# Det3_9_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.97528 -0.274326 -0.179611 -0.0863134 -0.253152 4.32704 22 933 8580 8579 1 0 0 7 
5 3.39386 2.18654 -0.514378 0.876477 0.846977 3.75916 22 935 35829 35825 1 0 0 2 
-1.09372 -2.62946 5 -0.128378 0.386859 -0.308186 4.08092 22 937 29625 29622 1 0 0 3 
-4.37779 -3.72158 5 -0.400798 0.21544 -0.232522 3.99102 22 939 35217 35216 1 0 0 1 
0.388503 -5 3.68151 -0.164074 0.164201 -0.173679 3.87369 22 941 20730 20700 1 0.513602 0.513602 24 
1.86156 0.595014 5 -0.521563 0.397318 -0.954432 4.21226 22 942 24195 24156 1 0.153901 0.153901 32 
4.36928 2.6442 5 -0.317837 0.24483 -0.316477 4.04032 22 946 6949 6917 1 0 0 2 
-0.827605 -5 -4.00783 -0.363551 0.305407 -0.190309 4.06294 22 949 31004 30984 1 0 0 1 
5 0.836322 3.61767 -0.262049 -0.175485 -0.402063 3.97216 22 950 4409 4407 1 0.431205 0.431205 29 
3.70262 -5 2.0194 -0.0686831 0.155209 -0.102391 3.92479 22 951 7459 7304 1 0.204197 0.204197 33 
-1.55223 -1.27463 5 -0.069089 0.243763 -0.53441 4.20197 22 952 2451 2339 1 0.205489 0.205489 6 
-3.60341 -5 0.776253 -0.0825027 0.287954 -0.391247 4.05254 22 953 22015 22014 1 0 0 1 
5 -2.68068 -1.11809 -2.55087 1.3393 2.59095 3.75131 22 954 1193 1152 1 0.188394 0.188394 8 
-1.73573 4.36427 5 -1.35175 1.45161 -0.332184 3.87606 22 956 5169 5167 1 0.258638 0.258638 19 
1.50767 -5 1.33913 -3.73818 5.40228 -1.75149 3.88614 22 957 2878 2711 1 0.126701 0.126701 4 
5 4.82547 4.33484 -0.281629 0.17252 -0.389925 4.40621 22 958 10969 10968 1 0 0 3 
5 -4.55446 -3.88955 -1.26819 0.28432 0.518441 3.87921 22 959 18038 18037 1 1.03534 1.03534 4 
4.11789 -5 -4.92548 -0.438579 0.893884 0.366927 3.8121 22 960 15301 15300 1 0.291736 0.291736 4 
3.48291 -5 1.55984 -0.107859 0.417822 -0.126156 3.95027 22 961 4180 4105 1 0.18251 0.18251 6 
3.20133 -5 3.74129 -0.0854837 0.470064 -0.181252 3.93919 22 962 48956 48955 1 0 0 1 
1.91032 -5 1.07839 0.000527529 0.281708 0.290566 3.76017 22 963 13697 13323 1 0 0 2 
4.72802 -5 -2.82624 -0.152251 0.473505 -0.117185 3.93014 22 964 14407 14406 1 0.885314 0.885314 62 
5 3.169 -1.69012 -0.687024 1.73845 1.70729 3.76408 22 966 28929 28723 1 0 0 3 
5 -2.10069 -1.84902 -0.106533 -0.177316 -0.0378646 3.80911 22 967 6449 6373 1 0.60811 0.60811 53 
5 -1.69733 -2.98554 -0.207562 0.331216 0.108562 3.85492 22 968 33470 33469 1 0 0 1 
5 3.60151 0.114257 -0.0760358 -0.15382 -0.0293529 3.98292 22 970 8663 8638 1 0.0330916 0.0330916 4 
3.20187 3.7333 -5 -0.250264 0.32164 0.260878 3.78303 22 972 20805 20804 1 0.446293 0.446293 4 
0.469765 -1.78126 -5 -0.32764 0.592182 0.802229 3.81397 22 973 1448 1351 1 0 0 3 
-0.41712 -5 0.267914 -0.782467 2.13695 1.48589 3.75855 22 974 9626 9559 1 0.316009 0.316009 23 
4.65541 -5 0.21552 -0.101726 0.314963 0.111568 3.78406 22 975 17399 17395 1 0.349187 0.349187 8 
2.81287 3.26009 5 -0.0548919 0.774681 -0.473984 3.96276 22 976 12147 12084 1 0 0 1 
-1.16649 -5 -0.16701 -0.891556 1.34147 1.70601 3.76306 22 978 4509 4339 1 0 0 1 
-0.753071 -5 4.04196 -0.562498 1.24743 0.0250199 3.84769 22 979 38646 38590 1 0.707897 0.707897 2 
5 2.5275 -3.80471 -0.18469 0.158061 -0.424031 4.03882 22 980 21592 21553 1 0 0 1 
5 1.69072 3.85651 -0.244918 0.329764 -0.303958 4.03298 22 981 7450 7448 1 0.198902 0.198902 4 
-0.53378 -2.55406 5 -0.754454 1.73938 -1.35038 3.93919 22 982 13911 13878 1 0.490546 0.490546 47 
5 -1.09596 2.48634 -3.43595 7.00514 4.85647 3.77454 22 983 6051 5950 1 0 0 1 
1.57178 -5 -4.07208 -0.125333 0.249089 -0.428213 4.05407 22 984 40367 40335 1 0 0 1 
-4.1444 -5 0.581801 -0.304322 0.307524 -0.2916 3.91189 22 988 43349 43327 1 0 0 3 
-2.80328 -5 -0.258796 0.074959 0.49272 -0.11282 3.87561 22 989 1919 1918 1 0.447949 0.447949 62 
2.17623 -5 1.14039 -0.0490618 0.430289 -0.271228 3.94628 22 990 3200 3199 1 0 0 1 
-4.79456 -5 -3.95166 -0.473201 0.656527 0.208447 3.85355 22 991 42535 42478 1 0 0 1 
2.32338 -5 0.171309 -0.0252456 0.215183 -0.202512 4.04141 22 992 39790 39675 1 0 0 1 
-3.29648 -5 -4.27483 -0.0398623 0.375084 -0.113752 3.81755 22 994 34348 34319 1 0.811334 0.811334 11 
-1.05026 -5 -0.473521 -0.0774614 0.370755 0.0507321 3.79937 22 996 14679 14397 1 0.381873 0.381873 19 
-4.56451 -3.44403 -5 -0.340649 0.429896 0.164026 3.80536 22 997 20565 20481 1 0 0 1 
2.35619 -5 -4.64014 0.00318124 0.439112 0.24538 3.78989 22 998 1311 1 1 0 0 2 
3.88321 -1.60605 5 0.21392 0.055304 -0.46076 3.96996 22 999 9909 9894 1 0.763222 0.763222 23 
2.01057 -5 2.94242 -0.190972 0.2922 0.0186888 3.81299 22 1000 14190 13893 1 0.00366575 0.00366575 3 
