# Det3_7_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.07013 4.9536 0.0100058 0.0220172 -0.0168093 3.83874 22 731 5378 5361 1 10.7854 10.7854 177 
-0.278241 -5 4.89009 -0.288767 0.346887 -0.239588 3.90762 22 732 3498 3479 1 5.43004 5.43004 31 
-1.09319 -5 0.515671 -0.194188 0.113629 -0.458802 4.28182 22 733 11697 11695 1 0.198084 0.198084 7 
-0.835058 -1.68853 -5 -0.4867 0.834824 0.968906 3.75819 22 734 8797 8466 1 1.1361 1.1361 21 
-3.44918 -5 -1.81608 -0.183692 0.211018 0.0497493 3.84642 22 735 5397 4423 1 0.537242 0.537242 52 
-2.16373 -5 -3.31837 -0.180119 0.108513 0.0859354 4.14123 22 736 9738 9737 1 0.332173 0.332173 19 
5 0.561053 -3.67876 -0.509053 0.503478 1.5996 3.74135 22 737 18307 18120 1 0.510825 0.510825 15 
-4.75147 -5 1.60015 -0.176902 0.433734 0.2461 3.78076 22 739 8974 8496 1 0.606157 0.606157 26 
0.00170504 1.80786 -5 -0.40561 0.413182 0.379655 3.77741 22 740 13962 13890 1 0.135356 0.135356 20 
5 -4.34114 -2.13858 -0.315194 0.0245502 -0.0059383 3.82497 22 741 50371 49889 1 0 0 1 
-4.47963 -5 2.83236 -0.0177982 0.153347 -0.159264 3.89362 22 742 20065 20040 1 0 0 1 
1.16422 -0.869059 -5 -1.99403 1.55436 4.07887 3.74455 22 743 14344 14141 1 4.40777 4.40777 43 
5 -4.38899 -0.534149 -0.830769 0.198709 0.537052 3.76975 22 744 4238 4147 1 0 0 5 
-4.00098 -0.196574 -5 -3.83992 2.8601 5.07251 3.76782 22 745 7317 7014 1 0.576476 0.576476 25 
4.37302 1.13003 -5 -0.233789 0.511652 0.39199 3.78296 22 746 17219 17160 1 0 0 3 
4.90479 -5 -3.20449 -0.116718 0.53456 -0.0318981 3.77708 22 747 15979 15926 1 0.25179 0.25179 20 
5 1.08815 0.991088 -0.0952781 0.168037 0.473081 3.76615 22 748 5003 5002 1 0 0 6 
2.63488 -4.8662 5 -0.460439 0.288464 -0.875396 4.10539 22 749 22410 22409 1 4.37877 4.37877 20 
-3.48379 -5 -3.37596 -0.198992 0.207864 0.0879551 3.80553 22 750 3446 3445 1 0 0 2 
5 0.543871 4.71849 -0.1869 0.115923 -0.461248 4.18148 22 751 23788 23787 1 0.287476 0.287476 2 
-2.40713 -5 0.197711 -0.424344 0.123137 0.25669 3.7833 22 752 15884 15870 1 0.158335 0.158335 25 
-0.548167 -0.271804 5 -0.456556 0.214821 -0.0807985 3.904 22 753 2091 2055 1 0.510674 0.510674 26 
3.00122 -5 -2.69003 -0.247044 0.115369 -0.432179 4.16388 22 754 6250 6249 1 0 0 4 
-1.09659 4.13067 5 -1.12208 0.0660881 -1.00375 3.98047 22 755 8152 8117 1 5.54466 5.54466 57 
1.55338 -5 1.54078 -0.242106 0.422138 0.155898 3.84896 22 756 1469 1468 1 0.177062 0.177062 31 
5 2.17212 1.91444 -0.326572 0.385705 -0.0755131 3.82928 22 757 7136 7135 1 0.20118 0.20118 7 
5 2.69106 -4.264 -0.11928 0.268434 0.182214 3.85947 22 758 9939 9938 1 13.9889 13.9889 137 
3.15096 -5 3.84986 0.251853 0.595649 -0.0235566 3.90713 22 759 1923 1893 1 0 0 6 
2.75526 -2.25642 -5 -0.293988 0.0373261 0.34058 3.81645 22 760 17924 17827 1 0 0 8 
-1.28662 -5 -1.37228 -0.435051 0.821752 -0.140428 3.84355 22 761 10932 10931 1 0 0 3 
4.71671 -5 1.79378 -0.439475 0.423497 0.719083 3.76331 22 763 6425 6159 1 7.01076 7.01076 73 
5 2.26342 4.87834 -0.0916589 0.0857941 0.174147 3.77307 22 764 10774 10530 1 0.261197 0.261197 42 
3.50121 -0.216338 5 0.0472175 -0.0494997 -0.298632 4.21107 22 765 18097 18050 1 0 0 3 
5 4.26195 3.18194 -1.34397 1.98494 -2.77104 3.9811 22 766 28217 27969 1 0.328115 0.328115 4 
-0.943542 -5 -2.35213 -0.202837 1.76712 -0.427073 3.85159 22 767 5619 5618 1 0 0 3 
5 0.332758 2.37248 -0.186279 0.264143 0.0605244 3.78667 22 768 5309 4883 1 1.47631 1.47631 41 
-3.17141 2.69012 5 -1.50823 0.556365 -2.00529 4.06856 22 769 5165 5075 1 0.228818 0.228818 30 
0.231227 -5 4.87619 -1.04445 1.0747 0.577841 3.81927 22 770 38318 38316 1 0 0 1 
-3.72527 -5 -2.19301 -0.388044 0.248537 -0.0783701 3.81094 22 771 9522 9473 1 0 0 4 
-3.43973 -5 1.10129 -0.410839 0.0769282 0.293962 3.87394 22 772 2609 2513 1 1.75017 1.75017 46 
-3.02707 -1.9285 -5 -0.282564 0.244511 0.348557 3.75707 22 773 2291 2290 1 5.9918 5.9918 114 
5 3.88876 -4.7594 -0.323198 0.392674 -0.0496994 3.87606 22 774 6489 6488 1 0 0 6 
5 -0.15819 -0.667963 -0.440973 0.0739027 0.370615 3.77191 22 775 6764 6763 1 0.510275 0.510275 52 
-4.6886 -5 2.69145 -0.468054 0.204209 -0.0185339 3.85609 22 776 6615 6614 1 1.02577 1.02577 43 
4.1745 -5 -1.09597 -0.326956 0.229581 0.590538 3.75409 22 777 15988 15865 1 0.26111 0.26111 33 
-0.036355 2.04695 5 -0.119311 0.100927 -0.250191 4.09873 22 778 1564 1541 1 0.741021 0.741021 56 
3.27954 -5 0.298844 -0.211473 0.225412 -0.116902 4.25344 22 779 15998 15997 1 0 0 1 
3.24401 -2.18198 -5 -0.309636 0.161725 0.0972682 3.86024 22 780 5307 5229 1 0.0283656 0.0283656 9 
0.0259233 2.73179 -5 -0.408026 0.154644 0.265931 3.8174 22 781 1025 1002 1 0 0 5 
-3.66886 -5 2.5328 -0.231839 0.169322 0.311564 3.77527 22 782 10371 10305 1 1.51022 1.51022 132 
2.20987 -5 4.80603 -0.204861 0.11995 0.164924 3.79061 22 783 4631 4630 1 1.46233 1.46233 90 
-0.124372 -3.14668 5 -0.532082 0.352877 -0.468179 4.09627 22 784 13364 13363 1 0 0 5 
1.03937 -5 2.38203 -0.308012 0.378388 -0.151892 3.85103 22 785 35382 35381 1 0 0 4 
5 1.12099 -2.30422 -0.679389 0.148766 0.0567548 3.79196 22 786 1999 1998 1 0 0 8 
5 1.04517 4.97635 -0.271109 0.353068 0.153286 3.82204 22 787 1788 1787 1 6.65719 6.65719 65 
2.13516 -5 -1.46587 -0.263003 0.366172 0.240556 3.92968 22 788 3781 3780 1 0 0 2 
5 2.47802 2.53155 -0.28079 0.548308 -0.0881193 3.8898 22 789 5076 5073 1 0 0 5 
2.22763 -1.46329 5 3.34416 3.65565 -4.17123 3.81135 -11 790 2512 2511 1 2.53912 2.53912 49 
5 3.99908 -1.41263 -0.27322 0.388988 -0.187507 3.84677 22 791 8398 8397 1 0.257863 0.257863 43 
0.675142 -5 -1.19251 -0.0372513 0.156883 -0.237965 3.80363 22 792 2712 2711 1 6.16965 6.16965 59 
3.38102 -1.50568 5 -0.171356 0.15588 -0.370701 4.06932 22 793 16533 16530 1 0 0 2 
-3.46425 -5 2.06777 -0.481687 0.554548 -0.0764573 3.81252 22 794 23580 23567 1 0 0 2 
5 4.20032 1.17023 -2.9697 1.51541 1.42629 3.81238 22 795 8854 8748 1 0 0 3 
5 -3.32891 4.00997 -0.390246 0.92726 -0.0559936 3.84481 22 796 1002 1 1 0.110754 0.110754 26 
1.48378 -5 -3.41749 -0.301358 0.241096 -0.334926 4.02056 22 797 13322 13302 1 0.118592 0.118592 11 
5 -4.4799 -2.23875 -0.340709 0.371611 0.0833217 3.79679 22 798 11880 11849 1 0.394864 0.394864 8 
-0.622989 -5 -4.95805 -0.103266 0.344817 0.197699 3.794 22 799 10196 10129 1 8.08127 8.08127 108 
5 1.08869 3.0798 -1.26113 1.61723 4.21904 3.77417 22 800 6003 1 1 1.81668 1.81668 7 
5 -0.513465 3.28298 -1.73111 0.438923 -2.57806 4.07164 22 801 1956 1921 1 0 0 6 
5 -1.38124 1.97046 -0.16164 0.0908746 -0.0401888 3.92008 22 802 5978 5977 1 0.204266 0.204266 19 
2.62918 -5 4.71596 -0.417627 0.704151 -0.211103 3.89273 22 803 6758 6724 1 0.304239 0.304239 4 
5 1.56262 -1.30686 -0.351981 0.347151 0.129288 3.79853 22 804 2159 2109 1 0 0 4 
-0.473515 -5 -3.09897 -0.309725 0.165964 -0.00582745 3.7773 22 805 6437 6425 1 0.321929 0.321929 10 
4.10046 -2.01245 -5 -2.84475 7.69558 7.09716 3.73986 11 806 1 0 1 5.15285 5.15285 92 
5 -3.33252 -0.34798 -0.474508 0.652173 0.089879 3.79489 22 807 2235 2233 1 0 0 4 
-5 -2.50208 -4.08178 0.278554 0.329409 -0.273893 3.85439 22 808 40624 40601 1 0 0 1 
1.53253 5 2.5488 0.130184 -0.109195 -0.142565 4.19044 22 809 1130 1129 1 0.221228 0.221228 36 
5 -0.0131274 -2.87775 -1.314 0.830176 1.79642 3.74155 22 810 3781 3757 1 0 0 2 
3.17733 3.56813 5 -0.94247 0.65696 -1.22151 3.85582 22 811 32367 32335 1 0 0 1 
0.0547147 -5 3.96743 -0.112238 0.26907 0.0587804 3.80733 22 812 3299 2863 1 0 0 1 
2.78098 4.61658 -5 -0.0403158 0.365373 0.222208 3.7961 22 814 4416 4355 1 1.18952 1.18952 58 
5 -3.96888 2.10318 -0.209906 0.88472 0.904632 3.81456 22 815 7442 7344 1 0 0 3 
5 -4.32717 3.9086 -0.177882 0.281255 -0.0225463 3.79836 22 816 1293 1 1 5.65865 5.65865 56 
-1.7107 -5 3.57629 -0.156739 0.282532 -0.395889 3.98713 22 817 9291 9275 1 1.0993 1.0993 11 
5 0.894071 4.51796 -0.37015 0.628355 1.48732 3.77561 22 818 16699 16365 1 0 0 2 
-2.66501 -5 -0.783259 -0.143893 0.190174 0.0692117 3.78896 22 819 1595 1 1 0.353069 0.353069 40 
3.29859 5 -3.66231 -0.827818 -2.21085 -1.42277 3.78655 22 820 3509 3508 1 0.676676 0.676676 41 
3.81735 -5 -0.292165 -0.35204 0.361791 0.0793405 3.84143 22 821 16504 16465 1 0.844006 0.844006 49 
0.883438 -4.21861 5 -0.226789 0.113356 -0.096211 3.88304 22 822 15943 15908 1 0.282571 0.282571 5 
0.674981 -0.460544 5 -0.227642 0.234632 -0.158442 3.98442 22 823 20856 20855 1 0 0 4 
-1.87696 4.09967 -5 -0.255182 0.389805 0.167696 3.7828 22 824 1673 1612 1 4.30145 4.30145 45 
5 4.93743 -1.7201 -0.143577 0.309135 -0.339234 3.84595 22 825 2940 2877 1 0.285335 0.285335 22 
5 -1.66927 -4.73797 -0.200674 0.377328 -0.0861094 3.78256 22 827 1798 1795 1 2.23744 2.23744 40 
-1.97513 -5 4.86213 -0.13145 0.210204 0.0993808 3.81962 22 828 12431 12430 1 9.9509 9.9509 97 
5 -1.41503 1.11676 -0.285843 0.145599 -0.706064 4.04732 22 829 6338 6336 1 2.45154 2.45154 18 
2.20336 -5 4.82349 -0.310578 0.30319 -0.269698 3.87909 22 830 6907 6885 1 0.387782 0.387782 42 
5 -4.8699 4.46838 -1.34603 0.69995 -0.455233 3.8263 22 831 5047 5046 1 0.139428 0.139428 23 
5 -2.47941 -1.03899 -0.078884 0.0768843 0.413219 3.73948 22 832 1406 1178 1 6.88338 6.88338 64 
1.73672 -0.98739 5 -0.251543 0.0930848 -0.43495 4.11706 22 833 17125 17104 1 0 0 3 
-5 4.46969 3.24517 0.135044 -0.13057 -0.0712464 4.04264 22 834 11671 11670 1 0.200409 0.200409 34 
0.21125 2.283 5 -2.15917 0.501867 -1.00585 3.93791 22 835 6056 6055 1 1.64425 1.64425 67 
-1.93911 -5 -3.54953 0.0072838 0.115919 0.117012 4.06786 22 836 7383 7381 1 0.477854 0.477854 25 
5 0.607963 -3.71759 -0.153829 0.112328 -0.117342 4.11727 22 837 4863 4862 1 0 0 6 
-1.11095 3.26779 -5 -0.237589 -0.189324 0.114902 3.91374 22 838 7780 7710 1 3.55185 3.55185 54 
5 -4.18221 1.31065 -0.247206 0.278514 0.0218895 3.78775 22 839 18614 11797 1 0 0 1 
5 -4.06854 -0.60086 -0.196965 0.0869994 0.261139 3.75245 22 840 7143 7091 1 7.07361 7.07361 78 
-5 -1.17741 -1.27306 0.186425 0.197659 -0.0753818 3.80057 22 842 1388 1387 1 0.0933142 0.0933142 7 
1.86201 -2.82977 -5 -0.0935697 0.453918 0.983883 3.74167 22 843 9146 8431 1 0.259385 0.259385 29 
3.75034 -5 -3.43055 -0.0620735 0.0254103 -0.0163514 3.83841 22 844 2121 2120 1 0.432322 0.432322 49 
4.51933 -4.39507 -5 -0.378742 0.192108 0.284198 3.79581 22 845 2897 2896 1 0 0 5 
5 0.453169 0.0613522 -0.120263 -0.340569 0.149443 3.85601 22 846 1202 1201 1 1.98067 1.98067 29 
-4.49333 -4.53467 -5 -0.280459 0.517193 0.748449 3.76642 22 847 11554 11535 1 0.33356 0.33356 47 
-3.1301 -5 3.63129 -0.382877 0.335361 0.0453709 3.88893 22 848 6047 6046 1 0.154229 0.154229 4 
3.50206 -5 0.905237 -0.153041 0.291517 0.0393082 3.82701 22 849 14292 13922 1 0.331203 0.331203 26 
-4.51444 -2.82493 5 -0.400159 0.0527136 -0.313391 3.99685 22 850 3485 3484 1 0.383034 0.383034 11 
-3.29722 4.66401 -5 -0.234553 0.177704 0.316299 3.75652 22 851 12595 1 1 3.2715 3.2715 58 
1.20876 -5 -0.753221 -0.14532 0.847147 -0.122407 3.88665 22 852 7714 7677 1 0.259791 0.259791 52 
-4.78678 -5 4.65303 -0.330414 0.207504 -0.301797 3.9183 22 853 19426 19387 1 0.140856 0.140856 7 
3.89809 -5 -0.969677 -0.36558 0.42476 0.175714 3.79837 22 854 12612 12544 1 0 0 1 
5 -0.237081 1.67248 -0.535275 0.422887 0.109772 3.79443 22 855 4185 4127 1 0.29317 0.29317 34 
3.47583 -5 3.18236 -0.141959 0.481874 0.093623 3.82821 22 856 4005 4004 1 0 0 1 
5 -3.2371 3.92361 -0.27137 0.26926 -0.112435 3.90068 22 857 26694 26693 1 0.092754 0.092754 6 
5 -1.16199 3.94875 -0.179856 4.29427 6.83164 3.78375 -11 858 5596 5595 1 1.15474 1.15474 46 
-1.21969 1.79013 -5 -4.47743 0.740731 8.88891 3.73615 22 859 15120 14898 1 0.201216 0.201216 6 
5 -3.68865 3.84955 -0.308621 0.0111177 -0.407123 3.92536 22 860 17585 17584 1 1.91161 1.91161 7 
5 1.87322 1.44996 -0.191482 0.426127 -0.150357 3.8382 22 861 2201 2132 1 1.03617 1.03617 17 
5 -2.9679 -3.97839 -1.22802 0.645082 2.8959 3.74089 22 862 2670 2644 1 4.25756 4.25756 12 
-1.5275 -5 0.393804 -0.249644 0.182116 0.102833 3.82311 22 863 12214 11610 1 0.221629 0.221629 7 
5 -3.68164 -1.94157 -0.490557 0.140423 -0.0274867 3.85285 22 864 13287 13257 1 0.290193 0.290193 4 
4.61194 -5 -4.24728 -0.505212 0.446454 1.87695 3.74515 22 865 1341 1294 1 0 0 9 
5 -4.67287 -0.830829 -0.201841 0.198436 0.0727589 3.7665 22 866 1508 1507 1 3.6923 3.6923 66 
-2.57863 0.374194 -5 -0.275903 0.447008 0.910756 3.76804 22 867 12987 12639 1 0 0 5 
2.8449 2.48957 -5 -0.351674 0.544873 1.04584 3.75026 22 868 17929 17712 1 3.96392 3.96392 35 
-1.11879 2.84183 -5 -0.383217 0.466523 0.687727 3.76281 22 869 1201 1 1 0 0 8 
4.65841 -5 0.91766 -0.427727 0.085406 -0.266224 3.91431 22 870 11449 11447 1 0.881806 0.881806 57 
-0.287471 -5 -0.54236 -0.112973 0.378633 0.28648 3.80505 22 871 18156 18154 1 0.125316 0.125316 4 
-2.69981 2.02052 -5 -0.150714 0.35598 0.0680335 3.82185 22 872 1366 1283 1 0 0 3 
1.51353 -3.42968 5 -0.201797 0.138936 -0.29303 4.05601 22 873 14364 14345 1 0.614957 0.614957 11 
-0.116365 -5 1.88941 0.147662 0.309035 0.00297831 3.84366 22 874 6032 6031 1 0.322116 0.322116 12 
2.76096 -5 2.58042 -2.46149 2.64165 0.544058 3.81023 22 875 1016 1 1 3.58567 3.58567 10 
3.45507 -2.19388 5 0.232866 0.578827 -0.519808 3.83482 22 876 3423 3422 1 0 0 8 
3.22487 -5 -1.48628 -0.398675 0.319653 0.00064551 3.79289 22 877 4729 4695 1 0.98835 0.98835 43 
5 -4.42624 2.52946 -0.882942 -0.255531 0.394025 3.7791 22 878 7191 7047 1 3.2936 3.2936 36 
4.71549 -5 3.90714 -2.71175 2.62221 1.10403 3.82513 22 879 6768 6753 1 0 0 4 
-1.17284 -3.40745 -5 -4.65325 -0.0143146 3.89946 3.74046 -11 880 8241 8240 1 11.0297 11.0297 100 
5 -4.60557 -1.81828 -0.284521 0.413242 0.0969451 3.80722 22 881 1116 1090 1 0.313272 0.313272 12 
-3.80007 -5 3.16624 -0.176479 0.230311 -0.233128 3.84407 22 882 2407 2313 1 0 0 7 
2.96976 -5 2.4492 -8.47973 9.57274 26.9298 3.76991 22 883 1021 1 1 0.169018 0.169018 9 
3.30206 -5 -0.245517 -0.81704 0.754655 1.8004 3.7585 22 884 6021 1 1 0 0 3 
1.7111 -5 4.37401 -0.169276 0.459598 -0.0193907 3.86907 22 885 6484 6483 1 0.271804 0.271804 3 
5 -2.28374 -3.16172 -0.162146 0.0497634 0.255358 3.75325 22 886 34716 34379 1 0 0 2 
-4.26713 -5 -1.34748 -0.381166 0.379456 0.322181 3.81464 22 887 17741 17328 1 0 0 1 
-2.82299 -4.75264 -5 -0.125214 0.0981426 0.115525 3.75137 22 888 28215 26534 1 0.274257 0.274257 36 
5 -4.10118 4.91876 -2.12119 2.38344 7.34119 3.76735 22 889 19381 19380 1 0 0 6 
-1.02933 -5 4.49242 -2.19746 1.0762 4.50828 3.76815 22 890 1319 1 1 0 0 4 
0.697249 -1.74134 -5 -0.203208 0.411983 0.0874788 3.76777 22 891 10351 8696 1 0.604042 0.604042 32 
4.74115 -5 -0.712802 -0.248878 0.185371 -0.0754621 3.89928 22 892 11377 11341 1 0.620375 0.620375 40 
4.75275 -0.0348929 -5 -0.34836 0.373035 0.0246993 3.8266 22 893 2268 2267 1 0.788229 0.788229 42 
4.63853 -5 -1.83551 -0.317503 0.388902 0.424956 3.76813 22 894 7182 7165 1 0.227834 0.227834 7 
5 -1.975 3.34402 -0.49031 0.0454067 -0.136582 3.91765 22 895 17761 17760 1 0.378959 0.378959 25 
5 2.60552 0.0624132 -0.084777 0.0424931 0.163761 4.31097 22 896 13046 13041 1 0.528242 0.528242 33 
5 4.39619 4.61618 -0.141533 0.334618 -0.359331 4.07017 22 897 12631 12629 1 0.0754075 0.0754075 5 
5 -4.0477 4.98937 -0.823778 1.75628 5.32089 3.76971 22 898 1093 1 1 0 0 1 
5 -3.61394 0.989546 -0.243852 0.117822 -0.433329 3.95894 22 899 10112 10111 1 4.32133 4.32133 52 
-4.56377 -0.547042 5 -0.195499 0.0675845 -0.350583 4.12995 22 900 34935 34910 1 0 0 1 
2.26199 -5 -0.483632 -0.518338 0.457542 0.398019 3.82022 22 901 40541 40450 1 0 0 2 
4.46591 1.40708 -5 -0.828381 1.20808 1.44338 3.75184 22 902 25082 24987 1 3.63199 3.63199 52 
0.543563 -4.78531 -5 -0.762291 0.614559 0.621113 3.77643 22 903 1732 1731 1 0.389415 0.389415 18 
-4.12632 -2.0016 -5 -0.0823314 0.313278 0.177905 3.76676 22 904 9197 9018 1 0.961778 0.961778 12 
-1.35971 4.98347 -5 -0.388948 0.538101 0.365431 3.80118 22 906 12043 12042 1 0 0 3 
-4.12469 -5 3.44227 -0.286274 0.276941 -0.495827 3.935 22 907 14711 14710 1 0.471433 0.471433 39 
4.64902 -0.392139 5 -0.390159 0.259408 -0.203969 3.89492 22 908 17278 17274 1 0.273498 0.273498 4 
1.23154 -5 -3.99473 -0.23115 0.319249 0.231404 3.75802 22 909 10953 1 1 0.264916 0.264916 5 
-2.05488 -5 2.79983 -0.508972 0.792492 -0.54382 3.85722 22 910 2267 2265 1 0.0980192 0.0980192 6 
4.91447 -5 -0.660651 -0.758952 1.05011 -0.000229468 3.81513 22 911 5868 5815 1 4.7057 4.7057 66 
5 -0.0702398 -4.72944 -0.618344 2.67795 3.57328 3.73161 11 912 1 0 1 0.435726 0.435726 25 
5 -4.10836 -0.343723 -4.30258 3.32387 3.7362 3.79359 22 913 34591 34464 1 0 0 2 
1.62279 -5 -0.929716 -0.172265 0.104451 -0.0906172 3.87014 22 914 13797 13684 1 0 0 4 
2.97281 -3.30666 -5 -0.239229 -0.0295448 0.105921 3.83584 22 915 6298 6277 1 0.204036 0.204036 5 
-5 -3.00814 -1.21693 39.6886 1.34981 -9.22256 10.8516 2112 916 12689 12605 1 0 0 2 
5 -3.86316 -1.95474 -0.173164 0.200101 0.646922 3.73855 22 917 1147 1 1 0 0 17 
5 -2.57704 3.68204 -0.283245 0.423075 -0.0435812 3.85613 22 918 13570 13568 1 0.510486 0.510486 33 
4.93392 -0.30346 -5 -0.225783 0.286599 1.09086 3.73181 22 919 16961 16838 1 0.297424 0.297424 32 
1.42561 -0.916985 5 0.184184 0.44107 -0.174873 3.96446 22 921 4740 4699 1 2.22586 2.22586 16 
4.6674 -4.6829 5 -0.40064 0.0110802 -0.316993 3.88804 22 922 2392 2367 1 0.239557 0.239557 21 
-3.2458 -4.37669 5 -0.110849 0.209433 -0.445809 3.88121 22 923 7149 7117 1 0.960208 0.960208 60 
5 -2.41372 -2.10496 -0.388046 -0.0812482 0.164701 3.74905 22 924 1500 1499 1 0.615495 0.615495 41 
4.06982 -5 0.990601 -0.322596 0.298319 0.166049 3.8025 22 925 12945 12842 1 0 0 3 
0.645012 -5 4.54397 -0.568291 0.395641 0.273455 3.79052 22 926 10593 1 1 0 0 8 
1.31132 -5 4.44379 -0.249416 0.120329 -0.102131 3.87335 22 927 3430 1 1 0 0 5 
5 -0.995753 2.4716 -0.437998 0.637523 -0.281893 3.84045 22 928 3286 3285 1 3.20902 3.20902 34 
5 -1.28556 -2.99702 -0.65005 0.539556 0.770885 3.77416 22 929 4628 1 1 0.372123 0.372123 4 
5 -3.20692 -0.692679 -0.615474 0.405308 0.912907 3.76513 22 930 17311 17082 1 0.19302 0.19302 7 
0.368232 -5 4.08274 0.235559 0.144647 -0.48535 3.82121 11 932 22231 22217 1 0.0212798 0.0212798 5 
-3.8645 -5 0.306968 -0.728905 0.611391 1.68503 3.75208 22 933 4024 1 1 1.19146 1.19146 18 
2.48584 5 -0.192007 -0.133824 -0.0868181 -0.0965824 3.81477 22 934 10708 10651 1 0.202844 0.202844 25 
5 -3.40857 1.40025 -0.42243 0.201666 -0.0223251 3.83013 22 935 2073 2072 1 0 0 11 
3.95349 2.61728 5 -0.217387 0.217768 -0.171743 3.89173 22 936 10909 10861 1 0 0 3 
-1.96487 -5 -1.51802 -0.4905 0.303795 -0.124813 4.8378 22 937 13900 13869 1 0.130809 0.130809 6 
-3.37441 -5 1.33057 -0.150258 0.243175 0.0477915 3.79298 22 938 1986 1796 1 0 0 12 
-2.76348 4.9732 5 -0.0852706 0.165202 -0.366478 4.07643 22 939 2900 2858 1 0 0 5 
5 -0.24798 3.58152 -1.17521 1.14102 3.61063 3.75872 22 940 16475 16121 1 0.228846 0.228846 6 
0.985383 -5 -1.91148 -0.414358 0.697238 0.869474 3.7575 22 941 5733 5620 1 2.50012 2.50012 9 
5 -1.39683 1.95146 -0.381724 0.185909 -0.000570694 3.80208 22 942 7479 7478 1 0 0 8 
5 -2.85905 -2.86329 -13.8744 23.5483 -20.2788 10.8106 2112 943 7105 6996 1 0 0 2 
5 -1.16498 -1.59949 -0.409769 0.249201 0.078378 3.79726 22 944 15229 15228 1 0.798952 0.798952 8 
3.94385 -5 3.49329 -0.331536 0.330999 -0.204066 3.85107 22 945 18264 18247 1 0 0 2 
5 4.68256 -0.908528 -0.866845 0.431276 -0.121742 3.88417 22 946 24560 24439 1 0 0 1 
3.86786 0.182969 -5 0.0447852 -0.163087 0.0729831 3.79663 22 947 50458 50132 1 0 0 1 
5 -4.51669 0.302764 -0.278301 0.232546 -0.00234444 3.80882 22 948 8857 8632 1 1.27466 1.27466 9 
5 4.56902 -1.83205 -0.310846 0.349183 0.465625 3.7625 22 949 7064 7063 1 0 0 3 
4.28755 -5 2.66272 -0.179478 0.317609 0.321991 3.78219 22 950 2198 2131 1 0.505346 0.505346 60 
-2.58951 3.41737 -5 -0.3412 0.362239 1.01777 3.74498 22 951 22979 22802 1 0.233102 0.233102 22 
3.28201 0.526406 5 0.111165 0.626836 -0.639303 3.90007 22 952 9707 9683 1 1.60936 1.60936 96 
-0.604028 4.53146 5 -0.0825027 0.287954 -0.391247 3.99279 22 953 22015 22014 1 0 0 4 
-0.856843 -3.13373 -5 -1.80064 0.724202 0.45984 3.83972 22 956 23294 23244 1 0.242675 0.242675 18 
5 2.42145 -4.58633 -0.536827 0.303434 0.00586642 3.82466 22 957 6850 6742 1 0.429568 0.429568 7 
3.64583 -0.531323 5 -0.270651 0.139576 -0.410349 3.96074 22 958 17881 17853 1 0 0 1 
5 0.984496 -4.29239 -0.284274 0.380472 -0.188544 3.89564 22 959 10820 10819 1 0.187602 0.187602 4 
5 4.56049 3.07428 -0.07931 0.0497917 -0.424352 4.26533 22 960 9024 9023 1 0.50073 0.50073 39 
1.58808 -4.69873 -5 -0.666528 0.265622 0.938383 3.75121 22 961 4012 4011 1 2.4704 2.4704 78 
2.72295 -5 -3.65519 -0.191128 0.418128 -0.223067 3.95919 22 962 10161 10157 1 0 0 3 
5 -4.69715 -3.67583 -0.736875 0.5466 1.6224 3.73699 22 963 13646 13323 1 1.39281 1.39281 78 
-3.78711 -0.420514 -5 -0.217485 0.159126 0.330002 3.7614 22 964 10076 10070 1 7.03987 7.03987 30 
5 4.43394 1.13777 -0.397444 -0.234396 0.305368 3.82202 22 965 17050 17049 1 0.876648 0.876648 28 
5 0.319879 -0.604175 -0.0484366 0.228457 -0.194022 3.90281 22 966 15757 15737 1 0 0 3 
0.478015 -5 4.22849 -0.333416 0.343573 -0.271049 3.79522 22 967 5097 5066 1 0.558199 0.558199 61 
3.30046 0.339604 -5 -0.282734 0.946455 0.763772 3.7614 22 968 18557 17654 1 0.977108 0.977108 39 
-2.80041 -0.663373 5 -0.148486 0.249692 -0.304087 4.32238 22 969 27966 27964 1 0 0 1 
5 -3.09653 -2.83369 -0.241862 0.080786 -0.0232198 3.92498 22 970 8566 8517 1 0.354726 0.354726 25 
-4.19465 -0.521666 -5 -1.24913 1.06818 1.33907 3.74469 22 971 4987 1 1 0.831042 0.831042 65 
-0.170105 -5 -0.303055 0.213103 0.169889 -0.150184 3.92577 22 972 3956 3934 1 0 0 8 
5 -4.70834 4.38185 -0.199129 0.174015 -0.130657 4.04426 22 973 20134 20133 1 0.294425 0.294425 34 
3.60096 -5 -4.32685 -0.125023 0.14187 0.0789215 3.74762 22 974 1536 1 1 0.00166736 0.00166736 12 
-3.94915 -1.33837 5 -0.866304 0.814555 -0.777816 3.91983 22 975 10000 9999 1 0.0532983 0.0532983 7 
-0.968277 -5 4.00709 -0.0348926 0.324775 -0.0452391 3.81612 22 976 10697 10349 1 0 0 4 
-1.05027 -5 -3.4073 -0.174069 0.159655 -0.0153561 3.83401 22 977 23404 23311 1 0 0 4 
-2.81679 -1.32318 -5 -0.573066 0.459303 1.14883 3.7541 22 978 4510 4339 1 0.276014 0.276014 18 
4.0288 -3.51624 5 -0.260329 0.330798 -0.289691 3.96378 22 979 5388 5386 1 0 0 5 
