# Det10_5_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.77011 4.71454 0.408758 0.209855 0.118792 4.1327 22 864 1705 1685 1 0 0 2 
-1.61635 3.37972 -5 2.19635 -0.221653 1.54526 4.05863 22 865 8596 8578 1 0 0 6 
-4.02356 5 0.0156228 0.191554 -0.276521 -0.0816918 4.09675 22 866 10554 10523 1 0 0 2 
-5 4.1453 -4.27073 0.429204 0.116467 0.251673 4.0762 22 867 24080 24079 1 0 0 1 
-5 4.68917 3.46146 0.907546 -0.0980993 0.588279 4.07776 22 868 2491 2421 1 0 0 2 
-0.564076 5 2.88651 0.511938 -0.609438 0.503256 4.10493 22 869 5093 5092 1 0.833147 0.833147 4 
-5 -4.06586 1.47955 0.464339 0.128386 0.17037 4.09271 22 870 7889 7888 1 2.38378 2.38378 16 
0.0965509 -0.53911 -5 1.40965 0.542053 1.76068 4.05222 22 871 7555 7525 1 0 0 2 
-4.77559 5 -3.65591 -0.0304385 -0.226882 -0.0647882 4.14397 22 872 3358 3357 1 0 0 1 
-5 2.49062 -4.96138 3.03654 -0.0856617 0.515866 4.09672 22 873 39188 39156 1 0 0 2 
-4.08405 0.75284 -5 0.409746 -0.177825 0.719767 4.07497 22 874 1259 1236 1 0 0 5 
-5 4.19926 -4.72748 0.184463 0.110908 0.160888 4.09245 22 875 2392 2366 1 0.424259 0.424259 4 
0.574767 4.55275 -5 0.798875 0.0636679 1.09144 4.03284 22 876 19372 19060 1 0.151495 0.151495 3 
3.50334 1.70194 -5 0.738992 0.0175794 0.943587 4.04484 22 877 4113 3453 1 0 0 1 
0.0691774 0.0402914 -5 1.44212 -0.606133 1.7085 4.04409 22 878 6118 6081 1 0.104667 0.104667 6 
-5 4.29854 2.07938 0.304059 0.113321 0.394748 4.06801 22 879 17469 17468 1 4.28555 4.28555 12 
-5 4.56121 -3.33313 0.770255 -0.0147783 0.621192 4.06142 22 880 13787 13738 1 0.070568 0.070568 3 
-5 -3.32558 4.53877 0.345114 0.101226 0.421191 4.07028 22 881 9325 9266 1 0.540063 0.540063 51 
-5 1.92037 0.736623 0.815177 -0.0584533 0.796855 4.06931 22 882 19002 18549 1 0.522823 0.522823 4 
-4.75135 2.89533 -5 1.7411 0.25068 6.53258 4.00173 22 883 2375 2253 1 0 0 2 
-5 -2.22043 -3.80244 1.40166 0.0127528 0.606166 4.08223 22 884 12760 12670 1 0 0 3 
-5 0.191665 -0.151277 3.10784 -0.584342 5.61495 4.03096 22 886 9043 8938 1 0 0 9 
-5 4.63658 -1.46671 2.87215 0.982403 3.09716 4.05314 22 887 4630 4601 1 0.282917 0.282917 6 
-5 -2.96473 2.55196 1.28189 -0.139876 0.340474 4.15896 22 888 3340 3324 1 0.315159 0.315159 7 
-5 1.68565 -3.78954 0.501419 -0.0345382 0.0922262 4.10162 22 889 5795 5794 1 0 0 2 
-4.45789 0.481121 -5 0.838122 0.00858589 1.51772 4.02791 22 890 13779 13588 1 0 0 2 
2.22372 -3.13508 -5 -0.294275 0.281157 0.308987 4.05921 22 891 33103 33102 1 0.925887 0.925887 5 
2.82407 4.80519 -5 0.283431 -0.0693125 0.28617 4.07284 22 892 31299 31273 1 0.0900316 0.0900316 3 
-5 -3.52324 1.73749 4.55602 1.01692 0.46515 4.0927 22 893 46903 46899 1 0 0 2 
-1.428 -5 4.13556 -0.630368 -1.0627 -0.894557 4.09105 -11 895 2675 2674 1 0.517971 0.517971 45 
-4.94816 0.569068 -5 1.18497 0.00124757 1.34117 4.04867 22 897 19532 19428 1 0 0 1 
-1.99582 -0.0548098 -5 0.74235 0.13552 0.781446 4.05278 22 898 11351 11109 1 0 0 1 
2.76275 5 -1.52317 1.05662 -0.246058 0.452727 4.12741 22 899 17729 17701 1 0 0 1 
-5 -0.361154 -1.91322 3.81524 -0.28035 4.59639 4.03932 22 900 20338 20337 1 0.0818508 0.0818508 4 
-5 2.4182 -0.178427 0.844354 -0.152592 0.20034 4.0893 22 901 17719 17696 1 0.429635 0.429635 36 
-5 -2.05099 -1.7642 0.494079 0.0585111 -0.116543 4.14966 22 902 6332 6331 1 1.19007 1.19007 37 
1.71325 -3.18992 -5 2.50623 -0.253281 6.7573 4.01431 22 903 35084 34317 1 0.431816 0.431816 4 
-5 -4.1526 -3.51529 0.291749 -0.27694 0.076814 4.09548 22 904 10071 10053 1 0 0 1 
2.9737 3.58181 -5 0.287012 0.125251 0.512198 4.03759 22 905 25046 24915 1 0 0 1 
-2.16816 2.74073 -5 0.214947 -0.173453 0.326987 4.05772 22 906 4814 4369 1 0.585449 0.585449 24 
-5 -1.24487 -4.98791 0.0543887 -0.293684 -0.0642064 4.10924 22 907 14185 9388 1 0 0 2 
0.776622 -3.68043 -5 1.45061 -0.231273 0.839667 4.11081 22 908 21773 21681 1 0 0 1 
-5 4.18458 -0.686898 0.329752 -0.0468776 0.148008 4.12567 22 909 1570 1 1 0.334112 0.334112 50 
1.37612 -2.05004 -5 1.17474 -0.0218915 1.29621 4.0551 22 911 38342 38245 1 0 0 3 
2.66498 -5 -4.29716 0.0694074 0.43774 0.134537 4.067 22 913 8659 8658 1 0 0 4 
-5 -3.00664 0.420736 0.33592 0.103852 0.171263 4.12281 22 914 14224 14190 1 0 0 3 
-5 3.95333 4.38953 0.687857 0.378784 -0.0336976 4.07244 22 915 11436 11358 1 0 0 4 
-1.58209 -0.231964 -5 0.34266 -0.0123767 0.614862 4.03258 22 917 10510 10365 1 0.12932 0.12932 4 
-2.10415 -3.49225 -5 1.03422 0.0912136 1.17488 4.05146 22 918 4460 4270 1 0 0 2 
-5 -2.67162 -1.36908 0.468574 -0.149762 0.138309 4.11299 22 919 41696 41695 1 0 0 2 
3.43544 1.93258 -5 1.45693 0.122631 1.9586 4.06347 22 920 14863 14850 1 0 0 1 
1.74601 -0.922739 -5 0.201704 -0.171143 0.437202 4.03039 22 921 24607 24606 1 0.791521 0.791521 5 
-5 0.212457 -2.16276 0.472542 -0.190713 0.038113 4.12564 22 922 5092 5091 1 0.273052 0.273052 7 
0.610044 -5 -3.82299 -0.127938 0.194537 0.45487 4.14667 22 924 20262 20261 1 1.51476 1.51476 7 
-5 0.189591 2.39519 0.278778 0.0273237 0.214358 4.07146 22 925 5443 5374 1 0.251218 0.251218 4 
4.34309 3.82746 -5 1.63919 -0.0681429 1.24676 4.08032 22 926 5196 5122 1 1.01558 1.01558 22 
-5 -0.247801 1.60288 0.497959 -0.0549718 0.119329 4.10939 22 927 1893 1 1 1.21132 1.21132 7 
3.72814 5 2.8236 0.254145 -0.0474061 0.174468 4.11791 22 928 11133 11051 1 0 0 1 
1.95582 5 -4.48085 0.0439214 -0.094685 0.0700543 4.1597 22 929 12536 12526 1 0.125389 0.125389 21 
-5 -1.45268 0.30308 0.451638 0.0243409 0.045843 4.1345 22 930 4355 4294 1 0 0 3 
-5 2.38055 4.19213 1.1319 0.134431 0.745264 4.10984 22 931 8504 8486 1 0 0 2 
-5 2.66838 0.772493 1.3566 0.294581 3.43891 4.03271 22 932 9719 9415 1 0 0 6 
-5 -2.63532 2.01273 0.62193 -0.0670765 0.259666 4.13396 22 933 16825 15517 1 0 0 1 
-4.28747 -5 2.0734 -2.34501 3.43097 0.187798 4.0565 11 935 32755 32754 1 1.00981 1.00981 2 
-5 -3.79931 -0.97358 3.42726 1.20894 1.28076 4.09084 22 936 18710 18660 1 0 0 1 
-5 -1.95059 0.540055 0.471467 0.112188 0.0189234 4.18521 22 937 12402 12268 1 0 0 2 
-5 0.809807 3.39783 0.239155 0.247214 0.243893 4.08081 22 938 17105 15479 1 0 0 2 
2.78476 -0.259728 -5 0.605781 -0.0340699 0.821032 4.05894 22 939 1753 1605 1 0.0428859 0.0428859 9 
-5 -0.663012 -1.5821 0.706043 -0.0121876 1.52821 4.03691 22 940 18517 18502 1 0 0 1 
-5 -1.6597 2.80049 0.13315 -0.000150591 0.246604 4.05234 22 941 15169 14998 1 0 0 1 
-5 -1.77256 -1.60715 3.90775 2.67904 4.57098 4.06749 22 943 21060 21023 1 0.206604 0.206604 16 
-4.86434 -5 2.00423 0.281843 0.0495927 -0.0168537 4.09729 22 944 9866 9830 1 0 0 1 
-5 -1.44415 -1.11585 7.66592 2.18964 -0.794449 4.08254 22 945 16782 16758 1 0 0 1 
1.58379 1.14468 -5 2.20781 -0.365567 5.16844 4.00708 22 946 13670 13470 1 0 0 3 
-4.49437 3.64884 -5 6.81954 1.65625 6.73176 4.03955 22 948 25593 25592 1 1.17232 1.17232 41 
-5 -0.215194 2.88313 0.489974 -0.218306 0.272245 4.07558 22 949 13627 13626 1 0.0087526 0.0087526 5 
-3.76229 -0.51234 -5 0.21594 0.641931 0.147433 4.05648 22 951 11005 10968 1 4.22967 4.22967 35 
-5 -1.44872 3.96085 0.193089 -0.293311 0.153024 4.09069 22 952 3726 3522 1 0 0 1 
-5 4.47752 -4.27532 0.344975 -0.160007 -0.0352178 4.09592 22 953 4247 4185 1 0.406962 0.406962 6 
-3.07694 0.558063 -5 0.327619 -0.0146833 0.28797 4.09656 22 954 7832 7831 1 2.70734 2.70734 41 
-5 3.49073 2.64826 1.71376 0.212115 1.49538 4.07857 22 955 13702 13482 1 1.12057 1.12057 2 
-5 -3.91799 0.551204 2.6715 -0.554673 2.32884 4.05508 22 956 2984 2894 1 0.545861 0.545861 37 
-5 2.70043 1.08842 0.474761 -0.0683858 0.128359 4.08594 22 957 6208 5854 1 0 0 3 
-2.47887 -2.97329 -5 0.119502 -0.0368145 0.363543 4.00578 22 958 10831 10651 1 0 0 7 
-5 1.79087 3.3338 0.375773 0.35818 0.011391 4.08808 22 959 13436 13345 1 0 0 2 
-5 1.04012 -0.086108 0.443353 -0.0731945 0.243311 4.09669 22 960 2123 2122 1 0 0 4 
-5 0.394741 0.243011 0.756196 -0.251909 1.50633 4.03357 22 961 15682 15407 1 0.161561 0.161561 22 
-0.740105 -2.51457 -5 0.337534 0.0608552 0.400968 4.06704 22 962 36655 36654 1 0 0 1 
-5 -4.89814 2.24594 0.38636 0.299939 0.147929 4.32131 22 963 19409 19407 1 0.252083 0.252083 39 
-1.54311 4.24433 -5 0.0394447 -0.00489836 0.41237 4.0629 22 964 7444 7416 1 0.557205 0.557205 47 
-5 2.5067 3.17779 3.59988 0.192298 2.35591 4.08216 22 965 17843 17813 1 0 0 2 
-5 3.12914 -4.58094 0.969744 0.0650605 1.61614 4.02986 22 966 10624 10573 1 0 0 5 
-5 -2.23445 -3.13388 0.0141964 0.0171212 -0.0193068 4.1729 22 967 42354 42331 1 0.0512256 0.0512256 26 
-4.94248 -0.40053 -5 1.16234 0.0110324 0.506874 4.07434 22 968 22536 22219 1 0 0 2 
-5 -0.899504 4.83022 0.272735 -0.0380015 0.528195 4.05249 22 969 9668 9539 1 0 0 3 
-5 1.50525 0.45459 0.429253 0.173442 0.216286 4.11822 22 971 5147 5144 1 0.0371232 0.0371232 3 
-5 4.17046 -0.707146 0.44488 -0.251364 0.00418147 4.16365 22 972 33222 33221 1 0.213105 0.213105 4 
-5 -1.09093 2.65203 1.85497 0.990041 3.48838 4.04353 22 973 8862 8373 1 0 0 5 
-1.54135 -3.16878 -5 0.409426 -0.522248 0.678399 4.11642 22 974 2974 2973 1 0 0 1 
0.77119 2.76282 -5 0.288429 0.098109 0.259362 4.09624 22 975 5681 5660 1 0 0 3 
-4.63722 2.61609 -5 0.210064 -0.104383 0.365305 4.04166 22 976 45492 45468 1 0 0 2 
-3.71087 -4.2581 -5 2.67238 0.0452174 3.02517 4.05734 22 977 15270 15215 1 0 0 2 
-5 2.96874 -3.04767 2.64566 -0.864679 2.88771 4.01763 11 978 20115 20088 1 2.54871 2.54871 4 
-5 -4.17114 -1.17543 0.57873 0.125277 0.379708 4.14393 22 979 1269 1144 1 0 0 2 
-5 -4.64625 -3.88621 1.07076 -0.338734 1.26408 4.03967 22 980 4438 4398 1 0 0 2 
-5 4.71449 -3.31188 0.546644 -0.0603291 0.232475 4.06008 22 981 23353 23209 1 0 0 4 
-5 -0.789969 2.36248 0.517889 -0.578752 0.363983 4.06095 22 982 19062 17130 1 0.085182 0.085182 5 
0.731334 -3.32131 -5 0.238255 -0.0678692 0.330161 4.0485 22 983 1018 1017 1 1.02733 1.02733 21 
-5 -3.50807 -2.87405 0.431567 -0.454349 0.604143 4.05179 22 984 13179 12850 1 0.255239 0.255239 11 
-5 -0.916121 -2.23026 0.510046 -0.00355625 -0.0309915 4.18242 22 986 4437 4436 1 0 0 3 
-5 4.73582 -4.9109 0.354642 0.282921 0.308229 4.0246 22 987 8015 7846 1 0 0 3 
2.24268 0.256323 -5 12.4929 1.48 12.7657 4.05161 22 988 24817 24816 1 0 0 4 
-3.80974 4.85825 -5 -0.135496 -0.121467 0.255851 4.04221 22 989 21561 21531 1 0 0 2 
-5 2.78353 -2.08882 7.83857 0.0413238 1.62911 4.13187 22 990 38867 38713 1 0 0 2 
-5 -2.4393 4.87361 6.48128 3.76061 8.32935 4.04802 -11 991 10065 10064 1 3.36132 3.36132 29 
-5 -1.34617 -0.142508 0.213714 -0.43519 0.234047 4.1136 22 993 19861 19834 1 0 0 3 
1.68322 -5 -3.55798 0.21558 0.15724 -0.165042 4.04567 22 994 18304 17959 1 0 0 4 
-5 2.97928 -1.68358 1.20712 0.0787249 0.0798652 4.13148 22 995 31411 31307 1 0.58038 0.58038 20 
1.132 -5 1.01242 -0.349617 -0.0855564 -0.660996 4.0718 11 996 29655 29654 1 0 0 1 
-5 0.594198 1.9024 1.0972 0.0338795 1.39994 4.05466 22 997 14732 14456 1 0 0 2 
-1.10288 5 0.894751 0.228317 -0.0852446 0.154643 4.14064 22 999 8450 8249 1 1.01246 1.01246 25 
-5 4.52794 1.09237 0.264995 0.0244897 0.487695 4.04707 22 1000 32205 31993 1 0 0 1 
