# Det1_10_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.71606 -5 -2.97796 -0.279205 0.353728 0.240917 3.82383 22 976 47272 47254 1 0.219085 0.219085 3 
1.24839 0.195955 5 -0.225441 0.422173 -0.17907 4.08402 22 977 26167 26144 1 0 0 1 
-4.68357 -0.0907159 -5 -0.00677409 0.0292689 0.264351 3.93836 22 978 16661 16660 1 0.265623 0.265623 27 
0.972066 -5 0.0872604 -0.294492 0.358155 0.190127 3.99379 22 979 10578 10552 1 0.442076 0.442076 24 
-1.35252 -5 2.38786 -0.37684 0.300365 -0.169977 4.00586 22 980 30351 30350 1 0 0 1 
-1.59886 -5 -0.840722 -0.369811 0.326332 -0.133667 4.00172 22 981 46073 46071 1 0 0 1 
4.43613 -5 -0.271227 -0.0621338 0.2527 -0.576046 4.28404 22 982 6638 6633 1 0 0 2 
5 0.237306 -1.28363 -0.216116 0.273111 0.265791 3.93545 22 983 36073 35957 1 0 0 1 
2.94894 -5 -3.87074 -0.223624 0.444235 -0.117335 3.95563 22 984 53993 53991 1 0 0 1 
5 -2.04337 -3.81152 -0.255258 0.285696 -0.308839 4.16751 22 987 19124 19123 1 0.271854 0.271854 19 
1.61147 -5 4.66479 -0.197239 0.381108 0.330471 3.82454 22 988 32305 31564 1 0 0 2 
5 -0.840798 0.543877 -0.473201 0.656527 0.208447 3.91367 22 991 42535 42478 1 0 0 1 
-1.7564 -5 3.39861 0.0951678 0.170199 -0.054619 3.91743 22 992 40425 40403 1 0.0111911 0.0111911 2 
5 -3.34216 1.54652 -0.309895 0.433404 0.107651 3.86691 22 994 14135 14015 1 0 0 2 
3.0411 -5 2.17192 -0.310226 0.424508 0.0566316 3.87916 22 995 23890 23864 1 0 0 1 
-2.2743 -5 -2.99811 -0.347148 0.427453 0.0654395 3.82423 22 998 27185 26028 1 0 0 1 
4.90077 -5 -2.98074 -5.61741 7.77566 3.52528 3.82105 22 999 36391 36305 1 0 0 1 
1.84483 -5 2.71822 -0.196927 0.287729 0.018255 3.86365 22 1000 25243 25242 1 0.348678 0.348678 33 
