# Det6_4_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.40775 5 0.693055 8.20684 -14.7679 40.714 3.6395 11 473 1 0 1 18.4696 18.4696 182 
-3.3075 5 -4.16956 0.645431 -0.205788 0.153258 3.65256 22 474 2239 2238 1 1.06903 1.06903 85 
5 -4.85969 4.72461 -0.0200309 0.021529 0.00164078 3.89906 22 475 21538 21522 1 0.0292868 0.0292868 8 
-5 -3.79594 -3.38133 3.66416 -0.372526 1.01527 3.64609 -11 476 5519 5518 1 12.2328 12.2328 221 
3.15664 5 -3.30423 0.750997 -0.599316 0.684563 3.65421 22 477 5841 5681 1 0.0209589 0.0209589 6 
4.17669 3.21463 5 0.461621 -0.419776 -0.0353034 3.71248 22 478 33340 33252 1 0 0 4 
-5 3.44291 1.01523 0.220161 0.124297 0.444071 3.67335 22 479 7861 7860 1 1.6629 1.6629 27 
-5 3.41205 4.42643 0.116586 -0.426479 0.256209 3.66873 22 480 6811 6810 1 4.3653 4.3653 56 
-2.06109 0.861377 -5 0.62468 -0.490596 1.85826 3.62902 22 481 29313 28836 1 4.68798 4.68798 53 
1.1184 1.9268 5 0.144568 -0.353829 -0.138502 3.72005 22 482 2427 2426 1 0.0973307 0.0973307 14 
-4.68616 2.5195 -5 -0.0945372 -0.147645 3.12943 3.61951 22 483 1694 1 1 85.3507 85.3507 660 
-5 2.13809 1.36559 0.0778358 -0.0156763 0.209835 3.64503 22 484 3146 1 1 6.12699 6.12699 112 
1.96177 0.743486 -5 0.870078 -0.499006 0.97505 3.645 22 485 2013 1 1 0.24606 0.24606 32 
-0.226577 5 -0.567556 0.42032 -0.178927 0.0759541 3.70988 22 486 3585 3584 1 0.41261 0.41261 14 
-2.93973 3.14829 -5 6.35197 -4.58449 228.873 3.6192 11 487 1 0 1 149.762 149.762 1200 
-5 0.755642 2.27604 0.345169 -0.0656228 -0.101413 3.66059 22 488 2939 2737 1 6.43866 6.43866 101 
-3.98431 3.8122 -5 2.94547 -2.70021 12.8636 3.62336 22 489 1119 1118 1 9.39721 9.39721 118 
-5 3.13104 0.272276 0.15856 -0.111262 0.472863 3.64838 22 490 9196 9195 1 0.220929 0.220929 4 
-5 3.57843 4.99172 0.345645 -0.0508914 0.00996907 3.68892 22 491 1192 1170 1 0 0 11 
-5 3.11894 4.35714 22.6136 3.16521 43.6463 3.65202 11 492 1742 1418 1 2.1446 2.1446 54 
-4.11959 5 -1.03796 0.12709 -0.155601 2.48161 3.63305 22 493 5554 5087 1 7.32394 7.32394 172 
4.92685 5 -3.99514 0.0530792 -0.0547445 -0.457732 3.97095 22 494 3941 3910 1 1.25126 1.25126 72 
1.67907 5 -4.68693 -2.19153 -1.3405 2.29255 3.62293 11 495 1 0 1 15.8763 15.8763 161 
-5 1.83519 -3.29063 3.96214 7.18518 70.1307 3.62488 11 496 4461 3164 1 80.8608 80.8608 446 
-5 3.5357 -3.0465 0.06413 -0.116349 0.493427 3.69387 22 497 1596 1593 1 1.3237 1.3237 12 
4.68307 2.20777 5 0.145741 0.0560022 -0.309997 3.82122 22 498 10941 10938 1 15.2015 15.2015 189 
-3.41352 0.54549 -5 0.0416171 -0.184571 0.172207 3.73429 22 499 7654 7652 1 0 0 2 
4.27006 5 2.72614 0.398576 -0.232065 0.0999354 3.72884 22 500 18970 18969 1 0 0 2 
-0.702506 5 2.93631 -0.102536 -0.72473 0.352004 3.68981 22 501 4358 4357 1 0.105755 0.105755 7 
-5 4.57882 -4.16601 0.41735 -0.264001 0.266763 3.63905 22 502 7268 7267 1 6.16871 6.16871 70 
-4.51385 5 -0.137174 -0.137851 -0.44192 0.216388 3.64629 22 503 1282 1240 1 2.66571 2.66571 87 
-5 -1.27771 -4.94192 0.101611 -0.247113 -0.118465 3.78524 22 504 8758 8756 1 3.64654 3.64654 58 
1.9363 5 3.4771 -0.391598 -0.524321 2.68639 3.65032 22 505 13469 12938 1 7.65326 7.65326 55 
-3.02117 2.85625 -5 5.51201 -3.1002 1.08113 3.62566 11 506 1 0 1 31.207 31.207 383 
-5 2.89546 -2.18675 0.0819199 -0.000187412 0.120221 3.6323 22 507 2489 2445 1 5.30908 5.30908 198 
1.56029 1.97748 5 0.383781 0.0233383 -0.336581 3.76297 22 508 7758 7757 1 11.8715 11.8715 140 
-0.288597 5 4.56219 0.224338 -0.16683 -0.116957 3.70527 22 509 4587 1 1 3.17555 3.17555 58 
-0.536677 0.996019 5 0.0511981 -0.131502 -0.224345 3.79166 22 510 36672 36616 1 0.26485 0.26485 12 
-1.82584 5 4.37755 -0.0400523 -0.0531298 0.19543 3.65326 22 511 11715 11713 1 2.72914 2.72914 46 
-0.650334 -1.10551 -5 0.239266 0.181114 0.413605 3.72149 22 512 7046 7014 1 0.210483 0.210483 50 
3.69014 -1.19756 5 0.313754 -0.198888 -0.350887 3.89552 22 513 3816 3815 1 0 0 10 
0.988495 0.312517 -5 -0.30932 -0.365345 0.178784 3.68172 22 514 26318 26317 1 0 0 1 
-1.01287 5 -3.11033 4.27975 -16.0712 7.48294 3.64856 11 515 6398 5650 1 6.71306 6.71306 80 
-0.500251 5 3.49659 0.0556118 -0.364638 0.0513185 3.6818 22 516 7710 6765 1 3.81827 3.81827 123 
-0.146574 5 2.84451 0.0935119 -0.222366 -0.365983 3.64799 11 517 2654 2642 1 62.5612 62.5612 489 
-1.56079 5 3.46529 0.385704 -1.67789 -0.661764 3.67251 22 518 2395 2366 1 22.2946 22.2946 169 
-3.39455 5 0.00827751 0.369202 -0.787904 0.61818 3.66373 22 519 22626 1 1 0.834955 0.834955 5 
3.38913 -1.70067 -5 0.489009 -0.43873 0.251048 3.68901 22 520 9352 9301 1 0 0 6 
-4.70316 -2.91635 -5 0.391792 -0.519118 3.77873 3.62113 22 521 23940 23827 1 0 0 12 
1.5189 -2.28484 -5 0.596636 -0.0989169 0.714224 3.64676 22 522 6227 6171 1 15.6217 15.6217 98 
-5 -3.0873 -3.52895 0.229727 0.113804 -0.165575 3.78303 22 523 21343 21312 1 0 0 7 
4.48096 5 0.866655 0.213872 -0.305475 -0.0490912 3.70979 22 524 25294 25014 1 0 0 2 
4.24169 5 4.19118 0.178637 -0.0817996 1.23064 3.6518 22 525 1616 1 1 3.95287 3.95287 61 
-5 -4.31601 0.440983 0.0898081 -0.451154 -0.129251 3.71159 22 526 8418 8305 1 5.34167 5.34167 103 
-0.592919 5 -0.837355 0.0454251 -0.340497 -0.0717644 3.67274 22 527 4072 3309 1 1.87707 1.87707 94 
-0.276838 5 -0.70227 -0.335734 -1.90128 14.9458 3.63369 22 528 2940 1 1 82.731 82.731 719 
-0.18829 5 2.47238 0.32661 -0.3014 0.279699 3.65404 22 529 8467 6292 1 13.3975 13.3975 204 
-1.71127 5 3.04334 -0.255715 -0.352079 -0.2679 3.64835 22 530 1555 1554 1 24.7956 24.7956 216 
-5 2.44594 -4.69741 0.36502 -0.238002 0.2669 3.64384 22 531 12049 12013 1 0 0 3 
5 3.21403 -4.0319 -0.469568 -0.193677 0.0558166 3.67977 22 532 6793 6791 1 13.321 13.321 113 
1.92144 -3.53271 5 -0.068321 -0.181544 -0.124987 3.75636 22 533 8850 7646 1 1.09871 1.09871 10 
-3.01108 5 -1.51543 0.15 -0.0431396 0.486579 3.63549 22 534 2801 2799 1 2.40342 2.40342 152 
3.8407 5 3.34122 0.168456 -0.0379485 -0.202609 3.71217 22 535 4699 4689 1 7.52904 7.52904 133 
-5 -0.445082 0.584479 0.213122 0.0661859 -0.316419 4.32242 22 536 2341 2340 1 1.36591 1.36591 56 
0.149027 4.00564 -5 0.229648 -0.128636 0.0492578 3.6749 22 537 2487 2486 1 0 0 5 
-2.06325 -0.477521 5 -0.0178007 0.0401163 -0.128085 3.82976 22 538 15918 15916 1 0.70071 0.70071 34 
-5 2.47602 0.309402 4.75596 -3.42448 -0.870091 3.68421 22 540 12164 12126 1 3.73245 3.73245 35 
0.266734 0.688108 -5 0.335081 -0.430693 0.656364 3.63853 22 541 27307 19081 1 1.61493 1.61493 24 
4.5537 5 1.27223 2.69906 -1.20198 -0.812972 3.71413 22 542 15668 15613 1 0.607182 0.607182 32 
-5 4.66962 -1.01454 0.509247 -0.368649 -0.433445 3.70639 22 543 13289 13227 1 0.0279659 0.0279659 3 
2.6221 -3.77418 5 0.446503 0.448944 -2.05187 3.92605 22 544 18684 18683 1 5.66267 5.66267 47 
-4.12524 -2.38332 -5 0.0665553 -0.068798 0.322092 3.63823 22 545 21974 20431 1 1.00472 1.00472 30 
-5 1.40656 1.17315 0.29307 -0.160488 0.149812 3.6798 22 546 5366 5365 1 1.54232 1.54232 8 
-4.7886 5 -1.3493 0.123204 -0.0468374 -0.0315506 3.72737 22 547 1001 1 1 7.55107 7.55107 94 
-5 3.92919 4.28207 0.960893 -0.507963 0.175646 3.66852 22 548 5475 5474 1 8.62621 8.62621 122 
-1.73947 -0.0293067 -5 2.09391 -8.62171 2.04131 3.66817 22 549 26423 26398 1 0.0431904 0.0431904 24 
-0.168236 5 -1.41978 1.25853 -0.376288 1.53906 3.64753 11 550 9728 9727 1 0.69571 0.69571 10 
-2.12645 3.25617 5 0.0970734 0.0106617 -0.301282 3.80449 22 551 2807 2796 1 3.40131 3.40131 132 
0.368532 5 -2.46293 -0.0779757 -2.03906 1.17858 4.68624 22 552 1212 1167 1 5.75155 5.75155 34 
-4.99027 5 2.74448 0.0833116 -0.101873 -0.00783114 3.7002 22 553 12673 12564 1 4.58354 4.58354 88 
-5 1.64836 -0.562291 1.42878 -0.548448 -0.636278 3.69075 22 555 6891 6889 1 1.94339 1.94339 75 
-1.42959 4.44671 5 0.226608 -0.258142 -0.378327 3.7705 22 556 3609 3608 1 2.04225 2.04225 95 
-5 -0.0630405 -2.94241 0.46246 -0.216329 0.0212578 3.73514 22 557 6247 6246 1 0.531942 0.531942 26 
-3.2954 0.379276 -5 0.0181275 -0.32301 0.710404 3.63619 22 558 20563 20427 1 3.80987 3.80987 29 
-5 4.10722 2.9886 0.243105 -0.320809 0.994007 3.64803 22 559 8154 1 1 9.67729 9.67729 99 
2.93824 3.32788 5 0.223597 -0.0862214 -0.45132 3.97089 22 560 14647 14646 1 10.9067 10.9067 58 
-5 -1.14215 -2.69826 6.61229 2.03723 12.3616 3.62884 11 561 1 0 1 27.5293 27.5293 282 
-5 2.58905 3.10387 0.780377 -0.487607 1.33582 3.65483 22 562 3386 1 1 4.34795 4.34795 28 
-5 4.94579 -0.186498 8.68374 -2.66976 16.1261 3.63756 -11 563 8638 8637 1 6.11736 6.11736 18 
-5 -1.07904 -2.89082 0.180151 0.162873 -0.560057 3.97545 22 564 4663 4661 1 0 0 4 
-0.996483 1.4454 5 0.204414 -0.242483 -0.400671 3.7458 22 565 6079 6078 1 1.06216 1.06216 44 
3.62381 0.676587 5 0.180225 -0.155258 -0.366855 3.97337 22 566 6603 6600 1 0.430759 0.430759 16 
1.96971 5 0.379696 -0.184422 -0.13667 -0.0450626 3.807 22 567 23535 23532 1 0.596501 0.596501 56 
-5 -1.99935 0.60632 5.8898 -5.54227 3.43959 3.6446 11 568 22060 22028 1 8.86136 8.86136 101 
-3.49222 -2.74034 -5 -0.658884 1.69893 157.547 3.61926 11 569 1 0 1 113.977 113.977 1072 
-3.40453 -2.49833 5 0.0908573 -0.307177 -0.409973 3.89285 22 570 14772 14771 1 3.88101 3.88101 101 
-2.87743 5 -2.43463 -1.72963 -2.20735 1.74275 3.66271 11 571 2918 2666 1 1.78036 1.78036 50 
-2.91033 5 -2.83751 -0.682924 -3.80408 -1.87879 3.64549 11 572 6121 5394 1 14.0244 14.0244 157 
2.43638 -0.0237389 5 0.514721 0.130728 -0.70485 3.91521 22 573 3361 3360 1 1.43267 1.43267 25 
-1.0649 2.79791 -5 -3.82249 0.0602589 -0.683432 3.63138 11 574 1 0 1 14.0486 14.0486 192 
-0.502744 -3.46319 5 0.0299331 0.191345 -0.112612 3.87458 22 575 20560 20351 1 0 0 3 
-5 4.98176 -1.75141 0.307383 -0.252257 -0.0216867 3.65206 22 576 2407 2378 1 5.07056 5.07056 79 
-0.324323 5 4.21034 0.0253884 -0.196145 0.441055 3.65809 22 577 1334 1244 1 0 0 9 
-2.54403 5 2.7481 -0.0716114 -0.226548 0.120364 3.68489 22 578 23080 22910 1 0 0 4 
-2.7718 3.9758 5 -0.00181965 -0.206365 -0.0211329 3.73104 22 579 17595 17564 1 0.252433 0.252433 52 
4.18879 5 4.19441 0.283831 -0.276909 0.617292 3.66312 22 580 2441 2354 1 6.86133 6.86133 67 
4.69578 0.996041 -5 0.681703 -1.99555 5.84119 3.62943 22 581 1513 1383 1 4.90355 4.90355 140 
0.673266 3.19022 -5 21.6194 11.4201 112.797 3.62038 11 582 1 0 1 77.4008 77.4008 563 
1.06939 3.6771 -5 0.663152 1.48455 2.20728 3.62595 -11 583 1760 1759 1 13.3471 13.3471 177 
-0.638768 -2.66288 -5 0.117764 0.0891011 0.172721 3.63109 22 584 1238 1217 1 32.8896 32.8896 130 
-2.40113 5 -3.83453 0.357326 -0.257298 0.259298 3.65698 22 585 8870 8869 1 0.654148 0.654148 34 
-4.71221 1.39966 -5 1.45506 -1.20494 4.38563 3.64428 11 586 10337 10142 1 5.81302 5.81302 49 
5 3.30272 -3.84404 -0.244817 0.042837 0.0768789 3.71691 22 587 6502 1 1 0.289625 0.289625 33 
-4.82651 4.9036 -5 3.14509 -0.234129 5.95481 3.63043 22 588 17902 17775 1 0.997395 0.997395 62 
3.60072 -0.552725 5 0.0806547 0.123295 -0.489299 4.29461 22 589 7331 7329 1 2.00652 2.00652 37 
-5 -2.15492 3.15818 0.133118 -0.18509 0.103866 3.72058 22 590 9596 9529 1 0 0 6 
-1.97525 5 1.64801 -1.01048 0.783658 2.60169 3.67401 11 591 13740 13445 1 2.38038 2.38038 19 
1.01259 -1.25384 -5 -0.145944 -0.168153 0.902786 3.63387 22 592 1155 1 1 5.05993 5.05993 30 
-5 0.344756 -3.65496 55.7684 17.6533 -68.2834 5.00835 2112 593 2263 2105 1 4.54243 4.54243 170 
0.195978 5 3.51395 0.376836 -0.57738 0.481208 3.66898 22 594 3246 2960 1 0.871483 0.871483 84 
1.48301 5 -4.79368 0.245531 -0.16556 -0.131546 3.64787 22 595 1682 1 1 0.580521 0.580521 15 
-2.81342 -0.067883 -5 0.226334 -0.163608 0.427931 3.63706 22 596 3745 3744 1 4.50842 4.50842 107 
-2.53135 -5 4.97362 -0.0603257 0.163666 0.0418476 3.89167 22 597 5091 5088 1 0 0 3 
-2.40786 3.44931 -5 0.32384 2.67455 31.5289 3.61921 11 598 1 0 1 59.8642 59.8642 452 
-4.22605 5 -0.29941 0.260035 -0.369206 0.175259 3.66634 22 599 1131 1 1 1.57318 1.57318 35 
2.64633 5 -2.79232 0.475943 -0.16281 -0.0899481 3.77712 22 600 3821 3820 1 4.30961 4.30961 106 
2.48668 -2.95481 5 0.34868 -0.239578 -0.131786 3.79075 22 601 4572 4504 1 0.620499 0.620499 45 
1.46083 2.65464 5 0.210049 -0.0155847 -0.705338 4.10403 22 602 30801 30733 1 0.283544 0.283544 5 
-5 4.06668 2.58118 0.0226161 -0.11339 0.294577 3.64799 22 603 8211 8210 1 21.0947 21.0947 215 
-3.42166 1.69972 5 0.386445 0.0692771 -0.327079 3.83915 22 604 6847 6814 1 0.873152 0.873152 33 
-4.0596 0.548264 5 0.864494 -0.633746 -1.67687 3.86198 22 605 4970 4908 1 2.01151 2.01151 5 
1.20035 5 -3.83546 0.211598 -0.349329 0.0585347 3.6636 22 606 17919 16859 1 0.191891 0.191891 10 
-3.95394 3.68048 -5 0.157585 0.0121792 0.399465 3.62535 22 607 5109 4998 1 5.42777 5.42777 130 
3.79457 -0.988452 5 0.161467 -0.405744 -0.265369 3.79976 22 608 17110 17082 1 0.352721 0.352721 33 
1.73713 1.03261 5 0.222139 -0.233016 -0.396834 3.90264 22 609 5989 5988 1 0.328565 0.328565 35 
0.602731 4.61819 -5 -1.64159 8.65813 7.83357 3.64304 -11 610 10862 10861 1 0.567555 0.567555 45 
1.01067 -3.18073 -5 0.090034 -0.201225 0.461002 3.64695 22 611 1697 1673 1 6.4192 6.4192 71 
-1.47125 -2.62425 5 -0.00380485 -0.477143 -0.182865 3.72494 22 612 4192 4182 1 46.3899 46.3899 358 
-0.781666 5 -1.56468 4.52355 -5.04698 6.70417 3.66154 -11 613 10771 10770 1 5.43504 5.43504 12 
-5 -0.953227 3.80438 0.267416 -0.60547 0.227588 3.69016 22 614 12209 12208 1 0 0 3 
3.38985 3.73489 -5 16.8855 26.7918 4584.71 3.61917 11 615 1 0 1 70.428 70.428 500 
-3.17847 5 1.02292 12.3473 -33.0069 523.343 3.63933 11 616 1 0 1 80.923 80.923 594 
-4.84244 5 -1.50794 0.278864 -1.00598 1.18398 3.64322 22 617 21130 10281 1 0.718893 0.718893 28 
-5 4.90194 -4.96153 0.351385 -0.26507 0.0537889 3.66022 22 618 8261 8204 1 1.30656 1.30656 33 
-5 3.28295 -1.19965 0.285383 -0.000834269 0.423881 3.64343 22 619 1145 1112 1 16.5919 16.5919 96 
-3.77998 1.19053 -5 -0.838642 8.32318 217.31 3.6192 11 620 1 0 1 187.375 187.375 1709 
0.865063 5 -2.55431 0.0631967 -0.14609 -0.0361565 3.69921 22 621 32605 32588 1 0.0969338 0.0969338 9 
3.14681 -3.67759 -5 0.252474 -0.0581129 0.280025 3.65767 22 622 23093 22974 1 1.71664 1.71664 59 
-2.56907 -4.24424 5 0.345824 -0.00776166 -0.217512 3.75801 22 623 13343 13342 1 6.5252 6.5252 49 
-3.75684 -0.56857 -5 0.676021 -0.57432 0.403588 3.66889 22 624 1574 1504 1 0 0 1 
-2.249 5 -0.352154 1.97001 -2.55868 1.84742 3.63714 -11 625 4548 4547 1 59.2136 59.2136 673 
-2.05192 3.89295 -5 8.24821 -11.766 16.2153 3.62779 11 626 4891 4776 1 7.77902 7.77902 108 
3.62922 4.83371 5 0.0740786 -0.0666491 -0.253566 3.84106 22 627 4707 4628 1 3.81455 3.81455 43 
-2.2257 5 -0.89095 0.501334 -0.513006 0.638185 3.66266 22 628 6285 6249 1 0 0 4 
-2.4188 5 -3.60844 0.101516 -0.510613 -0.372858 3.81063 22 629 20591 20545 1 0 0 7 
-1.66946 3.09911 -5 -0.0631069 -0.677525 2.71489 3.62374 22 630 15507 15467 1 0.842745 0.842745 11 
-2.82425 3.68423 -5 0.570907 -2.08412 33.35 3.61941 -11 631 1564 1563 1 71.0561 71.0561 548 
-0.396263 5 -3.93132 0.0457856 -0.23254 0.0359153 3.84579 22 632 17929 17908 1 0.558087 0.558087 31 
-4.8706 5 2.60263 -0.100054 -1.01659 1.24038 3.66951 22 633 6691 6526 1 5.37881 5.37881 47 
-2.17078 1.35001 -5 -0.0848158 -0.166936 0.233362 3.63059 22 634 7334 7151 1 16.7041 16.7041 171 
-2.86877 5 2.99053 -1.68051 -2.36824 0.23497 3.65501 11 635 6183 6089 1 6.18088 6.18088 126 
-2.54996 2.26578 -5 0.289824 -0.158331 0.579389 3.63797 22 636 1826 1802 1 3.55025 3.55025 53 
4.83916 -5 -0.83579 -0.0262356 0.319125 -0.194728 4.04979 22 637 3853 3773 1 3.12869 3.12869 40 
4.4351 -1.36768 -5 1.3596 -0.616281 4.51495 3.62864 22 638 3088 2979 1 0 0 3 
-5 -2.9682 -0.812089 0.1437 -0.399352 -0.284585 3.82356 22 639 8280 8278 1 0.157427 0.157427 4 
-4.7248 -4.12415 5 0.28491 -0.181822 -0.324919 3.79461 22 640 25728 25662 1 0.641145 0.641145 61 
-0.449591 0.341004 5 -0.118155 -0.159612 -0.470833 3.75598 22 641 19582 19581 1 8.40484 8.40484 32 
0.324774 5 -1.92086 1.09765 -2.10317 -3.49909 3.71989 22 642 12179 12061 1 1.30713 1.30713 115 
3.8959 5 -2.75194 0.462895 -0.763456 0.21453 3.66431 22 643 9613 9611 1 0.0536431 0.0536431 9 
1.7702 5 1.92196 0.13092 -0.369495 0.651381 3.68431 22 644 1557 1538 1 0 0 7 
-3.15364 3.56116 5 0.00746437 -0.218283 -0.21355 3.7259 22 645 18448 18329 1 0.520225 0.520225 37 
-3.86038 5 1.89412 -0.225183 -0.369729 0.0373241 3.65289 22 646 2065 1 1 18.9488 18.9488 228 
-3.41129 -5 1.17257 0.068957 0.385126 -0.20015 4.01848 22 647 1644 1576 1 8.33654 8.33654 101 
-5 2.0018 4.78949 0.385465 -0.204227 -0.266135 3.73213 22 648 3270 3236 1 0.555085 0.555085 70 
0.511736 1.29474 -5 -0.00190502 -0.0319322 0.286942 3.68552 22 649 1961 1960 1 0.516091 0.516091 11 
-5 3.10485 4.76727 0.385722 -0.20407 0.199868 3.66337 22 650 4617 1 1 12.1642 12.1642 131 
-5 -4.58619 -4.25211 0.367096 -0.547033 0.585618 3.65181 22 651 14294 12520 1 0 0 5 
-5 -0.245563 -3.5574 0.337452 -0.276489 -0.266081 3.79019 22 652 22735 22734 1 0 0 3 
-3.47427 5 3.5353 0.879784 -0.519806 0.877118 3.6667 22 653 1178 1 1 9.76958 9.76958 125 
2.88176 2.5573 5 -0.155345 0.19306 -0.446896 3.91199 22 655 6406 6405 1 0.778572 0.778572 59 
-5 -3.4886 1.72889 0.337599 -0.288691 -0.252595 3.75042 22 656 7036 7008 1 0 0 2 
-0.730959 2.22735 -5 -6.80339 15.6304 4221.87 3.61917 11 657 1 0 1 71.2324 71.2324 310 
2.01262 5 4.81062 -0.135627 -0.126488 0.225802 3.6849 22 658 13546 13545 1 3.24974 3.24974 40 
-0.371528 2.949 5 -0.157513 -0.22952 -0.428521 3.72904 22 659 17160 17159 1 1.67115 1.67115 46 
-5 3.12504 0.593671 3.83877 -1.37047 0.931438 3.64821 -11 660 6383 6382 1 20.2079 20.2079 387 
-2.14075 -5 4.85747 0.517161 0.17283 -0.0685643 3.85541 22 661 8087 8064 1 8.93166 8.93166 169 
-5 4.41861 -2.83997 0.459361 -0.211722 0.0726733 3.69327 22 662 12666 12665 1 3.77833 3.77833 85 
3.48301 5 0.67116 -0.131893 -0.274984 -0.107848 3.72838 22 663 3186 3167 1 8.27417 8.27417 63 
-5 -0.853914 2.41423 0.312429 0.114061 -0.385068 3.86675 22 664 3698 3639 1 9.61948 9.61948 192 
2.17918 -3.14263 5 0.111026 -0.209274 -0.276427 3.85629 22 665 5951 5927 1 15.7374 15.7374 225 
-2.80942 4.54478 5 2.73566 0.213759 -1.79162 3.75335 11 666 9262 9180 1 1.64296 1.64296 49 
-3.39358 -0.716958 5 0.204126 -0.221538 -0.323252 3.8544 22 667 14757 14756 1 0.0330463 0.0330463 17 
-5 1.34852 1.94588 0.394464 0.0591725 0.174159 3.68462 22 668 10848 10846 1 0.699428 0.699428 79 
4.05411 -3.96691 -5 0.969419 -0.564105 2.05483 3.63403 22 669 1125 1 1 12.6986 12.6986 129 
-2.10937 0.573799 -5 0.841793 -0.398811 1.6664 3.64302 22 670 1054 1 1 0 0 3 
-4.37408 1.27931 5 -0.0245946 0.223826 -0.159391 3.86362 22 671 12993 12992 1 0.337785 0.337785 50 
-5 4.30956 3.99117 17.899 -6.88238 120.023 3.64975 11 672 1 0 1 7.68857 7.68857 111 
-3.64661 5 4.99193 1.82629 -0.645007 1.55921 3.6718 22 673 1076 1 1 0.932918 0.932918 6 
0.298183 3.23093 -5 -3.22432 8.29477 88.8691 3.61992 11 674 1 0 1 87.7167 87.7167 702 
-5 -2.16859 1.06371 1.14758 0.00709034 4.8737 3.64335 22 675 5780 5567 1 18.1455 18.1455 260 
2.63406 -1.69102 -5 1.37447 -1.56767 1.11321 3.66216 22 676 15927 15787 1 1.35992 1.35992 26 
3.4352 2.9025 5 0.253346 -0.0432183 -0.441665 4.05318 22 677 2485 2484 1 0 0 5 
-5 3.2475 0.408217 0.816802 -0.570343 2.88421 3.6439 22 678 19121 18924 1 0.232943 0.232943 21 
-0.5422 -0.110562 5 0.206305 -0.244953 -0.398191 3.77448 22 679 10277 10276 1 0.518458 0.518458 53 
-1.57949 5 1.17363 0.122194 -0.312096 1.45874 3.64292 22 680 6187 6127 1 23.2921 23.2921 274 
-5 -0.633799 2.60843 0.410554 -0.0178733 -0.100324 3.81582 22 681 8785 8766 1 0 0 4 
-0.868458 0.159356 5 0.226934 -0.267602 -0.371497 3.76434 22 682 14122 14085 1 0.0644776 0.0644776 6 
-5 -2.09656 -4.19648 0.486765 -0.0129296 -0.154959 3.63533 22 683 6344 6330 1 63.3682 63.3682 572 
-5 3.25361 -3.2385 0.25667 -0.321652 0.0188926 3.66642 22 684 5898 5448 1 2.09073 2.09073 42 
-1.44465 -3.06488 5 -0.188245 -0.143283 -0.429284 3.84088 22 685 16308 16305 1 0 0 3 
-5 -4.93861 -3.14953 0.771609 -0.80811 -0.67596 3.69405 22 686 1165 1164 1 0.886743 0.886743 60 
-3.77183 5 -4.9808 0.0368549 -0.141813 -0.176382 3.67294 22 687 3184 1 1 0 0 5 
-0.93609 -4.20069 5 0.0931782 -0.466954 -1.01469 4.21999 22 688 8941 8923 1 6.87583 6.87583 80 
-4.09583 4.67354 -5 -0.278023 -0.132253 0.407838 3.64377 22 689 6955 6954 1 4.44336 4.44336 56 
2.90481 5 4.1953 -1.33467 -2.7097 -0.363841 3.66252 11 690 4085 3863 1 4.04945 4.04945 20 
-5 -3.35183 -1.29288 0.471724 -0.170914 -0.096876 3.68458 22 691 11422 11421 1 7.3568 7.3568 103 
-4.7338 2.93782 -5 0.471332 -0.210546 2.1028 3.62554 22 692 18153 17993 1 0.162084 0.162084 25 
-5 -2.71277 0.159265 4.68403 -2.57286 7.74948 3.64925 22 693 4285 4283 1 0.242624 0.242624 35 
-0.495427 5 -4.25483 0.116105 -1.73377 0.0338171 3.63915 -11 694 2618 2617 1 5.07482 5.07482 99 
0.763919 4.1346 -5 0.346216 -0.212137 2.98585 3.62074 22 695 1262 1 1 17.8457 17.8457 97 
-3.81673 -0.31161 5 0.177599 -0.21333 -1.06994 4.094 22 696 9480 9479 1 4.02736 4.02736 36 
0.613008 -2.00013 5 -0.188368 -0.0100186 -0.0146397 3.98285 22 697 1414 1413 1 1.41126 1.41126 92 
-1.49117 5 2.42858 -0.0477115 -0.135862 -0.109288 3.70691 22 698 10206 10121 1 8.97243 8.97243 105 
-5 0.378447 4.36011 0.281179 -0.362588 0.531726 3.66016 22 699 5443 5339 1 15.3436 15.3436 266 
-0.606447 3.11414 5 0.00513745 -0.251753 -0.44465 3.7848 22 700 6849 6847 1 1.48806 1.48806 46 
3.69378 5 1.86892 0.0246502 -0.396599 -0.270266 3.7784 22 701 20984 20906 1 0.480332 0.480332 16 
-5 -2.9827 -2.89807 0.275912 -0.740855 0.0126134 3.67626 22 702 2677 2652 1 0.111511 0.111511 9 
4.94992 0.802526 5 -0.160445 -0.283991 -0.393353 3.98421 22 703 1493 1473 1 6.42878 6.42878 67 
1.86781 5 -4.72452 0.438855 -0.240164 0.10415 3.82059 22 704 1738 1737 1 6.39903 6.39903 212 
-1.01585 5 -2.7999 0.338706 -0.294317 0.322989 3.6627 22 705 3531 1 1 0.304993 0.304993 2 
-2.84971 -1.48627 -5 0.471646 -2.56822 1.80352 3.66532 22 706 20412 20411 1 0.153791 0.153791 40 
-0.14131 1.6305 -5 3.8699 -2.37575 5.79322 3.63203 22 707 1256 1177 1 5.04933 5.04933 25 
1.99487 5 3.68625 0.201719 -0.415597 0.830763 3.66224 22 708 10038 10015 1 1.00656 1.00656 32 
-2.00881 5 2.58683 0.647673 -1.91916 -0.492971 3.6917 22 709 1881 1878 1 7.46678 7.46678 98 
-5 3.81431 -3.56233 0.621019 -0.231285 1.8112 3.62696 22 710 4307 4197 1 5.10859 5.10859 78 
