# Det3_4_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.18403 0.474352 -0.381715 -0.167594 -0.412687 3.86404 22 473 35974 35899 1 0 0 3 
5 -2.24397 4.40663 -0.372389 -0.314365 -0.153691 3.81509 22 474 2005 2004 1 1.50062 1.50062 23 
-3.40546 5 -1.09569 0.0858426 -0.437247 -0.0243288 3.77738 22 475 1535 1 1 0 0 5 
5 -1.48765 -0.171636 -0.833069 -0.320321 0.465982 3.73612 22 476 21066 21035 1 0.430811 0.430811 7 
5 -4.91819 4.26477 -0.219194 -0.219701 -0.145858 3.84736 22 477 8936 8850 1 0.0136725 0.0136725 9 
5 -3.98802 -2.07482 -1.40378 -1.66131 -0.181079 3.78717 22 478 6206 6205 1 0.860368 0.860368 19 
5 -2.27888 1.90549 -0.0978962 -0.0077036 0.306431 3.71049 22 479 4441 3885 1 31.2323 31.2323 271 
1.19825 0.65605 -5 -0.363302 -0.11548 0.640486 3.70993 22 480 22922 22769 1 0.524778 0.524778 5 
-0.987378 3.40506 -5 -0.977308 -0.405731 1.29897 3.70365 22 481 6428 6315 1 6.16168 6.16168 127 
5 3.20276 -4.52469 -0.159286 0.103028 -0.350026 4.02225 22 482 1922 1918 1 0 0 2 
1.27615 -2.9385 5 -0.0210711 -0.171872 -0.220759 3.92832 22 483 12502 12477 1 0 0 5 
4.41959 5 -0.660094 -1.64137 -1.706 -0.0772037 3.75175 22 484 5083 4910 1 1.26229 1.26229 15 
5 1.62001 3.9027 -1.91247 0.106975 4.69592 3.72471 22 485 1289 1 1 1.11938 1.11938 17 
3.22737 -3.79003 -5 -0.14188 -0.285722 0.39919 3.75014 22 486 2985 2984 1 0.107631 0.107631 8 
3.30741 -3.07366 5 -0.404585 -0.115781 -0.219778 3.90938 22 487 12027 12026 1 1.91768 1.91768 10 
5 -1.53286 -2.58848 -0.138011 -0.0153018 0.206044 3.71647 22 488 5728 5677 1 5.45026 5.45026 42 
5 0.239012 0.368293 -0.845707 0.145132 -0.0113923 3.89071 22 489 4507 4506 1 0.720718 0.720718 35 
5 -0.455663 3.18585 -0.212547 0.381841 0.264842 3.74129 22 490 5260 5237 1 7.95445 7.95445 47 
-2.38977 1.53767 -5 -1.5759 0.161448 3.07191 3.69812 22 491 1607 1420 1 1.8346 1.8346 63 
-3.5244 5 0.661924 -0.43187 -0.220624 -0.466168 3.9007 22 492 1158 1058 1 0.235666 0.235666 6 
-2.74359 2.99232 -5 -0.691363 -0.164018 1.15864 3.71078 22 493 2141 1 1 2.67879 2.67879 28 
5 2.00385 0.366998 -0.250456 -0.0935583 0.0391158 3.77002 22 494 9669 9668 1 1.43994 1.43994 81 
5 -0.378475 0.566365 -0.888373 -0.27627 0.686353 3.72935 22 495 4171 4105 1 0 0 1 
2.96597 -5 0.423676 -0.19717 0.201487 -0.217949 3.77846 22 496 24317 24260 1 0 0 4 
4.56283 -2.81424 -5 -0.175318 -0.16224 0.434394 3.71325 22 497 16503 16480 1 0 0 2 
5 4.49303 -3.76857 -1.36209 1.30202 0.148819 3.78397 22 498 9704 9628 1 0.602759 0.602759 57 
-1.87553 5 -4.67499 -0.010902 -0.0916258 0.0441015 3.73843 22 499 23319 23318 1 0.102013 0.102013 20 
5 -4.26999 -1.62733 -0.189101 0.0443769 -0.0227908 3.83525 22 500 16860 16814 1 0.195269 0.195269 24 
-3.34399 -1.02321 -5 -0.659325 -0.415703 0.341864 3.74839 22 501 5208 4973 1 0.12106 0.12106 5 
1.88278 5 -4.03773 -4.6955 -0.106857 -4.40401 3.75241 -11 502 1770 1769 1 1.34881 1.34881 44 
2.27998 -5 2.70924 -0.111664 0.0823093 -0.0211224 4.15417 22 503 19088 19087 1 0.139914 0.139914 33 
5 2.1179 0.952478 -1.25562 -0.768637 2.98592 3.71945 22 504 21646 21641 1 0.42081 0.42081 34 
5 3.37992 -2.64272 -0.326072 -0.254143 -0.300347 3.90488 22 505 6699 6698 1 0.238414 0.238414 14 
1.25951 4.52981 -5 -0.304259 -0.0294344 0.289596 3.72375 22 506 3091 2981 1 9.45484 9.45484 129 
3.84856 5 -4.10777 0.110174 -0.216991 0.0345512 3.81467 22 507 3223 3107 1 0.548956 0.548956 83 
2.09672 -2.60489 5 -0.10481 0.249787 -0.433291 4.03369 22 508 1137 1136 1 1.11118 1.11118 63 
4.07808 -1.34961 -5 -1.27788 -1.55351 0.849927 3.80293 22 509 3893 3892 1 0.230393 0.230393 19 
5 -3.41458 3.34772 -0.221169 -0.413721 -0.202581 3.81845 22 510 21027 20995 1 0 0 3 
5 3.61513 -1.56328 -0.341879 -0.134876 -0.147218 4.09535 22 511 15222 15188 1 0 0 3 
1.97236 3.96764 -5 2.57029 4.14441 15.5878 3.68793 -11 512 1175 1174 1 20.3421 20.3421 206 
5 0.206412 2.85607 -0.218696 -0.146999 -0.437817 3.77167 22 513 1471 1470 1 8.42957 8.42957 86 
4.62324 5 2.22709 -0.286828 -0.407684 -0.112442 3.81772 22 514 2096 2095 1 0.403932 0.403932 11 
-4.11823 -5 2.9456 -0.00458669 0.176749 -0.196322 3.81065 22 515 6033 5651 1 0.682554 0.682554 28 
4.39378 5 2.35687 0.117082 -0.191509 0.00959472 3.82315 22 516 7356 7320 1 0.306637 0.306637 31 
5 -0.873641 4.86135 -0.305072 -0.0879854 -0.134407 3.84505 22 517 14163 14103 1 0.772582 0.772582 99 
5 1.43488 -3.09339 -0.407149 -0.178836 0.595037 3.72053 22 518 30308 30261 1 0 0 1 
5 -0.848386 -1.54055 -0.0746825 -0.127063 0.155284 3.72993 22 519 18752 18682 1 0.4275 0.4275 24 
5 1.29582 2.23179 -0.453673 -6.46382 -1.25249 3.72974 11 520 1 0 1 5.71903 5.71903 14 
5 3.50507 -0.993974 -0.219504 0.00538563 -0.46142 3.98229 22 521 9452 9423 1 0.348874 0.348874 40 
4.86391 2.1167 -5 -1.55644 3.49115 12.0574 3.68968 11 522 1 0 1 13.5935 13.5935 139 
1.8227 -4.05838 -5 -0.454902 -0.467278 0.477861 3.71197 22 523 5213 2380 1 0.210507 0.210507 35 
4.23258 2.50576 -5 0.232216 -0.241778 0.232622 4.39442 22 524 15573 15571 1 0.320827 0.320827 44 
-0.393207 4.9147 -5 -0.373144 -0.0211868 0.348474 3.72984 22 525 3109 3080 1 0 0 2 
5 0.583592 -0.136606 -0.881779 -0.744006 0.474055 3.75063 22 526 12198 12197 1 0 0 6 
4.7249 -2.31762 5 -0.189401 -0.0573168 -0.295352 3.93591 22 527 34420 34396 1 0.355238 0.355238 23 
-2.02003 4.37539 -5 -0.525076 -0.0180462 0.219899 3.75824 22 528 4905 1 1 0.30704 0.30704 36 
5 4.94877 0.336396 -0.983673 -0.113196 -0.0162803 3.77887 11 529 22300 22273 1 0.52146 0.52146 6 
-1.17238 0.0769891 5 -0.399483 -0.117789 -1.6871 4.1435 22 530 22452 22402 1 1.34263 1.34263 2 
2.39781 -5 -3.49381 0.0113024 0.142517 -0.37392 3.85882 22 531 23351 23350 1 0 0 3 
0.958913 4.17684 5 -0.421893 -0.00283891 -0.188077 3.88394 22 532 21832 21831 1 0 0 3 
1.72209 5 2.19314 -3.507 -6.57692 7.65538 3.74046 22 533 4282 4187 1 0 0 7 
5 2.73501 -0.581964 -0.295161 -0.0582062 -0.243201 3.82968 22 534 9742 9663 1 1.87253 1.87253 55 
4.04792 5 0.038812 0.271117 -0.21299 0.0315768 4.02276 11 535 26451 26436 1 0.0707464 0.0707464 1 
5 3.81418 -1.25466 -0.348107 -0.0107681 0.180014 3.72382 22 536 7316 7287 1 0.736298 0.736298 47 
2.7971 4.52128 -5 -5.36633 -3.35408 8.07091 3.69716 22 537 6958 6932 1 0 0 8 
5 -2.42179 -1.31752 0.987101 1.38578 -1.70032 3.72594 11 538 2816 2789 1 13.3716 13.3716 110 
5 4.43692 3.62754 -12.7593 -5.7967 6.4601 3.73183 11 539 21575 21443 1 1.44307 1.44307 2 
-3.52182 5 -1.56925 -0.0122753 -0.0646855 -0.488661 4.17403 22 540 3752 3751 1 0.0585867 0.0585867 10 
5 -2.82067 4.78848 -0.206615 -0.361788 -0.295871 3.8652 22 541 24560 24558 1 0.104288 0.104288 6 
5 3.25623 -0.317876 -0.278775 0.00596296 -0.018916 3.77556 22 542 52952 52938 1 3.93374 3.93374 31 
-1.30085 5 3.41247 -0.342368 -0.205187 -0.115734 3.79931 22 543 12709 11602 1 1.31685 1.31685 70 
5 -4.81161 4.06691 -0.171467 -0.261058 -0.314516 4.0179 22 544 6952 6926 1 0.655485 0.655485 58 
5 -2.17227 -4.59913 -0.409108 -0.372905 0.0737368 3.72941 22 545 11902 9418 1 0.288096 0.288096 7 
4.00367 5 1.55507 0.229345 -0.500757 0.0336419 3.73262 22 546 7524 7502 1 15.1553 15.1553 99 
-0.135108 -5 -0.547685 -0.176797 0.103171 0.139478 3.87092 22 547 1131 1106 1 1.58748 1.58748 41 
-4.51454 5 2.07034 -0.411289 -0.182553 0.242149 3.80052 22 548 1128 1127 1 0.570108 0.570108 45 
2.75833 5 1.03411 0.0371573 -0.315988 0.259296 4.32388 22 549 1600 1599 1 0.165281 0.165281 23 
5 -1.10733 1.85582 -0.234047 -0.055273 0.541965 3.71811 22 550 11453 11396 1 3.74283 3.74283 98 
1.25335 -4.50345 -5 -0.0762487 0.300377 0.248486 3.74969 22 551 3093 3049 1 0 0 3 
5 -1.36668 1.62834 -0.587964 -0.762439 0.804849 3.73832 22 552 9069 8940 1 0.317794 0.317794 11 
5 -2.65119 -0.669993 -0.3453 -0.088053 0.119705 3.76843 22 553 18795 18793 1 0 0 11 
5 0.995155 -0.00752856 -0.39322 -0.185896 0.268217 3.79572 22 555 8735 8706 1 1.09671 1.09671 71 
5 1.07241 2.15395 -0.394456 -0.20072 -0.255413 3.82327 22 556 3834 3833 1 0.145079 0.145079 8 
5 -0.178217 0.849508 -0.42941 0.0189028 -0.150612 3.77969 22 557 2495 2494 1 6.56352 6.56352 38 
-4.3761 2.13888 5 -0.27252 0.0623377 -0.138352 3.9307 22 558 12504 12375 1 0 0 3 
-3.74371 -0.558596 -5 -0.227512 0.0234857 0.112231 3.97428 22 559 7882 7831 1 3.59656 3.59656 48 
5 1.90584 4.21734 -0.226897 0.115897 0.0781773 3.80579 22 560 12590 12587 1 7.67689 7.67689 152 
-1.40973 1.15721 -5 -0.391537 0.00322759 0.191672 3.72202 22 561 2060 1 1 0.0509309 0.0509309 12 
5 -3.90081 -3.89315 -0.297098 -0.168791 0.210154 3.74918 22 562 1019 1018 1 8.51096 8.51096 208 
5 4.32144 -2.50018 -0.453743 -0.0677675 0.284075 3.71856 22 563 1862 1861 1 0.650513 0.650513 9 
4.75035 5 4.72409 -0.0479646 -0.183636 0.117311 3.82872 22 564 18899 18898 1 0 0 3 
-3.0102 3.74709 -5 -0.372451 -0.137529 0.321692 3.7215 22 565 6225 6223 1 6.38399 6.38399 70 
0.411298 4.14356 -5 -0.322788 -0.186313 0.280769 3.71064 22 566 1255 1250 1 4.02095 4.02095 59 
5 -3.47912 -4.9269 -0.255928 -0.243723 -0.369079 3.85334 22 568 1974 1973 1 0 0 3 
-3.93749 -1.25459 -5 -0.233862 0.0805355 0.249078 4.79933 22 569 1737 1735 1 0.0599047 0.0599047 8 
5 1.99733 2.20544 -3.89179 -1.67225 6.04382 3.7385 22 570 8409 8337 1 0 0 3 
5 4.77806 3.76043 -0.439936 -0.260664 0.256314 3.7567 22 571 1342 1251 1 1.52785 1.52785 117 
-0.166652 0.610264 -5 -0.764286 -0.307289 1.60418 3.70449 22 572 2851 2584 1 0.611811 0.611811 27 
-3.4947 -2.41297 5 -0.406388 0.184231 -0.249053 3.86381 22 573 1056 1053 1 1.87205 1.87205 35 
2.94188 3.01247 5 -0.501141 0.00975069 -0.0994104 3.85175 22 574 9258 9257 1 0 0 1 
4.57395 -4.89684 -5 -0.0359896 -0.0754907 0.429534 3.68722 22 575 3397 3286 1 88.7331 88.7331 806 
5 4.2723 3.32404 -0.226676 -0.0122521 -0.173669 3.80181 22 576 4888 4750 1 0.480827 0.480827 31 
2.39704 5 4.67249 -0.380439 -0.298132 0.165841 3.79229 22 577 34558 34529 1 0 0 1 
4.67784 5 -4.50588 -0.0955541 -0.137354 0.168902 3.70926 22 578 19036 18984 1 0.680395 0.680395 72 
5 3.69901 -1.82645 -0.336367 0.00140518 -0.136301 3.79483 22 579 10296 9898 1 0 0 4 
5 2.80954 4.84942 -0.254228 -0.262925 -0.0777069 3.79414 22 580 2708 2707 1 0.833739 0.833739 16 
-4.3866 -3.03222 -5 -0.890098 -0.415724 1.47027 3.7232 22 581 1062 1 1 0.0792498 0.0792498 8 
5 0.69074 3.82632 -0.302555 -0.0602417 -0.102195 3.86844 22 583 3009 3008 1 0.305392 0.305392 20 
-4.2039 1.38084 5 -0.111339 0.0138123 -0.518229 4.01671 22 584 1930 1929 1 5.69479 5.69479 172 
0.00533978 4.73896 5 -0.313182 -0.245233 -0.278339 3.83254 22 585 1980 1979 1 0.0206186 0.0206186 11 
-0.85883 0.468504 5 -0.201724 -0.0920005 -0.460395 4.13307 22 586 2083 2082 1 0.209238 0.209238 23 
3.89689 2.03245 -5 -0.598195 -0.613325 2.79448 3.6943 22 587 4733 4573 1 0.41495 0.41495 20 
5 -4.86458 -2.04598 -0.0923777 -0.101383 -0.217368 3.7659 22 588 3734 3733 1 1.01063 1.01063 70 
2.32324 -2.66224 -5 -1.92519 -0.455251 5.34231 3.69398 22 589 5576 1 1 0.987228 0.987228 43 
1.09955 3.4856 5 -0.0830088 -0.0678736 -0.266385 3.76899 22 590 2258 2162 1 1.18587 1.18587 60 
0.310725 3.86074 5 -0.223797 -0.101405 -0.448053 4.05521 22 591 7523 7522 1 2.41944 2.41944 33 
5 0.208013 -0.481006 -0.39166 -0.0163126 0.732067 3.71252 22 593 9555 9457 1 1.75774 1.75774 71 
3.57428 -4.25722 -5 -2.056 -2.02503 2.49506 3.72274 22 594 6436 6387 1 0 0 3 
-1.9462 -5 1.24134 -0.490735 0.120492 -0.0760307 3.80771 22 595 1096 1095 1 0 0 6 
5 0.691637 -0.2703 -0.168725 -0.156765 -0.16737 3.81311 22 596 2039 1 1 0.399462 0.399462 37 
3.40045 -2.94938 -5 -0.0402649 -0.582277 1.16872 3.702 22 597 3878 1 1 12.6284 12.6284 101 
5 2.32456 -2.50661 -4.45764 -0.201809 2.15364 3.73528 22 598 1092 1 1 4.33738 4.33738 13 
0.0129433 5 2.51667 -0.298623 -0.118384 -0.0221635 3.79527 22 599 1461 1408 1 0.276261 0.276261 28 
1.40459 5 -2.4411 0.0898831 -0.114428 0.000425201 3.75684 22 600 7951 7950 1 3.00961 3.00961 29 
4.26967 5 2.43593 -0.308926 -0.28436 -0.142986 3.7704 22 601 10695 10568 1 0.190288 0.190288 18 
-3.84518 -1.96353 -5 -4.77204 -6.6501 29.2986 3.6968 22 602 1359 1 1 0.463652 0.463652 33 
5 4.10785 0.0344723 -0.24128 -0.0881327 0.32716 3.72586 22 603 20343 20271 1 0.735093 0.735093 78 
5 -1.26958 -2.68257 -5.53385 -5.61977 6.76925 3.70166 -11 604 6814 6813 1 8.87242 8.87242 168 
-2.57529 5 2.53723 -0.0116161 -0.347216 -0.374734 3.83507 22 605 4138 4134 1 1.64815 1.64815 9 
-2.2161 3.62031 -5 -0.0103636 -0.0621889 0.261402 3.72829 22 606 8073 7973 1 0 0 3 
1.24241 0.800336 5 -0.246308 0.513846 -0.548329 4.99831 11 607 5887 5861 1 0.943044 0.943044 51 
-0.313333 -5 -0.965937 -0.187672 0.27225 0.041719 3.78417 22 608 28123 26418 1 0 0 2 
4.71687 5 -0.57156 -0.071267 -0.203627 -0.0188618 3.82316 22 609 5125 5093 1 0.237805 0.237805 28 
3.81364 2.86461 5 -0.00831925 -0.14747 -0.217339 3.90397 22 610 30129 29932 1 0.626128 0.626128 27 
5 -2.00543 3.65356 -1.88551 -0.828817 -0.61134 3.81856 22 611 2470 2423 1 0.486835 0.486835 6 
5 4.48406 -2.44337 -0.422129 0.0444901 0.284513 3.73781 22 612 13641 13640 1 0.215173 0.215173 32 
-1.30019 5 4.3791 -0.263353 -0.372013 0.231022 3.78511 22 613 25388 25387 1 0 0 1 
5 2.25889 -4.41674 -0.302232 -0.728854 -0.654479 3.84809 22 614 5541 5487 1 0 0 4 
5 -4.29135 -3.29483 -0.389843 -0.180207 -0.276889 3.9434 22 615 13426 13407 1 0 0 3 
-0.597549 -4.03663 5 -0.552777 -0.077842 -0.551265 3.84107 22 616 3070 3034 1 0.0306308 0.0306308 6 
-0.0635443 3.83183 5 -0.173499 -0.183926 -0.44406 4.07278 22 617 6811 6810 1 0 0 5 
2.3879 4.71826 5 -0.0137315 0.0699474 -0.151083 3.86517 22 618 16597 16524 1 1.61975 1.61975 39 
-4.98963 0.920247 -5 -0.172309 0.122389 0.31586 3.74217 22 619 5464 5370 1 9.17705 9.17705 207 
5 -0.883954 3.37274 -0.481731 0.0814032 0.149763 3.8029 22 620 3229 3228 1 0 0 8 
3.91548 5 -3.34899 -0.357993 -0.445473 -0.1109 3.78514 22 621 2442 2441 1 0.928878 0.928878 40 
-0.867663 -3.3531 5 0.101173 0.422043 -0.269748 3.80023 22 622 3675 3674 1 0.254866 0.254866 34 
5 4.19175 3.86015 -0.449754 -0.119208 -0.211261 3.8078 22 623 4180 4179 1 0.591157 0.591157 27 
0.519458 5 2.10308 -0.179131 -0.245823 -0.146261 3.78334 22 624 3010 3009 1 0 0 1 
5 3.7184 -4.05586 -1.10819 -0.088172 3.13099 3.70063 22 625 9755 9440 1 0.950719 0.950719 69 
3.36402 -5 4.81786 -0.00975864 0.141756 0.0101363 3.97077 22 627 4814 4813 1 0.0935122 0.0935122 25 
5 -2.67811 1.40439 -0.182038 -0.0928046 0.0910653 3.79106 22 628 4141 4123 1 0.223248 0.223248 31 
5 -4.44928 -3.10545 -0.150059 -0.314578 -0.171362 3.86605 22 629 10650 10544 1 0 0 4 
5 -0.172921 -0.328039 -0.279177 -0.149022 -0.0776195 3.81686 22 630 30795 30794 1 0 0 2 
5 -0.520771 0.759371 -0.361371 -0.143763 -0.0793616 3.81628 22 631 1619 1564 1 0.426346 0.426346 51 
5 -2.37178 -1.84337 -0.255523 -0.265471 -0.0520849 3.72521 22 632 9726 1 1 0.157201 0.157201 44 
2.31356 5 -2.88449 -0.43369 -0.269906 -0.0135608 3.79523 22 633 1480 1479 1 0.0556293 0.0556293 10 
-2.61635 1.67506 -5 -1.25141 -0.109202 1.88749 3.72679 22 634 9136 8976 1 0.387786 0.387786 14 
4.94127 5 3.70987 -0.405027 -0.0691793 -0.303789 3.87515 22 635 8925 8924 1 0.36923 0.36923 36 
1.77713 -2.18277 -5 -0.878775 -0.828975 1.91416 3.70418 22 636 1147 1 1 0.971736 0.971736 51 
-3.5958 -4.38264 -5 -1.42136 -0.874777 0.971951 3.73883 22 637 10723 10616 1 3.21612 3.21612 10 
1.64002 3.2963 -5 -0.38304 -0.44521 2.32966 3.68979 22 639 3086 2973 1 6.30403 6.30403 117 
3.97658 5 -1.14272 -0.77622 -0.568795 -0.188533 3.72249 22 640 1001 1 1 6.18353 6.18353 116 
5 -3.58543 -3.66626 -0.507422 0.0284627 -0.0532203 3.74026 22 641 11509 11484 1 0.236317 0.236317 14 
2.80931 5 -3.08662 -0.189994 -0.100038 0.0589259 3.78164 22 642 14052 1 1 0.922079 0.922079 13 
-1.68663 5 2.38409 -1.3671 -0.539041 -0.0221513 3.80857 22 643 24787 24764 1 0 0 3 
3.13459 -4.26586 5 -0.189713 -0.649991 -1.38332 4.33377 22 644 16846 16755 1 0 0 2 
4.8992 5 0.349804 -0.612016 -0.630609 0.543302 3.74153 22 645 26333 25707 1 0 0 1 
5 0.675014 -2.35879 -0.778753 0.154394 -0.0839417 3.75883 22 646 11378 11377 1 0.0281196 0.0281196 4 
5 -4.00093 2.33852 -0.619841 -0.0649358 -0.226393 3.75666 22 647 8773 8703 1 5.49842 5.49842 26 
5 -1.0983 -4.20648 -0.138343 -0.107811 0.481628 3.69511 22 648 9584 9390 1 15.9761 15.9761 281 
-3.94705 0.651047 -5 -0.169313 -0.153111 0.190432 3.72408 22 649 2390 2269 1 0.226648 0.226648 26 
3.18821 2.16957 5 -0.175618 -0.150634 -0.299361 3.82927 22 650 3692 3691 1 2.98248 2.98248 72 
3.24741 5 -0.731395 -0.600751 -0.612471 1.08743 3.71456 22 651 10430 10360 1 7.12377 7.12377 124 
3.62156 5 1.91697 3.87239 -0.679208 -1.80779 3.73371 11 652 3280 2849 1 1.21352 1.21352 55 
0.766726 1.92535 5 -0.247607 -0.159631 -0.417527 3.87044 22 653 5449 5448 1 3.16926 3.16926 54 
-1.18854 5 1.80629 -0.623089 -0.754418 0.0689801 3.75025 22 654 6521 6494 1 2.31519 2.31519 49 
5 -4.88714 1.67474 -0.130625 -0.126022 0.305688 3.72772 22 655 3796 3653 1 0.213708 0.213708 14 
5 -0.883734 1.44051 -0.295287 -0.0254118 -0.385249 3.84733 22 656 1082 1081 1 0 0 16 
1.77247 1.82487 5 -0.0863848 -0.0676944 -0.499074 4.15679 22 658 7189 7168 1 1.15306 1.15306 66 
5 -4.78182 -2.62801 -0.363977 -0.227482 -0.111645 3.82564 22 659 2806 1716 1 0 0 3 
5 0.475642 -3.82499 -0.341863 -0.0824225 0.512786 3.70598 22 660 3152 1 1 1.15198 1.15198 40 
5 4.85844 -4.21075 -0.350536 0.289495 0.214465 3.73219 22 661 12504 12333 1 0.213617 0.213617 22 
-0.679115 5 1.69917 -0.0997697 -0.501072 -0.0096189 3.74231 22 662 16591 16536 1 0.463578 0.463578 17 
5 -3.09144 3.93334 -3.69522 0.337443 7.81122 3.72173 22 664 5598 5555 1 7.35012 7.35012 105 
5 2.97587 2.39296 -0.485383 -0.076603 -0.140198 3.81541 22 665 1470 1444 1 0.259773 0.259773 21 
-2.4076 5 0.328549 -0.277252 -0.132513 -0.0981483 3.81998 22 666 9410 8150 1 0.314684 0.314684 18 
4.18813 -1.02181 -5 -0.592619 -0.833758 1.29181 3.7011 22 667 9449 7015 1 1.35668 1.35668 34 
3.12987 -0.745484 -5 -0.199893 -0.0763763 0.0858176 3.71687 22 668 2161 1 1 12.0295 12.0295 119 
5 4.4203 1.46357 -0.461559 0.34451 -2.13123 3.81631 22 669 8667 8665 1 2.42693 2.42693 18 
-0.368992 5 0.261232 -0.141237 -0.380787 -0.00966387 3.72917 22 670 7636 2932 1 5.39001 5.39001 39 
5 -2.66402 2.32762 -0.135293 -0.19467 0.252313 3.73712 22 671 4043 4022 1 0 0 10 
5 -2.57286 -4.77987 -0.420128 0.0413265 0.287932 3.7463 22 672 3909 3908 1 7.50521 7.50521 68 
4.95519 5 1.79327 -0.106786 -0.0980065 -0.275508 3.96355 22 673 1584 1583 1 1.15333 1.15333 71 
5 -0.126789 -2.05299 -0.511821 -0.319437 -0.567712 4.06109 22 674 1649 1647 1 0 0 2 
3.41645 3.81325 -5 -0.108652 0.0197653 0.265479 3.69433 22 675 1501 1 1 5.27764 5.27764 80 
-4.69675 5 2.83487 -0.0931463 -0.326569 0.188103 3.85102 22 676 1111 1 1 0 0 4 
5 1.83668 -3.00845 -0.0733043 -0.053691 -0.2532 3.90253 22 677 20494 20493 1 0.658801 0.658801 93 
-1.15414 4.62256 5 -1.50272 -0.534068 -1.34189 3.77004 22 678 8827 8826 1 7.01816 7.01816 70 
5 -2.06286 -4.28418 -1.19462 -0.726413 3.35968 3.70384 22 679 22596 22495 1 0.135767 0.135767 5 
4.61353 5 3.00212 -0.0755147 -0.144763 -0.214549 3.77549 22 680 4607 1 1 0.810528 0.810528 61 
4.4435 -1.93086 -5 -0.0296559 -0.788692 1.46718 3.70008 22 681 8104 1 1 1.47577 1.47577 75 
5 2.94794 0.451209 -0.410928 -0.137894 0.991949 3.71416 22 682 2042 1 1 12.2096 12.2096 84 
5 0.564783 4.10898 -0.185653 0.0311235 -0.475062 3.889 22 683 12478 12449 1 0 0 3 
5 -0.225598 3.81998 -0.191327 -0.121567 -0.457969 3.91195 22 684 6682 6681 1 0.0827989 0.0827989 8 
5 3.84146 -0.238257 -0.468983 -0.192669 0.0636685 3.84413 22 685 1657 1656 1 0.14581 0.14581 8 
5 -3.43109 0.747207 -0.62346 -0.908281 -0.932569 3.83381 22 686 1283 1282 1 1.71378 1.71378 47 
-3.18776 5 3.38444 -0.155268 -0.182771 -0.177358 4.22491 22 687 29650 29627 1 0 0 1 
5 0.641304 -1.17482 -0.0973687 -0.303143 -0.0999261 4.14597 22 688 4591 4543 1 2.89315 2.89315 12 
5 -1.11471 -3.40505 -0.0683139 -0.0883444 -0.182618 3.84201 22 689 38909 38908 1 0.388229 0.388229 31 
5 1.5764 -0.327541 -0.23805 -0.0987778 -0.455085 4.09742 22 690 21238 21177 1 0 0 3 
5 -1.90695 -4.87823 -0.280338 0.101249 -0.415065 3.98857 22 691 2035 2034 1 7.89214 7.89214 167 
5 2.49805 -3.82028 -0.930586 -0.793237 1.0978 3.70239 22 692 3425 1 1 11.4494 11.4494 208 
5 0.668884 4.9107 -0.146594 -0.0227865 0.235537 3.72406 22 693 1839 1759 1 0 0 9 
5 3.95924 -0.206399 -0.211084 -0.18661 -0.320284 3.87835 22 694 23491 23490 1 0 0 3 
0.46675 -5 -2.56522 -0.149806 0.175392 1.99568 3.72379 22 695 1001 1 1 0.802926 0.802926 41 
5 0.410473 0.738223 -3.7826 1.14826 -1.49001 3.75505 11 696 1 0 1 3.56374 3.56374 26 
5 -1.3727 1.24792 -0.21585 0.0244173 0.183699 3.71777 22 697 2553 1 1 5.18352 5.18352 179 
0.694377 5 4.57874 -0.362419 -0.117715 0.170384 3.75713 22 698 8296 8107 1 0.397326 0.397326 21 
-0.930104 5 1.17643 -0.463824 -0.053425 -0.121586 3.79033 22 699 2630 2629 1 0.580546 0.580546 51 
5 4.63581 -3.30312 -0.151732 -0.0668202 -0.0799748 3.80246 22 700 20826 20767 1 0 0 4 
4.05118 5 4.7396 -0.0948481 -0.133163 0.204146 3.79535 22 701 1647 1625 1 0 0 1 
4.80319 4.67581 5 -0.521927 -1.09617 -1.37685 3.98521 22 702 28810 28777 1 1.38117 1.38117 50 
-1.0494 5 -1.40778 -0.00209389 -0.419091 -0.465867 3.8139 22 703 2476 2435 1 0.917993 0.917993 50 
-1.83575 4.15953 -5 -1.80583 -1.3682 2.56134 3.69928 22 704 1244 1164 1 1.39912 1.39912 136 
5 2.26243 -3.73158 -0.0946937 -0.246517 -0.437473 3.92927 22 705 1565 1563 1 0 0 7 
5 0.299171 -1.64893 -3.92317 -3.37908 9.5086 3.71151 22 706 1078 1 1 0.227573 0.227573 36 
3.94629 5 4.65659 -0.00191066 -0.0276582 -0.0058572 3.7646 22 707 10260 10243 1 1.99447 1.99447 56 
0.00784577 1.20237 -5 -0.75295 -0.299787 0.394301 3.78671 22 708 40837 40810 1 0 0 1 
5 3.98039 -4.90002 -0.628523 -0.0653684 0.239362 3.7152 22 709 1984 1952 1 0.988017 0.988017 42 
4.33856 5 -3.23612 0.1483 -0.177108 0.00954221 3.76273 22 710 7958 7933 1 1.28593 1.28593 88 
0.742586 -2.94559 -5 -0.294347 -0.267419 0.690453 3.69728 22 711 21092 20852 1 0 0 6 
-3.03335 -4.72151 5 -0.31222 -0.233923 -0.250868 3.95523 22 712 15094 15093 1 0 0 5 
-2.08477 5 -2.34741 -0.878033 -0.641036 3.13135 3.70051 22 713 1623 1474 1 11.9029 11.9029 134 
5 -2.94235 2.18791 -0.14217 -0.104259 0.388983 3.72463 22 714 3694 2613 1 0 0 11 
