# Det3_6_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.5109 -5 2.00287 0.0252676 0.233887 -0.202259 4.15742 22 477 3640 3623 1 0.993616 0.993616 101 
5 4.74538 4.65789 -0.152129 -0.0103663 0.20532 3.7613 22 478 1549 1460 1 0.849954 0.849954 29 
-4.01996 -5 1.72408 -0.371706 0.26608 -0.228376 3.94936 22 479 3152 3151 1 1.08933 1.08933 15 
5 -1.21063 -4.32679 -0.180594 0.087025 -0.607289 4.10581 22 480 16849 16848 1 0.324015 0.324015 6 
3.69779 -5 -0.131108 -0.291005 0.0643082 -0.415091 3.83841 22 481 12386 12384 1 0.909193 0.909193 66 
1.89971 -5 1.3636 -0.0161532 0.291587 -0.0630509 3.84527 22 482 2904 2694 1 0 0 5 
4.16034 -1.76304 -5 -0.954274 0.894401 1.72549 3.74486 22 483 1451 1287 1 2.41878 2.41878 8 
-0.774567 4.84665 -5 -0.340598 0.314929 0.136888 3.78193 22 484 5162 4910 1 0 0 6 
-1.50388 -5 2.00489 -0.0601534 0.381827 -0.33423 3.80455 22 485 8934 8933 1 0.510451 0.510451 46 
3.37333 -0.329212 5 -0.393066 -0.173147 -0.631992 3.78067 11 486 10129 10099 1 6.52844 6.52844 73 
5 0.396513 -1.83985 -3.25547 2.78159 2.36751 3.78505 22 487 6340 6308 1 0.510718 0.510718 21 
5 -1.82483 -2.35162 -0.0462999 0.183318 -0.766316 4.30898 22 488 10781 10747 1 0 0 5 
5 4.0493 2.22172 -0.486956 0.537003 -0.754681 3.92756 22 489 5771 5770 1 0.297197 0.297197 14 
2.43796 -5 1.47245 0.0718043 0.328749 0.192024 3.80462 22 490 5260 5237 1 0.332596 0.332596 7 
5 0.323134 -0.620867 -0.271987 0.310338 0.286097 3.77902 22 491 3519 3518 1 0.221072 0.221072 23 
4.77011 -1.70935 5 -0.41843 0.187555 -0.22552 3.86271 22 492 1059 1058 1 0.252711 0.252711 24 
2.1702 2.63838 5 -0.158208 0.12699 -0.153395 3.92257 22 493 3968 3695 1 0 0 7 
5 4.96019 2.73605 -0.244358 -0.00137052 0.0892017 3.97112 22 494 5680 5653 1 0.101404 0.101404 19 
5 -4.16774 -4.58276 -0.270133 0.0543885 0.1287 3.75994 22 495 8304 7630 1 0 0 2 
5 3.77436 0.554447 -0.211486 0.187824 0.316674 3.76821 22 496 20009 19907 1 0 0 2 
5 1.29344 -1.75757 -0.373908 -0.0673853 0.149919 3.79202 22 497 1446 1353 1 1.06522 1.06522 89 
4.94333 -5 -0.0887174 -0.168524 0.291439 0.224218 3.79068 22 498 17315 17269 1 0.226678 0.226678 7 
-1.16316 4.09084 -5 -1.28805 0.131119 0.343692 3.79462 22 499 18075 18011 1 0 0 4 
5 -1.44488 -0.289395 -0.324749 -0.0672518 -0.273317 3.97998 22 500 10748 10722 1 11.5413 11.5413 126 
3.17323 -0.369619 -5 -0.214336 0.0240327 0.3699 3.73878 22 501 2622 2536 1 0.88527 0.88527 66 
0.69246 4.94305 -5 -2.18217 2.09697 2.24285 3.76219 22 502 2291 2174 1 4.35616 4.35616 29 
-1.17963 -5 -4.79033 -0.338404 0.362079 -0.219349 3.86083 22 503 19614 19613 1 0.563105 0.563105 9 
5 -0.090211 -0.324521 -0.300475 0.146948 -0.21349 3.8317 22 504 1345 1344 1 0.299545 0.299545 52 
-3.1797 -2.91796 5 -0.440584 0.0518708 -0.273083 4.04749 22 505 5354 5353 1 0 0 2 
2.46531 -5 -0.680116 -0.628798 0.442964 0.680213 3.76403 22 506 16164 16085 1 0.0585473 0.0585473 7 
5 -2.02419 2.8008 -0.160714 0.0184625 0.0362876 4.1013 22 507 16960 15791 1 1.30529 1.30529 32 
-3.04282 -5 -0.252085 -0.339897 0.189561 0.241429 3.77839 22 508 6667 6410 1 0.435434 0.435434 32 
-0.525547 4.09212 -5 -0.431357 0.253907 0.683717 3.74646 22 509 6173 5384 1 0 0 3 
-3.50192 -4.15712 -5 -0.256258 0.0329922 0.11973 3.76143 22 510 2877 1 1 0.130054 0.130054 24 
5 -4.75886 -3.85693 -0.658534 0.687771 0.568854 3.75609 22 512 3452 3414 1 0.449269 0.449269 33 
5 1.36076 -2.72313 -0.094547 0.0605035 0.0778422 3.77199 22 513 2027 2000 1 9.07613 9.07613 173 
4.44509 -5 -0.200759 -2.24069 0.69245 1.40631 3.75151 22 514 1823 1822 1 6.64184 6.64184 63 
-0.262102 1.34076 5 -2.09248 0.997971 -1.58261 3.92699 22 515 15652 15611 1 1.46363 1.46363 32 
5 4.20893 0.513878 -2.16513 0.644441 2.64407 3.75519 22 516 18195 17872 1 0 0 4 
4.61848 -5 3.5927 -0.30379 0.097153 -0.188926 3.89982 22 517 1433 1432 1 0.349168 0.349168 24 
-3.65817 -3.62401 5 -0.396284 -0.357231 -0.991356 4.08604 22 518 24931 24930 1 0 0 1 
3.33078 5 -4.04262 -0.0986105 -0.285091 -0.0950552 3.77586 22 519 12459 12434 1 0.619199 0.619199 22 
5 -4.84955 -0.64768 -0.253185 0.107757 0.131326 3.76859 22 520 2909 2688 1 6.76589 6.76589 96 
-2.5139 -5 -3.02774 -1.0196 0.51819 -0.157015 3.82495 22 521 18738 18719 1 0.163787 0.163787 31 
-4.77561 -5 -2.64277 -0.431347 0.186868 -0.179769 3.87623 22 522 2217 2216 1 2.28014 2.28014 78 
5 -2.23019 0.39091 -0.429957 0.268019 -0.0665046 3.79117 22 523 8295 8291 1 3.76436 3.76436 101 
-4.66759 5 -1.51484 0.109041 -0.115586 0.0689147 3.75981 22 524 25394 25014 1 0.31731 0.31731 48 
-1.93829 1.61582 5 -0.35272 0.142703 -0.341093 3.98319 22 525 8387 8386 1 0 0 3 
5 -1.07871 0.0251119 -0.281188 0.0772243 0.0091553 3.79224 22 526 2033 2004 1 0.336335 0.336335 39 
4.02588 5 4.62609 -0.209871 -0.218103 0.0783377 4.00846 22 527 15392 15391 1 0 0 4 
4.88963 -5 1.51178 0.145556 0.385981 -0.155323 4.01252 22 528 29771 29769 1 0.454537 0.454537 37 
5 2.69931 0.79157 -10.2807 5.19638 2.66137 3.76705 11 529 9848 9723 1 3.28676 3.28676 48 
0.103396 2.75451 -5 -0.361085 0.176821 0.214407 3.77535 22 530 12298 12218 1 0.455397 0.455397 21 
5 -3.64752 3.10297 -2.3134 2.59645 19.7483 3.74973 22 531 2022 1520 1 0.221078 0.221078 37 
5 -1.07455 2.48588 -6.03144 2.26416 9.07945 3.77694 22 532 7350 7306 1 2.47179 2.47179 73 
-3.42163 -3.04169 -5 -0.784395 0.101288 0.840943 3.74983 22 533 1664 1 1 0.950108 0.950108 55 
5 -3.55815 -3.9469 -0.382738 0.199565 0.463115 3.74921 22 534 2591 1798 1 0.628311 0.628311 32 
4.39771 1.15981 -5 -0.317835 0.210729 0.340139 3.80806 22 535 18049 18048 1 0 0 1 
-1.84163 -5 2.17923 -0.569107 0.243047 0.134963 3.8056 22 536 8749 8621 1 1.73119 1.73119 28 
-2.67122 -0.794427 -5 -0.495657 -0.011898 0.110889 3.76448 22 537 2071 2035 1 5.06861 5.06861 114 
5 -3.05596 0.926896 -0.469128 0.197645 0.0444449 3.76443 22 538 1832 1802 1 23.4789 23.4789 262 
-0.526474 -3.14772 -5 -1.03338 0.470872 2.18026 3.73336 22 539 16231 16154 1 0 0 2 
5 -0.426918 -3.79454 -1.22666 0.118453 -0.889302 3.79205 22 540 1471 1418 1 0 0 4 
5 2.21016 -2.33584 -6.41974 2.63754 9.14748 3.73991 -11 541 1052 1051 1 2.1149 2.1149 9 
5 -2.87498 3.94166 -2.05524 0.752985 0.0351563 3.79406 22 542 3296 3295 1 1.76692 1.76692 14 
5 -4.96455 1.51516 -1.24607 0.0818347 -0.00042175 3.77881 22 543 1582 1519 1 3.10162 3.10162 22 
5 -1.98256 4.35952 -0.512256 0.819245 0.752233 3.78311 22 544 4513 4085 1 0 0 5 
1.89464 -5 -1.79011 -0.394345 0.22623 0.233305 3.84437 22 545 6616 6615 1 1.54526 1.54526 36 
0.639893 -0.533976 -5 -0.133651 0.29382 0.249145 3.72434 22 546 5740 5441 1 11.135 11.135 212 
5 -1.3498 -1.69071 -0.19081 0.227803 -0.256163 3.8562 22 547 18311 18310 1 0 0 7 
5 -1.68973 -0.352074 -0.232357 0.0731303 0.449202 3.79471 22 548 7294 7293 1 1.21429 1.21429 18 
5 3.27545 0.498715 -0.3696 0.033675 -0.351257 3.87328 22 549 7627 7626 1 1.40896 1.40896 55 
1.12013 -4.50129 -5 -1.0705 0.566662 5.60717 3.7266 22 550 16064 15914 1 0.217302 0.217302 11 
5 1.69326 -1.35525 -0.142912 -0.113425 -0.115148 3.91914 22 551 2196 2168 1 0 0 4 
0.718853 -1.37465 -5 -3.66607 1.28599 10.2621 3.73144 22 552 6700 6470 1 0 0 6 
-0.962463 5 -3.66821 -0.246391 -0.148784 -0.0709272 3.80318 22 553 7836 7812 1 4.03852 4.03852 84 
-0.723271 -3.56475 -5 2.83318 2.55875 4.19118 3.7449 22 554 4201 4200 1 0.690181 0.690181 4 
5 -2.414 -1.17862 -2.88248 4.1298 15.2028 3.74031 22 555 8393 8166 1 2.64373 2.64373 52 
1.41837 -0.938278 5 0.0720684 -0.367181 -1.5293 4.30223 22 556 20144 20095 1 0 0 1 
-3.61271 4.37783 5 -0.52759 0.350191 -0.312548 3.9004 22 557 33024 33010 1 0 0 1 
5 -0.480401 1.03131 -0.313118 -0.10344 0.390355 3.79406 22 558 23643 23622 1 0.406447 0.406447 27 
1.78891 5 -1.98654 0.0585125 -0.139131 -0.195523 4.16418 22 559 7657 7655 1 0.11422 0.11422 7 
-4.73249 -3.73789 -5 -0.277612 0.200536 0.410189 3.75193 22 560 15686 15317 1 0 0 4 
5 3.47956 2.17449 -0.248787 -0.064238 -0.144175 3.84745 22 561 16625 16526 1 0.640723 0.640723 28 
3.45003 -0.275078 -5 -2.96623 2.44823 7.17545 3.73499 22 562 17017 17016 1 3.17013 3.17013 110 
-0.759723 -5 -3.56009 -0.465622 0.192372 -0.0854903 3.95749 22 563 8738 8736 1 0 0 3 
5 0.671642 -2.80988 -0.201492 0.231748 -0.481903 3.95368 22 564 5206 5205 1 0 0 6 
5 -4.84926 4.4867 -0.267189 0.0967323 -0.135859 3.80731 22 565 7449 7222 1 5.96216 5.96216 79 
-0.307461 -2.01144 -5 -0.302097 0.249612 0.275047 3.74397 22 566 2383 2362 1 4.18557 4.18557 49 
4.49846 -0.682407 -5 -0.600077 0.207893 0.841617 3.74383 22 567 1667 1430 1 1.24958 1.24958 11 
3.67118 -5 1.46935 -2.21663 1.22316 -0.444359 3.82965 22 568 8066 8065 1 0 0 4 
-0.0857231 2.78439 -5 -0.757322 0.591312 0.424894 3.78227 22 569 11360 11070 1 0 0 5 
5 2.10498 -1.57007 -1.25104 0.894445 0.975849 3.77326 22 570 1026 1 1 0.299852 0.299852 4 
4.43637 -1.59752 -5 -1.05366 0.456353 3.00812 3.73565 22 571 3280 3202 1 0.236104 0.236104 40 
-2.11861 0.421514 5 -1.4081 0.433115 -0.601122 3.82432 22 572 2013 1898 1 0.71986 0.71986 41 
-3.23105 -5 -2.82954 -0.13227 0.48817 0.0729002 3.79087 22 573 7426 7391 1 8.94209 8.94209 81 
-3.74012 -5 -3.15158 -0.0260806 0.343411 -0.377503 3.81292 22 574 4277 4241 1 0.215073 0.215073 3 
-5 0.514841 4.52482 0.48914 0.144546 -0.0311172 3.83217 22 575 12020 12018 1 0.0643735 0.0643735 6 
3.12983 4.3094 -5 -0.70068 0.611376 0.470853 3.76881 22 576 19020 19019 1 3.03646 3.03646 73 
5 -2.67392 -2.15619 -0.286248 0.0658873 0.198961 3.75975 22 577 14172 14130 1 0.191812 0.191812 5 
5 -3.73722 -3.03925 -1.16726 0.0226733 2.49487 3.73601 22 578 3553 1 1 10.5097 10.5097 146 
5 3.07405 1.96137 -0.172847 0.0257041 -0.0881318 3.82863 22 579 18626 18625 1 3.25039 3.25039 48 
-4.30864 0.256044 5 -0.271302 0.0986875 -0.421635 4.0351 22 580 9643 9642 1 0.595644 0.595644 13 
1.12351 -1.73383 -5 -0.298244 0.148903 0.119732 3.78649 22 581 2169 2158 1 0.996313 0.996313 82 
5 1.06177 3.88711 -0.274543 0.314672 0.170565 3.94481 22 582 2604 2603 1 0.290879 0.290879 4 
5 1.3802 -4.57837 -0.43099 -0.195312 0.699908 3.75757 22 583 1023 1 1 0 0 6 
5 -4.12483 4.92714 -0.163892 0.238765 0.0227867 3.86955 22 584 9239 9221 1 0.229547 0.229547 39 
5 1.23738 -4.44958 -0.380468 0.0569257 0.183946 3.75247 22 585 1881 1850 1 17.7231 17.7231 218 
5 4.46914 0.863429 -0.207067 0.125313 0.394971 3.7657 22 586 12787 12714 1 2.56833 2.56833 27 
5 -0.0514867 3.92037 -2.67168 1.08373 2.34779 3.76679 22 587 1694 1693 1 3.66377 3.66377 51 
3.00796 -4.97354 5 0.296746 0.160854 -0.383651 4.06709 22 588 3931 3929 1 6.91302 6.91302 186 
-0.133483 -2.20308 5 -0.174909 0.306703 -0.369405 3.89861 22 589 18983 18958 1 0 0 5 
0.0962458 3.28759 -5 -0.0262421 0.341344 1.00149 3.73642 22 590 12409 12406 1 4.38885 4.38885 126 
5 -4.64303 1.53741 -0.58643 0.00211093 0.106441 3.81921 22 591 6125 6124 1 0.235623 0.235623 9 
5 -3.29262 -4.00963 -0.34649 0.0638953 0.150854 3.77263 22 592 2298 2294 1 0.383047 0.383047 20 
5 -3.91365 3.47897 -0.510756 0.68653 0.634563 3.78363 22 593 11375 11365 1 0.25013 0.25013 25 
5 2.48946 -4.17248 -0.296086 0.321194 0.559662 3.74338 22 594 6437 6387 1 3.12062 3.12062 7 
1.65957 -5 4.96643 -0.450494 0.301122 0.385685 3.79459 22 595 1396 1394 1 0 0 2 
-0.00303828 -3.46542 -5 -0.348727 -0.0552781 0.369396 3.7822 22 596 3300 3279 1 0.851364 0.851364 29 
1.18629 -3.72992 -5 -0.711521 -0.0503947 0.986656 3.72906 22 597 3034 2965 1 38.3244 38.3244 386 
-4.5377 -1.11828 -5 -1.14455 0.403542 1.17895 3.77229 22 598 18152 18122 1 0 0 4 
5 -4.38629 -2.53907 -2.05875 1.00365 -0.663736 3.85123 22 599 1647 1574 1 0.663109 0.663109 68 
2.68113 -3.16527 -5 -1.85489 1.7543 7.65371 3.73297 22 600 1263 1 1 12.578 12.578 99 
5 -2.68205 -1.06405 -0.492371 0.0553239 0.0220662 4.77152 22 601 4470 4396 1 8.43597 8.43597 134 
-2.15812 5 -4.84738 0.108521 -3.0127 0.450332 3.739 -11 602 1940 1939 1 18.3888 18.3888 338 
5 3.02886 -2.35599 -0.213272 0.140783 0.44251 3.75889 22 603 9900 9899 1 1.69553 1.69553 88 
2.86413 -0.129685 5 -0.60078 0.366326 -0.733944 3.90194 22 604 3326 3260 1 0.272781 0.272781 13 
4.29826 -5 -4.03429 -0.126777 0.492479 -0.0501212 3.74583 22 605 1380 1347 1 11.2578 11.2578 71 
4.28739 -5 4.78285 -0.773855 0.562746 0.46413 3.80405 22 606 5575 5574 1 0.928999 0.928999 16 
5 1.44827 1.67286 -0.241276 0.244045 0.289155 3.77802 22 607 2753 2711 1 0.515545 0.515545 43 
-0.3604 -1.07617 -5 -4.98315 1.09607 4.72431 3.76307 22 608 26941 26828 1 0 0 3 
5 -4.48199 2.55935 -0.385878 0.329745 -0.0590483 3.78947 22 609 3295 3294 1 8.25424 8.25424 157 
4.58564 5 -2.26153 -0.0184917 -0.192127 -0.157313 4.29389 22 610 5849 5827 1 1.99791 1.99791 56 
5 -2.64094 -3.08881 -0.201989 0.0246916 -0.01145 3.81172 22 611 27247 27223 1 0 0 2 
4.0685 -5 -2.43893 -3.0332 1.31613 -0.997384 3.83152 22 612 5723 5642 1 6.44207 6.44207 9 
4.38457 -4.69853 5 -0.167139 0.0491697 -0.185973 3.87326 22 613 7167 7166 1 2.28005 2.28005 63 
5 -2.54789 -2.61625 -0.352586 -0.0945671 -0.111888 3.78991 22 614 8778 8742 1 9.2814 9.2814 71 
0.476697 -5 0.864208 -0.33996 0.126607 0.0932663 3.82382 22 615 16785 16602 1 0.449328 0.449328 25 
5 -3.61577 3.63658 -0.151824 0.0642764 0.154243 3.78212 22 616 10977 10187 1 0.64835 0.64835 50 
5 3.77504 2.82196 -0.467166 0.0573319 -0.157153 3.86697 22 617 5184 5183 1 1.58897 1.58897 101 
5 -2.52135 -4.71878 -0.223995 0.187029 -0.163664 3.84416 22 618 4517 4392 1 0.936358 0.936358 79 
-3.63754 -4.99969 5 -0.382066 -0.0979243 -0.324895 3.86405 22 619 2071 2070 1 1.69646 1.69646 33 
-2.03932 -2.90843 5 -0.386028 0.293846 -0.160488 3.91407 22 620 9528 9527 1 0 0 10 
3.35081 -3.79775 -5 -4.31167 -0.935958 13.6571 3.72914 22 621 1378 1 1 0.0668818 0.0668818 35 
-2.14008 -5 3.2537 -0.178785 0.342252 -0.126253 3.93884 22 622 11402 11401 1 2.12554 2.12554 45 
5 -1.0797 0.0161527 -0.778206 0.545653 1.10201 3.74954 22 623 13566 13565 1 5.77608 5.77608 116 
-2.96231 -1.55133 -5 -0.80556 0.334929 5.29357 3.72349 22 624 1689 1 1 0.133506 0.133506 11 
5 4.74398 -0.595322 -1.31919 1.1178 -0.46643 3.84109 22 625 6232 6231 1 0.378307 0.378307 54 
5 -3.41622 2.87422 -0.0567324 0.299636 0.0222009 3.88618 22 626 5794 5764 1 0.244999 0.244999 7 
5 2.63535 -2.49734 -0.301284 -0.0433732 0.338054 3.75294 22 627 11866 11767 1 1.09008 1.09008 7 
5 0.819019 3.82653 -0.166278 -0.120891 0.467821 3.76698 22 628 1460 1415 1 0.670617 0.670617 45 
2.53844 -2.38308 -5 -0.494197 -0.182249 2.01344 3.73673 22 629 30335 30308 1 10.8697 10.8697 36 
2.24647 -2.89098 5 -0.0159275 0.193534 -0.0151333 4.12673 22 630 4694 4657 1 0 0 2 
-1.50598 -3.47075 5 -0.0387 -0.252881 -0.44235 4.16555 22 631 8376 8372 1 0.234218 0.234218 4 
-3.56567 -2.08467 5 -0.00255947 -0.0731355 -0.320828 3.99625 22 632 14118 14117 1 1.25505 1.25505 15 
5 3.35011 2.81281 -0.63984 0.713172 1.43174 3.76532 22 633 9656 9055 1 0.385652 0.385652 31 
5 -4.49576 2.41701 -0.28285 0.0987628 -0.304097 4.09708 22 634 7699 7690 1 0.593088 0.593088 22 
3.79305 -5 4.24109 -0.0107383 0.318474 -0.399473 3.95216 22 635 10877 10876 1 0.137322 0.137322 5 
3.8656 -5 1.91583 -0.479319 0.158281 2.26891 3.74877 22 636 3423 3404 1 0.558728 0.558728 11 
-0.400192 4.84154 -5 -0.542931 0.110455 0.572957 3.76149 22 637 5073 2372 1 0.029349 0.029349 16 
5 0.288398 -2.92957 -0.401903 -0.286753 -0.131784 3.87084 22 638 13415 13390 1 0.510591 0.510591 26 
-3.24912 3.34073 5 -0.200553 -0.0712424 -0.0429659 4.08433 22 639 4675 4654 1 0.270407 0.270407 16 
5 -2.208 4.98695 -0.219844 0.287781 -0.00363577 3.77625 22 640 3514 1 1 4.46751 4.46751 56 
4.68246 -0.537507 -5 -0.038733 -0.0979782 0.50002 3.75416 22 641 1393 1392 1 3.0722 3.0722 35 
5 -0.408173 0.497508 -0.436784 -0.103206 -0.244312 3.84521 22 642 7921 7920 1 3.02188 3.02188 71 
1.46826 3.90223 5 -0.406173 0.261111 -0.167225 3.84906 22 643 5184 5155 1 0.156429 0.156429 33 
5 2.76381 0.472164 -0.245949 0.0379957 0.148239 3.77774 22 644 13591 13589 1 0 0 5 
0.916872 -0.35656 -5 -0.40774 0.0506284 0.691956 4.74708 22 645 6050 5997 1 0 0 2 
5 4.64358 -1.49887 -0.968996 0.80895 -0.37239 3.8635 22 646 31065 31025 1 0 0 4 
4.65905 0.117849 5 -0.173889 0.203776 -0.435153 3.93921 22 647 3762 3761 1 0.294378 0.294378 25 
-5 -2.99009 2.68925 0.0918261 0.499122 -0.0597051 3.94203 22 648 3054 3053 1 0.364667 0.364667 22 
5 -2.69836 4.21669 -0.307753 0.0511906 0.205979 3.76865 22 649 2443 2269 1 0.345989 0.345989 16 
0.792265 -5 3.15158 -0.594973 0.250136 -0.000906259 3.82184 22 650 3695 3691 1 2.96904 2.96904 75 
5 4.92832 1.08408 -0.681662 0.595077 0.0635783 3.77288 22 651 5263 5178 1 2.63387 2.63387 57 
3.89926 -5 1.04462 -4.89043 5.47862 19.6089 3.74002 -11 652 2481 2480 1 28.9857 28.9857 307 
-4.83212 0.52941 -5 -1.74751 0.959711 3.20361 3.743 22 653 1093 1 1 1.5948 1.5948 28 
5 -3.88325 -2.82785 -5.94052 -0.982249 6.46364 3.72943 -11 654 1742 1741 1 30.6842 30.6842 370 
4.51937 1.02617 5 -0.153204 -0.0736929 -0.252037 3.81333 22 655 1190 1165 1 0 0 8 
-2.0089 0.447891 5 0.135299 0.20756 -0.446915 3.8198 22 656 1387 1386 1 2.85966 2.85966 49 
5 1.52946 0.485418 -3.36676 2.14967 -1.28029 3.84614 22 657 4725 4724 1 0 0 4 
5 1.05087 -2.21143 -0.254295 -0.135403 0.422043 3.74209 22 658 3931 3927 1 0 0 12 
5 1.96001 -3.00066 -26.1842 6.44397 37.2486 3.74711 11 659 16455 15782 1 4.17691 4.17691 11 
2.02443 1.08465 -5 -0.383118 0.347871 0.577141 3.74973 22 660 13010 12938 1 4.45713 4.45713 82 
5 4.36765 4.57551 -0.250857 0.405156 -0.184497 3.91374 22 661 1741 1740 1 0.837103 0.837103 53 
5 -3.90725 3.44626 -6.77854 7.73366 6.88832 3.76172 11 662 7421 7292 1 3.68105 3.68105 69 
2.39511 -5 0.459767 0.0523795 0.943826 -1.27233 4.10671 22 664 9735 9734 1 0 0 6 
5 3.14917 4.34267 -0.560157 0.626342 -0.139612 3.97792 22 665 6117 6085 1 6.99788 6.99788 105 
0.831761 -3.35269 5 0.0550265 -0.0308452 -0.148872 3.84332 22 666 6791 6790 1 0.0585112 0.0585112 13 
-2.84137 2.72255 5 0.209244 0.0528997 -0.371303 4.01925 22 667 1227 1140 1 6.79118 6.79118 88 
1.11091 -0.379677 -5 -1.43503 1.53884 4.19256 3.73602 22 668 13151 12807 1 2.02705 2.02705 110 
5 -2.33306 -3.30448 -0.317951 0.32085 -0.238918 3.86479 22 669 7502 7501 1 2.71822 2.71822 152 
4.26653 -5 1.77598 0.168863 0.464466 -0.129909 3.79399 22 670 2220 2219 1 3.37673 3.37673 99 
0.750958 2.82395 -5 -0.258581 0.0126431 0.124617 3.75891 22 671 14218 10081 1 2.64854 2.64854 46 
5 1.15477 -3.99631 -0.36514 0.299181 -0.11359 3.81552 22 672 2975 2952 1 0 0 5 
1.61361 -1.04604 5 -0.18108 0.0943944 -0.301925 3.78735 22 673 1875 1874 1 9.25355 9.25355 132 
-3.4917 -0.565897 -5 -0.411111 0.393824 0.612906 3.77865 22 674 5269 1 1 0 0 1 
3.60146 4.37926 -5 -0.212555 0.330923 0.624006 3.74385 22 675 15257 9208 1 2.08847 2.08847 25 
2.08274 -5 3.67813 -0.710806 -0.21416 0.667421 3.77403 11 676 2701 2199 1 5.83412 5.83412 47 
5 -1.12898 4.25859 -0.249446 -0.224051 -0.385614 3.86303 22 677 7883 7880 1 1.22897 1.22897 45 
4.96879 -4.91617 -5 -1.95761 -0.125989 0.569378 3.76637 -11 678 1274 1273 1 0.481094 0.481094 13 
-0.111904 1.62026 5 -1.24551 0.500994 -1.14155 4.01476 22 679 14422 14398 1 4.46445 4.46445 45 
5 -4.04249 4.79276 -0.452814 -0.0020669 -0.236802 3.86273 22 680 2408 2407 1 0.182745 0.182745 25 
5 -4.83726 3.95783 -1.1846 -0.00113274 1.33258 3.74915 11 681 1782 1 1 70.2264 70.2264 578 
-1.73301 -5 -1.44611 -0.365455 0.100047 0.0178789 3.80712 22 682 5833 1 1 0 0 9 
1.67303 -5 2.81175 -1.62683 1.16705 3.65964 3.76556 22 683 14911 14852 1 0 0 5 
0.0798374 2.31012 5 -0.100844 0.0545799 -0.497967 4.19599 22 684 4361 4360 1 9.28271 9.28271 26 
-2.57811 -4.1417 -5 -4.48608 0.210492 12.358 3.73436 22 685 1074 1 1 0 0 6 
5 4.90625 1.06185 -4.53217 5.2421 20.1899 3.7517 22 686 4569 4512 1 6.95496 6.95496 82 
5 0.814331 -3.28998 -1.70391 0.65285 0.547583 3.77797 22 687 33672 33641 1 0.28246 0.28246 29 
5 -3.17307 4.03873 -0.532646 -0.0730015 0.0674047 3.7961 22 688 1952 1790 1 0.318357 0.318357 11 
0.981015 -3.33481 -5 -1.09713 0.0164394 1.20209 3.74327 22 689 6282 6155 1 0.0866609 0.0866609 12 
5 0.380803 -1.27769 -0.387774 0.126265 -0.307909 3.88714 22 690 4256 4238 1 0 0 3 
2.89771 -5 3.38122 0.0375218 0.154543 -0.485622 4.29193 22 691 3015 3013 1 1.03766 1.03766 36 
5 4.2514 3.97111 -0.206819 0.422425 -0.199758 3.83602 22 692 9795 9794 1 3.04179 3.04179 86 
-1.91521 0.456132 5 -0.165111 0.0807088 -0.474721 4.10878 22 693 2614 2613 1 0 0 4 
0.615143 -3.26887 -5 0.10157 0.140702 0.0926726 3.79969 22 694 8396 8295 1 0.500188 0.500188 43 
-2.25559 -2.66027 5 -0.133301 -0.0592444 -0.231018 3.90422 22 695 11187 10611 1 1.97062 1.97062 6 
5 -4.97469 3.96939 -2.05142 1.93373 1.48102 3.78354 22 696 4544 4543 1 0.257034 0.257034 51 
5 -4.50027 2.43247 -0.132258 0.830555 0.26378 3.77964 22 697 1759 1736 1 0 0 9 
3.78325 5 -3.0001 0.0449311 -0.154062 -0.0742191 3.84214 22 698 3278 3277 1 0.142333 0.142333 9 
2.31243 -5 4.23441 -3.71117 0.801852 4.30621 3.7695 22 699 1133 1 1 2.44496 2.44496 35 
-1.24164 -5 -1.95039 0.0421706 0.109758 -0.103762 3.83391 22 700 1003 1002 1 0.468724 0.468724 78 
-0.443548 -5 -3.46277 -0.219057 0.127306 -0.676237 4.24863 22 701 15318 15209 1 5.81384 5.81384 29 
4.69025 5 -2.31834 -0.350874 -0.13208 0.0221308 3.77034 22 702 2961 2878 1 0.239439 0.239439 52 
5 2.04021 1.0854 -0.329309 0.113326 0.373942 3.7842 22 703 1571 1536 1 19.2184 19.2184 192 
1.86576 -5 4.48565 -0.16531 0.273409 -0.398798 3.86082 22 704 2221 2220 1 5.54437 5.54437 126 
5 -2.98696 1.74617 -0.444757 -0.168127 0.0844266 3.76654 22 705 4702 4065 1 8.01639 8.01639 201 
5 -3.80812 -0.00194851 -9.75904 4.26443 32.937 3.74366 22 706 1079 1 1 5.74372 5.74372 74 
3.01359 2.65366 -5 -5.01442 4.74341 5.82512 3.75371 22 707 10064 9874 1 0.739791 0.739791 33 
5 1.22106 -0.280621 -0.227925 -0.135158 -0.346312 3.83456 22 708 12156 12155 1 0.19437 0.19437 25 
5 0.142543 1.51729 -0.235098 0.451839 0.176931 3.80045 22 709 20388 20129 1 0.335197 0.335197 9 
0.827124 -5 -3.11726 -0.170659 0.122314 0.0806525 3.77663 22 710 3092 3077 1 0.515167 0.515167 68 
5 -2.8857 4.32443 -4.90254 1.93579 4.90338 3.78152 22 711 3661 3660 1 0 0 5 
5 -0.905541 4.18589 -3.30032 1.53151 4.0916 3.77615 22 712 8753 8701 1 0 0 7 
5 -1.82162 2.32301 -0.847166 5.44503 8.6589 3.76196 11 713 1749 1726 1 3.22123 3.22123 114 
5 0.133727 -0.467761 -0.394797 0.818406 0.220019 3.79605 22 714 3293 3191 1 0.245457 0.245457 28 
