# Det6_8_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.43504 3.40971 5 0.165585 0.138146 -0.463268 4.26758 22 500 10436 10435 1 0 0 1 
5 0.569088 -4.79368 -0.480438 0.0324022 0.537599 3.74769 22 501 2205 1 1 0.34097 0.34097 52 
-1.99162 -5 -4.68964 -0.219042 1.18678 0.636612 3.75637 22 502 6129 5929 1 0.351599 0.351599 30 
-1.26851 -5 2.51447 0.188521 0.446352 0.162326 3.805 22 503 5464 5463 1 0.749352 0.749352 19 
2.84011 1.15604 5 -0.0084991 -0.0845351 -0.503886 4.05039 22 504 19510 19508 1 0.244308 0.244308 9 
4.99781 -4.89171 -5 0.0702038 -0.115147 0.0789309 3.82122 22 505 6343 5563 1 0.0459145 0.0459145 12 
-5 -4.75202 -3.6934 0.170482 0.654149 0.387217 3.77454 22 506 18201 17170 1 0 0 4 
-0.305608 -5 4.34868 0.100652 0.486251 -0.120621 3.91781 22 507 5203 5179 1 0.135484 0.135484 21 
-0.961623 -5 4.27386 0.280788 0.796649 0.637569 3.79566 22 508 21454 20496 1 0.187027 0.187027 34 
-1.62845 -5 -3.19587 0.630677 1.23134 -0.222754 3.80353 22 509 7577 7556 1 0 0 2 
-3.41875 -5 2.48029 0.202873 0.348953 0.0135444 3.87862 22 510 19261 19260 1 0.262177 0.262177 5 
0.303019 -5 4.07436 -0.117903 0.40005 0.159463 3.83679 22 511 15970 15968 1 0 0 3 
-5 -2.8102 -1.60064 0.292757 0.539664 1.47111 3.75519 22 512 38324 38152 1 0.295106 0.295106 4 
-0.686896 -5 1.74805 0.31867 0.068647 -0.143819 3.91916 22 513 4733 4648 1 0 0 6 
-4.2701 -5 0.501305 0.286828 0.407684 0.112442 3.85638 22 514 2128 2095 1 0.0598035 0.0598035 4 
-2.86674 -5 3.03917 -0.123473 0.395353 -0.332604 3.92864 22 515 15617 15611 1 0.501514 0.501514 26 
1.03073 -2.67325 -5 0.137543 0.482214 1.112 3.73479 22 516 2480 2398 1 0.640835 0.640835 15 
-0.887227 -5 -2.24082 2.1029 1.8963 0.948385 3.80707 -11 517 3156 3155 1 2.51864 2.51864 13 
-5 -4.11478 -2.70586 0.0842279 0.715291 0.619796 3.75755 22 518 11199 10856 1 0.537146 0.537146 59 
-1.65228 -5 0.264458 0.189621 0.227743 0.1294 3.77216 22 519 19248 19247 1 0.833734 0.833734 45 
-5 -1.94044 0.404337 0.17127 0.499993 0.333144 3.78656 22 520 28299 28242 1 0.0931 0.0931 3 
-1.69008 -5 4.5982 0.739493 7.84581 3.1094 3.83173 22 521 16136 16084 1 0 0 1 
-4.72805 4.85264 -5 1.80834 5.08093 5.08544 3.77692 22 522 12758 12667 1 0 0 3 
4.26632 2.74738 -5 0.338431 0.465023 0.682221 3.76087 22 523 12205 11811 1 0 0 4 
-4.34212 -5 1.56949 -0.00765739 0.351109 -0.371193 3.80434 22 524 15209 15208 1 5.30535 5.30535 41 
3.31402 -5 1.4082 0.0062934 0.30932 -0.375929 4.0905 22 525 2285 2284 1 0 0 2 
-1.80889 4.53902 5 0.0261198 0.672301 -0.197062 3.87006 22 526 11230 11066 1 1.20346 1.20346 5 
3.76701 -5 -1.47086 -0.076069 0.298857 -0.363931 3.90556 22 527 9892 9891 1 9.07402 9.07402 47 
4.30226 -5 -4.83277 0.205319 0.988629 0.770382 3.76782 22 528 13324 11075 1 0.544247 0.544247 30 
-0.870984 -5 1.29267 -0.219234 0.207368 -0.412377 3.9873 22 529 19079 19078 1 0.51074 0.51074 20 
1.5128 -5 -4.25193 -0.0176529 0.404386 0.469978 3.75484 22 530 31198 31166 1 0 0 1 
0.340028 -5 -0.100979 0.572964 1.1428 2.67209 3.76309 22 531 2755 2733 1 0 0 5 
-0.38983 -5 -2.69036 -0.516519 2.30799 1.62765 3.77439 22 532 8661 8611 1 0.322124 0.322124 16 
4.64441 -5 4.5809 0.289379 0.368425 0.688334 3.77754 22 533 1773 1 1 2.06868 2.06868 40 
5 -4.24749 3.90183 -0.16609 0.059987 0.0255878 3.89008 22 534 22938 22577 1 0.178035 0.178035 26 
-5 -4.81051 1.40027 0.208923 0.185463 -0.153833 4.06187 22 535 2939 2936 1 0 0 2 
-5 4.67145 1.34094 2.07464 4.24245 5.3864 3.77736 22 537 7510 7392 1 0 0 6 
-5 -2.887 -1.44537 2.05432 4.81489 6.20366 3.76375 22 538 16511 16489 1 0 0 7 
-4.80695 -5 4.12303 -0.134546 0.117906 -0.219786 4.06605 22 539 3536 3480 1 0.224572 0.224572 49 
-2.2539 -5 4.77909 0.269263 0.369589 0.228082 3.80066 22 540 1416 1403 1 0 0 1 
-3.97821 -5 -1.23171 0.0423718 0.0827812 -0.0566625 3.87094 22 541 1064 1052 1 3.70601 3.70601 31 
-3.56899 1.78874 5 0.189125 0.0990109 -0.464272 4.04617 22 542 10516 10482 1 0 0 7 
-5 4.96956 -1.91602 0.0804682 0.0779944 -0.49856 4.35632 22 543 19591 19589 1 0 0 11 
0.342358 -5 0.632401 0.204963 0.241301 -0.277906 4.10115 22 544 23035 23034 1 0.251674 0.251674 4 
-5 -2.38951 0.554665 0.194308 0.647929 0.540241 3.78812 22 545 11921 9418 1 0 0 1 
0.722696 -5 1.24281 0.0188202 0.224164 0.0205948 3.97054 22 546 3155 3154 1 0 0 6 
-2.94693 -0.854054 -5 3.05435 7.25163 5.14849 3.80656 22 547 26212 26153 1 0.397344 0.397344 26 
-5 1.07907 -2.7882 0.23351 0.0605032 -0.00881123 3.88241 22 548 12973 12787 1 0.955045 0.955045 40 
-5 -3.50855 0.982161 0.731731 1.49197 1.70623 3.7627 22 549 4578 4577 1 6.58995 6.58995 70 
5 -3.58847 0.174766 -0.0448524 -0.0352998 -0.139808 3.93795 22 550 21351 21349 1 0.29552 0.29552 54 
1.38276 -5 2.5766 0.430063 0.619806 0.0883964 3.82069 22 551 14389 14300 1 0.406723 0.406723 29 
-5 -4.34801 -3.09854 0.465449 -0.195507 0.0790831 3.83573 22 552 4459 4457 1 0 0 5 
-2.77606 -5 -1.48335 6.1806 11.9802 24.316 3.74948 -11 553 22565 22564 1 2.94561 2.94561 41 
-4.74912 0.231545 5 0.163754 0.407581 -0.555251 4.17271 22 554 8330 8307 1 0 0 1 
2.46563 2.72972 -5 0.188337 0.431523 0.198587 3.81587 22 555 10121 10120 1 0.510549 0.510549 28 
1.64966 -5 2.21614 0.209228 0.257783 -0.388448 3.9131 22 556 2368 2367 1 0 0 5 
2.14317 -5 -4.49775 0.127174 0.308468 0.387032 3.74845 22 558 5923 5918 1 5.50326 5.50326 60 
-2.92965 -3.42096 -5 0.41771 0.886576 1.4365 3.76441 22 559 10225 10222 1 0 0 6 
-4.91722 -5 -1.75195 0.131509 0.513495 0.585231 3.761 22 560 11566 11510 1 0.285089 0.285089 24 
-5 1.8832 0.638437 2.23045 10.9647 1.22305 3.84655 22 561 17673 17672 1 0.0683993 0.0683993 4 
0.44152 -0.0890558 -5 1.21643 2.6664 2.34663 3.77612 22 562 32230 32156 1 3.47663 3.47663 39 
0.107539 4.80901 -5 0.319561 1.02597 0.844292 3.771 22 563 1568 1545 1 0 0 4 
-1.02903 -5 -3.74355 0.292339 0.348028 -0.0780731 3.79621 22 564 9052 9051 1 0 0 2 
2.76904 1.5682 -5 0.0109303 0.0854361 0.204034 3.971 22 565 2732 2674 1 1.05665 1.05665 37 
-5 -3.91552 4.16997 3.82723 4.79006 1.91654 3.80795 22 566 31960 31939 1 0 0 1 
-1.82957 -3.53544 -5 -0.0775574 0.422817 1.33324 3.73063 22 567 2348 2211 1 0.120141 0.120141 9 
-5 1.25524 2.65366 0.12096 -0.0528661 0.328957 3.82366 22 568 1001 1 1 0.35408 0.35408 26 
-0.754435 -5 2.42579 -0.0754559 1.07773 1.02218 3.79976 22 569 14498 14407 1 0 0 1 
1.5315 -0.788279 5 -0.042867 0.449446 -0.239334 3.91718 22 570 14024 14021 1 0.0654104 0.0654104 6 
0.336371 -5 0.30884 0.0369018 0.182656 0.415431 3.75479 22 571 1166 1 1 1.54344 1.54344 55 
-4.2464 -1.92311 -5 0.0257867 -0.0211465 0.50991 3.75861 22 572 28303 28301 1 0.0873544 0.0873544 11 
-2.43303 -5 1.03586 0.197785 0.382826 -0.274673 3.91784 22 573 8564 8562 1 2.1354 2.1354 23 
0.47349 -5 -2.64659 0.585584 4.30005 -3.43775 3.92153 22 574 2098 2096 1 4.36118 4.36118 70 
-2.59123 -5 -0.842862 2.17702 3.28982 6.18361 3.7743 22 575 19454 19363 1 0 0 3 
-3.03521 -2.71233 -5 1.0616 6.1235 11.2582 3.74333 22 576 6279 6019 1 9.56664 9.56664 49 
-5 -3.62759 -3.39251 0.0841486 0.453874 -0.219174 3.83677 22 577 2358 2357 1 0.466781 0.466781 9 
-5 -3.60997 -3.9202 0.214523 0.44124 0.142854 3.77483 22 578 18890 18853 1 0.515608 0.515608 8 
-1.97486 -3.62664 -5 0.301769 0.105056 0.462354 3.74479 22 579 13448 13364 1 0.881761 0.881761 60 
-5 -0.503307 -2.29112 0.0712074 0.557932 0.930851 3.74957 22 580 20913 20881 1 0.350655 0.350655 2 
0.527046 -4.21643 -5 -0.097305 0.35392 0.547559 3.7404 22 581 6675 6547 1 2.04007 2.04007 40 
4.56345 -5 1.1223 0.133749 0.434015 0.108855 3.84925 22 582 4714 4692 1 0 0 3 
-5 4.85864 3.22182 0.198798 0.0209231 -0.117653 3.89354 22 583 1293 1 1 0 0 2 
1.30537 -2.44321 5 0.230804 0.26224 -0.301673 3.92497 22 584 24637 24614 1 0 0 4 
0.183745 -5 -1.97611 0.730354 0.0242295 0.270869 3.76944 22 585 1363 1 1 0.593929 0.593929 8 
2.83976 -5 -1.11394 0.248362 0.288788 0.340643 3.75792 22 586 10035 10034 1 0.058144 0.058144 12 
-5 -3.88368 1.78327 0.0579856 0.216317 -0.0145746 3.84261 22 587 1633 1630 1 0.196023 0.196023 40 
1.71708 -5 -3.71873 0.0873494 0.248344 -0.509675 4.32657 22 588 23458 23353 1 0 0 1 
0.267574 -1.32889 5 0.0698874 0.239532 -0.296252 4.04359 22 589 9526 9503 1 0.145049 0.145049 7 
-2.0295 -5 3.89424 0.223696 0.243739 0.0591159 3.79101 22 590 15493 15463 1 0.181516 0.181516 8 
4.89202 -5 -4.69674 -0.0227893 0.0175131 -0.0174607 3.80863 22 591 5479 5470 1 0.461534 0.461534 6 
3.21357 1.28191 5 -0.101764 0.943188 -1.32391 3.95529 22 592 9322 9291 1 0 0 5 
0.726367 -5 3.89357 0.665789 1.31992 0.608687 3.8535 22 593 4448 4439 1 0.499428 0.499428 40 
4.73145 -5 3.46404 0.257807 0.364683 0.209403 3.79692 22 594 1657 1 1 0.522231 0.522231 62 
0.167953 -5 4.0664 0.0443054 0.508902 -0.0132534 3.87733 22 595 26477 26476 1 0.195598 0.195598 26 
2.86683 4.68616 -5 0.0252102 0.916842 0.821798 3.79394 22 596 8721 8667 1 3.1279 3.1279 32 
-5 -3.48559 -2.17316 0.548676 0.507149 0.0805027 3.81337 22 597 5381 5254 1 0 0 4 
1.27441 -5 -2.40215 -0.0735798 0.363406 -0.134299 3.95267 22 598 11076 11075 1 0 0 1 
4.87342 3.25166 -5 0.295124 0.741971 0.628112 3.75438 22 599 4629 4533 1 0.659836 0.659836 62 
-4.19052 -5 4.83448 0.334501 1.27217 1.04212 3.81013 22 600 2626 2420 1 0 0 2 
-1.56504 -5 -1.2982 0.321488 0.654157 -0.767171 3.94767 22 601 10603 10602 1 5.70764 5.70764 8 
-5 -0.720432 -4.22245 0.141573 0.0748804 -0.180263 3.97554 22 602 31389 31309 1 0.0135424 0.0135424 4 
-2.17001 -5 4.487 -0.0336077 0.344564 0.10093 3.82641 22 603 16956 16819 1 0 0 4 
-3.92518 -5 0.601215 0.832354 0.902493 1.9773 3.7724 22 604 7296 6250 1 0 0 4 
-4.867 -5 1.01894 0.0145307 0.0567406 -0.212263 3.94174 22 605 27192 27070 1 0.21969 0.21969 28 
-3.20203 3.45921 -5 0.565898 1.98342 1.38401 3.77754 22 606 7375 7278 1 0 0 13 
-4.86954 -4.07613 5 -0.126865 -0.11869 -0.155183 3.88814 22 607 2795 2711 1 0 0 8 
-4.255 -5 -2.8092 0.207215 0.464188 -0.0520728 3.84491 22 608 1870 1869 1 1.20003 1.20003 36 
-5 -4.26137 -2.35458 0.213237 0.331892 0.169924 3.77588 22 609 3378 1 1 0 0 5 
-5 -0.804198 -3.74479 0.109597 0.207391 -0.0851183 3.83234 22 610 1089 1 1 0 0 7 
3.42187 -0.99013 -5 -0.465944 0.505745 0.415235 3.74507 22 611 1532 1 1 1.01417 1.01417 63 
-1.36786 -5 2.43704 0.547926 6.76852 -1.30919 3.85892 22 612 5975 5902 1 0.397463 0.397463 22 
4.72026 -2.39486 5 0.360491 0.329249 -0.0863816 3.89952 22 613 7146 7140 1 0 0 3 
-1.13669 0.32175 5 0.22774 0.448923 -0.0878771 3.85457 22 614 4171 4170 1 1.42187 1.42187 22 
3.68727 -5 3.95786 0.184639 0.368162 -0.0743561 3.84574 22 615 29611 29610 1 0 0 1 
0.0516535 -5 1.58576 0.0282298 0.341006 0.467692 3.77067 22 616 25513 25218 1 0 0 3 
3.25813 -5 -2.85105 0.421392 1.32292 2.18515 3.75904 22 617 3780 3739 1 2.3282 2.3282 11 
-5 -4.02541 -4.87991 0.792798 1.86509 0.968813 3.77818 22 618 2516 2515 1 0 0 5 
-3.84572 -4.94146 -5 0.118105 0.623686 0.610702 3.76498 22 619 38216 38125 1 1.19643 1.19643 3 
-5 -1.41586 -4.25245 0.156201 -0.0957195 -0.11991 4.081 22 620 5621 5620 1 0 0 3 
1.0993 -5 -2.83238 0.0196007 0.307234 0.182552 3.77221 22 621 13027 13026 1 2.10081 2.10081 51 
-3.99335 -3.92606 -5 -0.00674409 0.324517 0.290774 3.77323 22 622 7481 7431 1 1.30814 1.30814 56 
0.0699645 -0.473494 5 0.0392549 0.2505 -0.443654 4.15135 22 623 8287 8285 1 0.510452 0.510452 44 
-5 0.739033 4.47504 0.199571 0.448946 1.05581 3.77301 22 624 3378 3156 1 0 0 3 
-1.53606 -5 2.06359 -0.418543 0.157815 0.247055 3.82283 22 625 19707 19680 1 0 0 2 
3.77792 -5 -0.617232 0.254757 0.427073 0.117588 3.80039 22 626 18785 18784 1 0 0 4 
1.46977 3.29897 -5 -0.1149 0.411886 0.279764 3.78125 22 627 9675 9653 1 0 0 7 
1.58282 -2.34315 5 0.244891 0.317792 -0.106022 3.85243 22 628 5463 5462 1 0 0 5 
-0.756517 -4.63887 -5 0.116085 0.134086 0.0968133 3.74147 22 629 21417 21200 1 2.43471 2.43471 61 
-4.31408 -5 3.64129 -0.0434078 0.360925 -0.134455 4.29765 22 630 2441 2440 1 0.539328 0.539328 50 
-1.55457 -5 3.69977 0.0275565 0.482892 0.164851 3.82576 22 631 4881 4880 1 0.172124 0.172124 2 
-3.86997 -4.70128 -5 0.284496 0.228863 0.33136 3.77019 22 632 38374 38340 1 0 0 1 
-2.24585 -5 1.77046 0.16111 0.324785 -0.360109 3.9274 22 633 2309 2302 1 0.0365669 0.0365669 6 
-0.141549 2.64978 -5 -0.0223452 1.28087 1.68716 3.75146 22 634 12651 12428 1 0 0 2 
-2.75286 1.94366 -5 0.00219141 1.08308 1.89185 3.747 22 635 18224 18202 1 0.26866 0.26866 25 
0.0746811 -5 4.7452 0.0325428 0.191463 0.478805 3.77443 22 636 17154 17096 1 0.317998 0.317998 22 
2.44749 1.93464 5 0.0701225 0.266863 -0.128141 3.9238 22 637 7869 7814 1 0.779375 0.779375 23 
-4.38071 -5 3.83149 0.401903 0.286753 0.131784 3.79871 22 638 13391 13390 1 0 0 1 
3.66133 4.42517 5 0.32185 0.384551 -0.0982507 3.99011 22 639 4390 4389 1 1.06892 1.06892 19 
-5 4.12057 3.28942 0.192492 0.0980985 0.0448251 3.83024 22 641 1315 1261 1 0.524606 0.524606 38 
-0.0198262 -5 2.46352 0.135728 0.540685 0.653717 3.77148 22 642 4662 1 1 0.734941 0.734941 27 
-0.340271 -5 -1.18533 -0.0349471 0.239717 -0.50395 3.97422 22 643 2538 2537 1 4.3358 4.3358 46 
-3.74655 -5 -2.50733 0.119533 0.347467 -0.108802 3.80933 22 644 6779 6778 1 1.63674 1.63674 109 
-3.45632 -5 3.38658 -0.136306 0.195991 -0.451806 4.04039 22 645 1719 1718 1 0.904071 0.904071 8 
1.02928 -5 -1.46401 0.0273149 0.510105 -0.0128951 3.87903 22 646 20435 20434 1 0 0 4 
-3.32979 2.1249 5 0.069688 0.272968 -0.361134 4.06484 22 647 36394 36358 1 0 0 2 
-5 0.597511 -3.57317 0.111411 0.281491 -0.152979 3.90058 22 648 7601 7600 1 0.346954 0.346954 29 
-2.31645 -1.32583 -5 0.109755 0.276633 1.23861 3.75269 22 649 17178 17174 1 0.239865 0.239865 3 
0.794579 -5 1.12649 4.40969 10.868 5.3283 3.79986 22 650 12006 12005 1 0.469573 0.469573 62 
-2.34088 -5 -0.544359 -0.0689578 0.179766 -0.015428 3.82689 22 651 4278 4249 1 0.257168 0.257168 26 
-5 1.01882 4.03179 0.420705 0.283512 0.0612211 3.8843 22 652 14540 14539 1 0.00431106 0.00431106 5 
-4.74849 1.24647 -5 0.135856 0.847809 0.793192 3.76738 22 653 3843 3705 1 0 0 2 
-5 0.845675 1.41202 0.333286 0.263402 0.00880564 3.87283 22 654 21936 21932 1 0.669462 0.669462 31 
-4.3584 -1.86298 -5 0.0020896 0.321542 0.397148 3.80866 22 655 11741 11705 1 3.34782 3.34782 14 
-5 -1.71615 -4.56597 0.151471 0.37265 0.315132 3.77134 22 656 37020 37004 1 0.116714 0.116714 4 
0.929878 3.03448 5 -0.00864055 0.302144 -0.412012 4.23338 22 657 14290 14289 1 0 0 2 
3.9142 -5 3.50908 0.280211 0.331543 0.269594 3.82648 22 658 1693 1692 1 0.517639 0.517639 35 
0.632712 -5 2.34572 0.654345 0.653507 -0.253525 3.81084 22 659 1468 1423 1 6.59941 6.59941 136 
-0.460297 -4.21672 -5 0.16527 0.584928 0.168378 3.80356 22 660 2921 1 1 0 0 4 
-5 3.92056 4.66436 6.56317 5.0635 -1.02438 3.87018 11 662 40697 39637 1 1.14888 1.14888 18 
3.81385 2.07755 -5 0.10991 0.403939 0.279214 3.77812 22 663 3821 3762 1 0.364861 0.364861 14 
-1.92193 -5 1.68619 0.126335 0.100506 -0.16592 3.902 22 664 12536 12383 1 0.323834 0.323834 24 
-5 -2.29613 2.62877 0.132171 0.526282 0.260454 3.79262 22 665 14008 13846 1 0 0 8 
-2.50258 -5 -1.11528 0.119559 0.317678 0.114108 3.81556 22 666 5772 5771 1 0.473003 0.473003 63 
1.79037 4.87017 5 0.128836 0.319573 -0.35408 4.00127 22 667 30381 30380 1 0.291833 0.291833 12 
-5 -2.57414 -1.1668 0.144043 -0.161134 -0.0193844 3.90603 22 668 25009 25008 1 0.0395708 0.0395708 3 
4.74556 -5 1.5228 0.798816 0.980905 -1.50972 4.10491 22 669 4011 4010 1 0 0 2 
-5 -3.93105 -0.755788 1.49511 3.49547 9.77676 3.74791 22 671 21256 20809 1 0 0 3 
2.14549 -5 -2.07766 0.116164 0.424846 0.15168 3.82427 22 672 5806 5805 1 0 0 2 
-1.65801 -5 2.97732 0.268208 0.221263 0.262656 3.79054 22 673 26485 26248 1 0 0 1 
2.24811 -5 -2.52153 -0.0910513 1.1186 0.420868 3.80974 22 674 16226 16225 1 0 0 2 
1.47205 -5 1.22821 0.0719035 0.275575 0.424274 3.7911 22 675 53465 53451 1 0.510756 0.510756 18 
1.0362 -5 -4.26867 0.148145 0.342099 0.127504 3.78115 22 676 2599 2200 1 0 0 6 
-4.63434 -0.796388 -5 -0.0666012 -0.204041 0.19175 3.79257 22 677 22775 22728 1 0 0 5 
4.30799 -5 -2.04778 0.243613 0.176813 0.246583 3.80673 22 678 5860 5838 1 0.276787 0.276787 30 
4.15831 -2.27608 5 0.0700202 0.127711 -0.259775 4.10678 22 679 27589 27588 1 0.0292635 0.0292635 17 
0.919147 0.169047 -5 0.121103 0.616042 0.776244 3.75022 22 680 13867 13749 1 0 0 8 
3.58165 2.68427 -5 0.221276 0.203295 0.497721 3.7836 22 681 21593 21527 1 0 0 2 
-4.363 -5 4.78614 0.0875109 0.266183 0.371136 3.7888 22 682 9718 9717 1 0 0 4 
2.84478 2.57733 -5 0.15672 0.726527 1.0881 3.77048 22 683 45706 45655 1 0 0 1 
2.26411 -5 0.205897 0.359963 0.671022 0.83781 3.77271 22 684 9010 8965 1 0.231174 0.231174 19 
3.91374 -5 3.77306 0.221589 0.405804 0.217581 3.8049 22 685 12721 12720 1 0 0 4 
1.70158 -5 0.473214 -0.00836201 0.462496 -0.187414 3.89933 22 686 29844 29843 1 0.19658 0.19658 3 
1.71104 -2.03132 5 -0.0222316 0.363868 -0.0475737 3.8162 22 687 10628 10583 1 0 0 2 
3.60509 -5 0.334738 0.278754 0.347599 -0.0565649 3.8477 22 688 2926 2891 1 0.129663 0.129663 10 
-2.34499 3.41224 -5 0.169693 0.0985698 0.475965 3.75335 22 689 18370 18369 1 0.248332 0.248332 35 
-3.64931 -1.61692 -5 -0.434429 2.17124 4.92535 3.73695 22 690 4329 1 1 0.183996 0.183996 5 
-5 -2.41748 2.39759 0.465696 1.37419 -0.274645 3.85681 22 691 4513 4470 1 0 0 3 
-3.52604 0.390267 -5 0.185634 0.305217 0.558937 3.75441 22 692 8115 7974 1 0 0 6 
-5 1.10175 -0.931653 0.208355 0.0167621 0.0664697 4.14859 22 693 16896 16835 1 0 0 1 
-1.33508 4.19089 -5 -0.0917367 0.329331 0.150581 3.87754 22 694 10889 10887 1 2.29895 2.29895 28 
-4.4822 -5 -1.1922 0.155559 0.712582 0.674985 3.77315 22 695 2347 2115 1 0.183733 0.183733 22 
-1.20492 -5 2.70472 0.0434518 0.187668 -0.192367 4.14407 22 696 13971 13970 1 0.0802369 0.0802369 3 
-5 0.100519 -3.7477 0.277531 -0.224351 0.0649382 3.7667 22 697 15863 15815 1 2.19619 2.19619 14 
-5 3.45333 4.66499 0.434933 0.421148 1.76312 3.7828 22 698 17155 17074 1 0.214956 0.214956 29 
4.68004 -5 2.32943 0.190478 0.381901 0.477508 3.78799 22 699 21420 21419 1 0.00359614 0.00359614 6 
2.78146 -5 2.07053 0.175749 0.434783 0.202967 3.80209 22 700 3837 3836 1 0 0 4 
0.780339 2.7368 -5 0.0292334 0.353615 0.367725 3.75909 22 701 1626 1625 1 13.3483 13.3483 65 
-1.1284 1.69037 -5 0.135767 0.35022 0.722087 3.74197 22 702 9309 9218 1 0 0 4 
-0.0541251 -5 -2.04622 0.55625 1.27133 0.868261 3.77043 22 703 1145 1144 1 0 0 10 
-4.14896 -2.86351 5 0.0923852 0.361034 -0.224215 3.97813 22 704 3379 3365 1 1.7203 1.7203 44 
3.74974 -5 -2.53768 0.0067067 0.0973197 0.201795 3.87848 22 705 4469 4468 1 0.285025 0.285025 28 
-4.30351 -5 2.46685 0.326492 0.912733 0.790541 3.78037 22 706 24952 23966 1 0 0 2 
-2.79075 -5 -4.64811 0.0666131 0.119729 -0.422193 4.18435 22 707 22045 21991 1 0.155519 0.155519 4 
4.34955 -1.63016 -5 0.140552 0.224382 0.303599 3.77535 22 708 7133 7107 1 0.362907 0.362907 28 
2.04607 -1.29572 -5 1.86388 4.68555 1.87186 3.8039 22 709 38126 38125 1 0 0 1 
-0.770332 -5 3.87937 0.100754 0.3423 0.55895 3.78084 22 710 13179 13009 1 0 0 3 
4.24491 -5 -0.0959242 3.7707 8.74241 6.84083 3.78756 22 711 2994 2849 1 0 0 1 
-3.51795 -5 -1.81904 -0.0219507 3.76384 4.74203 3.75467 22 712 4375 4373 1 0 0 5 
-5 4.4969 -1.76012 1.57846 2.42068 1.57286 3.82618 22 713 1273 1272 1 0.166818 0.166818 5 
-5 -4.91228 -3.25278 0.269891 -0.0111886 -0.296172 4.10292 22 714 48676 48668 1 0 0 3 
-2.8611 -5 2.24207 0.338275 0.30074 -0.23716 3.89822 22 715 15567 15565 1 0.108147 0.108147 3 
1.12247 2.6927 -5 0.0108969 -0.01376 0.0236505 3.79219 22 716 16351 16343 1 0.304673 0.304673 51 
-5 0.681656 4.5613 0.315763 -0.0153465 0.40147 3.7987 22 717 1003 1002 1 3.0692 3.0692 78 
0.472446 -5 -0.341154 0.622489 0.755857 -0.0588864 3.78012 22 718 28086 28073 1 0.584177 0.584177 5 
1.66312 -5 -4.64982 0.0176074 0.305561 0.0730659 3.80838 22 719 18275 17924 1 0.921473 0.921473 4 
-0.832749 -5 1.22607 5.86836 12.6867 25.1823 3.77139 22 720 5243 5045 1 0 0 2 
-3.19622 -5 0.381495 0.0615157 0.239329 -0.447278 3.93346 22 721 3144 3125 1 0 0 5 
-5 4.41722 -3.01555 0.288496 0.420379 -0.0342227 3.82365 22 722 8144 8143 1 0.239351 0.239351 9 
-0.654702 -5 4.56934 0.562589 1.20199 -1.05214 4.05499 22 723 14673 14602 1 0 0 1 
2.0271 -5 3.31872 -0.0881298 1.57166 2.69286 3.77203 22 724 17407 12952 1 0 0 4 
2.65369 -5 -1.47263 0.476331 0.249239 0.104429 3.79482 22 725 8506 8505 1 1.46585 1.46585 34 
-4.76835 -5 1.57125 0.217335 0.660192 0.623341 3.77239 22 726 6492 6133 1 1.54455 1.54455 55 
-0.62919 -5 -3.93316 0.196466 0.320404 0.118721 3.84624 22 727 2933 2908 1 0.197359 0.197359 10 
-4.71679 -3.44065 5 0.127804 0.471064 -0.151276 3.88886 22 728 18483 18469 1 0.094534 0.094534 4 
-5 4.20138 -0.787099 0.154117 0.0620597 -0.32078 3.89825 22 729 14068 14066 1 0 0 4 
-4.19359 -5 4.4374 0.374277 0.303833 -0.169476 3.87046 22 730 18525 18524 1 0.476522 0.476522 31 
3.48105 -2.72896 5 0.207599 0.191288 -0.0511793 3.83566 22 731 6899 6872 1 0.431512 0.431512 44 
-1.48122 -2.29877 -5 0.452991 1.44982 1.87336 3.78989 22 732 30841 30820 1 0.197274 0.197274 11 
0.507897 -5 4.86557 0.0511138 0.401941 0.345133 3.8045 22 733 9094 8957 1 0 0 2 
2.16786 -5 1.51148 -0.0787198 0.410321 -0.29421 3.94929 22 734 9188 9187 1 0.213109 0.213109 4 
3.25215 -5 -0.587329 0.15039 0.255668 -0.133142 3.92713 22 735 12499 12498 1 0.881842 0.881842 7 
-1.91876 -5 -3.68278 0.0320773 0.107701 0.255549 3.81949 22 736 1048 1046 1 0.261244 0.261244 14 
-0.862205 -5 4.85557 0.270239 0.433396 -0.0160876 3.84704 22 737 3278 3277 1 0.666838 0.666838 26 
-3.58543 -1.3712 5 0.238397 0.485697 -0.895118 3.86297 22 738 12000 11999 1 0 0 2 
-4.21227 2.49775 5 0.128761 -0.0848678 -0.121495 4.06162 22 739 5526 5525 1 0.863812 0.863812 79 
0.442133 -0.581996 5 0.114525 0.427416 -0.255577 3.9111 22 740 3032 3031 1 2.02984 2.02984 9 
4.24553 -5 -4.80786 -0.145902 0.0519657 0.13388 3.96269 22 741 12104 12103 1 0.677385 0.677385 44 
0.15648 -5 2.21439 0.192328 1.15144 1.28644 3.7712 22 742 1147 1 1 0.786274 0.786274 62 
4.64661 -5 -4.19635 0.331187 0.590604 0.648189 3.7592 22 743 25081 1 1 0 0 6 
-5 -1.60404 4.6275 0.43564 1.69348 0.933395 3.80616 22 744 13838 13817 1 0 0 1 
2.81328 -0.458814 5 0.195363 0.215266 -0.156524 3.81142 22 745 16170 16017 1 0.0292888 0.0292888 13 
-5 2.35359 4.7032 0.142251 1.61501 0.534731 3.86525 22 746 14703 14679 1 0 0 1 
