# Det6_3_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.16381 -0.503686 5 0.211221 -0.418344 -0.161891 3.7857 22 500 20460 20427 1 0 0 2 
-1.21276 5 -1.89979 -0.178217 -0.251538 0.407538 3.68645 22 501 16969 16922 1 0 0 3 
-5 4.88179 3.58688 2.60851 -4.38343 6.3588 3.66566 22 502 2062 2029 1 0.111906 0.111906 36 
3.34962 5 -2.83091 0.0470857 -0.307981 0.0459636 3.67657 22 503 2391 2390 1 0.0902847 0.0902847 4 
0.322347 5 -3.19146 -0.0742066 -0.188636 -0.0199065 3.69626 22 504 25519 25390 1 0.51064 0.51064 29 
0.666836 4.43035 5 -0.130499 -0.185035 -0.422542 4.14331 22 505 1923 1922 1 0.0752437 0.0752437 14 
1.23549 5 4.85244 0.178635 -0.69749 1.23557 3.66905 22 506 14739 14684 1 1.22203 1.22203 31 
-5 3.60939 2.22819 0.230344 -0.389147 -0.237962 3.70617 22 507 1691 1662 1 0.276767 0.276767 24 
3.39931 -3.16913 -5 0.620591 -1.03379 1.93316 3.64173 22 508 10154 5959 1 0.739762 0.739762 12 
-5 3.07263 1.63546 0.429051 -0.677304 -0.0311644 3.7013 22 509 5277 5096 1 0.202897 0.202897 23 
-4.72418 5 -2.95669 -0.262105 -0.461802 0.200099 3.66567 22 511 22880 1 1 3.41138 3.41138 48 
4.39627 -3.1945 5 0.349113 -0.207549 -0.310102 3.83015 22 512 12512 12488 1 0.515192 0.515192 52 
3.77217 5 -4.25443 0.209653 -0.246708 -0.135484 3.75196 22 513 8823 8765 1 0.259073 0.259073 25 
-3.50937 5 -2.40028 -0.30932 -0.365345 0.178784 3.7065 22 514 26318 26317 1 0 0 2 
5 1.68292 -0.511604 -0.138915 -0.230756 -0.237894 3.717 22 515 6704 6398 1 0 0 10 
1.02487 5 4.90397 0.0556118 -0.364638 0.0513185 3.71587 22 516 7710 6765 1 0.238015 0.238015 6 
-0.479663 3.67066 -5 -0.0269354 -0.218709 0.38187 3.64287 22 517 4860 4810 1 9.42013 9.42013 80 
0.73795 5 -0.478739 0.385704 -1.67789 -0.661764 3.70918 22 518 2395 2366 1 0.586983 0.586983 50 
0.671114 0.716306 -5 2.99776 -7.3624 13.4681 3.64728 22 519 44947 44820 1 4.68744 4.68744 5 
-3.32507 5 -1.84671 0.20968 -0.382628 -0.265989 3.7253 22 520 15902 15899 1 1.54571 1.54571 37 
3.24688 3.92428 -5 1.24231 -0.852439 3.15842 3.6297 22 521 20498 20471 1 0.423899 0.423899 34 
-5 4.7904 -3.96124 0.152854 -0.0975541 -0.193349 3.77326 22 522 35081 35080 1 0.235109 0.235109 20 
-5 3.61645 4.11382 3.4494 -2.24846 1.54757 3.69493 11 523 6831 6776 1 0.738755 0.738755 26 
-5 4.14618 2.44642 8.10015 2.25032 5.12077 3.67768 -11 525 3454 3453 1 1.53943 1.53943 6 
-4.86384 5 0.245026 0.0898081 -0.451154 -0.129251 3.714 22 526 8418 8305 1 0.050492 0.050492 5 
0.741164 5 -2.94499 0.0454251 -0.340497 -0.0717644 3.70712 22 527 4072 3309 1 0.779265 0.779265 65 
-5 -2.63417 -3.23698 0.299302 0.0978488 0.355023 3.67607 22 528 5632 5631 1 7.59418 7.59418 75 
1.27562 -1.84541 5 0.0622667 -0.296468 -0.15126 3.76343 22 529 12737 12666 1 6.63621 6.63621 57 
1.88673 5 0.488833 0.0981197 -0.721585 0.293565 3.66438 22 530 2381 1 1 1.30321 1.30321 8 
-5 1.83217 1.1989 2.76653 -1.86653 4.69296 3.65377 22 531 38435 38388 1 0 0 3 
-0.534849 5 -2.67557 -0.425349 -0.206738 0.193539 3.69709 22 532 10962 10960 1 1.12027 1.12027 43 
1.36925 5 3.98981 -0.068321 -0.181544 -0.124987 3.76258 22 533 8850 7646 1 0.23064 0.23064 13 
-0.659899 -4.41923 -5 0.0918471 -0.327734 0.728553 3.63649 22 534 1235 1 1 6.34185 6.34185 75 
-4.4382 2.82824 -5 -0.0553085 -0.834292 0.953054 3.63977 22 535 14551 1 1 0.00928601 0.00928601 6 
-3.21635 5 2.16021 -0.0173435 -0.116316 0.117464 4.3636 22 536 2341 2340 1 0.267886 0.267886 34 
-5 1.54132 -2.28676 0.379033 -0.467076 -0.740026 3.91065 22 537 4657 4656 1 0 0 2 
-5 1.90377 2.44052 0.26232 -0.364201 0.148955 3.71167 22 538 20585 20527 1 2.82011 2.82011 51 
1.28055 -3.78074 -5 -0.0411393 -0.332261 0.16262 3.72727 22 539 21113 21084 1 0 0 1 
-0.80223 5 -2.31134 0.0722944 -0.191483 -0.119944 3.73337 22 540 12871 12693 1 0.0264656 0.0264656 6 
-5 -4.14493 0.188158 0.0557346 -0.384356 -0.332091 3.82477 22 541 2122 2098 1 0 0 2 
-1.42796 2.08281 5 0.0796307 -0.106414 -0.493412 4.1552 22 542 10055 10054 1 0 0 4 
-5 4.07234 2.37046 0.0651833 -0.151878 -0.0185756 3.7269 22 543 13292 13227 1 0.166223 0.166223 6 
-1.89611 -0.418067 -5 0.694635 -0.619158 1.35961 3.63561 22 544 26111 26046 1 0 0 5 
-5 -4.92001 3.89623 0.779117 -0.872442 -2.48153 4.07397 22 545 38894 38872 1 0.360572 0.360572 31 
4.95573 1.65268 5 1.18107 -0.357799 -2.36758 4.10146 22 546 6696 6595 1 0.516793 0.516793 8 
-3.2629 1.08831 -5 0.251546 -0.400419 0.193673 3.69136 22 547 21626 21601 1 5.88954 5.88954 38 
-3.96462 4.93547 5 -0.00745452 -0.580634 -0.290289 3.76234 22 548 11632 11578 1 1.52362 1.52362 34 
-0.532265 5 -3.82312 2.09391 -8.62171 2.04131 3.68568 22 549 26423 26398 1 0 0 6 
-5 -2.25495 0.256991 0.135607 -0.167609 -0.0420728 3.7161 22 550 10776 10754 1 0.729704 0.729704 59 
3.14245 -3.58189 5 0.0122815 -0.220439 -0.173963 3.77218 22 551 30495 30017 1 0.0587659 0.0587659 4 
-1.69325 5 2.29384 -0.526509 -1.81968 0.773375 4.72409 22 552 1212 1167 1 0.0630068 0.0630068 11 
0.548606 5 -0.380106 0.19207 -0.388661 0.278318 3.67793 22 553 44451 44350 1 0 0 1 
-5 -3.15453 1.48433 0.520588 -0.906424 2.71036 3.65613 22 554 3224 2880 1 0 0 1 
1.26579 5 1.49975 0.610683 -0.645785 0.395311 3.75018 22 555 8167 8166 1 0 0 3 
-5 0.260571 -4.40106 0.133794 -0.251486 -0.0525699 3.70933 22 556 13376 13329 1 0.394787 0.394787 17 
-5 2.73047 1.4526 0.379494 -0.0208167 0.341571 3.68461 22 557 6752 6720 1 0.475691 0.475691 24 
-3.73837 5 -2.04144 0.35239 -1.03995 0.395805 3.66045 22 558 20634 20427 1 0 0 2 
-2.95097 -2.94258 -5 0.145148 -0.504678 0.341588 3.65535 22 559 11053 10314 1 6.46155 6.46155 92 
0.144981 5 3.02009 4.02667 -4.42431 3.83207 3.67029 11 560 53775 53741 1 4.67126 4.67126 6 
4.60033 5 0.477945 0.483343 -0.0990849 -0.0386657 3.77518 22 561 2103 2102 1 0.702946 0.702946 50 
2.07336 5 3.33103 0.46785 -1.08353 0.441283 3.67525 22 562 3622 3563 1 0 0 6 
-5 -4.36423 -4.07285 0.226838 -0.260728 0.0531153 3.67278 22 563 2897 2754 1 0.0345528 0.0345528 6 
-5 2.28559 3.91438 0.0830735 -0.054377 -0.211441 3.86888 22 565 3497 1 1 0 0 3 
-0.187696 4.22118 -5 0.312297 -0.300411 0.270821 3.66901 22 566 22226 22225 1 0 0 2 
-4.43185 -5 4.2187 -0.122641 0.421085 0.262234 3.82209 22 567 1469 1430 1 0.884454 0.884454 4 
-2.99149 5 3.24288 0.401526 -0.585083 0.2648 3.67528 22 568 22061 22060 1 0.508387 0.508387 19 
-4.02172 5 4.04779 -0.07278 -0.133897 0.437506 3.65088 22 569 4153 4137 1 4.51346 4.51346 169 
-0.123142 -3.75623 5 -0.0207687 -1.50429 -0.844464 3.75847 22 570 2799 2711 1 0 0 3 
-3.082 5 0.314287 0.235409 -0.0458763 -0.151433 3.81738 22 571 4176 4166 1 0.297653 0.297653 30 
-3.55438 5 4.53693 0.112248 -0.323776 -0.0120782 3.70366 22 572 6880 2963 1 4.57592 4.57592 45 
-5 4.93899 -4.39339 0.514628 -0.0353359 0.799435 3.63027 22 573 1358 1 1 0.182026 0.182026 6 
-5 3.84517 -0.947422 0.114876 -0.309106 -0.273664 3.74334 22 574 1662 1659 1 3.03028 3.03028 67 
-1.05226 1.43685 5 0.405629 -0.121261 -0.138513 3.81971 22 575 11865 11864 1 0.12428 0.12428 8 
-3.60029 5 0.165181 0.580595 -4.31699 2.94979 3.67565 11 576 4750 2834 1 3.66581 3.66581 55 
5 -3.47559 -2.28978 -0.161866 -0.0252256 0.122979 3.73492 22 577 1249 1244 1 7.39698 7.39698 55 
-5 4.90103 -2.29076 0.203452 -0.146282 -0.0285319 3.89885 22 578 19516 19488 1 0 0 3 
-2.85094 5 4.08083 -0.00181965 -0.206365 -0.0211329 3.76114 22 579 17595 17564 1 0.293531 0.293531 39 
-3.84169 5 -1.52066 0.0509361 -0.207725 0.0496231 4.07194 22 580 14216 14189 1 0.382823 0.382823 44 
-1.13815 5 0.0150506 0.0798821 -0.501819 -0.0540048 3.77011 22 581 14318 14317 1 7.16669 7.16669 40 
-2.88294 3.86167 5 -0.11458 -0.157791 -0.472327 4.00627 22 582 2188 2187 1 1.49375 1.49375 13 
1.92643 5 3.85833 0.112751 -0.329211 0.364314 3.66612 22 583 1796 1760 1 0.089097 0.089097 8 
-5 -1.95546 0.93411 0.163408 -0.113466 0.159615 3.65638 22 584 5994 5902 1 10.6973 10.6973 95 
-2.67506 -0.311917 5 0.243705 -0.427707 -0.137091 3.80725 22 585 15714 15713 1 0 0 3 
-4.69607 5 -3.6337 0.139563 -0.710611 0.189956 3.66353 22 586 10424 10337 1 0 0 4 
4.89463 5 4.5849 0.256906 -0.335907 0.286854 3.70584 22 587 8732 8709 1 0.171046 0.171046 7 
0.0921377 -1.1889 5 0.652315 -0.645722 -0.693858 3.79376 22 588 22380 22329 1 0 0 2 
-5 2.03187 0.567004 0.153869 -0.579378 0.256107 3.68031 22 589 32008 31978 1 5.87217 5.87217 72 
-2.9538 5 4.75473 0.133118 -0.18509 0.103866 3.73343 22 590 9596 9529 1 0 0 2 
0.0308346 5 0.389198 0.190545 -0.357969 0.327475 3.66379 22 591 22480 19457 1 0.117995 0.117995 4 
-4.12974 5 0.83631 -0.171401 -0.506219 -0.171888 3.68891 22 592 16050 16023 1 0.474624 0.474624 6 
-5 3.32041 1.52101 0.116914 -0.164832 -0.0274787 3.66914 22 593 1962 1257 1 1.56228 1.56228 60 
-5 -1.87661 -3.68458 0.102315 -0.316741 -0.106252 3.73592 22 594 16849 16711 1 0 0 1 
3.77009 0.179482 5 -0.0545033 -0.262324 -0.383827 4.0074 22 595 9493 9442 1 0.437992 0.437992 23 
-3.089 5 -3.1161 0.151305 -0.251317 -0.41841 4.0859 22 596 23994 23972 1 0 0 5 
-1.64138 -0.0304162 5 0.281213 -0.292169 -0.310928 3.85788 22 597 5091 5088 1 0.331619 0.331619 2 
-5 3.68506 0.189363 0.236981 -0.307035 -0.3327 3.73468 22 598 1215 1214 1 1.78323 1.78323 12 
2.81705 5 4.4475 0.260035 -0.369206 0.175259 3.7101 22 599 1131 1 1 3.65945 3.65945 22 
-5 2.89426 2.61373 0.246798 -0.189949 0.259193 3.65782 22 600 4777 3758 1 0.709334 0.709334 51 
-4.11633 5 3.07814 0.0530111 -0.294939 -0.149637 3.80304 22 601 9010 8994 1 0.845061 0.845061 59 
4.44051 5 -2.64967 0.10277 -0.377218 -0.227958 4.14506 22 602 30801 30733 1 0.063275 0.063275 2 
3.44595 5 -2.24513 0.307235 -0.697453 0.143269 3.67515 22 603 10015 10004 1 1.87101 1.87101 29 
-0.937878 0.777177 -5 3.41079 -1.53487 6.24317 3.63895 22 604 4548 4474 1 0.967692 0.967692 62 
-0.219116 1.21553 5 -0.150427 -0.447389 -0.195792 3.76802 22 606 12342 12330 1 0.183087 0.183087 28 
-4.34895 -4.15983 5 -0.047686 -0.000732835 -0.508769 3.75299 22 607 7182 7156 1 6.70655 6.70655 15 
4.93192 -3.18717 -5 0.0518719 0.132752 0.106279 3.85782 22 608 20427 20398 1 0 0 4 
-5 -0.361849 -2.54617 1.60563 -3.57001 2.02646 3.68741 22 609 37110 37091 1 0 0 4 
-4.8268 5 2.24871 0.0410518 -0.233564 0.123658 3.72004 22 610 14710 14706 1 0.168106 0.168106 36 
1.82466 5 -0.832087 0.090034 -0.201225 0.461002 3.66236 22 611 1697 1673 1 0.819583 0.819583 13 
-1.49019 5 4.0895 -0.00380485 -0.477143 -0.182865 3.73343 22 612 4192 4182 1 1.33787 1.33787 57 
-5 4.96989 -3.33537 0.100276 -0.330978 -0.0678121 3.72302 22 614 27813 27395 1 0 0 3 
-4.4853 0.412114 -5 -0.0458757 -0.0854145 0.280902 3.62777 22 615 20941 20810 1 0.416364 0.416364 21 
-4.01664 5 -1.12872 -0.284596 -0.304736 -0.295399 3.68278 22 616 3657 3652 1 12.2815 12.2815 175 
-5 -1.07562 -1.42995 0.0736256 -0.399806 -0.757787 4.09259 22 617 5944 5862 1 0.163012 0.163012 7 
-5 -1.51335 -1.11564 0.33696 -0.698333 0.588093 3.66743 22 618 27933 27210 1 5.37975 5.37975 42 
0.928187 5 2.41531 0.454154 -0.358499 0.327999 3.68333 22 619 1253 1252 1 4.33617 4.33617 106 
3.43999 5 -3.95575 0.0676409 -0.250188 -0.104814 3.65368 22 620 10401 10400 1 5.94646 5.94646 135 
-2.54746 2.21884 -5 0.102062 -0.378583 1.38377 3.64477 22 621 43409 43340 1 0 0 1 
-0.383657 -4.06315 -5 0.319756 -0.73868 0.650771 3.66892 22 622 24472 24413 1 0.206603 0.206603 29 
-4.86181 -2.45532 5 -0.045063 0.0198757 -0.33725 3.92095 22 623 9972 9953 1 0.327256 0.327256 11 
1.45931 5 -1.88593 0.676021 -0.57432 0.403588 3.69397 22 624 1574 1504 1 0 0 2 
-0.757828 5 -1.9585 -0.048409 -0.501261 0.0866804 3.7056 22 625 4714 4713 1 4.9906 4.9906 118 
-1.86096 5 0.995207 0.0265877 -0.173201 0.28265 3.65672 22 626 23567 23566 1 0.054982 0.054982 3 
-4.82028 5 3.92316 -0.147368 -0.647671 0.248288 3.6963 22 627 7975 7850 1 0 0 3 
1.85161 5 2.49558 1.0317 -1.49979 -0.417238 3.76118 22 628 15140 15079 1 0.192562 0.192562 19 
2.68548 5 -1.8548 0.124923 -0.428724 0.312827 3.68636 22 629 41235 41232 1 0.344631 0.344631 25 
0.389994 -0.815663 5 -0.111403 -0.29236 -0.0790203 3.73431 22 630 17786 16193 1 0.184717 0.184717 26 
4.76785 5 4.99016 0.143121 -0.243527 0.121561 3.68385 22 631 3017 2757 1 0.302068 0.302068 5 
-5 -0.0873439 4.74701 0.252715 -0.370656 -0.244681 3.73699 22 632 17028 17003 1 2.50387 2.50387 57 
5 4.92897 0.29293 -0.128196 -0.327924 0.370339 3.71346 22 633 17963 17959 1 0 0 3 
5 0.772082 -4.77828 -0.73729 -0.623395 0.886686 3.68881 22 634 1810 1809 1 2.75805 2.75805 21 
4.84694 -1.34047 5 0.0942734 -0.264241 -0.211632 3.80544 22 635 4664 4536 1 0 0 1 
-5 -1.72864 3.1953 0.201988 -0.526531 0.291154 3.68898 22 636 2566 1 1 1.80413 1.80413 12 
4.75804 -0.885009 5 0.279136 -0.287034 -0.840263 4.01739 22 637 3853 3773 1 0 0 2 
-5 1.78827 -2.418 0.126382 -0.103034 0.305496 3.64165 22 638 3235 3117 1 0 0 2 
-4.85632 5 -2.40784 -0.221405 -0.185031 -0.204343 3.83303 22 639 8280 8278 1 0 0 2 
-3.35237 5 3.43484 0.28491 -0.181822 -0.324919 3.80214 22 640 25728 25662 1 0.958554 0.958554 9 
-5 2.64628 3.52037 0.568703 -0.806356 0.984523 3.67011 22 641 15037 12947 1 0.820972 0.820972 38 
0.346486 5 1.67051 0.0953128 -0.316152 0.0410815 3.69743 22 642 13919 1 1 6.6886 6.6886 73 
-4.99179 5 -0.128317 -0.0309194 -0.250146 -0.152102 3.77636 22 643 9812 1 1 0 0 8 
-1.72079 5 -3.51837 0.120815 -0.462817 0.179787 3.69995 22 644 21945 21943 1 0 0 2 
-5 -4.47589 2.62604 0.19016 0.0323588 -0.176602 4.01223 22 645 24316 24315 1 0 0 2 
-3.50426 5 3.1299 -0.00205773 -0.290314 -0.420516 3.81529 22 646 10842 10841 1 0.324819 0.324819 5 
-4.79609 0.0789279 5 0.52773 -0.460637 -1.29911 3.99423 22 647 1644 1576 1 1.45651 1.45651 76 
-3.58808 5 0.203712 -0.0611501 -0.0760189 -0.344309 3.90663 22 648 45396 45369 1 0 0 1 
-4.9293 5 -2.38888 0.207733 -0.35451 0.14163 3.77404 22 649 29264 29261 1 0 0 1 
-2.7459 5 1.22323 0.00976428 -0.365813 -0.182401 3.71384 22 650 5930 5919 1 1.10711 1.10711 76 
-4.72231 5 -3.80911 0.367096 -0.547033 0.585618 3.65404 22 651 14294 12520 1 0.793216 0.793216 6 
1.61673 5 1.95472 0.292434 -0.278234 0.31335 3.74664 22 652 26416 26389 1 0 0 1 
3.10642 3.99937 -5 0.762944 -0.104847 0.303363 3.64766 22 653 25225 25119 1 0.315648 0.315648 33 
-5 2.61723 -2.60549 0.320475 -0.366414 -0.155423 3.76176 22 654 4824 4798 1 0 0 2 
-3.07963 5 -0.983195 0.142073 -0.474901 0.124114 3.67967 22 655 12939 12936 1 0 0 5 
-3.23255 5 0.406466 0.337599 -0.288691 -0.252595 3.75935 22 656 7036 7008 1 0.523323 0.523323 24 
3.34129 5 3.62272 0.366177 -0.154654 -0.393928 3.67534 22 657 21446 21415 1 1.00568 1.00568 24 
1.64368 -0.105526 -5 0.165391 -0.452469 0.170405 3.67719 22 658 20267 20246 1 3.04548 3.04548 22 
3.14979 1.1534 5 -0.0301534 -0.236536 -0.0912605 3.90022 22 659 15689 9992 1 0.372182 0.372182 39 
-5 -2.7724 1.68898 0.0760766 -0.194967 -0.0855312 3.7338 22 660 19813 19796 1 4.51344 4.51344 17 
-5 4.72318 0.391039 0.13 -0.158016 0.446881 3.6418 22 661 6769 6584 1 6.46725 6.46725 171 
3.82361 2.75704 -5 0.23739 -0.0863968 0.943574 3.67306 22 662 18477 18476 1 0.143668 0.143668 36 
-1.31339 5 -3.25081 -0.131893 -0.274984 -0.107848 3.76762 22 663 3186 3167 1 0.64185 0.64185 7 
1.57919 5 4.88086 0.248154 -0.200598 0.0714907 3.71228 22 664 9970 6999 1 7.00534 7.00534 64 
3.16457 5 2.54663 0.111026 -0.209274 -0.276427 3.86707 22 665 5951 5927 1 0.247091 0.247091 39 
-4.70365 5 3.60035 0.177701 -0.977204 1.88756 3.66545 22 666 33647 23385 1 0 0 2 
-0.383187 5 -2.87369 0.058918 -0.157457 -0.379261 3.88655 22 667 14757 14756 1 0.956389 0.956389 6 
-5 1.81619 3.60035 0.285583 -0.422726 0.0294064 3.69644 22 668 21897 21896 1 0 0 4 
-4.42147 5 -3.66526 -7.04623 -3.88459 2.1977 3.66322 -11 669 1154 1153 1 2.79145 2.79145 42 
-0.0567508 5 -1.84536 0.421546 -0.0389985 -0.286178 3.73713 22 672 3910 3908 1 2.19656 2.19656 42 
-5 0.0737093 -1.75599 0.480898 0.112875 -0.130829 4.08118 22 673 7012 7010 1 0.916899 0.916899 119 
-5 -0.91993 0.0702851 0.118979 0.223025 -0.193557 4.27247 22 674 10086 10048 1 1.52553 1.52553 41 
-5 1.74089 -2.93578 0.354824 -0.264235 0.255734 3.68565 22 675 5596 5567 1 0.783793 0.783793 14 
2.03493 5 2.91225 -0.0667205 -0.0840159 -0.252537 3.75681 22 676 28393 28052 1 0.582883 0.582883 38 
-5 2.86959 0.427943 0.104976 0.0521322 -0.10876 3.69314 22 677 14924 14834 1 2.85016 2.85016 34 
-5 1.43472 -4.88621 0.289974 -0.457696 0.0714182 3.68236 22 678 5795 1 1 0.289484 0.289484 23 
3.5758 5 -2.94819 0.206305 -0.244953 -0.398191 3.8085 22 679 10277 10276 1 0.304931 0.304931 37 
-5 -0.425496 3.3481 0.0877276 0.0673481 -0.024087 3.72404 22 680 24465 23997 1 0.112826 0.112826 26 
0.372406 4.69285 5 0.219542 -0.419582 -0.261532 3.78685 22 681 12956 12918 1 0.540656 0.540656 21 
3.50681 5 -2.16244 0.226934 -0.267602 -0.371497 3.79721 22 682 14122 14085 1 0 0 3 
0.0773487 4.67914 -5 0.17265 -0.0169018 0.375603 3.62469 22 683 8025 7634 1 5.96323 5.96323 71 
-4.89622 3.44566 -5 0.15475 -0.516061 0.535629 3.64206 22 684 16321 16165 1 0 0 2 
-3.987 5 -0.79771 -0.188245 -0.143283 -0.429284 3.86296 22 685 16308 16305 1 0.254885 0.254885 24 
-4.94139 5 -3.20088 0.771609 -0.80811 -0.67596 3.69438 22 686 1165 1164 1 0 0 10 
-3.36614 -0.97828 5 0.0136641 -0.286675 -0.422789 3.91754 22 687 28216 28215 1 0 0 3 
-0.776592 5 3.26312 0.0931782 -0.466954 -1.01469 4.22639 22 688 8941 8923 1 0 0 4 
-1.74448 5 0.0634586 0.149718 -0.252248 -0.1391 3.74906 22 689 11850 10232 1 0.264423 0.264423 15 
-0.337331 0.0566034 5 -0.301123 -2.22811 -0.350365 3.73732 22 690 14488 14487 1 1.77715 1.77715 43 
-0.45102 5 -2.22709 0.471724 -0.170914 -0.096876 3.70102 22 691 11422 11421 1 0.152262 0.152262 4 
-0.258877 4.53159 5 0.115235 -0.646612 -0.330531 4.16695 22 692 1962 1931 1 0 0 2 
2.83406 2.66647 -5 0.118345 -0.117383 0.16204 3.67865 22 693 1424 1423 1 0.232234 0.232234 19 
-4.18569 5 2.70142 -0.180391 -0.476589 -0.0379707 3.70926 22 694 9816 9788 1 0.286498 0.286498 2 
-5 -1.8654 1.81875 0.492473 0.124488 -0.0556167 3.80081 22 695 7145 7144 1 11.1762 11.1762 153 
-3.11561 3.80706 -5 0.0470527 -0.106113 0.0770518 3.64745 22 696 34909 34855 1 0 0 1 
-5 -3.76209 2.49356 1.22092 -5.59949 0.826712 3.66411 -11 697 9881 9880 1 2.51373 2.51373 13 
0.769194 5 -0.775027 0.35773 -1.53487 1.69395 3.65535 22 698 13428 13427 1 0 0 1 
-4.45822 5 0.0457954 0.263443 -0.437622 -0.0142961 3.68743 22 699 19873 19869 1 1.79645 1.79645 49 
-0.492928 5 -2.29454 0.0150096 -0.195263 -0.471982 3.86353 22 700 16860 16859 1 0.0296642 0.0296642 13 
-3.77128 5 -2.42497 0.00650697 -0.172811 -0.0647168 3.74039 22 701 25435 23456 1 0.184289 0.184289 23 
-4.24871 5 -2.86373 0.275912 -0.740855 0.0126134 3.68344 22 702 2677 2652 1 0.678434 0.678434 46 
1.67169 5 -3.03702 -0.160445 -0.283991 -0.393353 4.01904 22 703 1493 1473 1 0 0 5 
-0.0801837 5 -1.83237 0.429097 -0.499691 -0.324822 3.72244 22 704 8440 8428 1 0.698517 0.698517 15 
-2.20442 5 -2.5325 0.471646 -2.56822 1.80352 3.6798 22 706 20412 20411 1 0 0 4 
-5 1.72673 2.35829 0.16723 -0.662248 1.00793 3.66374 22 707 1204 1177 1 0.877146 0.877146 58 
-2.25608 5 -1.16658 0.0655024 -0.880279 -0.176185 3.73149 22 708 17673 17608 1 0.370354 0.370354 3 
-5 4.9025 -0.16025 1.95966 -2.17179 3.89392 3.64902 22 709 17068 17056 1 0 0 5 
2.46468 1.47579 5 0.212838 0.0284171 -0.503205 4.89858 22 710 11626 11565 1 0.0818136 0.0818136 5 
-5 -0.810506 2.30804 0.0509738 -0.195527 -0.469351 3.76876 22 711 19931 19930 1 0 0 4 
-0.54601 5 -0.353341 0.181454 -0.59286 -0.0644396 4.75536 22 712 2742 2612 1 0.598719 0.598719 15 
1.25038 -0.127942 -5 6.26117 -9.96366 39.5453 3.62672 22 714 1283 1 1 5.97128 5.97128 54 
-5 0.811725 3.14361 0.422608 -0.388587 0.471187 3.67247 22 716 11232 3923 1 0.027276 0.027276 11 
-3.31012 5 3.54696 -0.0778809 -0.365837 0.0302051 3.72991 22 717 2995 2974 1 0.162437 0.162437 15 
-5 1.57924 3.93557 0.264371 -0.423418 -0.109294 3.71492 22 718 24776 24775 1 0 0 4 
-1.34615 5 1.80924 0.101303 -0.500362 0.0222621 3.67022 22 719 6162 6161 1 12.4061 12.4061 100 
1.19444 5 -1.87886 0.374152 -0.147362 0.376696 3.65496 22 720 2140 1 1 0.642685 0.642685 48 
-4.50013 0.952758 5 0.0764052 -0.0579535 -0.220285 3.75159 22 721 19017 18925 1 0 0 5 
3.62486 -3.12675 5 -0.488565 -0.287247 -1.51649 4.1861 22 722 3756 3703 1 0 0 4 
-2.34887 -0.507038 -5 -1.03848 0.0404387 1.67108 3.63497 -11 723 7816 7815 1 1.83791 1.83791 50 
3.94728 5 -2.84149 0.126714 -0.467406 0.163079 3.68154 22 724 1114 1113 1 6.91991 6.91991 181 
-3.4319 5 -0.451156 0.108883 -0.176339 -0.467086 3.92457 22 725 2150 2148 1 1.02988 1.02988 65 
0.124801 1.13858 5 0.229625 -0.675794 -0.187723 3.76092 22 726 4390 4389 1 0.138922 0.138922 5 
-1.97435 5 -3.34468 0.0500287 -0.500092 -0.0923292 3.72438 22 727 7494 7492 1 0.510545 0.510545 30 
4.27061 -0.256177 5 -0.202629 0.11504 -0.221401 4.24795 22 728 7096 7094 1 0.321222 0.321222 17 
-5 4.46889 3.23862 0.173276 -0.0417145 0.299455 3.73321 22 730 25693 25619 1 0 0 2 
-5 -0.704128 -4.72459 0.234141 -0.450807 0.055418 3.67132 22 732 9672 9671 1 0.014194 0.014194 4 
-5 -3.09186 -2.03722 0.0118976 -0.451931 0.238195 3.66449 22 733 3053 3052 1 0.937259 0.937259 44 
-4.88079 5 -1.23473 0.453758 -0.229632 0.0499234 3.68434 22 734 31867 31866 1 0 0 5 
-5 -4.16029 4.66641 0.230201 -0.410144 -0.199872 3.75483 22 735 30099 30098 1 0 0 2 
-2.7113 5 -1.24345 0.0348547 -0.306029 0.152737 3.70813 22 736 6439 6399 1 0.255484 0.255484 11 
-1.84 5 -3.00915 0.0819769 -0.18788 0.451062 3.63702 22 737 13530 13149 1 1.3836 1.3836 51 
1.62996 5 -0.640958 0.383333 -0.99929 0.416818 3.67582 22 738 9433 9315 1 0.190457 0.190457 23 
1.00206 3.6478 5 -0.135645 -0.749755 -2.0199 3.72524 11 739 3047 2133 1 7.5739 7.5739 40 
4.45824 1.87386 5 0.0473159 -0.26404 -0.391108 4.06661 22 740 2695 2692 1 0.043329 0.043329 29 
2.83341 1.56164 -5 0.583048 -2.74995 3.18506 3.64127 22 741 10457 10351 1 0.588368 0.588368 51 
-0.537048 5 4.19685 0.0845236 -0.501244 -0.0522525 3.75264 22 742 23444 23415 1 0 0 1 
1.1802 1.67471 -5 0.0872925 -0.302321 0.386442 3.64005 22 743 29581 29446 1 1.69373 1.69373 7 
-5 -4.40621 4.54157 0.322208 -0.168292 -0.176025 3.92009 22 744 1778 1743 1 0 0 2 
4.09717 5 3.55244 0.0807758 -0.451611 -0.225039 3.73646 22 745 4011 3989 1 0.429876 0.429876 38 
-5 4.09159 1.19003 0.332255 -0.218267 -0.100995 3.66253 22 746 16182 16039 1 2.95836 2.95836 63 
-2.45824 4.96298 -5 1.69586 -1.11794 3.75096 3.6318 22 747 20671 20657 1 0 0 6 
