# Det3_4_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.97308 0.180718 -5 -1.15216 0.261378 1.19038 3.82071 22 469 5406 5381 1 0.686432 0.686432 81 
4.8603 1.4603 -5 -0.211885 -0.0465256 0.463003 3.79664 22 470 4014 3989 1 0.510725 0.510725 43 
1.49807 5 1.74826 -4.34706 -4.16868 17.8079 3.81735 22 471 3465 3464 1 5.57063 5.57063 191 
0.287703 2.94227 -5 -1.69429 -0.466413 4.17829 3.79723 22 472 2125 2034 1 7.86974 7.86974 85 
5 -4.12306 2.53604 -0.210401 -0.154715 -0.170467 4.05723 22 473 10824 10823 1 1.08178 1.08178 73 
2.98145 -3.56497 5 -0.240648 -0.380927 -0.163496 3.91576 22 474 4118 4090 1 0.250062 0.250062 15 
0.952032 5 -4.76436 0.17867 -2.64379 3.89874 3.80807 22 475 1973 1834 1 0 0 5 
5 4.75838 -0.577468 -0.398181 -0.486422 -0.0272024 3.91928 22 476 7824 7802 1 0.310242 0.310242 11 
-0.496983 -1.07197 5 -0.0805353 -0.0476487 -0.225686 4.11754 22 477 6860 6797 1 1.01758 1.01758 12 
-2.88363 -2.55385 -5 2.12776 -1.13601 2.20063 3.80044 -11 478 21217 21216 1 5.04924 5.04924 10 
2.80902 -3.60015 -5 -0.711468 -0.436847 5.66878 3.78749 22 479 1252 1 1 39.4929 39.4929 696 
5 -1.07174 0.104058 -0.191852 0.10896 -0.0854774 3.92951 22 480 2723 2722 1 0 0 11 
4.22401 0.567321 -5 -0.835223 -0.807431 4.53666 3.79292 22 481 6430 6315 1 6.58288 6.58288 99 
1.89442 -1.263 -5 0.0119242 -0.0434305 1.86604 3.82556 22 482 2768 2694 1 1.10719 1.10719 13 
2.04882 4.37905 5 -0.202028 0.0070227 -0.469313 4.17797 22 483 8618 8616 1 0.239568 0.239568 41 
4.20651 -5 -3.24289 -0.443179 0.432267 0.597285 3.84548 -11 484 2679 2678 1 3.38714 3.38714 19 
-3.59212 2.10062 -5 -1.91247 0.106975 4.69592 3.80071 22 485 1289 1 1 0.844678 0.844678 53 
4.66347 5 0.943683 0.151256 -0.680591 0.433336 3.85144 22 486 15895 15835 1 0 0 5 
5 -0.690267 -2.1952 -0.359532 -0.0125496 -0.0589379 4.89156 22 487 4117 4116 1 0 0 5 
4.77416 1.61478 5 -0.135001 -0.232149 -0.498296 3.90147 22 488 4338 4270 1 1.31115 1.31115 44 
5 1.24275 -4.64633 -17.4048 3.01882 15.8099 3.81469 11 489 1327 1117 1 5.80449 5.80449 68 
4.67778 1.71529 -5 -0.155413 0.274395 1.05253 3.79576 22 490 5341 5237 1 0 0 1 
-3.39563 1.36125 -5 -0.662587 0.0841192 2.50473 3.79317 22 491 1764 1420 1 1.85236 1.85236 119 
5 2.06423 -3.65982 -0.112679 -0.233497 0.135199 3.88392 22 492 1096 1058 1 0 0 6 
5 -2.57016 -4.09187 -0.264432 -0.14343 0.244441 3.81608 22 493 10869 10866 1 0.914053 0.914053 53 
3.016 -0.444834 5 0.198599 -0.124516 -0.454064 3.92238 22 494 2100 2097 1 2.50786 2.50786 91 
5 2.19879 4.06408 -0.569194 0.0369444 0.993304 3.84618 22 495 6266 6175 1 0 0 4 
5 0.143982 -3.72012 -0.262627 0.0328773 0.188656 3.93067 22 496 10850 10849 1 3.68586 3.68586 20 
1.3279 5 -1.57917 -0.283661 -0.293109 0.122676 3.88049 22 497 2751 2748 1 0 0 5 
4.7297 2.97818 5 -1.01386 -0.305316 -0.472103 3.95526 22 498 2605 2604 1 6.34477 6.34477 49 
4.47159 5 -3.78921 -0.17682 -0.149012 -0.0546358 3.91331 22 499 7120 7119 1 0.188557 0.188557 22 
0.338481 -3.01186 -5 -0.213737 -0.51648 0.215516 3.84143 22 500 2588 1 1 0.503941 0.503941 64 
3.02271 4.25564 -5 -0.244329 -0.173903 0.975345 3.79737 22 501 6550 6081 1 9.27113 9.27113 82 
1.39737 3.58476 -5 -0.465556 -0.119154 0.668326 3.80815 22 502 1082 1 1 7.45646 7.45646 115 
2.99733 5 3.73142 -0.198174 -0.28301 -0.0282348 3.88896 22 503 16400 16369 1 0.510731 0.510731 24 
4.77667 5 4.9289 -0.139516 -0.176057 0.0619135 3.90043 22 504 5403 5209 1 0.880988 0.880988 15 
-4.20743 4.0145 -5 -3.57921 -1.21647 1.47185 3.87838 22 505 1062 1 1 0.244841 0.244841 8 
2.55576 -3.98114 5 -0.246115 -0.0278254 -0.161166 3.88839 22 506 3882 3126 1 0.218126 0.218126 43 
4.32507 -1.73117 -5 -0.1709 -0.0531889 0.599949 3.79372 22 507 3405 3107 1 3.97462 3.97462 60 
5 -0.477405 -1.30617 -0.266235 0.161865 -0.0874465 3.84162 22 508 1584 1583 1 8.04473 8.04473 210 
5 -0.0910301 3.53622 -0.839457 -0.344417 -0.33827 3.93976 22 509 8589 8588 1 0.453284 0.453284 3 
5 -3.58935 4.56671 -0.145733 -0.0358499 0.0823176 3.83118 22 510 6288 6287 1 1.31421 1.31421 9 
1.31685 5 4.02601 -0.042452 -0.177961 -0.477124 3.96447 22 511 25699 25698 1 0 0 3 
-2.79357 -2.86077 5 -0.136964 -0.0133553 -0.183803 3.91988 22 512 6708 6707 1 28.9188 28.9188 242 
-4.80806 3.11046 -5 -0.200315 0.00938298 0.470006 3.80932 22 513 1565 1536 1 9.67475 9.67475 103 
0.731585 5 4.4101 -0.139501 -0.216707 -0.0693872 3.83526 22 514 1639 1230 1 1.43695 1.43695 65 
5 4.32997 2.02733 -0.226773 -0.0796526 -0.0996624 3.92054 22 515 24437 24435 1 0.259891 0.259891 20 
5 2.44653 0.875824 -0.438487 -0.0771336 0.250797 3.90562 22 516 11804 11791 1 1.79378 1.79378 14 
-3.18601 -1.71448 5 -2.29001 -0.801539 -3.74249 4.15254 22 517 11765 11748 1 0 0 3 
2.4701 -1.59247 -5 -0.455233 -0.148287 0.480439 3.81545 22 518 15336 15233 1 0 0 3 
5 -2.70101 4.78443 -0.0876091 -0.177387 0.113846 4.10392 22 519 9618 9587 1 0 0 3 
5 -0.181238 1.79091 -0.508893 -0.511137 3.42268 3.81613 22 520 1115 1 1 0 0 11 
1.45085 -2.39859 5 -0.210348 0.0599505 -0.264578 4.03881 22 521 4032 4031 1 0.984577 0.984577 52 
1.13683 4.97672 -5 0.805521 -0.575027 3.51153 3.79495 11 522 5375 5303 1 1.88251 1.88251 121 
5 -0.559254 -4.1767 -2.81531 -1.74677 -1.03938 3.80898 -11 523 2043 2042 1 8.46837 8.46837 124 
5 0.539893 -4.91328 -0.265215 -0.424263 0.171356 3.83668 22 524 3837 3804 1 3.98006 3.98006 95 
5 0.253261 3.39384 -0.429861 -0.193907 -0.196824 3.90006 22 525 6084 6067 1 0.37393 0.37393 35 
5 -2.97598 -0.445785 -0.35127 -0.370049 -0.0281709 3.88485 22 526 6744 6743 1 2.51764 2.51764 34 
5 4.10042 0.577454 -0.679917 -0.31215 -0.329133 3.93542 22 527 2006 1929 1 0.918214 0.918214 74 
3.96636 -5 0.769309 0.116602 0.251181 0.018814 3.9286 22 528 29719 29668 1 0.510804 0.510804 19 
-3.05036 5 -1.12193 -0.110315 -0.477562 0.144516 3.85685 22 529 10029 10028 1 3.99741 3.99741 31 
-1.34292 0.289708 5 -0.345177 -0.0677505 -0.291493 3.95164 22 530 2984 2482 1 0 0 5 
-1.25966 5 -2.05167 -0.308987 -0.336872 0.228395 3.8436 22 531 1925 1924 1 2.99332 2.99332 46 
5 -2.37909 -2.40756 -0.147347 0.247638 -0.422 3.97319 22 532 23508 23482 1 0 0 5 
-2.61188 4.6886 -5 -0.459774 -0.459824 0.440483 3.8321 22 533 3469 3427 1 4.94991 4.94991 84 
5 2.17786 0.351578 -0.404504 -0.143218 0.669745 3.82476 22 534 4524 4020 1 2.47146 2.47146 64 
3.55468 -4.7557 5 -0.429291 -0.0239559 -0.276144 4.02213 22 535 3876 3874 1 0.117843 0.117843 31 
5 2.0093 -0.447473 -0.965414 -0.584987 0.971669 3.83071 22 536 1227 1226 1 0.484839 0.484839 52 
-1.75467 5 0.710307 -0.102258 -0.0780043 0.243563 3.81687 22 537 2208 2159 1 4.12453 4.12453 57 
5 1.66 -1.30162 -0.167385 -0.368981 0.117785 3.82626 22 538 2465 1954 1 4.29333 4.29333 136 
5 -0.986524 -2.10888 -0.212705 0.0852098 0.0807793 3.82028 22 539 1838 1 1 1.35568 1.35568 36 
2.31941 2.25868 -5 -0.138584 -0.154537 0.29136 3.81541 22 540 1688 1687 1 0 0 8 
5 3.31531 2.07786 -0.215595 -0.228691 0.0869672 3.86153 22 541 2686 2604 1 3.56334 3.56334 66 
-2.94225 -0.394958 -5 -0.314111 -0.0383904 0.0960895 3.85073 22 542 5123 5027 1 1.31088 1.31088 88 
3.48622 5 -1.84531 -0.0705378 -0.230635 -0.18388 3.86342 22 543 8430 8393 1 0.396596 0.396596 31 
5 3.54659 -3.38648 -0.341135 0.0842551 0.488362 3.80274 22 544 4168 4085 1 1.39524 1.39524 32 
4.51908 5 4.80932 -0.70225 -1.06525 -0.297526 3.87061 11 545 5323 5321 1 2.64766 2.64766 77 
-2.20615 4.77349 -5 -0.233785 -0.137257 0.529364 3.79207 22 546 3372 3057 1 19.374 19.374 279 
2.5793 -2.85389 -5 -0.334669 -0.172628 0.480262 3.80222 22 547 6108 6054 1 0 0 7 
5 -1.07277 4.54465 -0.349118 0.0613303 -0.00476883 4.01312 22 548 2736 2734 1 0.685027 0.685027 45 
5 3.4893 4.07695 -0.655069 -0.804461 0.624133 3.84962 22 549 10960 10888 1 2.01134 2.01134 55 
-3.16886 -1.48109 5 -0.387598 -0.104434 -0.316198 4.05327 22 550 3053 3024 1 2.6427 2.6427 174 
5 -0.724354 -2.55274 -0.379747 -0.128735 -0.0357758 3.87477 22 551 6516 6397 1 0.312413 0.312413 34 
5 -4.56289 1.8989 -2.23022 -1.64884 4.48192 3.84151 22 552 2225 2200 1 0.443928 0.443928 11 
5 3.59589 -4.09938 -0.440454 -0.238261 0.101747 3.85544 22 553 23658 23657 1 0.170719 0.170719 7 
5 0.75263 0.030919 -0.393195 -0.124847 -0.041601 3.83687 22 554 2567 2079 1 2.18694 2.18694 31 
5 1.24426 -4.29431 -0.168705 -0.0851858 0.052501 3.82825 22 555 1069 1068 1 0.77125 0.77125 73 
5 -4.65868 2.8169 -1.92561 -2.16237 1.51709 3.87969 22 556 3087 3086 1 4.17869 4.17869 111 
5 2.44468 0.7142 -0.386362 0.140327 0.586113 3.81469 22 557 2099 2006 1 8.39371 8.39371 99 
0.720912 -4.97551 -5 -0.236371 -0.418697 0.337796 3.84818 22 558 9974 9130 1 2.59793 2.59793 11 
2.84364 1.23548 5 0.0716305 -0.267452 -0.254844 4.09186 22 559 4706 4675 1 0.457411 0.457411 27 
5 4.23543 2.00143 -0.942032 -0.508417 1.63404 3.82146 22 560 5725 5614 1 2.09234 2.09234 40 
4.34433 1.73958 5 0.0114679 0.107113 -2.19537 4.16553 22 561 2831 2763 1 2.39661 2.39661 54 
3.39282 -4.84833 -5 -0.24175 -0.198669 1.15321 3.79451 22 562 4603 4574 1 10.7406 10.7406 84 
5 4.95772 -3.86546 -0.29599 0.0163005 0.315667 3.80694 22 563 2345 2344 1 1.17674 1.17674 14 
5 0.655497 1.24154 -7.26174 -6.51585 21.3341 3.8188 22 564 4969 4659 1 0.860321 0.860321 21 
5 3.56376 -0.561039 -0.0834844 0.158763 -0.150894 4.06891 22 565 3881 3880 1 3.97286 3.97286 74 
0.76924 5 0.13226 -2.24886 -1.29609 12.0059 3.80694 22 566 1345 1117 1 2.4778 2.4778 50 
5 0.492213 1.99122 -0.281346 -0.39688 -0.156367 3.91055 22 567 6616 6615 1 0 0 6 
5 4.64691 -0.28494 -0.434776 -0.0916139 0.734451 3.81564 22 568 7288 7157 1 0 0 5 
5 1.45031 -0.373479 -0.0813881 -0.15232 0.343737 3.83723 22 569 4293 4273 1 1.85058 1.85058 10 
-0.261928 5 -1.98426 -0.0664394 -0.145569 -0.0504562 4.03666 22 570 11807 11806 1 0 0 3 
5 1.12653 -4.89534 -0.301526 -0.134889 0.0394375 3.85781 22 571 2361 1 1 4.38108 4.38108 63 
4.07124 -2.44033 -5 0.0352136 -0.18867 0.190765 3.81814 22 572 5816 5793 1 0.137346 0.137346 39 
5 3.82647 2.85311 -0.133147 -0.47131 0.145802 3.90472 22 573 3205 3203 1 1.08674 1.08674 133 
-2.08349 4.70746 -5 -0.126541 -0.118613 0.141067 3.88708 22 574 3761 1 1 0.223156 0.223156 30 
5 4.55877 2.74221 -4.98753 8.26923 12.0319 3.81469 -11 575 1173 1172 1 97.1155 97.1155 846 
5 -3.49722 -1.99061 -0.459657 -0.152383 0.16314 3.86845 22 576 1811 1810 1 1.11218 1.11218 91 
5 3.59347 -2.45249 -0.807813 -0.483758 0.746505 3.82839 22 577 14488 14424 1 0.348246 0.348246 27 
1.16843 0.722642 -5 -0.105526 -2.00852 2.13589 3.82253 22 578 6274 6165 1 0.754225 0.754225 64 
-0.216793 4.91681 -5 -0.435742 -0.0718106 0.257084 3.84068 22 579 2287 2263 1 0.483287 0.483287 63 
3.89142 5 3.16082 -0.24416 -0.349256 0.282004 3.87224 22 580 2478 2477 1 0.539299 0.539299 8 
-0.478869 2.17193 -5 -0.265139 -0.130167 0.981214 3.80181 22 581 1319 1 1 2.52724 2.52724 50 
0.143575 3.93584 -5 -0.476057 0.00678497 0.277628 3.85008 22 582 1958 1713 1 4.32894 4.32894 102 
-4.01768 -2.21226 -5 -0.0806691 0.219901 0.0546203 3.89536 22 583 42149 42072 1 0.240248 0.240248 20 
2.24145 0.581248 5 -0.111339 0.0138123 -0.518229 3.91432 22 584 1930 1929 1 8.3802 8.3802 112 
5 1.00381 -2.0378 -0.196316 -0.271847 -0.105635 3.84243 22 585 2190 1850 1 0.453654 0.453654 20 
4.88843 5 4.99289 -0.334205 -0.421875 0.877 3.84683 22 586 10314 10143 1 0.260309 0.260309 10 
-2.525 -4.55187 -5 -0.598195 -0.613325 2.79448 3.79896 22 587 4733 4573 1 6.21662 6.21662 152 
-0.0846375 -3.69263 -5 -0.179924 -0.110105 0.465429 3.80709 22 588 6423 6422 1 4.91274 4.91274 87 
5 -3.33539 -3.93328 -0.24126 0.189942 -0.356914 3.95647 22 589 2526 2495 1 10.7211 10.7211 147 
4.71169 5 0.696851 -3.83782 -1.77115 6.94332 3.83123 22 590 12186 12076 1 0.438086 0.438086 26 
4.84664 5 2.09003 -0.204612 -0.218844 0.201896 3.84888 22 591 3103 3102 1 0.130593 0.130593 37 
4.13414 -5 -1.92426 0.0608887 0.121385 -0.0201988 3.89875 22 592 2641 2370 1 0.22416 0.22416 42 
2.81888 -1.68389 -5 -0.118292 -0.00179569 0.39859 3.79324 22 593 4497 4160 1 2.25255 2.25255 158 
4.36375 3.75874 -5 -0.82342 -0.448667 0.951573 3.81284 22 594 5771 5650 1 0.527249 0.527249 66 
5 3.12489 -3.65372 -6.55084 -2.02296 3.11373 3.83759 22 595 10923 10840 1 0.577296 0.577296 33 
-3.92469 1.96216 -5 -0.970334 -0.257149 2.79404 3.79947 22 596 3480 3279 1 2.79796 2.79796 37 
-0.0835913 5 -0.0570838 -4.16559 -6.34581 8.54987 3.81413 22 597 4379 4333 1 9.05009 9.05009 73 
3.81913 2.92012 5 0.298546 -0.102156 -0.284325 4.2591 22 598 28238 28237 1 0 0 1 
5 -4.34622 -1.6917 -0.805149 -0.436057 -0.860499 3.9069 22 599 6621 6539 1 0.510743 0.510743 31 
5 -0.166095 -1.85718 -1.47835 0.260972 5.14741 3.80239 22 600 4233 3928 1 0.142439 0.142439 12 
1.81753 5 3.61906 -0.153912 -0.291883 0.390173 3.90435 22 601 5120 5119 1 0 0 6 
1.02572 5 -3.28663 -0.171181 -0.305064 0.23517 3.85089 22 602 5582 5581 1 1.06931 1.06931 55 
5 4.44526 -2.34557 -0.405618 -0.0698558 -0.0404046 3.8603 22 603 7721 6449 1 0 0 7 
2.13268 4.75752 -5 -0.132738 0.493929 1.82273 3.79806 22 604 6848 6814 1 12.0911 12.0911 243 
-3.13919 5 2.21321 -4.59069 -2.7354 13.5277 3.81765 22 605 1382 1347 1 1.50016 1.50016 58 
4.49785 -3.11999 -5 -0.303981 -0.265787 0.160003 3.8583 22 606 1802 1801 1 2.32574 2.32574 67 
5 -2.41326 -0.472559 -0.450207 -0.24366 1.1116 3.81288 22 607 1855 1669 1 3.85996 3.85996 110 
2.44586 5 -3.18037 -0.101262 -0.112307 -0.0736643 3.94017 22 608 2035 1973 1 0.545812 0.545812 8 
1.19936 -0.651245 5 -0.400515 -1.00587 -0.282813 3.90122 22 609 12968 12898 1 2.14206 2.14206 62 
-2.99697 3.42606 -5 -0.323708 -0.42134 1.16914 3.80141 22 610 7198 6548 1 1.37513 1.37513 18 
1.08679 3.14627 5 -0.236347 0.0867215 -0.383239 4.28931 22 611 5314 5312 1 0 0 6 
5 -2.90808 2.66355 -0.359923 -0.154791 0.632832 3.83435 22 612 5251 4949 1 0 0 11 
5 3.44613 0.476566 -0.36517 0.232264 0.270387 3.83675 22 613 1476 1379 1 0.611416 0.611416 22 
-4.02866 2.41317 -5 -0.276174 -0.174466 0.39295 3.82454 22 614 11352 11351 1 0 0 8 
2.79452 -4.29975 5 0.0869742 0.046744 -0.180937 4.21393 22 615 3102 3074 1 0 0 6 
5 -3.46747 -3.80075 -0.45616 0.00267832 -0.0350533 3.95649 22 616 2425 2314 1 7.5037 7.5037 49 
5 0.869205 -0.503309 -0.105664 -0.30867 -0.079119 3.91812 22 617 3272 3248 1 0.226382 0.226382 28 
0.334681 5 2.05899 -4.67955 -1.61514 2.55464 3.839 22 618 3376 3375 1 1.19031 1.19031 130 
3.84513 -2.96225 5 -0.161315 0.00132724 -0.302828 4.1026 22 619 1516 1515 1 2.82081 2.82081 40 
5 3.51559 -2.60129 -0.28452 -0.0813783 0.29468 3.82195 22 620 14475 14109 1 0 0 9 
5 -0.131646 3.8232 -0.0176411 0.0993198 0.183236 3.92058 22 621 6662 6619 1 0.0215175 0.0215175 12 
2.11876 3.53699 -5 -1.01961 -1.25101 9.74008 3.80066 22 622 3566 3427 1 1.86464 1.86464 94 
3.68516 -4.5751 -5 -0.0786243 -0.151335 0.435278 3.79935 22 623 17540 17401 1 0 0 5 
4.95899 4.14891 -5 0.772411 -1.30522 0.161879 3.79671 11 624 5649 5614 1 0.151342 0.151342 4 
5 1.0154 1.72406 -0.781748 -0.0389289 0.644971 3.84505 22 625 6672 6231 1 1.15948 1.15948 48 
-2.10273 5 4.69128 0.0323367 -0.228037 -0.121669 4.11369 22 626 3466 3400 1 2.01486 2.01486 86 
5 4.24933 -4.44745 -0.0315559 -0.188455 -0.138942 3.94779 22 627 4587 4052 1 0 0 10 
-4.41341 5 0.737153 -0.228445 -2.37788 -0.789253 3.85429 11 628 4528 4501 1 1.74137 1.74137 5 
0.853 4.10666 5 -0.331925 -0.301231 -0.245368 3.97634 22 629 3329 3327 1 1.86227 1.86227 118 
2.77106 -4.54476 5 -0.532442 -0.581798 -1.58223 4.21369 22 630 1909 1838 1 0.617967 0.617967 30 
4.37798 5 -3.97131 -1.01401 -0.647016 1.19637 3.81705 22 631 2920 2757 1 0 0 5 
-3.85538 -4.66949 5 -0.357018 -0.195114 -0.309174 3.93759 22 632 8069 8068 1 10.5145 10.5145 133 
5 1.85247 -3.02247 -0.155434 -0.16509 0.0566273 3.85927 22 633 1954 1907 1 0.233315 0.233315 27 
5 3.98869 3.0954 -0.116932 0.0525822 0.106359 4.09705 22 634 19754 19753 1 0 0 4 
4.35107 -1.54972 5 -0.0107383 0.318474 -0.399473 3.86359 22 635 10877 10876 1 0.880745 0.880745 42 
0.251019 5 0.854788 2.07363 -7.97233 1.56347 3.82655 -11 636 1281 1280 1 3.53647 3.53647 54 
-4.77094 5 2.82334 -0.796614 -1.20449 -0.353364 3.88385 22 637 2395 2372 1 6.36335 6.36335 69 
5 0.0291775 -0.307117 -0.441602 -0.0407743 0.25386 3.8345 22 638 6339 6338 1 0.69309 0.69309 30 
-3.29255 -2.43686 -5 -0.38304 -0.44521 2.32966 3.79299 22 639 3086 2973 1 10.7438 10.7438 136 
0.700959 -2.06084 -5 -0.451106 -0.188749 0.148314 3.85181 22 640 4032 3999 1 33.104 33.104 360 
-0.0275608 5 4.17825 -0.093592 -0.318511 0.193439 3.87302 22 641 1393 1392 1 19.3676 19.3676 221 
5 2.96316 0.815017 -0.35428 -0.0736509 -0.147194 4.05114 22 642 19753 19752 1 0.0295126 0.0295126 18 
2.82262 5 -4.00424 -0.895651 -0.437962 0.422658 3.83216 22 643 5188 5187 1 1.44161 1.44161 47 
5 0.839552 2.34589 -0.318475 -0.333996 0.534295 3.84964 22 644 17657 17541 1 0 0 6 
4.87233 4.32418 -5 -0.408816 -0.114353 0.284451 3.88222 22 645 2848 2843 1 0.322133 0.322133 8 
4.97811 1.9785 -5 -1.04581 -0.255264 2.5559 3.80178 22 646 22304 20434 1 0.294055 0.294055 5 
-2.84802 5 -3.23573 0.140487 -0.080256 -0.153497 4.06339 22 647 3015 3013 1 4.32707 4.32707 180 
0.419 2.10798 -5 -0.317153 -0.139802 0.769721 3.80071 22 648 3295 3236 1 4.13019 4.13019 32 
1.8906 5 -3.81889 -0.174922 -0.100077 0.118004 4.04317 22 649 8020 8019 1 0.510525 0.510525 40 
5 2.07071 -2.90065 -0.41457 -0.219562 -0.202593 3.86289 22 650 2563 2560 1 2.4351 2.4351 43 
3.14231 3.28439 -5 -5.05361 -4.0512 8.74656 3.79988 22 651 8092 8022 1 5.48464 5.48464 44 
0.989302 -2.59268 -5 0.722797 -0.773296 2.0147 3.79714 22 652 2202 2036 1 2.55064 2.55064 101 
0.298166 5 -1.90866 -0.266353 -0.0920275 0.279567 3.80969 22 653 3155 2904 1 5.03826 5.03826 52 
-0.414984 3.02734 -5 -17.3153 -11.9877 61.3455 7.46076 2112 654 5037 4873 1 5.56227 5.56227 167 
0.924918 -0.875046 5 0.0337659 -0.0374191 -0.69206 4.02369 22 655 10681 10599 1 0 0 2 
-0.940495 0.456616 -5 -0.352272 0.170249 0.328694 3.84066 22 656 1159 1131 1 7.13048 7.13048 205 
5 -2.9617 -4.93411 -0.163757 0.136262 -0.131189 3.9555 22 657 20259 20179 1 0 0 1 
1.0023 2.32969 -5 0.0848591 -0.393521 0.638851 3.80485 22 658 3969 3689 1 0.359766 0.359766 16 
5 1.78065 -4.6291 -0.295354 -0.261683 0.0885623 3.87975 22 659 10116 9992 1 0 0 7 
0.553007 1.67528 -5 -0.100242 -0.0698623 0.418966 3.79726 22 660 25115 25073 1 0.689313 0.689313 89 
1.36847 1.31826 -5 -0.96201 0.177197 2.04869 3.80063 22 661 7031 6996 1 3.3725 3.3725 90 
3.71522 3.41788 -5 -0.215512 -0.276084 0.0560758 3.83854 22 662 1838 1837 1 15.3044 15.3044 250 
2.39208 5 4.88946 -0.163823 -0.211333 -0.00699983 4.04511 22 663 1387 1308 1 0.267095 0.267095 22 
3.17466 -5 3.47642 -0.268028 0.094286 -0.2287 3.85396 22 664 1942 1941 1 13.6526 13.6526 178 
3.6632 4.5556 -5 -0.200217 -0.054953 0.342415 3.80507 22 665 5538 5412 1 0.122207 0.122207 11 
-3.67095 5 1.49588 0.024742 -0.234059 -0.183181 3.91415 22 666 3605 3331 1 2.38069 2.38069 54 
5 -2.3192 -0.830286 -0.366015 -0.175232 -0.302102 3.9332 22 667 4315 4314 1 0.904667 0.904667 45 
-0.496601 -1.7969 5 -0.205604 0.0945236 -0.404864 3.99895 22 668 1866 1864 1 2.74819 2.74819 117 
2.24286 1.21192 -5 -0.230444 -0.0363924 0.280036 3.80453 22 669 8697 8665 1 2.5278 2.5278 34 
0.804118 5 1.55538 -0.181612 -0.362987 0.231174 3.81348 22 670 3672 3549 1 18.8955 18.8955 235 
5 0.820189 0.584929 -0.377965 -0.465832 0.846551 3.82288 22 671 3998 1 1 2.12019 2.12019 67 
4.64428 -2.95926 -5 0.310331 0.321532 0.438652 3.81435 11 672 2406 2301 1 0.0460723 0.0460723 7 
2.36309 -5 2.94016 0.183649 0.127226 -0.116418 5.15273 22 673 12926 12816 1 1.68779 1.68779 37 
5 0.63295 -2.84475 -0.4336 0.00392829 0.00764062 3.8883 22 674 11819 11767 1 0 0 2 
-3.50948 -5 -0.876613 -0.849082 2.6367 7.37559 3.82673 -11 675 9208 9207 1 6.54058 6.54058 92 
5 2.86468 3.58337 -0.339982 -0.124755 -0.0163245 3.87085 22 676 8060 4900 1 0.25599 0.25599 29 
-1.54727 5 3.04555 -0.162987 -0.031795 0.223344 3.82982 22 677 13546 13517 1 13.1247 13.1247 97 
2.51373 5 -0.281883 -0.0244518 -0.232189 0.0449919 3.85104 22 678 3099 3098 1 4.199 4.199 78 
-3.51858 -5 -2.73831 -0.0719914 0.16329 0.0631413 3.95558 22 679 4305 4304 1 0.19992 0.19992 13 
5 0.430259 2.99341 -0.300101 -0.14063 -0.138982 3.88131 22 680 3450 3360 1 10.5243 10.5243 108 
3.96968 -4.02271 -5 -0.034751 -0.654217 0.37372 3.82326 22 681 1878 1 1 7.21089 7.21089 127 
2.55393 5 2.5553 -0.0429694 -0.14109 -0.154683 3.87394 22 682 1546 1508 1 7.17306 7.17306 56 
5 0.528236 1.08284 -0.302225 0.0390577 0.39117 3.82215 22 683 8297 8164 1 0.448361 0.448361 23 
0.0902614 -2.15705 -5 -0.163254 -0.123372 0.316435 3.80687 22 684 3137 2990 1 4.4661 4.4661 76 
4.14312 5 -4.76808 -0.464039 -0.270237 0.0874494 3.84178 22 685 3529 3154 1 0.0210907 0.0210907 7 
4.82519 5 -4.74644 0.246673 -0.430656 0.121687 3.81834 22 686 4197 4196 1 0.330512 0.330512 41 
-0.433845 0.974001 5 -0.272393 -0.0765869 -0.16084 3.96827 22 687 7966 7965 1 4.93623 4.93623 28 
-4.00161 5 1.96191 -0.142665 -0.451092 0.302551 3.87321 22 688 1885 1790 1 5.76547 5.76547 80 
4.05932 5 4.62917 -0.797939 -0.118883 3.15715 3.82622 22 689 1158 1 1 0.36752 0.36752 29 
5 -0.848302 3.98633 -0.371688 -0.322946 -0.136652 3.98075 22 690 1243 1216 1 0.286957 0.286957 34 
-2.84904 3.02561 5 -0.180199 -0.0859065 -0.288106 4.08811 22 691 1729 1728 1 0.389477 0.389477 43 
-2.8258 -4.28978 -5 -0.628512 -1.22705 3.74089 3.80376 22 692 3937 3793 1 9.42547 9.42547 121 
-3.41315 0.777214 -5 -0.884246 -0.017594 2.02078 3.79652 22 693 1838 1759 1 3.01272 3.01272 55 
5 1.6772 -4.77704 -0.409582 -0.012297 -0.164795 3.96127 22 694 3534 3521 1 0 0 3 
-1.60244 -2.5774 -5 -0.149806 0.175392 1.99568 3.81635 22 695 1001 1 1 0.715831 0.715831 49 
5 4.96713 3.98891 -0.482708 -0.169017 -0.0153827 3.86288 22 696 5571 5515 1 0.601821 0.601821 51 
5 -2.98394 2.53065 -0.299037 -0.348598 -0.224 3.88713 22 697 3287 3255 1 1.08066 1.08066 36 
-2.56233 2.71016 5 -0.378008 0.00667881 -0.23911 3.93194 22 698 7777 7776 1 0 0 3 
0.118302 1.97015 5 -0.487328 0.137595 -0.0685499 3.88277 22 699 4179 4178 1 8.8705 8.8705 46 
5 -2.4675 1.2814 -0.130264 -0.386355 0.0664823 3.86649 22 700 5119 4885 1 0.206516 0.206516 5 
5 -3.18533 -4.68288 -0.249646 -0.245205 -0.0887054 3.9099 22 701 3101 2304 1 0.33024 0.33024 32 
-0.375314 0.903081 -5 -0.54816 -0.394151 0.893763 3.82667 22 702 1964 1 1 0.318587 0.318587 37 
