# Det5_7_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.25887 -5 4.30678 -0.0919648 0.300396 -0.761147 3.81696 22 849 10983 10982 1 0.508504 0.508504 2 
0.630466 -4.97757 5 0.344039 0.341845 -1.11866 4.08866 22 850 18113 18061 1 0 0 2 
-5 -0.621365 -1.66084 0.0539155 0.0273275 -0.0340408 3.59683 22 851 30531 30530 1 0.0691729 0.0691729 13 
4.89415 -5 2.33648 0.101232 0.499713 0.0340461 3.61999 22 853 1712 1689 1 0 0 2 
-4.64416 -2.6734 5 0.197416 0.017278 -0.304444 3.93924 22 854 19927 19926 1 0 0 2 
2.94708 -5 3.22608 0.0804258 0.301101 -0.404957 3.62645 22 855 12560 12530 1 0.377558 0.377558 18 
-0.844353 4.04732 5 0.139999 0.427092 -0.249918 3.68129 22 857 28808 28796 1 0 0 3 
-3.98226 -5 -4.78045 -0.0316599 0.094061 -0.0935869 3.56437 22 858 3470 3428 1 0.187183 0.187183 5 
1.63587 1.89034 -5 3.54187 -4.83416 14.743 3.52113 11 859 1 0 1 51.1428 51.1428 410 
-5 3.23113 -1.49159 0.450747 0.165762 -0.174556 3.61349 22 860 34255 34254 1 0.185991 0.185991 27 
2.7825 -5 -0.614087 -0.0374069 0.334265 0.00501204 3.56355 22 861 19030 18977 1 2.19209 2.19209 7 
-1.625 -5 1.29345 -0.13557 0.539915 0.351243 3.57051 22 862 2479 2477 1 0.550512 0.550512 42 
3.60138 -5 -3.41162 0.128627 0.39383 0.29912 3.55829 22 863 16793 16792 1 0 0 2 
-0.702467 -5 2.69234 0.014402 0.149471 -0.0954414 3.59287 22 864 14628 14380 1 0.177541 0.177541 26 
4.31042 -4.45661 5 0.268177 0.329478 -0.283982 3.62009 22 865 5638 5601 1 0 0 1 
-3.67774 -5 -2.33967 0.422141 1.68114 -1.71405 4.0555 22 866 34137 34136 1 0 0 2 
0.383447 -5 -1.34738 -0.0904712 0.382366 0.326698 3.57989 22 867 48180 48179 1 0 0 1 
0.615841 -5 0.618899 0.048275 0.503973 -0.0692857 3.61805 22 868 11846 11821 1 0.315743 0.315743 4 
-1.76583 1.30306 5 -0.0860151 0.657872 -0.287808 3.66815 22 869 8588 8534 1 0 0 1 
1.34421 -4.99508 5 0.146249 3.29269 -5.70608 3.59129 11 870 23740 23655 1 4.64596 4.64596 19 
-4.78732 -3.57351 5 -0.110371 0.449886 -0.215733 3.69616 22 871 17018 16988 1 0.0164987 0.0164987 3 
-4.27607 -5 3.48268 -0.108619 0.392069 -0.309198 3.705 22 872 20709 20686 1 0 0 2 
-5 3.74237 -1.65278 0.11647 0.152597 0.47357 3.60898 22 874 15763 15762 1 0 0 3 
-1.13722 -5 1.2877 0.11709 0.420933 0.265 3.58557 22 875 34845 34843 1 0 0 1 
-2.92724 -5 0.401581 -0.15021 5.7507 1.63926 3.55502 22 876 12647 12646 1 0.0693418 0.0693418 12 
-2.24587 -5 4.00859 -0.0520477 0.239677 0.243338 3.56798 22 877 2147 1 1 0.239858 0.239858 34 
5 -0.374764 1.8247 -3.13512 1.3501 10.545 3.5421 11 878 7877 7604 1 66.6658 66.6658 549 
2.5762 -0.16606 5 -0.08191 0.864079 -0.994316 3.87006 22 879 6248 6247 1 0 0 2 
-4.19897 -5 0.0961946 0.0483748 0.25125 -0.121828 3.59858 22 880 15841 15778 1 0.255026 0.255026 21 
-1.59023 5 1.37447 0.151946 -0.199832 -0.350206 3.7633 22 881 3947 3946 1 0.954631 0.954631 30 
1.59727 -3.69441 5 -0.0899455 0.297054 -0.405942 3.79994 22 882 25332 25331 1 0.476533 0.476533 11 
0.924851 -0.207708 5 -0.103478 0.18017 -0.466852 3.68765 22 884 9106 9105 1 0 0 1 
5 -3.65595 0.266277 -0.10667 0.181065 0.129191 3.67056 22 885 4000 3999 1 0.246156 0.246156 33 
1.79381 4.36631 5 -0.0754763 -0.147115 -0.0859771 3.96234 22 886 17481 17463 1 0.186144 0.186144 19 
3.16056 -3.35694 -5 -0.110699 0.0869095 0.324726 3.58462 22 887 17130 17092 1 0 0 2 
1.6113 -1.5624 5 0.379116 0.308104 -0.149878 3.65726 22 888 39546 39543 1 0.315592 0.315592 4 
1.76186 -5 4.40882 0.133272 3.20151 4.00906 3.56128 22 889 27427 27321 1 0.337847 0.337847 27 
-2.8509 -0.620404 5 -0.0128209 0.146786 -0.489295 4.06802 22 890 8803 8801 1 0 0 4 
-3.0019 -5 -3.3284 1.98125 4.49364 -1.43221 3.54742 11 891 45921 45893 1 3.66777 3.66777 20 
-1.21999 -5 1.74605 0.0361603 0.369212 0.783107 3.57141 22 892 6546 6498 1 0 0 4 
1.13834 0.763304 5 0.196314 0.389663 -0.265977 3.65635 22 893 8525 8524 1 0 0 2 
-3.84166 -5 -1.37265 -0.0813376 0.208529 -0.459369 3.82262 22 894 6636 6609 1 0 0 1 
-3.67029 -5 3.05055 -0.121539 0.486032 0.100605 3.59289 22 895 35870 35843 1 0.259189 0.259189 3 
-3.93845 -5 1.57705 -0.0965106 0.225827 0.173859 4.02176 22 896 24207 24106 1 0 0 2 
-2.29358 2.87681 5 -0.0610292 -0.0649408 -0.263978 4.00157 22 897 27176 27175 1 0.0446543 0.0446543 2 
4.19197 -5 -1.44889 0.103771 0.466022 0.182141 3.59374 22 898 27804 27780 1 0 0 1 
4.98948 -5 -2.72467 -4.33362 2.13012 10.2059 3.53448 11 899 7605 6991 1 7.53631 7.53631 25 
4.68092 1.77606 5 -0.0738313 0.22365 -0.300339 3.71879 22 900 42683 42654 1 0 0 1 
1.48102 -5 3.22705 -0.223022 0.459755 0.00260841 3.68835 22 901 32914 32888 1 0 0 1 
-1.25696 -5 1.34992 0.312186 0.547158 -1.22144 3.69996 22 902 14330 14286 1 0.811644 0.811644 24 
0.310664 -5 3.81395 -0.175345 0.914082 -0.739338 3.67434 22 903 1534 1507 1 0.190892 0.190892 28 
-1.62369 -5 -4.98443 0.097631 0.128502 -0.484846 3.77978 22 904 9483 9458 1 0.163255 0.163255 23 
5 -3.14364 -3.69845 -0.101126 0.500407 -0.0220405 3.58985 22 906 18610 18590 1 0 0 4 
-1.89991 -5 -4.06826 8.35603 1.56084 1.76345 3.55047 -11 908 17915 17914 1 1.2863 1.2863 6 
0.76453 -2.47026 -5 -0.0867125 0.338586 0.372774 3.54402 22 909 33861 33830 1 0.131874 0.131874 3 
1.71428 -5 -0.472983 0.237583 0.452106 0.0165776 3.58404 22 910 13669 13625 1 0.0795022 0.0795022 3 
-2.70633 -5 -1.67957 0.075715 0.661861 0.446963 3.55645 22 911 20230 18760 1 0 0 2 
-5 -4.84955 0.530072 0.0231515 0.00179807 -0.0243251 3.54157 22 912 2241 2232 1 11.2089 11.2089 72 
5 3.07041 4.29382 -0.145661 0.157736 -0.0356957 4.30184 22 913 1122 1119 1 0.418741 0.418741 45 
-0.187441 -5 -4.70423 0.0284109 0.932887 0.0234639 3.59153 22 914 13411 13410 1 1.95003 1.95003 3 
-0.736794 -5 2.26538 0.119347 0.22005 -0.445482 3.72648 22 915 2243 2228 1 0.203992 0.203992 6 
-2.66447 -1.06043 5 -0.0433552 1.77902 -0.387569 3.58565 22 917 12896 12895 1 0 0 7 
-5 3.19162 0.315966 0.000392297 0.243485 -0.166527 3.76996 22 918 43069 43068 1 0 0 1 
-4.48788 -5 -1.10124 0.229563 0.28589 -0.00645032 3.56562 22 919 16851 16838 1 0.548812 0.548812 29 
0.500996 -5 4.96419 0.432478 0.423095 0.552119 3.56661 22 921 40323 40149 1 1.10359 1.10359 6 
5 -1.80995 -2.09064 -0.413836 -0.145353 -0.52064 3.68554 22 922 12833 12798 1 2.74265 2.74265 36 
3.09002 -5 -4.22599 0.288913 0.334826 0.256009 3.6129 22 923 54188 54186 1 0.266271 0.266271 4 
-4.63249 -5 1.14452 -0.102692 0.426401 -0.50469 4.69733 22 925 5741 5690 1 0 0 6 
0.365526 -5 1.69752 0.915821 1.2719 1.60706 3.55706 22 926 33812 33737 1 0.801696 0.801696 2 
-4.19313 -4.8418 5 -0.113237 0.191739 -0.459927 3.9112 22 927 12262 12237 1 0.0894701 0.0894701 7 
-5 0.750835 4.11499 0.0614389 0.560682 -0.262143 3.61482 22 928 31153 31072 1 0.709451 0.709451 43 
5 -2.19089 -1.68938 -0.130333 0.47963 0.539876 3.55855 22 929 31904 24673 1 0 0 2 
4.6705 -5 -0.608762 0.101969 0.282549 -0.413386 3.74977 22 931 20867 20866 1 0 0 1 
4.07002 -4.21694 -5 0.238686 0.190797 0.0430324 3.578 22 932 40341 40340 1 0 0 1 
0.295939 -5 1.80399 0.386778 0.326269 -0.0712134 3.64126 22 933 42635 42597 1 0 0 3 
0.977551 1.29062 5 -0.163957 1.23568 -2.90507 3.83023 22 934 31755 31697 1 0 0 2 
-0.153706 -5 -0.0650133 -0.100475 0.095477 0.0589675 3.55428 22 935 23797 23796 1 1.06491 1.06491 51 
-1.08748 -5 1.50655 0.0590384 0.469282 0.307577 3.56532 22 936 41373 41182 1 0 0 1 
2.27942 -2.91718 5 0.0973095 0.49936 -0.0478583 3.66305 22 937 2634 2633 1 0 0 2 
-4.30255 -5 -2.61397 -0.111992 0.228197 -0.00987168 3.57499 22 938 7056 5294 1 0 0 5 
2.34129 -5 -3.6906 -0.447665 0.462703 0.290336 3.53306 22 939 31217 31002 1 0.167319 0.167319 21 
-3.05301 -5 4.86103 -0.16337 0.351867 -0.332595 3.66292 22 940 14669 14635 1 0 0 2 
-5 2.02728 -3.4248 0.0239953 -0.0125177 0.011617 4.16683 22 941 15054 15035 1 1.57969 1.57969 46 
3.05773 -5 -2.80323 -0.0405733 0.347612 -0.372343 3.60398 22 942 2404 2403 1 0 0 5 
-3.91962 -5 1.03327 -3.59985 -0.268812 -0.404836 3.58756 -11 944 47620 47619 1 3.00682 3.00682 15 
4.88487 -4.50344 5 -0.120258 0.102529 -0.485948 3.81469 22 946 35767 35766 1 0 0 1 
3.1099 -4.3945 5 0.176315 0.378073 -0.177984 3.57904 22 949 26485 26388 1 0 0 1 
0.159979 -5 -4.93582 -0.00649538 0.222399 -0.425713 4.2134 22 950 29137 29126 1 0 0 1 
-0.752125 -5 4.27343 -0.431126 3.10097 0.124147 3.59769 22 951 25628 25598 1 0 0 3 
3.86113 -1.75422 5 0.109178 0.270108 -0.312633 3.78144 22 952 16223 16192 1 0 0 4 
-1.24674 -5 0.540952 0.313708 0.396506 -0.77645 3.82042 22 953 12065 12062 1 0.926274 0.926274 21 
5 -3.4519 1.58907 -0.574574 0.796086 0.512539 3.55766 22 954 1385 1 1 0 0 1 
-1.92519 -5 -2.25005 0.0332341 0.493157 0.129658 3.58318 22 955 33856 33855 1 0.510615 0.510615 27 
-1.94398 -5 -3.1907 -0.44805 0.844235 -0.00987285 3.59867 22 956 32021 32001 1 0 0 3 
4.13228 -5 4.67473 0.244949 0.232551 -0.251723 3.64913 22 957 5671 5670 1 0.486815 0.486815 8 
-2.57613 -1.76101 -5 -0.179872 0.608314 0.357555 3.56433 22 959 46110 31670 1 0 0 1 
1.16372 -3.27033 5 -0.111836 -0.115253 -0.12004 3.63187 22 960 16708 16679 1 0 0 1 
4.07312 -5 -1.02707 -0.255171 0.421516 0.230271 3.54902 22 961 35350 33929 1 0.0671636 0.0671636 5 
2.82194 -4.08493 5 -0.375951 -0.693832 -0.779943 3.61403 11 962 18281 18280 1 0.0862746 0.0862746 2 
-3.89834 -3.30911 5 -0.117101 0.221914 -0.492155 3.74994 22 963 27684 27683 1 9.36991 9.36991 175 
-4.49548 -5 4.02234 0.0981726 0.122312 0.120833 3.7639 22 964 1018 1 1 0 0 2 
5 4.93637 -3.62025 -0.483512 -0.164856 -0.0125911 3.66326 22 965 33837 33836 1 0.322573 0.322573 2 
5 2.08108 -2.26761 -0.288037 0.313069 -0.0731619 3.61644 22 966 6641 6537 1 1.84706 1.84706 11 
4.71324 -3.34634 -5 -0.307482 0.381768 0.14432 3.5573 22 967 15871 15847 1 0.605103 0.605103 21 
2.02239 -5 1.63223 0.00403852 0.457831 -0.226924 3.71809 22 968 36340 36309 1 0 0 1 
5 1.42153 4.55606 -0.173807 -0.000213285 -0.0906887 3.79355 22 969 18098 18063 1 0 0 2 
0.388785 -5 0.108848 0.119593 0.457661 -0.735401 3.71799 22 970 12001 11834 1 0.517979 0.517979 7 
-4.05796 -4.86329 5 -0.0336471 0.338119 -0.381659 3.69083 22 971 2295 2261 1 2.79241 2.79241 3 
5 4.41621 2.96222 -0.239042 -0.039923 -0.26386 3.82445 22 972 3334 3333 1 6.79685 6.79685 168 
-1.28123 -5 4.8986 -0.0340307 0.456786 0.632323 3.58145 22 973 47571 47529 1 0 0 2 
-3.95044 -5 0.882288 0.176201 0.326339 0.351534 3.5666 22 974 9392 9391 1 0.0720388 0.0720388 3 
1.15019 -5 4.48064 0.0999272 0.892576 0.134529 3.59277 22 975 4357 4306 1 1.64101 1.64101 6 
3.04798 -4.71383 -5 0.69376 1.43908 0.628761 3.56843 22 976 49603 49531 1 0 0 1 
4.81718 -5 1.23169 -0.177565 0.130271 -0.372407 3.94773 22 977 26830 26798 1 0.0433003 0.0433003 4 
-5 3.65632 0.37944 0.235986 -0.0195364 -0.238972 3.84958 22 979 17243 17222 1 0 0 1 
2.58375 -5 -4.41213 -0.167156 0.584535 -0.511382 4.5854 22 980 9261 9236 1 4.95244 4.95244 76 
-0.447269 -5 -4.62214 -20.542 4.3984 5.01173 3.56112 11 981 15759 15532 1 1.63794 1.63794 5 
-1.29875 -4.91411 5 2.07206 1.89052 -1.80469 3.58252 11 982 15080 14614 1 3.64451 3.64451 42 
-2.4064 -2.74202 5 -0.239446 0.391733 -0.224347 3.61911 22 983 2474 2473 1 0.288381 0.288381 4 
-3.73902 -0.589193 5 0.0198286 0.132069 -0.493239 3.77256 22 984 56835 56793 1 0 0 3 
4.26211 -5 0.487406 0.0507073 0.371004 -0.123926 3.61425 22 985 45868 45028 1 0 0 2 
3.16906 -5 4.34662 -0.165367 0.648937 0.188176 3.60017 22 987 7144 6372 1 0 0 2 
-5 3.24332 -1.1187 0.172283 0.543935 0.140778 3.60521 22 988 2156 2155 1 1.97301 1.97301 42 
3.57851 -4.86524 -5 0.211541 0.30929 0.347433 3.54199 22 989 22664 22663 1 2.96226 2.96226 36 
3.13802 -5 3.70759 -0.0891265 0.470208 -0.179111 3.66287 22 991 3680 3649 1 0.0461062 0.0461062 2 
-3.91198 -5 1.09637 -0.442504 0.216988 0.135005 3.59907 22 993 2546 2533 1 0.0982028 0.0982028 5 
5 2.55082 3.02797 -0.139721 -0.0923907 -0.0708245 3.65626 22 994 48174 48128 1 0.19918 0.19918 22 
-2.15823 2.20994 5 -0.0638285 0.128583 -0.49042 4.0974 22 995 17985 17983 1 0 0 1 
5 -3.82444 3.31508 -0.126127 0.034923 -0.0390372 3.86099 22 996 26608 26607 1 0.136045 0.136045 34 
-0.725207 0.933866 5 -0.0790825 0.238406 -0.359964 3.80562 22 997 45089 45088 1 0 0 1 
-5 -2.01022 -1.4429 0.18723 0.507365 0.10352 3.58135 22 998 25435 24618 1 0 0 1 
2.60903 -0.682431 5 0.196111 0.647271 -0.67512 4.74933 22 999 2178 2015 1 1.53469 1.53469 44 
-2.61855 -1.79879 -5 -0.067618 0.267795 0.429923 3.55398 22 1000 5128 5108 1 0 0 2 
