# Det7_7_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.3848 4.02572 0.130022 0.144094 0.043427 3.80118 22 777 1029 1 1 0.265266 0.265266 62 
-5 1.92367 0.402564 0.632081 0.571951 -0.000796333 3.75622 22 778 25570 25543 1 0.753732 0.753732 16 
3.57067 -5 1.62334 -0.0152275 0.108656 0.167999 3.79157 22 779 12557 12496 1 0 0 1 
-0.531682 -5 2.05729 0.22318 0.438583 0.13768 3.78265 22 780 8074 8053 1 0 0 5 
-5 -1.51355 -3.57259 0.226058 0.119692 0.0203828 3.75275 22 782 18365 18339 1 2.60483 2.60483 90 
-5 -4.47163 2.62128 0.370695 0.0628695 -0.346053 3.84913 22 783 3539 3538 1 0.980312 0.980312 83 
-2.8723 -5 -2.4648 0.108657 0.373677 -0.0928072 3.72176 22 784 8294 6392 1 0.148405 0.148405 35 
-5 -2.94789 4.45657 8.02564 1.63312 7.12608 3.70766 11 786 5609 5387 1 0.767998 0.767998 26 
0.720616 -5 4.91482 0.245653 0.152714 -0.421252 4.03488 22 787 4365 4364 1 1.67039 1.67039 8 
-5 -2.72338 2.5754 0.34429 0.573533 -0.0982962 3.79789 22 788 2848 2847 1 0.0440735 0.0440735 11 
2.6656 -1.82111 -5 0.129661 0.451494 0.499192 3.70031 22 789 6025 6024 1 0 0 7 
-3.28513 -0.804338 5 0.304474 -0.0867595 -0.401109 4.00111 22 790 1804 1801 1 4.33069 4.33069 27 
-3.31747 -5 2.56518 0.569874 0.458705 0.7674 3.70294 22 791 25475 25134 1 0.657393 0.657393 5 
-5 4.11161 -1.32512 3.36483 4.75455 4.77444 3.70695 22 792 1033 1 1 0.57703 0.57703 34 
-4.40031 -5 -4.59068 0.44378 0.367345 1.36842 3.66787 22 793 4559 4419 1 0 0 1 
-3.92926 -1.10236 -5 0.466497 0.315416 0.521024 3.69657 22 794 28824 28750 1 0 0 1 
-5 -1.31171 -3.42406 1.19281 12.279 0.28574 3.67497 11 795 7561 6072 1 9.50116 9.50116 83 
-1.61864 -5 1.86182 1.23433 0.9526 1.06702 3.70818 22 797 6340 6339 1 1.85054 1.85054 64 
-5 -3.65627 1.83158 0.426252 0.237883 -0.34098 3.81511 22 798 8268 8251 1 0.467606 0.467606 12 
-4.74769 -5 -4.35379 0.322084 0.155105 -0.14887 3.75374 22 799 10776 10716 1 0.297705 0.297705 5 
-5 -4.46963 4.23405 0.281859 0.651244 -0.00861949 3.77223 22 800 13098 13019 1 0 0 3 
-0.672219 5 2.15305 0.390023 -0.134642 -0.0144701 3.80592 22 801 18572 18529 1 0.519651 0.519651 3 
4.81794 -5 -3.46171 0.158428 0.340562 0.069199 3.8404 22 802 12493 12492 1 3.22141 3.22141 38 
0.706012 -5 -4.60751 0.300272 0.309751 0.273882 3.72615 22 803 7174 7162 1 0.361797 0.361797 24 
-1.13844 -5 -2.26866 0.385023 0.281487 0.288942 3.7088 22 804 1178 1174 1 0.0441524 0.0441524 3 
-5 4.30317 3.72129 0.147757 0.219307 -0.056352 3.77689 22 805 1682 1 1 0 0 3 
-5 -3.00083 -1.35852 0.32816 0.103109 0.014985 3.75854 22 806 8083 8038 1 0.343894 0.343894 31 
-5 3.85151 0.223261 0.982702 2.01484 1.24508 3.7153 22 807 1714 1590 1 3.95399 3.95399 31 
-0.226156 -5 -3.89684 0.154256 0.121893 -0.0502844 3.67954 22 808 7129 7128 1 0.172986 0.172986 15 
-5 -4.40924 2.87716 2.60462 1.38183 2.81661 3.70393 22 809 5187 5186 1 0 0 8 
-5 3.44206 3.79293 0.274132 0.0920643 -0.0416657 3.77107 22 810 4719 4607 1 0 0 3 
1.21527 -1.67104 5 -0.0611413 0.212465 -0.108362 4.22679 22 811 5127 5052 1 0.00347372 0.00347372 4 
-2.65989 -5 -2.64224 0.585386 0.251247 -0.725362 3.80276 22 812 1083 1005 1 0 0 3 
-4.94655 -4.35718 5 0.204676 0.0436825 -0.200701 3.9615 22 814 34773 34662 1 0.289768 0.289768 14 
-3.22281 -5 3.3016 0.188217 0.472761 -0.0468058 3.81281 22 815 2549 2532 1 0 0 2 
-5 -3.93624 3.0464 0.324708 -0.252706 0.968043 3.68926 22 816 11088 10976 1 0.714212 0.714212 31 
-5 1.4676 3.32595 0.461778 0.333702 0.234692 3.74627 22 817 14346 13882 1 0 0 1 
-2.44867 -5 2.13308 0.212272 0.291979 0.500135 3.70522 22 818 8012 7942 1 0.292031 0.292031 5 
-5 3.00155 -4.62132 0.0348308 0.197743 -0.0654907 3.97448 22 819 5373 5372 1 0 0 5 
-5 -2.53647 2.12931 0.24005 0.0119637 -0.00594271 3.90095 22 820 6981 6980 1 0.239978 0.239978 30 
0.372065 4.72235 5 1.20606 0.83445 -2.16093 3.96003 22 821 18173 18172 1 0.526398 0.526398 2 
-5 -0.775806 3.69527 0.155688 0.0985936 0.146486 3.69935 22 822 1026 1023 1 0.710046 0.710046 13 
-2.34657 -5 1.89063 0.797248 1.39113 2.99575 3.68869 22 823 7484 7418 1 1.14768 1.14768 49 
-1.85794 5 -4.12873 0.0562797 -0.181135 0.088706 4.78502 22 824 37653 37652 1 0.209104 0.209104 17 
-5 -0.89613 -3.88899 0.53996 0.401485 0.0337078 3.79833 22 825 2659 2658 1 0 0 5 
-0.770886 3.09463 -5 0.349635 0.670843 0.391169 3.72051 22 826 19307 19306 1 0 0 1 
-3.87013 -5 -4.16749 0.732221 0.613678 -0.262109 3.7485 22 827 2777 2776 1 0.0243592 0.0243592 9 
-5 -0.064569 2.97045 0.531216 0.146428 0.726996 3.72041 22 828 29457 29381 1 0 0 2 
2.45409 0.974876 5 0.140849 0.150937 -0.393839 4.13555 22 829 17767 17756 1 0 0 2 
4.12346 -5 -3.53283 0.423837 0.160802 -0.154593 3.85105 22 830 5389 5364 1 0 0 4 
3.12632 -4.28545 -5 0.456631 0.208756 0.205801 3.6924 22 831 5545 5539 1 0.515537 0.515537 29 
-3.71569 -5 0.277156 0.600192 0.39734 -0.123735 3.87827 22 832 8719 8718 1 0 0 5 
4.93963 -2.70079 5 0.176001 0.161199 -0.471881 4.16932 22 833 5071 5041 1 0.370937 0.370937 52 
1.49302 0.719714 5 0.239798 0.132528 -0.0584249 3.94987 22 834 21861 21860 1 0 0 1 
-2.53742 -5 -4.37436 0.475841 0.234641 0.815941 3.67688 22 835 10679 10251 1 3.04638 3.04638 51 
-3.82602 2.84581 -5 0.0842774 0.295448 0.209152 3.7023 22 836 18005 17846 1 0 0 4 
3.36107 -1.13294 5 0.32672 0.275445 -0.280186 3.85436 22 837 48131 48130 1 0 0 1 
-5 -2.20546 0.758198 0.0856099 0.10874 0.350636 3.71043 22 838 4660 3873 1 0.0673919 0.0673919 8 
-0.358324 -2.94174 -5 0.367342 0.163515 0.443033 3.68624 22 839 3641 3606 1 0 0 1 
-5 3.28763 -0.400099 0.325531 0.177198 0.351782 3.7106 22 840 12753 12752 1 1.71385 1.71385 8 
-5 1.64089 -0.928947 0.281897 0.121562 -0.0648272 3.85767 22 842 1001 1 1 1.71376 1.71376 59 
-5 -3.84499 -3.25139 0.274088 0.42915 0.0427279 3.74253 22 843 13012 12992 1 0.123604 0.123604 28 
2.82896 -5 -0.237638 0.121331 0.0731851 -0.490961 3.99575 22 844 3559 3558 1 0.343586 0.343586 38 
-5 -2.30082 4.37293 0.987613 0.244611 1.90773 3.68913 22 845 5582 1 1 6.67459 6.67459 87 
-0.347909 -5 -0.56088 -0.0950976 0.282451 -0.462708 3.83407 22 846 3747 3733 1 0.660526 0.660526 82 
-2.82159 -4.48251 5 0.103125 0.136059 -0.302728 3.82504 22 847 12080 11713 1 0 0 2 
-2.7972 -5 4.44584 0.333163 1.73039 1.16065 3.72645 22 848 10595 10516 1 0.15349 0.15349 10 
-4.29545 -5 3.61488 1.93035 1.29055 2.68635 3.73118 22 849 38163 38025 1 0.0504097 0.0504097 4 
4.93816 0.00751342 5 0.266255 0.320075 -0.873139 4.07674 22 850 14079 14078 1 0.162947 0.162947 32 
-5 -4.44359 3.98489 0.220978 0.14643 -0.388949 3.88211 22 851 10811 10810 1 0 0 2 
3.70524 -5 2.60206 0.29703 0.40928 -0.0733688 3.80897 22 852 9926 9908 1 0 0 2 
4.02151 -4.59228 -5 1.25693 0.977524 1.59979 3.69345 22 853 32963 32911 1 0 0 6 
-2.1541 2.14692 5 1.42782 3.27102 -1.83618 3.79776 22 854 45229 45228 1 0 0 1 
-1.20856 -3.98664 5 0.114653 0.0762081 -0.331815 4.04571 22 855 15894 15865 1 0.118388 0.118388 24 
-5 3.57176 3.78951 0.187064 0.435857 0.4189 3.73831 22 856 3986 1485 1 0 0 1 
0.996305 -5 -3.15881 0.287428 0.238547 0.175581 3.70984 22 857 24026 23702 1 0 0 4 
0.0565598 -1.88591 5 0.315768 0.0409191 -0.39967 3.88615 22 858 4563 4562 1 0.164845 0.164845 27 
-5 -4.80744 3.5098 0.64365 -0.244319 1.53079 3.69007 22 859 29395 29063 1 0 0 1 
3.39912 3.49674 -5 0.265939 0.231699 0.369746 3.699 22 860 36837 36806 1 0 0 1 
0.292897 -5 -3.27038 0.432266 0.319562 0.055723 3.73104 22 861 2032 1994 1 0.361476 0.361476 3 
-5 -0.787654 4.35111 0.354013 0.362095 -0.0684242 3.78943 22 862 29504 29484 1 0.0783726 0.0783726 8 
-4.03915 -5 -3.20469 0.122893 0.12905 -0.179333 3.7821 22 863 35595 34483 1 0 0 2 
-5 2.94557 -4.76764 0.169137 -0.0671482 -0.0817531 3.89477 22 864 3352 3350 1 2.44238 2.44238 9 
3.20982 -5 -4.10402 0.286037 0.0828966 -0.415248 3.88077 22 865 3143 3142 1 0 0 4 
-5 -0.0597195 -0.800651 0.244969 0.209511 -0.396504 3.97159 22 866 13305 13271 1 0 0 4 
-4.5589 -0.0219876 5 0.163046 0.410619 -0.256765 3.90379 22 867 24268 24228 1 0 0 2 
-5 -3.71557 3.10122 0.786154 1.10975 -0.686652 3.82805 22 868 12068 11986 1 0.185345 0.185345 22 
0.665667 -3.36959 5 0.14095 0.147878 -0.387319 4.08023 22 869 25478 25456 1 0.437496 0.437496 28 
-3.22149 -4.44078 5 0.455665 0.329867 -0.564518 3.86649 22 870 41240 41208 1 0 0 1 
0.743435 2.51592 -5 0.247546 0.413431 0.233156 3.73722 22 871 6916 6197 1 0.437897 0.437897 55 
0.489783 -5 -3.08597 0.497768 1.18799 0.467536 3.72403 22 872 2434 2403 1 0.444449 0.444449 27 
1.0893 -4.57678 5 0.294883 0.210381 -0.206321 3.86548 22 873 16675 16673 1 0 0 2 
-2.13398 4.05314 -5 0.263594 0.34059 0.275021 3.81548 22 874 17256 17255 1 0 0 5 
-5 0.98422 0.905295 0.37931 0.24066 -0.0447471 3.82558 22 875 4522 4521 1 0 0 4 
-3.23523 -5 3.93871 0.42344 0.20244 -0.202082 3.80598 22 876 2223 2222 1 0 0 7 
0.129809 -5 1.04982 0.13129 0.189258 -0.0953599 3.85272 22 877 3361 3150 1 0.199023 0.199023 28 
-3.61957 5 -4.24529 -0.0404482 -0.146936 0.0846978 3.72809 22 878 1072 1 1 1.9369 1.9369 63 
0.200996 -5 -1.41634 -0.0522441 0.396972 0.0350889 3.743 22 879 23363 23217 1 0 0 1 
-5 -1.84907 -1.94194 0.789329 0.491835 -0.0458011 3.7531 22 880 1107 1048 1 1.00863 1.00863 9 
-0.429861 1.9719 -5 0.259748 0.229367 0.375555 3.7244 22 881 42882 42853 1 0 0 1 
-5 -0.337498 -1.6267 0.0484966 0.101906 0.0438906 3.7023 22 882 9426 9371 1 0.733573 0.733573 20 
-1.55855 -5 -0.545178 0.738656 3.05105 3.89333 3.6914 22 883 1887 1660 1 0.149881 0.149881 8 
-2.71899 -5 1.27559 1.37637 1.24073 1.05679 3.71581 22 884 12024 11956 1 0 0 1 
-1.0018 -4.59074 5 -0.0595716 -0.0250825 -0.216713 3.77194 22 886 20249 20164 1 8.36712 8.36712 111 
-2.48623 -5 -4.41518 0.10921 0.493119 -0.0776294 3.71496 22 887 28980 28979 1 3.43254 3.43254 64 
1.18957 4.31596 5 0.130708 0.0693542 -0.304716 4.11741 22 888 22130 22129 1 0.603759 0.603759 4 
-4.46923 -3.03966 5 0.124134 0.115456 -0.482059 3.97654 22 889 16180 16179 1 0 0 1 
-5 -2.97437 -1.04827 0.334193 0.365903 -0.124701 3.77031 22 890 5161 5158 1 0.134399 0.134399 6 
-5 -4.89457 2.14666 0.221293 0.00180271 0.0426327 3.72292 22 891 5353 5190 1 0.517666 0.517666 26 
-5 -3.4833 -1.61556 0.585045 1.04533 1.03032 3.6966 22 892 5777 5756 1 0 0 3 
4.19731 -4.49784 -5 0.394194 0.154977 0.24351 3.69533 22 893 15743 15703 1 0.329613 0.329613 35 
-5 -3.59327 2.63156 0.182153 0.229251 -0.418789 3.97926 22 894 15557 15556 1 0 0 1 
3.90397 -4.45471 5 0.563882 0.266665 -0.089365 3.77288 22 895 15888 15770 1 0.0730067 0.0730067 6 
-5 2.73785 -4.27607 0.348848 0.64513 -0.849352 4.99303 22 898 2021 2020 1 0 0 3 
-5 -3.36997 -2.51713 0.397393 0.317205 -0.050791 3.72279 22 899 4861 4842 1 5.71684 5.71684 30 
-1.48074 -5 -2.45697 0.183641 0.677508 -0.0727271 3.75267 22 900 2012 1990 1 0.264425 0.264425 22 
-4.86969 -1.96806 5 -0.190083 -0.191918 -0.106785 3.98005 22 901 3994 3993 1 0 0 4 
-5 -4.61556 4.82801 0.271911 0.198779 0.0419804 3.7683 22 902 27170 27169 1 0 0 3 
4.07362 -5 -3.68948 0.347294 0.356838 -0.114776 3.79235 22 903 8061 8060 1 1.67192 1.67192 75 
-2.38847 2.61427 -5 0.275166 0.270366 0.322967 3.7098 22 904 41525 39769 1 0 0 1 
-4.39382 -4.1605 -5 0.568406 1.27018 1.58457 3.67919 22 905 1446 1298 1 0.82552 0.82552 64 
4.7147 -5 -2.12039 0.0991418 0.0800929 -0.0537279 3.88554 22 906 1230 1229 1 0.0357038 0.0357038 8 
1.12922 -5 1.16743 0.797602 0.565587 -0.488669 3.84943 22 907 5055 5039 1 0 0 5 
-1.79236 -5 -4.8611 0.702087 0.349661 0.160442 3.7208 22 908 7508 7481 1 3.73168 3.73168 39 
1.58569 -2.19083 -5 0.119191 0.189682 0.273922 3.69786 22 909 44512 44511 1 0.157511 0.157511 2 
0.646709 -5 3.44629 1.87675 0.986398 1.2557 3.73213 22 910 3545 3473 1 0.470873 0.470873 40 
4.95528 5 1.39528 0.119915 -0.151737 0.0702867 4.01638 22 911 7794 7793 1 0.510462 0.510462 40 
-4.19103 4.31265 -5 0.680924 0.41182 1.08166 3.67507 22 912 30171 29962 1 0 0 2 
0.826413 -5 0.486433 0.232431 0.781357 0.657699 3.70539 22 913 14650 14510 1 0.0379982 0.0379982 4 
-4.07006 -5 -1.32364 0.329113 0.334287 0.152789 3.71528 22 915 36285 36180 1 0.0499383 0.0499383 8 
-4.66047 0.986957 5 0.126741 0.229561 -0.438587 4.00509 22 916 19182 19160 1 0.395196 0.395196 20 
-4.09525 -5 -2.54171 0.444174 0.234793 0.0932813 3.73977 22 917 26327 26326 1 0.388885 0.388885 24 
-5 -4.12163 4.35437 0.17445 0.81816 -1.0888 4.00145 22 918 19460 19459 1 0 0 1 
-5 -2.30679 -0.145549 0.186216 0.111009 -0.652115 4.31734 22 919 9853 9852 1 4.91975 4.91975 58 
0.744144 -5 2.04441 0.723892 0.264272 0.462354 3.72322 22 921 23786 23708 1 0 0 4 
-5 -4.02181 0.596218 2.00394 0.774457 0.312592 3.68378 11 922 10416 10338 1 2.35791 2.35791 85 
-5 1.48669 3.64928 0.18272 -0.0910404 -0.321703 3.92547 22 923 2170 2169 1 0.212167 0.212167 23 
-5 -1.32689 0.497078 0.432367 0.330487 -0.266659 3.84998 22 924 18724 18723 1 0 0 3 
-2.68992 -4.85185 5 0.431814 0.015508 -0.268613 3.94189 22 925 13352 13350 1 0 0 4 
3.03766 -5 -0.933914 -0.0157381 0.509737 0.032253 3.95043 22 926 14992 14989 1 0 0 2 
-5 -0.643358 3.12983 0.150373 0.175418 0.00862689 3.74986 22 927 6774 6772 1 0.24752 0.24752 31 
-5 -2.68114 -1.41819 0.15848 -0.0184049 -0.358088 4.19707 22 928 5194 5166 1 0.543394 0.543394 39 
-3.74428 -5 -2.05861 -0.0160324 0.444963 0.25074 3.73963 22 929 33256 33252 1 0.0315737 0.0315737 8 
4.18318 2.09708 5 0.433403 0.239529 -0.126124 3.75871 22 930 17440 17439 1 0.140827 0.140827 3 
-0.091941 -0.153868 5 0.0946673 0.272605 -0.129338 3.81969 22 931 20929 20928 1 0.200071 0.200071 5 
-5 -4.83736 3.60849 0.25042 0.0771432 0.0739709 3.78157 22 932 4747 4673 1 0.109527 0.109527 3 
-3.80483 -1.66855 -5 1.63582 0.815976 1.87033 3.69471 22 933 9666 9626 1 0 0 2 
5 1.44141 2.26648 -0.0742245 0.116153 -0.113632 3.9397 22 934 23881 23743 1 0.178389 0.178389 24 
-5 2.21199 -4.73878 0.396107 0.257505 -0.194706 3.72174 22 935 9646 9645 1 5.65069 5.65069 45 
4.93744 -4.66607 -5 -0.140773 0.0584416 0.322149 3.71487 22 936 30838 30732 1 0.356001 0.356001 22 
-2.61712 3.95511 -5 1.91508 3.00496 3.82372 3.70737 22 937 2029 1986 1 0 0 4 
-5 -0.332798 2.58849 0.095283 0.212326 -0.0067227 3.79169 22 938 1370 1369 1 4.92939 4.92939 49 
-5 1.04853 2.82728 0.254029 0.626301 0.462427 3.69908 22 939 3181 1 1 7.2464 7.2464 162 
-2.08619 2.79861 -5 0.350975 0.366085 0.0625957 3.78431 22 941 45565 45562 1 0 0 1 
3.04449 -5 4.16502 0.172932 0.161025 -0.453084 3.90994 22 942 21256 21238 1 0.399152 0.399152 16 
1.45673 2.80225 5 0.147216 0.39313 -0.291369 4.05849 22 943 20503 20477 1 0 0 1 
1.41656 1.00166 5 0.236513 0.363189 -0.270694 3.87418 22 944 31263 31262 1 0 0 4 
0.21017 -4.25017 5 -0.0085844 -0.0436906 -0.199385 3.96158 22 945 10132 10042 1 0 0 2 
-3.07719 -5 -2.10371 0.512536 0.641452 1.48229 3.67337 22 946 11342 11190 1 5.97119 5.97119 80 
-4.00035 -5 2.32935 0.106128 0.209657 0.23175 3.72372 22 947 3519 3400 1 0.252152 0.252152 7 
-5 -2.10835 -2.60721 0.168135 0.138276 -0.179407 3.70848 22 948 14483 14425 1 0 0 4 
-2.89203 -2.84982 -5 0.44491 0.057442 0.103078 3.70058 22 949 5585 5529 1 0.137633 0.137633 37 
4.16826 -2.67425 -5 0.213579 0.18472 0.110262 3.73206 22 950 13520 13361 1 0 0 2 
5 3.93752 1.8121 -0.0424424 0.269858 -0.0283393 3.89756 22 951 13983 13976 1 6.12862 6.12862 14 
5 -4.62749 1.78781 -0.117183 0.141033 -0.0932584 4.1875 22 952 3957 3956 1 0.487824 0.487824 57 
-0.398149 -4.74802 -5 -0.0828953 0.298276 0.0517277 3.83184 22 953 6213 6212 1 0 0 6 
-5 -4.56105 -2.12747 0.185193 0.00333805 -0.156764 3.92355 22 954 14301 14300 1 0.934153 0.934153 30 
-3.79794 -2.38038 5 0.0982543 0.192384 -0.0464157 3.76908 22 956 17883 17835 1 0.600238 0.600238 48 
-4.46708 1.64203 5 0.0686198 0.12819 -0.489876 3.9833 22 957 6300 6281 1 0.258293 0.258293 11 
-2.97596 -5 -4.01285 -0.124046 0.423199 -0.258138 3.70986 22 958 8804 8803 1 0 0 5 
-5 -2.97349 2.53363 0.0816244 0.250678 -0.0773778 4.06764 22 959 10913 10912 1 0 0 3 
-1.27791 -2.11136 -5 0.447294 0.430168 0.610555 3.68251 22 960 19292 19148 1 0 0 2 
0.0262078 -0.0433247 -5 0.834 1.60625 1.7677 3.67306 22 961 6557 6419 1 1.03105 1.03105 42 
-2.52601 -5 -3.76004 0.194851 0.231192 -0.41195 4.07122 22 962 49005 49002 1 0 0 1 
-5 -1.38238 -2.62255 0.450956 0.369274 0.998476 3.67767 22 963 15988 15932 1 0.901904 0.901904 83 
4.04905 3.94349 5 0.0369945 0.122009 -0.252329 3.94339 22 964 1628 1605 1 0 0 4 
1.39882 -1.572 5 0.304985 0.402108 -0.0800809 3.79075 22 966 21117 21115 1 0.196616 0.196616 17 
-5 -3.11765 3.51814 0.44322 0.246364 -0.0630892 3.78705 22 967 3709 3708 1 0 0 2 
-2.1454 -5 4.04256 0.0539165 0.151973 -0.205583 3.78305 22 969 20941 18168 1 0.280661 0.280661 8 
-5 -4.02293 3.89793 0.169042 0.356894 0.180952 3.74024 22 970 6983 6947 1 0.465733 0.465733 29 
-4.83837 -5 0.491418 0.353188 0.246197 -0.0623535 3.76708 22 971 3290 3258 1 0 0 4 
-2.20716 0.179742 -5 0.67933 0.659989 0.794372 3.68141 22 972 12157 1 1 0.893363 0.893363 89 
-3.43186 4.82719 -5 0.165785 0.832256 0.571745 3.71952 22 973 2986 2973 1 0.717361 0.717361 35 
-4.8012 -1.24406 5 0.189644 0.0779262 -0.215327 3.92116 22 974 1719 1718 1 0.260064 0.260064 9 
-5 4.07582 -1.09974 0.311071 -0.19062 -0.357798 3.87521 22 975 16353 16324 1 0.819301 0.819301 34 
2.53112 2.70103 5 0.272311 0.400505 -0.507962 5.11898 22 976 4929 4891 1 0 0 10 
-5 -2.29666 2.63772 1.24808 0.723243 -0.899415 3.87067 22 977 30260 30227 1 0 0 3 
4.62518 -5 2.58389 0.0982075 0.390888 -0.0926246 3.76299 22 978 1040 1039 1 0.154657 0.154657 17 
-4.93525 -5 0.226384 0.1164 0.346865 -0.00105665 3.75258 22 979 4531 1 1 0.195224 0.195224 5 
-1.95253 -4.18162 5 0.11249 0.0728006 -0.5145 3.9002 22 980 21718 21708 1 0.842827 0.842827 72 
2.1877 -5 -1.16492 0.259188 0.323698 0.285535 3.72033 22 981 6998 6984 1 0.411052 0.411052 58 
-5 -3.92915 -4.22713 0.184388 0.0979139 0.158605 3.68878 22 982 14002 13986 1 0.399094 0.399094 29 
5 -1.11013 3.02049 -0.130909 0.0160559 0.0570564 3.77152 22 983 6196 5950 1 0.143256 0.143256 33 
0.199208 -5 2.84022 0.916157 0.590538 -0.815933 3.87412 22 984 1917 1875 1 0.569896 0.569896 24 
-5 2.31817 -3.97032 0.124992 0.243166 -0.441525 4.99342 22 985 8176 8173 1 0.0239219 0.0239219 7 
-3.91893 -5 4.48728 0.133527 0.340836 0.266237 3.76269 22 987 10913 10893 1 0 0 2 
-3.03027 1.6547 5 0.128594 -0.0478569 -0.314225 3.86856 22 988 2434 2405 1 0 0 9 
-5 -0.770988 1.5703 0.238755 0.203912 -0.403157 3.89488 22 989 5329 5328 1 1.82777 1.82777 29 
-5 1.4464 0.480434 0.9236 1.01374 -1.06875 3.89167 22 990 27503 27422 1 0 0 1 
-5 -2.79572 -3.76086 0.131272 0.0299731 0.16197 3.7924 22 991 2921 2919 1 0 0 6 
3.56903 -5 -3.09028 0.530946 0.460575 0.224813 3.7331 22 992 9457 9356 1 0 0 6 
0.45412 -5 0.359604 0.37445 0.439839 -0.00676704 3.7324 22 993 12080 11997 1 0.685168 0.685168 25 
-1.21364 -3.64361 5 0.155746 0.374691 -0.451604 3.84417 22 994 1052 1 1 1.34372 1.34372 32 
-3.80851 -5 3.16208 0.297244 0.00742848 -0.415585 3.96391 22 995 10378 10351 1 0 0 2 
0.226444 1.27968 5 0.290888 0.305618 -0.384643 3.87284 22 996 1275 1257 1 0 0 3 
-2.3221 4.09659 -5 0.114195 0.880474 0.334885 3.71715 22 997 20754 20728 1 0.412615 0.412615 50 
-5 -3.74578 -4.22152 0.969735 0.553208 1.59062 3.68508 22 998 1888 1555 1 0.464717 0.464717 3 
-2.88024 0.739653 5 0.00930287 0.009375 -0.0266925 3.88929 22 999 9214 9205 1 0.0594176 0.0594176 23 
-5 1.32946 -3.52503 0.208232 0.14754 -0.102485 3.79544 22 1000 6594 5165 1 0.252578 0.252578 8 
