# Det4_6_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.240692 1.66487 -0.642047 1.57041 -1.36379 3.74675 22 707 17375 17374 1 1.7705 1.7705 37 
4.13754 4.22549 -5 -0.897402 -0.103155 0.446455 3.67733 22 708 6262 6164 1 0.371531 0.371531 52 
-1.69408 -5 -0.885391 -0.313207 0.337533 -0.221568 3.75054 22 709 1667 1666 1 0.518909 0.518909 21 
0.844539 -5 2.04312 -1.31022 1.71918 1.49386 3.69923 22 710 11439 11407 1 5.57461 5.57461 111 
2.89555 -5 -3.41967 -0.13791 0.390651 -0.299153 3.71179 22 711 9621 9620 1 0.887068 0.887068 50 
3.91871 4.92947 5 0.0680734 -0.163846 -0.0845399 4.88843 22 712 7000 6970 1 3.25923 3.25923 152 
-4.23412 -5 -0.925974 1.57846 2.42068 1.57286 3.69245 22 713 1273 1272 1 15.6538 15.6538 182 
0.0994029 3.61602 -5 -0.0797265 0.171312 0.235985 3.70388 22 714 6156 6155 1 2.67792 2.67792 36 
-3.87296 1.40065 -5 -0.616169 0.836904 8.87135 3.65378 22 715 1233 1 1 195.453 195.453 1325 
1.28987 -5 3.95255 0.108301 0.776036 0.83173 3.73919 -11 716 6116 6115 1 5.90865 5.90865 32 
3.98135 -5 -3.5073 -0.210148 0.443369 0.142765 3.70717 22 717 5628 5595 1 2.46387 2.46387 118 
2.79876 -1.35409 5 -0.388112 0.264398 -0.352741 3.75342 22 718 3726 3611 1 1.05232 1.05232 53 
5 -1.30137 2.82431 -0.172255 0.183316 0.0355122 3.74777 22 719 5675 4776 1 0.0919507 0.0919507 6 
-3.05337 -5 -2.20268 -0.284232 0.435865 0.181394 3.70798 22 720 1357 1356 1 0 0 10 
4.93413 -5 2.61974 -0.372416 0.106139 0.333408 3.69637 22 721 1707 1692 1 5.46946 5.46946 57 
1.74904 0.182695 -5 -0.921541 -1.92932 38.3294 3.65267 22 722 1241 1 1 153.265 153.265 1199 
4.28198 -1.60728 -5 -0.119613 0.276057 0.342741 3.68114 22 723 8111 7816 1 0.266403 0.266403 6 
5 -1.06358 -4.62276 -0.892652 0.590319 1.77487 3.67181 22 724 10541 10523 1 0.204157 0.204157 34 
5 3.42002 -1.50062 -0.106087 0.259218 -0.0607133 3.75472 22 725 5382 5087 1 4.36178 4.36178 76 
5 -4.37609 4.41007 -3.84031 0.144373 1.08471 3.69315 11 726 14160 14035 1 3.14931 3.14931 36 
5 1.05235 -0.448625 -0.740931 0.0468 0.224046 3.67888 22 727 2044 2024 1 2.01884 2.01884 80 
1.11599 2.91654 -5 -0.0995527 0.320973 0.233619 3.66966 22 728 3265 3264 1 17.5598 17.5598 146 
-0.402862 -2.17993 -5 -2.71477 7.69659 140.087 3.65271 11 729 1 0 1 183.273 183.273 1359 
4.22617 -1.93309 -5 -29.5105 -2.83964 1281.16 3.65254 11 730 1 0 1 117.353 117.353 910 
2.3111 -0.530663 -5 6.28715 -9.3595 62.7117 3.65274 11 731 1 0 1 245.867 245.867 1725 
0.584432 -1.05514 -5 -0.438787 1.02882 0.407134 3.70836 22 732 16897 16896 1 1.20505 1.20505 71 
-1.61474 -2.88312 5 -0.0972556 0.0793091 -0.259442 3.7706 22 733 8521 8471 1 0 0 2 
-1.28885 -3.66807 -5 -0.218383 0.735511 0.321973 3.68098 22 734 3606 1 1 4.12082 4.12082 80 
3.62273 -1.16784 5 -0.757946 0.293395 -2.17853 3.90173 22 735 6456 6455 1 5.84199 5.84199 76 
5 -4.18351 2.50009 -0.0911364 0.153644 0.898403 3.67936 22 736 3277 3091 1 41.4591 41.4591 361 
-4.98892 1.12745 -5 0.248188 0.32216 0.624602 3.67612 22 737 2486 2243 1 5.24194 5.24194 44 
0.437111 -0.372995 -5 -0.413952 0.0708815 1.22478 3.66005 22 738 17395 17027 1 0 0 1 
5 -1.51402 2.43959 -0.29359 0.00540845 -0.0862077 3.76868 22 739 6683 6682 1 3.82873 3.82873 126 
5 -3.47043 0.961433 -0.40561 0.413182 0.379655 3.69201 22 740 13962 13890 1 3.4592 3.4592 82 
5 1.0361 -4.77496 -0.350514 0.46406 0.460079 3.67566 22 741 17302 17200 1 1.53215 1.53215 81 
1.24448 -3.96285 5 -0.106339 0.0273489 -0.499063 4.32018 22 742 13049 13048 1 2.25768 2.25768 42 
2.05402 5 -4.30929 -0.132206 -0.176851 -0.459472 4.26133 22 743 4991 4979 1 6.49348 6.49348 162 
5 -4.11544 1.70697 -0.120194 0.0670395 0.393974 3.67664 22 744 5393 4583 1 0 0 6 
-2.38254 -5 1.89406 -0.280892 0.15023 0.341389 3.71394 22 745 3943 3905 1 2.66954 2.66954 42 
1.74333 -5 2.64234 -0.233789 0.511652 0.39199 3.71086 22 746 17219 17160 1 0 0 4 
2.89041 -5 -2.92626 -0.0768986 0.178839 0.045156 3.69319 22 747 4414 4413 1 1.01593 1.01593 87 
0.234583 1.85616 -5 -0.0952781 0.168037 0.473081 3.67251 22 748 5003 5002 1 22.7232 22.7232 175 
3.27864 -4.82746 -5 -0.316434 0.336217 0.327335 3.69778 22 749 3275 3213 1 10.2275 10.2275 146 
-4.62353 -5 0.389757 -0.106385 0.285067 -0.186942 3.92864 22 750 2248 2247 1 0 0 4 
4.46072 -4.38559 5 -0.374374 0.17243 -0.294823 3.82641 22 751 2309 2308 1 0.325593 0.325593 39 
1.72479 -4.1754 5 0.0236437 0.140968 -0.490601 3.83497 22 752 9123 9096 1 2.08622 2.08622 67 
3.73238 -5 0.0856331 -0.355475 2.47588 13.337 3.67161 22 753 16056 7351 1 4.62001 4.62001 103 
-2.09593 1.04531 5 0.0181037 0.106837 -0.258286 3.82587 22 754 15744 15665 1 0 0 1 
5 -2.92822 -2.21881 -0.50695 -0.0224336 0.0601501 3.68022 22 755 1861 1860 1 77.4988 77.4988 714 
2.27729 -5 3.87268 -1.6309 16.9517 15.9301 3.68568 11 756 1 0 1 5.73675 5.73675 77 
5 -1.67551 -1.01698 -0.150382 0.453499 1.13038 3.6735 22 757 5795 4539 1 0.873309 0.873309 40 
3.60706 -5 0.298306 -0.0143628 0.0550023 -0.221352 3.86962 22 758 5470 5469 1 20.9765 20.9765 324 
-3.25652 -0.0790211 5 -0.241354 0.303056 -0.333204 3.88816 22 759 1555 1554 1 0.725648 0.725648 47 
1.68092 -1.24037 5 -0.37415 0.456618 -0.499219 4.07667 22 760 15934 15862 1 6.60914 6.60914 42 
0.178633 -5 4.84287 -0.248797 0.317766 -0.31344 3.75269 22 761 15098 15097 1 3.68244 3.68244 35 
5 -1.06557 1.02975 -0.218483 -0.126755 -0.0661118 3.71127 22 763 2371 2370 1 13.0177 13.0177 211 
4.89415 -2.85484 5 0.0164867 0.359697 -0.362582 3.73951 22 764 1929 1890 1 8.97735 8.97735 64 
-1.93568 5 -3.85987 0.0472175 -0.0494997 -0.298632 4.30983 22 765 18097 18050 1 0 0 6 
2.19764 -5 4.06414 -0.131297 0.117919 0.0653476 3.73554 22 766 9821 9820 1 0.318129 0.318129 56 
5 -4.58277 -4.06572 -0.0537317 0.148597 -0.0332706 3.72557 22 767 10223 10164 1 0.385646 0.385646 48 
2.4904 -3.07657 -5 -2.26968 2.36292 12.3896 3.65288 -11 768 1061 1060 1 141.645 141.645 1258 
3.78526 -5 -4.13425 -0.824708 0.522507 -0.704515 3.77469 22 769 4386 4385 1 0.881337 0.881337 36 
2.0592 -5 2.03735 0.00263237 0.510695 0.0174207 3.73214 22 770 1636 1619 1 0.00589365 0.00589365 4 
3.53351 -3.87582 5 1.00102 1.98073 -1.02538 3.72476 11 771 1 0 1 15.5495 15.5495 115 
-4.45901 3.0573 -5 -0.0890966 0.182726 0.180198 3.68124 22 772 3074 3070 1 1.80229 1.80229 66 
3.60389 -1.38004 -5 -1.19604 -1.06778 5.41069 3.65846 22 773 2226 1999 1 15.3861 15.3861 226 
-2.77949 -5 0.695909 -0.221667 0.0638388 0.195624 3.70016 22 774 5676 5608 1 2.42071 2.42071 50 
5 2.71521 3.38063 -0.458278 0.396664 0.168214 3.72709 22 775 7936 7908 1 0.704491 0.704491 11 
-2.47515 3.88559 5 -0.131875 0.118014 -0.479376 3.90133 22 776 4121 4120 1 6.53296 6.53296 115 
-1.86278 -1.40759 5 -0.280068 0.22196 -0.117833 3.75747 22 777 9626 6626 1 10.7384 10.7384 137 
-3.0155 -3.60656 -5 -0.119027 0.0663068 0.346568 3.6589 22 778 6815 6779 1 8.79567 8.79567 108 
-1.06011 0.648144 5 -0.164501 0.798369 -0.836766 3.77548 22 779 10924 10901 1 5.02764 5.02764 61 
5 -3.98436 -1.13904 -1.51402 0.798901 4.00562 3.67068 22 780 9128 9039 1 0.188275 0.188275 31 
4.83195 -5 -0.799901 -0.422185 3.46627 4.70688 3.67391 22 781 1144 1002 1 0.726822 0.726822 32 
5 -4.94019 0.391107 -0.203223 -0.0165857 0.129756 3.70219 22 782 2387 2265 1 14.4437 14.4437 201 
5 1.68594 -3.86214 -13.1429 2.78781 67.5121 3.65668 11 783 7802 7683 1 65.2923 65.2923 412 
0.117933 -4.37349 5 -0.353542 0.147093 -0.338366 3.86761 22 784 26588 26587 1 0.616948 0.616948 39 
5 -4.54726 -4.25626 -0.320056 0.386444 0.0966681 3.6807 22 785 8179 8177 1 0.0371889 0.0371889 8 
5 -4.63964 -4.3838 -0.160288 -0.105295 1.52254 3.65541 22 786 1284 1175 1 19.0115 19.0115 168 
3.84864 -5 2.04975 -0.258873 0.4351 0.0692321 3.70228 22 787 1513 1512 1 2.87754 2.87754 77 
3.23899 -5 1.87459 0.0574235 0.0613019 -0.504048 3.94852 22 788 8784 8781 1 2.61034 2.61034 73 
4.32569 0.387958 -5 -0.191199 0.18018 0.79604 3.66131 22 789 5616 1 1 2.44924 2.44924 31 
1.64963 -4.62462 -5 -4.64703 1.35258 15.7817 3.65803 22 790 1095 1 1 3.32339 3.32339 18 
5 -3.92451 2.35493 -0.349758 0.0703511 -0.265559 3.81051 22 791 4227 4226 1 11.9955 11.9955 165 
-3.03782 -5 -0.397639 -0.726273 0.706183 0.81679 3.69132 22 792 1977 1829 1 0.0375842 0.0375842 9 
-0.850699 -4.78299 5 -0.144912 0.0527963 -0.21135 3.78814 22 793 4660 1 1 0.261359 0.261359 24 
-0.690599 -5 -0.671891 -0.00901333 0.14336 0.0136457 3.67425 22 794 1418 1417 1 5.09325 5.09325 67 
-0.243219 -1.70288 5 -0.407546 -0.0282795 -0.306963 3.81983 22 795 7749 7747 1 0 0 3 
-0.42554 -5 4.09561 -0.513035 0.439799 0.238821 3.7343 22 796 16748 16475 1 0 0 6 
-1.81847 -0.366393 5 -0.0798321 -0.0157248 -0.235968 4.30486 22 797 19425 19064 1 0 0 8 
5 3.97471 0.614624 -0.157081 0.0285776 -0.221376 3.80636 22 798 4349 4348 1 9.10001 9.10001 95 
-1.2575 -5 3.65697 -0.43229 0.271261 -0.0257362 3.78831 22 799 3638 3637 1 5.55838 5.55838 99 
-0.869536 -5 4.93928 -0.371721 0.306259 0.212159 4.73181 22 800 1627 1626 1 0.0296299 0.0296299 16 
5 -4.42983 -3.81235 -0.202425 0.156067 -0.442478 3.79667 22 801 5258 5257 1 0.556573 0.556573 45 
5 -4.48112 3.48876 -1.79562 2.05298 -0.315114 3.7381 22 802 5471 5409 1 0.383992 0.383992 7 
5 -2.31087 4.00394 -0.20327 -0.122068 0.918091 3.68764 22 804 13135 13093 1 14.0169 14.0169 48 
0.528328 -4.12718 5 0.414689 0.0703678 -0.290174 3.77844 22 805 6304 6303 1 7.03875 7.03875 115 
-4.34646 -5 2.02464 2.46731 6.98275 21.4174 3.67772 11 806 1 0 1 61.8913 61.8913 438 
-4.98833 -1.26622 -5 -0.0860323 0.160196 0.36281 3.68286 22 807 2416 1810 1 0.15367 0.15367 15 
-0.291021 -2.38055 -5 -6.69036 0.35357 11.9677 3.68116 22 808 40457 40369 1 0 0 2 
5 -4.14336 3.22131 -0.232319 0.0482213 0.439986 3.68408 22 809 3472 1 1 1.38485 1.38485 16 
5 3.64122 3.50304 -1.01018 -0.846951 1.46552 3.6814 11 810 3757 3327 1 4.6676 4.6676 53 
-2.85536 -5 -2.98171 -0.112476 0.115817 0.107531 3.72841 22 811 3753 3752 1 0.194748 0.194748 6 
-3.8018 -5 -3.95211 -0.163681 0.031599 -0.175438 3.81636 22 812 9255 9254 1 0.233355 0.233355 6 
-2.35935 -4.69974 -5 -0.148009 0.172891 0.712384 3.65825 22 813 7041 7039 1 0.529851 0.529851 3 
3.20935 -5 1.72047 0.00135549 0.103282 -0.202338 3.76806 22 814 4255 3381 1 0.292565 0.292565 35 
-3.78026 -5 0.172679 -0.183886 0.220921 0.0675335 3.72862 22 815 4101 4027 1 0.672306 0.672306 79 
5 -3.85121 -2.14753 -5.43876 -1.3688 16.8035 3.66551 11 816 1 0 1 24.1558 24.1558 362 
-0.235109 -4.44966 -5 -11.1055 6.99779 177.769 3.65257 11 817 1 0 1 54.3468 54.3468 375 
-1.78169 0.591758 5 -0.425118 0.488962 -1.03515 5.01768 22 818 2973 2971 1 0.994296 0.994296 9 
4.3161 -3.71047 -5 -0.154001 0.052214 0.491106 3.65584 22 819 1899 1678 1 17.3216 17.3216 350 
5 -1.50209 -4.85874 -0.298768 0.0400364 -0.0700702 3.68944 22 820 1274 1211 1 6.56593 6.56593 103 
0.325199 -0.345589 5 0.0137124 0.169155 -0.481994 3.8736 22 821 9908 9906 1 3.95622 3.95622 81 
2.67682 -5 -3.6247 -0.0512978 0.526065 -0.823636 3.81864 22 822 2780 2756 1 0.251782 0.251782 24 
0.09646 -4.24949 -5 -0.757677 0.200329 1.41093 3.67551 22 823 20580 20464 1 0.213593 0.213593 26 
4.97189 -5 -4.33144 -0.488412 0.0794303 0.315988 3.66441 22 824 1367 1294 1 22.4164 22.4164 262 
4.80615 -5 -0.0803668 0.591339 0.387665 -0.252511 3.71353 22 825 2659 2658 1 7.61944 7.61944 101 
5 -1.38133 -1.04736 -0.412118 0.243432 0.17894 3.68808 22 826 1737 1733 1 0 0 2 
2.97814 2.29431 5 -0.165355 0.405676 -0.263067 3.74043 22 827 1986 1985 1 11.3609 11.3609 187 
1.43805 4.74395 -5 -0.0691955 0.878842 1.06182 3.66936 22 828 7325 6974 1 17.124 17.124 186 
2.73667 -1.67109 -5 -0.867989 0.749929 4.69588 3.65729 22 829 14308 1 1 0.204375 0.204375 24 
0.322125 4.20855 5 -0.0145241 0.0846237 -0.348218 3.93022 22 830 6948 6946 1 7.65525 7.65525 118 
5 -4.99541 -0.992945 -0.128433 -0.0674743 0.198087 3.67254 22 831 5974 5539 1 0.650805 0.650805 25 
4.01374 -2.92959 -5 0.691676 -1.09971 3.73111 3.65695 22 832 1283 1178 1 12.6758 12.6758 153 
5 0.924025 1.59718 -0.0609555 0.344739 -0.0245653 3.73505 22 833 12863 12862 1 0.304186 0.304186 31 
4.75515 2.74209 -5 0.0190528 0.381186 0.226548 3.71341 22 834 11845 11726 1 0.16376 0.16376 6 
5 -0.829838 2.87832 -0.140424 0.0143527 0.000337507 3.72386 22 835 1460 1 1 1.96913 1.96913 95 
-1.41581 -2.62567 -5 -1.92174 1.83156 3.50944 3.67729 22 836 13796 13666 1 0.632378 0.632378 62 
5 -3.7338 3.01389 -0.290204 0.343923 0.197553 3.69299 22 837 12730 11016 1 20.4996 20.4996 100 
5 -2.95343 -3.6805 -0.654737 0.108417 0.289212 3.65901 22 838 2709 2637 1 81.1601 81.1601 806 
-4.36616 -5 2.19388 -0.102927 0.102939 0.0492507 3.72444 22 839 1962 1945 1 0.614086 0.614086 5 
5 0.595523 2.84931 -0.0696188 -0.0624349 0.474719 3.67935 22 840 10940 10667 1 30.513 30.513 385 
5 3.71579 4.95385 -0.307937 0.288767 0.138423 3.76949 22 841 4760 4735 1 0 0 2 
-0.781633 0.523088 5 0.281897 0.121562 -0.0648272 3.76195 22 842 1001 1 1 20.378 20.378 269 
3.58346 -5 2.35489 -0.281335 0.243775 0.638883 3.68043 22 843 7187 1 1 9.87323 9.87323 109 
5 -1.74024 3.23281 -3.7416 2.93975 8.19726 3.69015 -11 844 22736 22735 1 1.4731 1.4731 10 
5 -1.93566 -2.13739 -0.163064 -0.0693601 -0.453272 3.92337 22 845 3607 3560 1 0.0563668 0.0563668 17 
4.76811 4.66066 -5 -0.230535 0.541479 1.69577 3.66248 22 846 1468 1 1 2.79188 2.79188 61 
3.43361 -4.00054 5 0.0515882 0.019493 -0.25476 3.90152 22 847 5927 5926 1 2.80477 2.80477 41 
3.23251 -5 -1.78901 -0.400686 4.26237 1.84548 3.69926 22 849 1971 1943 1 0.804622 0.804622 69 
0.621075 -5 -2.29028 -1.90895 3.95144 -4.91687 3.96969 11 850 18061 18014 1 0.984235 0.984235 13 
5 -4.09218 4.97988 -0.18715 -0.0640119 0.0555831 3.69534 22 851 4030 3965 1 6.95203 6.95203 96 
0.193923 -5 2.88937 -0.184393 0.400598 -0.147945 3.83154 22 852 32679 32678 1 0.156039 0.156039 13 
5 -4.87958 -0.655346 -0.0957114 0.196996 0.0618755 3.69928 22 853 13028 9647 1 8.81584 8.81584 170 
-1.35068 -5 3.02965 -0.377172 0.204062 -0.277884 3.77853 22 854 25643 25642 1 0 0 3 
5 3.14493 2.30758 -0.380128 0.27801 -0.198325 3.7208 22 855 10460 10444 1 3.43203 3.43203 115 
4.75876 -2.46508 -5 0.153302 0.256769 0.519415 3.69686 22 856 1027 1 1 0.236374 0.236374 4 
-0.299902 -5 4.19049 -0.360414 0.18133 -0.313594 3.73997 22 857 3743 3716 1 7.63749 7.63749 77 
4.7269 1.32268 -5 -0.161793 -0.193772 0.15517 3.683 22 858 4157 4092 1 28.4383 28.4383 311 
-0.350187 0.210316 -5 -0.309244 -0.250434 0.397569 3.67306 22 859 3177 2664 1 5.94441 5.94441 89 
0.49084 -3.9835 5 -0.111754 -0.0732453 -0.173257 3.79739 22 860 3371 3370 1 1.98226 1.98226 37 
2.73103 -3.92629 -5 -0.79354 0.104441 1.0333 3.65992 22 861 2932 1 1 9.90861 9.90861 101 
-3.76376 3.73619 -5 -0.506163 0.189597 0.670377 3.6768 22 862 2645 2644 1 12.5178 12.5178 54 
1.02809 -3.90093 5 -0.375665 0.108643 -0.328927 3.84963 22 863 4373 4371 1 4.14451 4.14451 23 
3.73139 -4.02479 5 -0.0511093 0.0405066 -0.50682 4.11388 22 864 6379 6378 1 4.44659 4.44659 46 
5 -4.84956 -0.659368 -9.58749 -1.0823 -0.13422 3.67287 11 865 1 0 1 22.204 22.204 427 
0.133536 -5 -3.07005 0.150186 0.161316 1.1532 3.66246 22 866 1484 1 1 0.507553 0.507553 61 
-0.224111 -2.98393 5 0.0297027 0.325325 -0.280717 3.95353 22 867 11273 11247 1 0.399665 0.399665 64 
-2.73707 -5 2.92189 -0.089639 0.0631103 -0.04114 3.7472 22 868 1114 1113 1 5.52328 5.52328 109 
5 0.38648 -4.53579 -0.17823 0.435326 0.199614 3.76686 22 869 1180 1179 1 3.16349 3.16349 44 
4.80693 -5 2.79641 -0.0777765 0.0916542 0.00144786 3.69433 22 870 1848 1811 1 0.443607 0.443607 44 
3.04241 -1.84272 5 0.355326 0.341546 -0.134944 4.00006 22 871 7863 7862 1 0.251258 0.251258 13 
5 1.13152 2.55832 -0.391616 0.327195 -0.02647 3.76061 22 872 3972 3928 1 0.481055 0.481055 10 
-2.27061 -5 4.43713 -0.290081 0.166458 -0.0114378 3.81366 22 873 7343 7324 1 0.282594 0.282594 29 
1.61199 -0.978083 -5 -0.0418006 0.49652 0.738386 3.66624 22 874 4404 4215 1 4.52878 4.52878 31 
-0.19307 -5 3.87731 0.37931 0.24066 -0.0447471 3.72556 22 875 4522 4521 1 0.942113 0.942113 29 
5 -2.66917 -2.55936 -12.8879 -0.529793 14.6132 3.66203 -11 876 2951 2950 1 14.5123 14.5123 152 
-3.13518 -4.19652 -5 0.117307 -0.0733059 0.345131 3.66957 22 877 2279 2278 1 3.9547 3.9547 101 
5 -0.339817 -3.6285 -0.719289 -0.0934672 0.734761 3.71114 22 878 8918 8875 1 13.2438 13.2438 98 
0.513539 -5 3.04452 -0.257378 0.201016 0.0572029 3.73461 22 879 7587 7466 1 0.709274 0.709274 44 
3.88017 -5 -0.702278 0.325259 2.34246 3.37139 3.67005 22 880 1049 1048 1 147.365 147.365 1323 
0.750118 0.989867 -5 -0.754114 1.32122 1.67103 3.68015 22 881 1063 1 1 0.0798525 0.0798525 24 
5 1.74453 -2.36989 -0.172569 0.27605 -0.393874 3.8425 22 882 4981 4956 1 2.70945 2.70945 49 
1.61303 -4.75736 -5 -8.47973 9.57274 26.9298 3.66855 22 883 1021 1 1 0.544562 0.544562 7 
4.69073 -0.267766 5 -0.128402 0.346677 -0.352772 3.8041 22 884 2495 2494 1 2.56127 2.56127 35 
4.00611 3.40422 -5 0.418652 0.217578 0.196242 3.7126 22 886 20717 20716 1 3.40584 3.40584 9 
-0.174524 -4.22691 -5 -0.546771 0.307588 0.671139 3.67814 22 887 11571 11536 1 0.0418569 0.0418569 5 
0.146083 -5 3.5419 -0.156634 0.165127 0.0304719 3.68864 22 888 2794 1 1 36.2756 36.2756 397 
2.42401 -3.47738 5 -0.0415783 -0.153699 -0.485559 3.99143 22 889 3251 3217 1 3.50723 3.50723 14 
3.34605 -2.0403 -5 -2.19746 1.0762 4.50828 3.65621 22 890 1319 1 1 8.84895 8.84895 146 
4.59686 -5 2.21551 -1.88473 18.1877 29.1195 3.6772 -11 891 1283 1282 1 22.146 22.146 277 
5 1.79495 -4.37842 -0.125594 0.390893 0.304219 3.72746 22 892 20548 20546 1 6.11001 6.11001 43 
3.6253 4.47918 -5 0.174683 0.324544 0.353944 3.69207 22 893 7667 7655 1 3.95719 3.95719 16 
3.45421 -4.19526 5 0.0840426 -0.015495 -0.503802 3.7389 22 894 9958 9957 1 0.142087 0.142087 7 
-4.63978 -5 3.92468 -0.0405424 0.206207 -0.00331261 3.78064 22 895 9597 9508 1 1.3611 1.3611 35 
1.11843 -5 4.87284 -0.112835 0.161678 0.0363964 3.85918 22 896 7691 7690 1 0 0 2 
-2.26052 -5 -4.04815 -0.0911543 0.189945 -0.124405 3.73477 22 897 3754 3503 1 10.155 10.155 40 
0.982131 -1.96296 -5 -6.17966 18.3106 49.0698 3.66483 22 898 1092 1 1 0.685063 0.685063 58 
5 -1.54743 -1.17704 -0.70573 0.178528 2.05385 3.66939 22 899 2868 2824 1 11.2126 11.2126 119 
-3.33602 -3.77058 5 -1.28743 -1.31424 -1.82 3.94019 22 900 3881 3880 1 0.252329 0.252329 27 
-2.18614 -5 1.65707 -0.184334 0.187749 -0.337921 3.93047 22 901 2742 2741 1 0 0 6 
1.14957 -5 4.46969 -0.297345 0.272512 -0.313757 3.74123 22 902 13035 13034 1 15.2282 15.2282 141 
3.21373 -5 4.67638 -0.762291 0.614559 0.621113 3.71215 22 903 1732 1731 1 2.23046 2.23046 7 
-4.87299 -3.58647 -5 -0.0124413 -0.0301495 0.128251 3.66251 22 904 9213 9018 1 2.3234 2.3234 85 
5 -3.17483 -0.00174283 -0.404387 0.257876 0.228501 3.69887 22 905 4675 4053 1 0 0 3 
3.08468 -5 1.42896 -0.388948 0.538101 0.365431 3.7073 22 906 12043 12042 1 0.650012 0.650012 46 
0.103193 4.91696 5 0.0113288 0.183351 -0.102084 3.82257 22 907 7389 7321 1 3.07389 3.07389 47 
2.11415 -5 2.57972 -0.316967 0.243598 1.77452 3.67911 22 908 13979 12749 1 4.96238 4.96238 71 
4.44209 -0.27518 5 -5.3333 4.87331 -0.493067 3.76181 11 909 10146 9964 1 6.11084 6.11084 27 
2.63326 -2.2452 -5 -0.178554 0.167587 0.448501 3.67267 22 910 11135 11134 1 0 0 12 
0.918378 0.627 -5 -0.12043 0.318521 0.509429 3.6644 22 911 2253 2193 1 28.3667 28.3667 283 
2.36867 5 -4.22835 1.12455 -0.454127 1.49863 3.65607 11 912 1094 1 1 20.6705 20.6705 100 
3.9313 -5 -1.64615 -0.0796838 0.0470817 -0.160549 3.87401 22 913 23426 23424 1 0 0 6 
4.19272 -5 -3.82976 -2.011 5.49911 -1.18576 3.70446 22 914 9515 9411 1 0 0 5 
5 3.48826 2.88942 -0.358946 0.771196 0.164049 3.71275 22 915 2461 2406 1 2.67823 2.67823 23 
-4.04986 -5 1.38257 0.00524924 0.549649 -0.0803642 3.76276 22 916 17472 17471 1 0 0 4 
0.49008 0.0709197 -5 -3.80915 22.4491 17.3482 3.65752 11 917 1 0 1 92.7421 92.7421 641 
-2.73094 -5 -1.17338 0.0201085 0.50437 -0.0795376 3.69937 22 918 7690 7670 1 2.63525 2.63525 17 
5 -0.759815 -4.03364 -4.86225 3.73133 2.13223 3.67155 -11 919 7430 7429 1 7.77187 7.77187 104 
5 1.15506 -2.05967 -0.183868 0.468377 -0.0890806 3.75502 22 920 3925 3924 1 0 0 1 
-4.67268 1.48071 5 -0.361961 0.201755 -0.298997 3.80361 22 921 11049 11048 1 2.66031 2.66031 35 
5 3.21781 1.74636 -6.51106 2.66003 4.01249 3.69106 11 922 9740 9190 1 3.11787 3.11787 50 
-1.72397 -0.213806 -5 -0.160706 0.152174 0.807962 3.65736 22 923 7416 7235 1 61.2711 61.2711 621 
-1.33231 1.73773 -5 -0.0757652 -0.130983 0.393751 3.69079 22 924 1368 1307 1 7.57648 7.57648 112 
-1.09779 3.64564 5 -0.122123 0.0657339 -0.226306 3.87605 22 925 2401 2309 1 0.296499 0.296499 16 
4.75966 -5 4.65456 -0.520607 2.29699 23.7958 3.68474 -11 926 2505 2504 1 58.757 58.757 451 
-3.5051 -0.642145 5 -0.0718699 0.0713042 -0.250609 4.21413 22 927 2492 2491 1 0 0 8 
5 -1.42905 4.09104 -3.65535 5.08938 0.63151 3.6929 -11 928 20232 20231 1 10.029 10.029 178 
0.791068 2.31666 -5 -0.14845 -0.0743817 0.265391 3.68577 22 929 1120 1 1 3.05408 3.05408 82 
3.41525 1.87407 5 -0.171477 0.180085 -0.151944 3.72324 22 930 12119 10936 1 9.08895 9.08895 111 
-0.547244 -5 2.74072 -0.123477 0.227692 -0.0540472 3.7344 22 931 11462 11459 1 0 0 2 
3.457 -4.21026 5 -0.154866 0.150292 -0.463194 3.92717 22 932 2959 2958 1 0.811216 0.811216 18 
-0.186458 -5 3.66307 0.959424 2.93986 8.84596 3.68206 22 933 2922 1 1 79.8391 79.8391 555 
2.85162 1.75655 5 -0.0166077 0.095683 -0.161231 3.84458 22 934 15037 15036 1 0 0 3 
5 -2.4645 2.88446 -0.490039 0.0108468 0.280945 3.69815 22 935 6062 1 1 3.03106 3.03106 58 
-0.817595 4.68581 -5 0.0255658 -0.152687 0.233879 3.7021 22 936 24649 24552 1 0.370208 0.370208 8 
-3.24269 -5 4.57086 0.0211927 0.0776864 0.337533 3.73228 22 937 10887 10826 1 0 0 2 
-4.51339 -0.4845 5 0.0561686 0.223564 -0.456053 3.80269 22 938 1843 1796 1 0.640395 0.640395 72 
5 -1.05086 -4.11666 -0.35841 -0.12985 -0.340296 3.77818 22 939 15021 15000 1 0 0 5 
2.12636 -3.71677 5 -0.373911 -0.131908 -0.322352 3.76012 22 940 1906 1905 1 13.8652 13.8652 199 
1.39845 -5 3.068 0.193993 1.49161 1.29994 3.69242 22 941 5735 5620 1 20.2771 20.2771 267 
5 -4.12568 2.73147 -0.441953 -0.0152823 -0.256055 3.77552 22 942 2013 1989 1 4.17514 4.17514 61 
4.20968 4.63525 5 -0.209794 0.0634006 -0.155211 4.0397 22 944 10438 10437 1 4.02049 4.02049 71 
0.849768 3.06732 5 -0.132004 0.207844 -0.386381 3.88881 22 945 17841 17812 1 1.83873 1.83873 7 
