# Det4_4_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.35067 -4.91186 -0.0984786 0.0923751 -0.00346173 3.78482 22 465 18010 17975 1 0.507296 0.507296 40 
3.76295 0.746485 -5 0.136625 -0.407537 0.385778 3.7257 22 466 2463 2411 1 0.283948 0.283948 21 
0.054618 5 3.10938 0.3503 -0.315399 0.353189 3.73157 22 467 2148 2102 1 50.6351 50.6351 457 
3.89977 -2.61827 -5 -3.46995 -7.42167 14.5355 3.69882 22 468 1001 1 1 8.00919 8.00919 190 
2.80787 5 -0.327948 -0.158725 -0.704594 -0.740851 3.76829 22 469 2974 2973 1 23.4085 23.4085 190 
5 4.17845 -3.6742 1.08723 1.99413 -1.29321 3.7092 11 470 3989 3233 1 12.8025 12.8025 113 
2.22975 5 1.7679 0.125237 -0.312638 0.625217 3.71798 22 471 1088 1 1 3.12685 3.12685 160 
5 2.45967 -0.640588 -0.164196 -0.107913 -0.0195833 3.80114 22 472 1364 1362 1 9.20496 9.20496 225 
3.02841 0.157189 -5 -0.247983 -0.0158402 0.358686 3.72526 22 473 18919 18892 1 0.190007 0.190007 31 
-3.56227 -1.03026 5 -0.372389 -0.314365 -0.153691 3.80851 22 474 2005 2004 1 8.98656 8.98656 61 
1.23543 4.72247 5 0.384732 -0.677738 -1.86096 4.22928 22 475 34690 34689 1 0.148981 0.148981 17 
5 1.76943 -1.73604 -0.0427078 0.017603 -0.156428 3.86285 22 476 1430 1429 1 1.39511 1.39511 32 
5 -4.21491 0.0515584 -0.470888 -0.366084 0.219437 3.76935 22 477 6274 6244 1 0.358478 0.358478 37 
2.59475 5 -1.09515 -1.40378 -1.66131 -0.181079 3.74778 22 478 6206 6205 1 1.6143 1.6143 28 
-3.48241 -1.28396 -5 -0.937127 0.512624 52.2787 3.68636 11 479 1 0 1 265.93 265.93 1617 
5 3.19017 -0.118993 -0.294151 -0.101756 -0.405266 3.80968 22 480 9673 9639 1 3.99546 3.99546 72 
3.2386 3.14432 -5 -0.159527 -0.372989 0.310725 3.70248 22 481 2424 2422 1 25.8734 25.8734 382 
-0.665611 0.399217 5 -0.159286 0.103028 -0.350026 3.98611 22 482 1922 1918 1 0 0 4 
-1.57906 1.90618 -5 -0.142209 -0.0429818 0.18775 3.7204 22 483 2704 1 1 0.87547 0.87547 63 
3.95098 4.92995 -5 -0.0760031 0.000786272 0.509452 3.68681 22 484 1838 1 1 11.752 11.752 223 
4.34032 -1.19772 -5 0.665431 -2.59656 10.8169 3.69022 11 485 1 0 1 24.9328 24.9328 279 
-3.35204 5 0.226441 0.0614995 -0.216501 -0.136138 3.73945 22 486 21959 21929 1 0 0 2 
5 -2.83703 0.473546 -0.315099 -0.160333 0.135286 3.73928 22 487 1882 1852 1 0.485888 0.485888 45 
1.84201 2.49578 5 -0.103614 -0.142188 -0.358105 3.83457 22 488 2095 2094 1 10.3142 10.3142 152 
5 0.0838883 2.80979 -0.949535 -0.0859641 -0.380633 3.85554 22 489 4507 4506 1 7.76228 7.76228 75 
1.78078 5 4.46401 1.94159 -7.46016 17.2329 3.71791 11 490 1 0 1 28.4389 28.4389 146 
-1.49464 -3.22819 -5 -0.0676242 0.212859 0.459606 3.7392 22 491 1286 1285 1 142.655 142.655 927 
5 -0.839235 0.370606 -1.78999 0.0493838 3.70084 3.70978 22 492 2745 2675 1 0.52356 0.52356 33 
-0.567752 5 1.98348 -0.134102 -0.242014 0.248669 3.74509 22 493 10817 6326 1 7.98719 7.98719 157 
5 3.00961 -3.38556 -0.105392 -0.0870415 -0.492378 4.01002 22 494 5537 5535 1 8.62084 8.62084 137 
5 -4.43398 3.72461 -0.274616 -0.21106 0.433119 3.73903 22 495 1018 1002 1 0.319412 0.319412 20 
5 1.31608 -1.44959 -1.37775 0.519093 0.843251 3.72708 22 496 17677 17665 1 1.1627 1.1627 38 
2.12469 -4.27726 -5 -0.922051 -1.33822 0.7541 3.73577 22 497 4397 4316 1 0.237586 0.237586 25 
4.93101 -5 -4.85361 -1.36209 1.30202 0.148819 3.738 22 498 9704 9628 1 5.04241 5.04241 57 
5 2.24058 -4.34665 -1.36938 -0.722036 1.21455 3.70968 11 499 21198 21172 1 3.36037 3.36037 7 
5 -0.671522 3.17621 -0.0954311 -0.0652017 -0.101246 3.78575 22 500 13836 13835 1 0.15311 0.15311 30 
-0.847651 3.95343 5 -0.0433258 -0.495889 -0.115484 3.76928 22 501 3857 3854 1 0.904534 0.904534 44 
5 4.60391 -2.43033 -8.33981 7.24262 -3.25305 3.70843 -11 502 1770 1769 1 9.06183 9.06183 191 
3.30485 -2.80994 -5 -0.744683 -0.67391 0.954451 3.71293 22 503 1316 1240 1 0.880335 0.880335 109 
5 4.82081 -3.76331 -0.156037 0.0206871 -0.362236 4.27212 22 504 5813 5812 1 2.27994 2.27994 72 
-2.92141 5 -0.728112 -0.326072 -0.254143 -0.300347 3.89401 22 505 6699 6698 1 0.295805 0.295805 42 
-0.623376 5 4.77771 0.00988827 -0.026978 0.00783166 3.73917 22 506 4535 4527 1 21.2488 21.2488 190 
2.87078 0.928498 -5 -0.1709 -0.0531889 0.599949 3.68929 22 507 3405 3107 1 17.9728 17.9728 101 
5 3.99103 -3.84979 -12.0248 -4.77007 48.0533 3.69261 -11 508 1136 1135 1 14.588 14.588 125 
-3.89721 5 -0.464599 1.61864 -4.04388 -4.31086 3.76469 -11 509 3892 3891 1 2.14179 2.14179 29 
-1.36027 5 0.669352 -0.0697695 -0.456275 -0.219238 3.75206 22 510 2946 2912 1 0.247174 0.247174 39 
1.57097 5 -1.11002 -0.536529 -0.0597819 -0.323283 3.81333 22 511 8001 8000 1 0.660754 0.660754 31 
-0.684656 3.12125 -5 -2.31518 -2.22428 279.735 3.68591 -11 512 1283 1282 1 144.017 144.017 1134 
-3.92907 0.926248 5 -0.218696 -0.146999 -0.437817 3.76333 22 513 1471 1470 1 68.0516 68.0516 687 
0.0376897 5 2.43628 0.0283834 -0.205151 -0.209707 3.77295 22 514 1764 1762 1 3.5017 3.5017 76 
5 -4.95494 -3.15944 -0.130851 0.0551557 -0.105727 3.8428 22 515 4864 4863 1 0.601341 0.601341 61 
5 -4.34831 -1.28114 -0.172418 -0.22375 -0.0164287 3.77515 22 516 2910 2755 1 0.909881 0.909881 63 
5 3.06796 -3.93043 -1.34078 -0.415136 1.1601 3.72301 22 517 3509 3508 1 4.29365 4.29365 62 
3.38411 -1.19082 -5 -0.412966 -0.346911 0.245388 3.72485 22 518 2450 2396 1 0.89813 0.89813 10 
-3.33621 1.98234 -5 -0.0746825 -0.127063 0.155284 3.71402 22 519 18752 18682 1 0.362879 0.362879 31 
-3.79807 5 1.7223 -3.57663 -7.64451 0.676178 3.71638 11 520 1 0 1 2.24014 2.24014 97 
3.73089 0.114436 -5 -4.17908 -1.10238 25.7577 3.68779 22 521 1276 1 1 11.1596 11.1596 93 
-3.95103 0.230168 -5 -1.43552 -1.10583 7.57199 3.68912 22 522 1237 1 1 93.1277 93.1277 901 
-1.37666 2.24138 -5 -0.525056 -0.698246 8.20483 3.68692 22 523 1049 1 1 37.9635 37.9635 544 
-5 1.70674 -4.23124 0.232216 -0.241778 0.232622 4.39892 22 524 15573 15571 1 0 0 1 
3.2276 0.412174 -5 -0.489996 0.0224298 0.14325 3.76253 22 525 3456 3454 1 0 0 6 
1.27676 5 1.55025 -0.236807 -0.087145 -0.394096 4.11594 22 526 1277 1275 1 3.15956 3.15956 65 
-0.135942 5 -4.08045 -0.0426255 -0.144104 -0.0817292 3.87339 22 527 3471 3436 1 2.24142 2.24142 83 
5 0.467586 -2.88704 -0.748853 -0.633294 0.782924 3.71764 22 528 10820 10764 1 2.65396 2.65396 27 
1.56387 0.0897713 -5 -2.91225 -7.21541 2.58554 3.72665 22 529 10063 10062 1 7.22674 7.22674 39 
5 0.568764 2.95827 -7.70995 3.04495 5.2208 3.73309 11 530 1801 1592 1 1.97128 1.97128 24 
-0.998274 5 1.85904 -0.00711572 -0.121181 0.15927 3.74476 22 531 1967 1966 1 18.1389 18.1389 186 
-4.30865 5 -4.1573 -2.56704 -0.173191 6.19605 3.70643 22 532 32940 32380 1 0.619275 0.619275 33 
-4.44752 5 -0.526563 0.892414 -2.03673 0.506461 3.7352 22 533 4227 4187 1 5.407 5.407 55 
5 1.96932 -1.87565 -4.76564 1.84976 -1.31526 3.74598 11 534 4020 3888 1 9.54721 9.54721 89 
5 -0.696223 -0.310513 -0.669137 -0.902079 0.577673 3.71123 22 536 2116 2115 1 19.699 19.699 221 
4.07826 5 -0.963108 0.379033 -0.467076 -0.740026 3.81899 22 537 4657 4656 1 14.9658 14.9658 127 
-3.33098 1.20581 -5 0.673301 -4.67126 2.75878 3.70305 11 538 2816 2789 1 30.8212 30.8212 288 
1.64701 -3.05727 -5 -0.125743 -0.585248 0.179189 3.71758 22 539 11296 11295 1 0.540108 0.540108 9 
0.470544 5 -4.36277 0.375695 -2.39285 2.34516 3.69856 -11 540 6072 6071 1 15.8578 15.8578 128 
0.153104 5 -3.03027 -0.177993 -0.129786 0.455195 3.69939 22 541 1663 1551 1 0 0 8 
1.22691 -0.506196 5 0.142222 -0.0335421 -0.036951 3.82352 22 542 7168 6828 1 5.33815 5.33815 52 
1.50673 5 -4.62982 0.0438652 -0.108157 -0.177071 3.77876 22 543 7359 7358 1 1.12314 1.12314 35 
5 2.02455 -0.325203 -0.512256 0.819245 0.752233 3.70337 22 544 4513 4085 1 52.8505 52.8505 567 
3.98801 3.68805 5 -0.0771382 -0.267205 -0.428685 3.7945 22 545 3821 3818 1 10.5362 10.5362 145 
-5 2.82458 1.70122 0.229345 -0.500757 0.0336419 3.74061 22 546 7524 7502 1 32.5079 32.5079 368 
5 1.29627 2.4585 -0.146687 -0.337403 11.4573 3.7109 22 547 1859 1 1 45.7026 45.7026 406 
5 4.67761 4.09056 -0.319394 -0.0885139 1.72724 3.71786 22 548 1115 1 1 4.42182 4.42182 85 
-2.26485 5 -0.947497 -0.458772 -0.810176 0.642184 3.73053 22 549 2599 1 1 1.68774 1.68774 76 
-0.884344 -3.9933 5 -0.144551 -0.285345 -0.398501 3.82894 22 550 4595 4593 1 28.9306 28.9306 358 
5 -1.39186 4.55873 -0.253991 -0.213117 0.0953236 3.75319 22 551 2853 2796 1 0.76702 0.76702 43 
1.39909 5 -0.989189 0.00201821 -0.188885 -0.176064 3.77735 22 552 6615 6514 1 4.93322 4.93322 198 
3.77409 5 1.60352 -0.00344806 -0.165258 0.0272158 3.77861 22 553 1001 1 1 6.04569 6.04569 131 
5 2.85404 3.44491 -1.35488 -2.34786 21.81 3.71565 22 554 1834 1654 1 18.4933 18.4933 99 
4.94577 5 -2.34421 1.93469 -2.5028 208.537 3.69476 11 555 1 0 1 76.2507 76.2507 615 
2.35219 5 0.0124292 0.032245 -0.395707 -0.321708 3.78875 22 556 1418 1395 1 2.25154 2.25154 28 
3.63377 1.84687 -5 -18.902 4.44559 232.502 3.68604 11 557 1 0 1 85.3104 85.3104 470 
3.87891 0.891543 5 -0.15818 -0.105873 -0.620698 3.86633 22 559 7882 7831 1 1.88361 1.88361 82 
5 -3.45398 0.83598 -0.349837 -0.327533 -0.0455899 3.80753 22 560 5333 5332 1 26.5635 26.5635 284 
5 0.94039 4.86704 -0.339653 0.0274697 0.742762 3.72853 22 561 1107 1 1 4.27548 4.27548 67 
-3.43523 -3.01181 -5 -0.297098 -0.168791 0.210154 3.74213 22 562 1019 1018 1 37.8452 37.8452 431 
-1.00712 4.91778 -5 -0.453743 -0.0677675 0.284075 3.70272 22 563 1862 1861 1 0.509171 0.509171 11 
0.756927 5 1.56423 -0.30153 -0.275508 0.305184 3.73848 22 564 3487 1 1 0.342122 0.342122 7 
1.13775 5 4.89022 -0.751513 -0.68021 4.60998 3.72318 22 565 1031 1 1 12.0791 12.0791 134 
-1.94865 5 -3.37849 3.28514 -2.1917 6.05733 3.69583 -11 566 1117 1116 1 22.1076 22.1076 176 
-0.555472 5 -4.80945 -0.086083 -0.353719 -0.132812 3.74427 22 567 32319 32168 1 0 0 2 
1.88355 3.07615 5 -0.255928 -0.243723 -0.369079 3.8075 22 568 1974 1973 1 2.80876 2.80876 36 
5 3.72591 0.384009 -0.411005 0.296812 0.0640097 3.74672 22 569 6885 6884 1 2.98006 2.98006 47 
-0.360202 3.99099 -5 -3.89179 -1.67225 6.04382 3.70915 22 570 8409 8337 1 0 0 4 
-4.62542 5 3.54219 -0.439936 -0.260664 0.256314 3.75508 22 571 1342 1251 1 0.143078 0.143078 37 
0.266724 5 3.5436 -0.151475 -0.0940816 0.0537142 3.73433 22 572 5582 5394 1 8.48376 8.48376 132 
4.22463 -3.1262 5 -0.281986 -1.1997 -0.55226 3.78262 22 573 3502 3501 1 57.2754 57.2754 657 
5 2.39935 -4.71472 -34.3655 9.82094 28.0136 3.69563 -11 574 3871 3870 1 7.40567 7.40567 64 
-3.9 -0.842221 -5 -4.47825 11.6156 849.414 3.6859 11 575 1 0 1 170.398 170.398 1339 
2.87341 3.03473 -5 -0.0886313 -0.127718 0.111087 3.73279 22 576 1901 1898 1 4.03619 4.03619 79 
1.60646 -2.24469 5 -0.563084 -0.655361 -0.467758 3.82682 22 577 22433 22358 1 0 0 2 
5 -4.08435 3.82294 -1.06266 -2.1624 -0.658592 3.80132 22 578 3129 3105 1 2.08124 2.08124 38 
5 0.873042 -4.00111 -0.336848 -0.699412 0.442908 3.71496 22 579 2168 2056 1 0.42788 0.42788 49 
-4.50734 3.31905 5 -0.254228 -0.262925 -0.0777069 3.79172 22 580 2708 2707 1 0.510638 0.510638 28 
-4.71832 5 3.68169 -0.265139 -0.130167 0.981214 3.72754 22 581 1319 1 1 0.970741 0.970741 87 
4.24611 -5 -3.99531 -0.00485437 0.114195 0.0983732 3.73166 22 582 6477 6476 1 3.49516 3.49516 35 
-1.52524 1.3826 5 -0.302555 -0.0602417 -0.102195 3.85599 22 583 3009 3008 1 1.5734 1.5734 42 
3.13673 2.51341 -5 -3.0157 1.91622 16.5549 3.69017 22 584 5296 5203 1 39.7031 39.7031 536 
4.55175 5 0.115245 -3.97108 -6.69335 3.65822 3.71355 11 585 2268 1850 1 6.56432 6.56432 107 
-0.14016 3.83639 5 -0.264964 -0.121533 -0.41714 3.8398 22 586 22683 22664 1 0 0 4 
3.91296 2.20016 -5 -0.151277 -0.761838 2.2576 3.69144 22 587 5295 4827 1 4.17311 4.17311 60 
1.48182 5 1.15843 -4.01585 -2.91047 3.06827 3.70706 11 588 3644 3457 1 86.2425 86.2425 844 
4.76411 -0.028946 -5 4.42907 -6.01036 68.898 3.68594 11 589 1 0 1 91.0478 91.0478 769 
2.67564 4.59684 -5 -0.0962691 -0.510379 0.537399 3.70802 22 590 2241 2162 1 0.646324 0.646324 68 
-3.81593 -0.937909 -5 -0.704114 -0.529823 0.575609 3.73558 22 591 13272 13250 1 3.87302 3.87302 124 
5 3.46498 -4.53918 -1.77836 -1.55225 1.80868 3.71332 22 592 1804 1733 1 0.509252 0.509252 40 
5 -3.54975 2.23662 -17.4468 30.5114 0.599357 7.0348 2112 593 2200 2105 1 25.4576 25.4576 300 
4.94668 1.528 -5 -0.161995 -0.183862 0.0939805 3.70123 22 594 10807 10555 1 0.394151 0.394151 27 
0.979449 0.601329 5 2.2949 0.653343 -1.9687 3.82463 11 595 1 0 1 13.4664 13.4664 164 
-0.362964 5 4.3295 -0.168725 -0.156765 -0.16737 3.78701 22 596 2039 1 1 19.3607 19.3607 259 
-3.0657 4.88449 -5 -0.851625 -6.22179 2.64251 3.70873 22 597 3104 3103 1 2.12057 2.12057 111 
4.20253 3.28644 -5 -3.93328 5.4871 10.2689 3.70559 11 598 1 0 1 8.27669 8.27669 206 
3.58334 -4.01652 -5 0.118382 -0.515346 0.878655 3.73162 22 599 8768 8739 1 1.41713 1.41713 67 
5 -4.00602 0.362958 -4.5654 2.05025 6.63521 3.7063 -11 600 2930 2929 1 19.8914 19.8914 135 
3.23714 -3.09476 -5 -0.108475 -0.213484 0.189315 3.78705 22 601 2935 2883 1 3.54061 3.54061 78 
0.440486 5 -3.82591 0.0168325 -0.176879 -0.0492299 3.75999 22 602 4858 4265 1 0.184022 0.184022 23 
5 0.129727 -3.27696 -0.203726 -0.455393 0.653919 3.70157 22 603 10434 10383 1 0.383515 0.383515 72 
3.64763 5 1.48142 -0.345039 -0.620306 0.210795 3.71492 22 604 1775 1772 1 106.317 106.317 1087 
3.49258 4.14834 -5 0.191731 -0.743935 4.03285 3.68896 22 605 1148 1 1 1.66689 1.66689 54 
2.7481 5 0.447654 -0.76824 -0.776949 1.10795 3.72565 22 606 7184 1 1 0.246806 0.246806 9 
4.32064 5 -0.754225 0.018961 -0.177462 1.00613 3.70336 22 607 1002 1 1 47.1314 47.1314 445 
1.41326 4.82537 5 0.114462 -0.248851 -0.431383 3.93821 22 609 8546 8545 1 12.1246 12.1246 201 
1.79971 5 -4.54826 -0.0136068 -0.0468229 0.249671 3.72184 22 610 2128 1 1 0.764552 0.764552 63 
-0.847266 -0.18 5 -1.88551 -0.828817 -0.61134 3.80278 22 611 2470 2423 1 0.516133 0.516133 77 
-1.995 -5 3.72309 -0.00455111 0.260169 -0.0267327 3.77078 22 612 4773 4696 1 10.5128 10.5128 62 
-0.0838934 5 -1.57132 5.14953 -1.55093 -1.87741 3.72027 11 613 25506 25386 1 2.03606 2.03606 22 
-3.86335 5 -1.95534 -0.302232 -0.728854 -0.654479 3.83523 22 614 5541 5487 1 0.705278 0.705278 11 
5 -4.94145 1.28971 -1.34319 -0.386811 -1.84748 3.92223 22 615 12374 12373 1 1.09911 1.09911 33 
4.6494 2.32678 -5 -0.0413001 -0.0177986 0.136123 3.75364 22 616 3332 3331 1 6.21381 6.21381 69 
3.59105 5 0.300782 -0.350253 -0.388555 0.518511 3.72219 22 617 8124 8022 1 0.44623 0.44623 10 
0.664048 2.90629 -5 -1.14412 -0.72435 4.71855 3.6887 22 618 1104 1 1 15.0049 15.0049 191 
3.23205 1.99249 -5 -0.128698 0.00274394 0.898448 3.68707 22 619 6183 5523 1 76.9389 76.9389 632 
5 -2.57376 0.263892 -0.481731 0.0814032 0.149763 3.76752 22 620 3229 3228 1 2.127 2.127 49 
1.09601 5 -2.39629 -0.0146803 -0.267479 0.207846 3.84745 22 621 4810 4771 1 2.84173 2.84173 18 
4.13704 -5 -1.96057 -0.0755667 0.0602802 0.130466 4.28809 22 622 2248 2217 1 3.76067 3.76067 96 
-2.57337 4.83493 5 -0.449754 -0.119208 -0.211261 3.7986 22 623 4180 4179 1 2.65285 2.65285 52 
0.195728 -2.05742 -5 -0.0771617 -1.21188 1.75506 3.70321 22 624 4780 4723 1 0.445192 0.445192 3 
5 4.86195 1.97132 -0.399708 -0.0498069 0.281033 3.74038 22 625 4912 4911 1 9.59043 9.59043 159 
5 0.913646 -0.698679 -0.139174 -0.409925 -0.139125 3.78267 22 626 7667 7666 1 2.15637 2.15637 44 
5 -4.28871 -0.658126 -0.70511 -0.819556 0.0581876 3.8449 22 627 4738 4628 1 0.250362 0.250362 43 
5 2.41998 -3.59815 -0.182038 -0.0928046 0.0910653 3.75007 22 628 4141 4123 1 0 0 2 
-3.04233 -4.38696 5 -0.195358 -0.454908 -0.126547 3.84575 22 629 4504 4502 1 0.291703 0.291703 24 
-1.31755 5 -2.10903 0.104537 -0.193858 0.580456 3.7154 22 630 18281 18174 1 0 0 3 
5 3.45751 2.9555 -0.361371 -0.143763 -0.0793616 3.77964 22 631 1619 1564 1 5.24868 5.24868 68 
2.15568 4.4581 -5 -9.42968 -5.53817 1204.77 3.68589 11 632 1 0 1 81.8446 81.8446 609 
5 3.94034 -4.94473 -7.24503 0.526768 0.820362 3.69852 -11 633 9189 9188 1 4.38277 4.38277 9 
1.90771 0.570375 -5 0.0774227 -0.155541 0.303982 3.73942 22 634 6681 6160 1 1.35563 1.35563 70 
-1.70141 5 0.995141 -0.0783121 -0.236148 0.068049 3.76872 22 635 6046 6045 1 0.257721 0.257721 17 
5 4.13836 1.11052 -1.80476 3.53309 -3.07829 3.72971 -11 636 2597 2596 1 2.6311 2.6311 117 
1.15312 5 0.95601 -0.238144 -0.383217 -0.239899 3.81313 22 637 1853 1852 1 1.92941 1.92941 59 
5 3.18726 -3.59699 -0.246656 -0.0752597 -0.441154 4.01815 22 638 4441 4440 1 0 0 2 
1.76723 4.90452 -5 0.325624 -0.216087 0.571587 3.74161 22 639 3878 3875 1 13.6823 13.6823 125 
-1.57032 5 3.33698 -0.0432552 -0.139665 0.353393 3.71553 22 640 3970 3883 1 78.1814 78.1814 535 
-0.983522 -4.29717 -5 -0.157631 -0.187851 0.186936 3.70401 22 641 3769 3527 1 19.3584 19.3584 213 
-3.56751 5 0.402757 0.0631921 -0.168728 -0.371984 4.06945 22 642 10394 10391 1 8.04515 8.04515 84 
4.73288 5 -4.75743 -0.10959 -0.305012 -0.0700135 3.75435 22 643 7457 7448 1 0 0 4 
5 -0.936409 4.90611 -0.135835 -0.172374 -0.0876093 3.78038 22 644 31784 31755 1 0 0 3 
5 0.381361 3.6463 -2.656 -2.73754 4.98674 3.73747 22 645 12732 12591 1 0 0 2 
5 0.649793 2.59037 -1.0229 -0.368489 0.936213 3.73697 22 646 7742 7716 1 2.1454 2.1454 55 
3.46074 -3.42149 -5 -0.0392803 -0.0405114 0.304856 3.70993 22 647 4097 3013 1 13.32 13.32 212 
4.93422 4.92097 -5 7.796 -7.98426 144.388 3.68606 11 648 1 0 1 21.5112 21.5112 224 
4.06915 -1.67584 -5 -0.0198169 -2.11128 3.0465 3.70745 22 649 1986 1960 1 0 0 4 
5 -0.321973 -0.726244 -19.7572 -5.85902 35.3481 3.70601 11 650 6953 5017 1 47.8346 47.8346 399 
-2.44221 -0.374679 -5 -0.153834 -0.48035 0.0819709 3.71929 22 651 17092 17067 1 7.63431 7.63431 90 
-5 4.68503 1.33671 2.76778 -2.25818 1.38262 3.739 11 652 3280 2849 1 10.254 10.254 123 
0.877967 5 -0.0776568 -0.0484167 -0.484644 0.154582 3.76971 22 653 2905 2904 1 26.7121 26.7121 358 
2.73241 5 1.79781 0.181572 -0.363665 -0.309676 3.77199 22 654 1995 1967 1 2.66083 2.66083 22 
5 2.53357 4.80164 -0.302832 -0.105991 0.284272 3.73441 22 655 2258 1680 1 1.25344 1.25344 55 
1.70115 4.53033 -5 0.133223 -3.93492 6.29879 3.68848 11 656 1 0 1 19.3129 19.3129 293 
5 -3.99617 4.24911 -0.423693 -0.298192 -0.239541 3.82613 22 657 4243 4105 1 0.219811 0.219811 26 
-3.37663 -5 2.21995 0.312456 0.673236 0.275787 3.78176 22 658 3106 3105 1 2.97117 2.97117 59 
5 1.46809 0.439368 -0.363977 -0.227482 -0.111645 3.785 22 659 2806 1716 1 0.297977 0.297977 16 
5 1.08005 0.450568 0.509304 0.389034 -3.41548 3.71619 11 660 2922 2921 1 12.6219 12.6219 195 
5 -1.19259 -4.02956 -0.96201 0.177197 2.04869 3.69332 22 661 7031 6996 1 7.46334 7.46334 149 
4.92262 5 -3.16353 2.62398 -5.38197 3.7722 3.69383 -11 662 7293 7292 1 18.0279 18.0279 196 
4.20327 -3.32692 -5 -0.799634 -0.896207 2.22312 3.70017 22 663 3736 3554 1 0 0 2 
0.232122 -4.08244 -5 -0.0229128 0.615294 4.17005 3.68651 22 664 3066 3031 1 149.087 149.087 1165 
4.0259 4.40034 5 -0.485383 -0.076603 -0.140198 3.78372 22 665 1470 1444 1 0.725939 0.725939 79 
4.92214 5 -2.35172 -0.877478 -1.01041 -0.00872066 3.73612 22 666 2409 2348 1 9.24452 9.24452 92 
2.81976 4.69838 -5 0.0750199 0.0297547 0.133826 3.71973 22 667 6623 6547 1 22.927 22.927 258 
2.7612 -0.677077 -5 -3.57469 -25.8294 169.132 3.68697 11 668 1 0 1 74.7119 74.7119 719 
5 4.08585 0.0765426 -0.663352 1.19581 0.183176 3.72163 11 669 8442 8366 1 14.5665 14.5665 137 
-1.26283 5 2.15965 -0.0408766 -0.462188 -0.214082 3.78581 22 670 1062 1061 1 1.86612 1.86612 42 
-1.07085 2.98956 -5 -0.135293 -0.19467 0.252313 3.70358 22 671 4043 4022 1 7.61247 7.61247 188 
5 -0.307578 0.679678 -5.91119 -3.24543 28.1988 3.70817 22 672 2301 2227 1 2.76161 2.76161 51 
-1.93586 5 0.74529 -0.0284217 -0.394093 0.220562 3.74099 22 673 1752 1733 1 0.554381 0.554381 9 
1.35864 3.84175 5 -0.511821 -0.319437 -0.567712 4.02676 22 674 1649 1647 1 0 0 4 
-2.57855 -0.972769 -5 -3.17043 -0.915744 9.13456 3.69048 11 675 1591 1589 1 35.8872 35.8872 422 
4.25341 0.0661482 -5 -0.365156 0.110761 0.275393 3.71467 22 676 1606 1 1 0.0359585 0.0359585 8 
0.618546 5 3.5871 -0.0270822 -0.0114035 -0.0048417 3.7187 22 677 1978 1961 1 34.6736 34.6736 330 
3.89305 -3.39101 5 -0.0227939 -0.90118 -0.146232 3.76804 22 678 1499 1498 1 21.5499 21.5499 146 
-4.74547 -1.90808 -5 -1.19462 -0.726413 3.35968 3.70125 22 679 22596 22495 1 0.0688128 0.0688128 9 
2.05965 -3.95714 5 1.02459 -0.102981 -1.3933 3.76701 -11 680 10202 10201 1 1.56305 1.56305 38 
0.530964 3.1668 5 0.0136246 -0.27153 -0.207109 3.78227 22 681 7385 7037 1 3.17648 3.17648 125 
1.02164 -2.57146 -5 0.393379 -0.621083 0.960314 3.69632 22 682 1426 1 1 6.53911 6.53911 39 
5 0.544511 -3.17792 -0.192032 0.00495655 0.100067 3.70692 22 683 1603 1 1 8.15846 8.15846 49 
-1.06658 3.62401 5 0.887222 0.435275 -1.37653 3.7477 11 684 2990 2000 1 2.53225 2.53225 44 
-2.17995 5 -0.621102 -0.468983 -0.192669 0.0636685 3.83388 22 685 1657 1656 1 0 0 7 
-2.15683 0.710943 5 -0.62346 -0.908281 -0.932569 3.81186 22 686 1283 1282 1 17.0702 17.0702 305 
-3.47162 5 1.07955 0.143631 -0.33793 -0.0398093 3.876 22 687 2284 2233 1 0.251378 0.251378 21 
-3.6 5 0.261958 -0.0973687 -0.303143 -0.0999261 4.12996 22 688 4591 4543 1 6.44047 6.44047 17 
4.47314 5 -2.80864 -0.365623 -0.236177 1.85786 3.697 22 689 1088 1 1 1.72801 1.72801 63 
-2.21322 2.73276 5 -0.23805 -0.0987778 -0.455085 4.07699 22 690 21238 21177 1 0 0 5 
1.67184 -4.31659 5 -0.280338 0.101249 -0.415065 3.94801 22 691 2035 2034 1 25.3016 25.3016 351 
-3.99997 3.35048 -5 -0.930586 -0.793237 1.0978 3.6965 22 692 3425 1 1 23.294 23.294 252 
0.360652 2.58181 -5 -3.91405 -5.51337 19.782 3.68694 11 693 1759 1307 1 60.6853 60.6853 495 
5 1.14185 2.86816 -0.0716264 0.491263 0.220676 3.76962 22 694 4177 4176 1 0.20044 0.20044 7 
5 3.34191 -2.38962 -0.119005 0.0523933 -0.0379993 3.71845 22 695 2292 2272 1 0.536934 0.536934 23 
5 2.27638 0.93831 -10.0077 -6.99428 -3.46582 3.72137 11 696 1 0 1 6.0673 6.0673 103 
2.27815 -2.18299 -5 2.73847 3.06067 624.116 3.68589 11 697 1 0 1 137.488 137.488 1043 
5 -0.737982 -3.04385 -0.889496 -0.0017416 -0.3344 3.75358 22 698 6958 6943 1 5.64764 5.64764 88 
5 2.06311 -2.92335 -1.61674 -0.588102 1.05318 3.70695 22 699 5509 5506 1 5.2099 5.2099 146 
5 2.32045 2.1716 -8.8289 -23.7296 19.1556 3.73046 11 700 7402 5176 1 3.07748 3.07748 60 
