# Det2_4_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.794407 2.19356 -0.969273 -0.175589 0.74657 3.61242 22 653 30764 30710 1 0 0 3 
5 -0.758054 1.76631 -0.159405 -0.0702851 -0.385546 3.89925 22 654 32495 32468 1 0.201607 0.201607 17 
5 0.820715 -1.79203 -0.338752 -0.0316567 -0.177176 3.88968 22 655 35520 35519 1 0 0 1 
5 0.425004 3.05757 -0.457708 -0.223705 0.0397376 3.64743 22 656 17309 17308 1 0 0 3 
5 0.9801 -2.26261 -0.857583 -0.280488 0.0473604 3.64608 22 658 20860 20832 1 0.524689 0.524689 33 
5 2.95316 0.136757 -0.257855 0.0162323 -0.440871 3.87265 22 660 2645 2644 1 0.575488 0.575488 20 
5 -4.3822 -1.68784 -0.335026 -0.133652 0.138326 3.67423 22 662 45882 45880 1 0.203878 0.203878 32 
-0.263134 1.71207 5 -5.212 0.0496121 -9.4601 3.90357 22 664 16093 15979 1 0 0 2 
5 2.78087 0.721548 -1.68772 -0.369035 -0.572298 3.80159 22 665 50468 50447 1 0 0 2 
4.03245 3.11599 -5 0.00804604 -0.115918 0.208279 3.69954 22 666 52840 52839 1 0.238257 0.238257 18 
3.40708 -0.759446 5 -0.315622 -0.142491 -0.375765 3.69096 22 667 18849 18827 1 0.164215 0.164215 23 
5 0.770585 -3.68725 -0.266631 -0.0108917 -0.435786 3.76486 22 668 46376 46375 1 0 0 1 
-0.563892 1.27197 5 -0.154472 -0.0767659 -0.268331 3.9533 22 669 8696 8695 1 0.0119161 0.0119161 5 
-4.77978 5 1.41584 -1.12184 -0.695092 -1.158 3.82575 22 671 46616 46560 1 0 0 1 
5 -2.96328 1.63362 -0.6272 -0.115015 -0.10489 3.68303 22 672 37091 37034 1 0 0 1 
2.86907 2.37678 -5 0.0443069 -0.0771083 0.503201 3.64553 22 673 3973 3935 1 0 0 2 
3.12398 5 0.254869 -0.123521 -0.056433 -0.164782 4.0211 22 674 21157 21094 1 0 0 2 
-0.899075 -0.453204 5 -0.890128 0.151741 -1.17788 3.86169 22 675 6092 6091 1 0 0 2 
5 4.12846 -3.69703 -0.234638 -0.202283 0.194241 3.61201 22 677 32262 32261 1 0 0 1 
-1.32847 5 0.652241 0.00484759 -0.171858 -0.306305 3.88432 22 678 18534 18417 1 0 0 3 
2.78386 5 -4.56643 -0.0113563 -0.108259 0.117845 3.94306 22 679 23896 23895 1 0.159963 0.159963 34 
4.75173 5 1.92171 -2.82544 -3.95295 -0.78435 3.62577 11 681 19629 19219 1 1.11297 1.11297 25 
5 4.31229 3.16411 -0.225494 0.0257003 0.122496 3.6344 22 683 28506 28505 1 0 0 2 
-1.13275 -5 -1.97653 0.0847885 0.171172 0.0491471 4.12165 22 684 6682 6681 1 0.196833 0.196833 28 
5 -4.65068 2.87855 -2.57778 -2.14961 2.05098 3.64098 22 685 1044 1 1 0 0 1 
5 -1.24889 -3.98074 -0.348147 -0.0384639 -0.164134 3.63933 22 686 3064 1 1 0 0 3 
5 4.29823 2.46912 -0.40182 -0.0658354 -0.203018 3.78422 22 687 15562 15561 1 0.724687 0.724687 5 
5 2.67728 -4.7888 -0.431798 -0.202078 -0.183944 3.69005 22 688 24483 24451 1 0.312345 0.312345 19 
5 1.66244 3.62712 -0.437081 -0.258289 0.0580251 3.67918 22 689 22717 22716 1 0.29994 0.29994 2 
-2.86328 5 -0.819082 -0.220142 -0.31397 -0.337758 3.93803 22 690 26371 26370 1 0 0 1 
1.70425 -5 2.0303 -0.0235773 0.216984 -0.00287401 3.75107 22 692 40909 40892 1 0.254421 0.254421 29 
0.467611 3.34837 5 -0.211422 0.0155304 -0.35262 3.96678 22 695 11590 11562 1 0 0 2 
5 2.20479 -2.95994 -0.469657 -0.153996 0.129721 3.62521 22 696 38655 38654 1 0 0 1 
5 -0.79072 -3.75427 -0.500418 0.0371029 -0.0965651 3.62735 22 697 9698 9670 1 0.0794372 0.0794372 5 
5 1.15454 -0.529297 -0.324754 0.0972451 -0.382358 4.18797 22 699 19631 19630 1 0 0 2 
5 -1.44734 -4.32148 -0.363327 -0.233953 -0.448504 3.66124 22 700 53007 53006 1 0.463329 0.463329 23 
3.31719 -0.740078 5 -0.0858069 0.189964 -0.304018 4.17139 22 701 43604 43601 1 0 0 1 
2.00526 5 -1.20411 -0.259823 -0.064411 -0.435274 3.87985 22 702 39812 39788 1 0.175196 0.175196 2 
3.31201 4.5171 5 -3.10767 -1.65884 -2.06688 3.82341 22 703 46954 46953 1 0 0 2 
5 4.05331 -2.22782 -0.656196 0.403826 0.137093 3.64978 22 704 1735 1734 1 0.480063 0.480063 61 
-3.46796 5 1.53444 -0.335663 -0.263806 -0.280814 3.77844 22 705 11649 11648 1 0 0 2 
5 2.81958 -0.262047 -0.345709 -0.268923 0.263222 3.6683 22 707 37666 37652 1 0.00539561 0.00539561 3 
5 2.15259 1.22491 -0.694871 -0.0989435 -0.203461 3.7221 22 710 19659 19618 1 0.821157 0.821157 24 
-1.86673 -4.74329 5 -0.0553928 -0.0307879 -0.268821 3.80346 22 711 23955 23953 1 0.2465 0.2465 17 
-1.92996 3.16032 5 0.0260679 -0.0484368 -0.151442 3.99075 22 712 15457 15430 1 0.36165 0.36165 47 
5 3.12264 -0.358513 -0.290179 -0.344039 0.234788 3.61441 22 713 37515 37514 1 0 0 1 
-2.30175 2.17615 5 -0.411672 0.0842254 -0.290779 3.84649 22 714 20238 20237 1 0.327726 0.327726 25 
3.47192 5 3.40247 -2.1077 -0.93753 -0.503452 3.64766 22 715 12066 12035 1 0 0 2 
5 4.89179 -0.747611 -0.477743 0.0174066 -0.0791244 3.62637 22 716 21995 13989 1 0 0 3 
5 -4.85812 2.91685 -0.286534 -0.0867739 -0.0814644 3.70736 22 717 57096 54665 1 0 0 2 
5 1.18501 0.30101 -0.17687 0.0806328 -0.0341591 3.78864 22 718 26301 22946 1 0.0503354 0.0503354 4 
-1.72924 -4.57276 5 -0.161744 0.0383633 -0.483205 4.19868 22 719 46126 46125 1 0 0 1 
5 4.40422 -1.34762 -0.157229 0.0465339 -0.483977 3.97409 22 720 2571 2570 1 0 0 4 
5 -4.34643 -4.72117 -0.97597 -0.732273 -1.01729 3.79423 22 721 5128 5013 1 0 0 4 
-0.26902 4.81515 5 -0.245802 0.0644364 -0.342198 3.98119 22 725 47312 47262 1 0 0 1 
-0.325978 -2.3304 5 0.0143128 -0.180823 -0.193863 4.27876 22 726 8067 8066 1 0.372979 0.372979 24 
5 -0.887658 3.05957 -0.518152 -0.341213 1.01498 3.60832 22 727 26560 26433 1 0 0 1 
5 -2.09675 -4.48497 -0.258107 -0.252974 0.0232184 3.64057 22 730 9019 9007 1 0 0 3 
0.151989 -0.267828 5 -0.245181 -0.236943 -0.0451377 3.69957 22 731 16441 15450 1 0 0 5 
5 1.03882 -0.765396 -0.248325 0.00375115 -0.407799 3.90591 22 732 8744 8725 1 0 0 1 
5 2.07246 -0.946099 -0.369554 0.0634006 -0.120919 3.70736 22 733 7771 7723 1 0.0256064 0.0256064 4 
-3.55397 3.95485 5 -0.413898 -0.0672653 -0.233433 3.70042 22 734 4312 4276 1 0.464392 0.464392 41 
5 3.66329 3.32512 -0.514827 -0.154014 -0.0479612 3.67417 22 735 37510 37486 1 0 0 1 
-0.528539 -4.18125 5 -0.219047 -0.185542 -0.133574 3.73484 22 736 29531 29497 1 0 0 2 
5 4.22251 -4.41623 -0.200053 0.105068 -0.02819 3.82657 22 737 37276 37229 1 0 0 1 
5 -3.74306 -0.256029 -0.323129 -0.234652 -0.0449818 3.78904 22 739 8006 7974 1 0 0 2 
0.121907 5 4.50334 -0.350081 -0.0651404 -0.163329 3.717 22 740 22076 18573 1 0 0 4 
5 -1.9588 -0.292695 -1.89436 -0.315209 -0.709626 3.7323 22 741 17918 17917 1 1.78694 1.78694 4 
2.37837 4.84084 5 0.147925 0.0252419 -0.190678 3.99466 22 742 25859 25856 1 0 0 1 
3.11696 -5 4.41604 -0.104933 0.0857173 0.0808347 3.67299 22 746 11128 1 1 0 0 4 
1.48461 3.40664 5 -0.183702 -0.208395 -0.14583 3.68374 22 748 35340 35323 1 0 0 1 
-3.6695 5 3.19641 0.0642538 -0.166064 0.10297 3.82222 22 749 38494 38493 1 0.205479 0.205479 17 
5 -3.38983 -1.44874 -0.240055 0.00998409 0.0248016 3.604 22 750 14304 14245 1 0.241156 0.241156 29 
5 3.67788 -4.94596 -0.609737 -0.242029 0.215415 3.63435 22 751 24158 23952 1 0.0923127 0.0923127 2 
0.640221 5 3.06888 -0.580002 -0.172893 0.776944 3.61289 22 752 29292 29197 1 0 0 1 
5 -3.21695 3.98023 -0.346921 -0.0899517 -0.248719 3.77085 22 753 2426 2425 1 0.00837528 0.00837528 5 
5 2.50759 2.0498 -0.356818 -0.230516 0.284012 3.64174 22 755 25507 25506 1 0 0 2 
5 2.2279 0.544247 -0.178573 0.142287 -0.45715 3.84383 22 756 5202 5173 1 0 0 1 
5 -0.633075 4.74926 -0.261342 -0.123967 -0.273301 3.82525 22 758 37050 37032 1 0.0852968 0.0852968 5 
-2.46334 2.20246 5 -0.738913 0.0301145 -0.354406 3.73588 22 760 1201 1200 1 0 0 2 
5 -1.39395 4.88474 -0.643729 0.144478 0.134293 3.63321 22 761 17629 17628 1 0 0 2 
5 -4.23688 2.49075 -0.318438 0.0613382 -0.00544548 4.10249 22 762 2720 2712 1 0.01116 0.01116 3 
5 -4.17907 3.78261 -0.213907 0.182245 0.028306 3.65598 22 763 20755 20308 1 0.28211 0.28211 24 
5 -3.4033 2.60971 -0.495967 -0.122832 -0.00703006 3.68809 22 764 43818 43817 1 0 0 1 
1.66138 0.298155 5 -0.248021 -0.0624633 -0.137854 3.93364 22 766 11659 11632 1 0.271551 0.271551 19 
-4.70279 -4.03048 5 -0.226019 0.07919 -0.208569 3.70937 22 767 6295 6294 1 3.09886 3.09886 31 
1.09336 5 -2.96832 -0.400744 -0.231633 0.138013 3.62221 22 768 17312 17126 1 0.48286 0.48286 14 
5 0.24485 -0.0519275 -0.241595 -0.0968175 -0.268211 3.81806 22 769 27297 27271 1 0.510705 0.510705 21 
-1.86055 1.04027 -5 -0.585413 0.070667 1.14886 3.57262 22 770 46736 46500 1 0 0 1 
5 1.72266 3.16841 -0.341142 -0.222152 0.143205 3.62869 22 771 5553 1 1 0.383362 0.383362 38 
5 4.09325 1.78271 -8.90612 -4.37072 5.58395 3.64312 22 773 1001 1 1 0.827267 0.827267 7 
-2.09826 -3.9314 5 -0.105281 -0.0879079 -0.34091 3.81023 22 774 15584 15519 1 0 0 1 
0.461465 2.88694 -5 -0.32978 -0.0524556 0.25527 3.61254 22 775 6384 6339 1 0 0 1 
1.71443 5 -0.119805 -0.442326 -0.0801774 -0.640395 3.78295 22 776 9574 9573 1 0 0 6 
5 -2.90475 3.50445 -0.617824 -0.206888 0.102778 3.6602 22 777 23242 22915 1 0 0 3 
5 0.0566784 1.53074 -0.29367 -0.22032 -0.11642 4.37621 22 778 4356 4355 1 0.510701 0.510701 27 
-3.32614 2.40442 5 -0.0169074 -0.0839878 -0.528681 4.43596 22 779 1247 1206 1 0 0 3 
5 1.71217 0.967259 -0.498805 -0.0285817 -0.107224 3.841 22 780 42924 42889 1 0 0 2 
-2.19821 5 -2.24007 0.202006 -0.0969491 0.0315963 3.79423 22 781 36825 36824 1 0 0 1 
-1.38779 5 0.91322 -0.417612 -0.0712486 0.0341278 3.79065 22 782 2015 2014 1 0.0931835 0.0931835 7 
3.1322 5 -4.64691 -0.154458 -0.186377 0.0270636 3.6786 22 783 10128 10053 1 0.243277 0.243277 16 
5 4.96236 1.92561 -0.264237 -0.00914593 0.518837 3.59256 22 785 48157 48081 1 0 0 1 
-2.37995 -4.90179 -5 -0.629588 -0.39195 0.378089 3.62344 22 788 36321 36097 1 0 0 2 
2.40609 5 3.79456 -0.064358 -0.495082 -0.108957 3.79455 22 790 1525 1524 1 0.246382 0.246382 4 
5 2.98356 -3.74703 -5.76623 -1.79831 8.39295 3.58566 22 791 29097 29007 1 0 0 1 
5 -2.51716 2.57291 -0.205881 -0.0832959 0.203717 3.61672 22 792 38885 37244 1 0 0 1 
5 -1.81873 -4.80352 -0.309711 -0.333212 0.0595992 3.62043 22 794 28174 28155 1 0 0 1 
5 -4.98366 -1.39851 -0.105693 -0.413881 -0.156652 4.1604 22 795 21484 21483 1 0 0 2 
5 2.91991 -1.78376 -0.244479 0.191744 -0.070941 3.79683 22 796 28177 28150 1 0 0 1 
5 1.23699 4.23902 -0.569841 -0.236987 -0.110362 3.71076 22 797 43768 43739 1 0 0 1 
-1.50858 1.38283 5 -0.218859 -0.69668 -0.851799 3.80336 22 798 7736 7732 1 0 0 2 
1.30123 2.35188 5 -0.0882088 0.313379 -0.276752 3.96193 22 799 37049 37048 1 0 0 2 
5 -0.472747 2.26001 -1.18975 -0.0977991 0.138705 3.68997 22 800 14826 14825 1 0 0 1 
5 -4.58258 -1.07973 -0.368009 -0.151587 -0.134413 3.71968 22 801 9587 9586 1 0.235001 0.235001 21 
5 -0.79555 -0.602262 -0.401399 0.103413 -0.298839 3.83987 22 802 9960 9909 1 0 0 1 
5 -0.992177 -3.93636 -1.81751 -0.448524 -0.0967277 3.69845 22 803 41585 41582 1 0.242848 0.242848 2 
5 2.94586 -0.820309 -2.02882 -1.81388 3.70517 3.58637 22 806 22212 21953 1 0 0 1 
5 -4.34398 4.95373 -0.759653 -0.466025 -0.400131 3.70318 22 811 3914 3867 1 0 0 4 
-2.24928 -3.77443 -5 -0.3342 -0.335088 0.775817 3.60512 22 813 7172 7171 1 0 0 1 
5 1.30111 4.78393 -0.311761 -0.0997478 0.268317 3.61188 22 814 20213 19507 1 0.569202 0.569202 10 
-1.67056 -4.95693 5 -1.00233 -0.0578206 -1.60894 3.92035 22 817 4685 4641 1 0 0 3 
5 3.18159 1.74151 -0.251004 -0.0932938 -0.204314 3.71102 22 818 1494 1463 1 0 0 4 
-4.33252 5 -3.44488 -0.446709 -0.152137 -0.196024 3.72458 22 819 2268 2267 1 0.165386 0.165386 16 
5 -3.50077 4.6436 -0.0597934 -0.104289 -0.496657 4.06662 22 820 31063 31062 1 0 0 2 
5 -3.25019 4.02489 -0.0897291 -0.223636 0.171896 3.69301 22 821 34605 34604 1 0 0 1 
1.01596 -0.779846 5 -0.497115 -0.188525 -0.705155 4.04641 22 822 16041 16023 1 0 0 3 
3.30108 -2.75636 5 -0.101995 -0.0785201 -0.234351 3.9243 22 824 6788 6759 1 0.376303 0.376303 56 
5 3.26635 -2.34266 -0.458806 0.22391 -0.0219385 3.62224 22 825 33308 33307 1 0 0 2 
5 0.312367 -2.42987 -0.412313 0.0286543 -0.300495 3.84009 22 826 18983 18964 1 0 0 1 
5 0.722316 0.797168 -0.446875 -0.185175 0.339794 3.61776 22 827 47797 47751 1 0 0 1 
-3.43624 -0.24463 -5 -0.456158 -0.153386 0.171793 3.62596 22 828 18236 18219 1 0 0 2 
3.69191 -4.64003 5 -0.184698 -0.144671 -0.469525 3.90722 22 829 11593 11592 1 0 0 2 
5 4.15966 -0.818465 -0.466751 -0.260778 0.742612 3.62393 22 830 25717 25716 1 0.0247136 0.0247136 3 
5 0.0921395 -2.07735 -0.225442 -0.126876 -0.440679 4.00487 22 831 15518 15517 1 0 0 2 
4.93866 -3.68849 -5 -2.05002 -1.74906 2.9874 3.59054 22 832 1097 1 1 0 0 1 
5 0.675763 -4.81627 -0.781122 -0.299328 0.0649222 3.63355 22 833 56136 56053 1 0 0 1 
1.84259 5 0.768071 -0.145411 -0.169871 -0.351258 4.07764 22 834 14968 14967 1 0 0 4 
4.24769 5 -3.21855 -0.250722 -0.23357 -0.147941 3.93396 22 835 34777 34776 1 0.469983 0.469983 23 
-4.43495 5 1.28898 -0.399923 -0.163341 -0.272949 3.82611 22 836 15287 15285 1 0 0 2 
5 3.00786 4.84791 -0.463737 -0.207877 0.053428 3.67309 22 837 48438 48412 1 0 0 1 
1.67508 5 4.06054 -0.891147 -0.444658 1.2377 3.60908 22 838 50227 50066 1 0 0 2 
4.81554 0.284129 5 -0.147626 0.295307 -0.40418 4.0413 22 840 50985 50984 1 0 0 1 
5 1.26245 4.39845 -1.16539 -0.39746 -0.965972 3.75036 22 841 3151 3092 1 0 0 1 
-2.20545 -0.186493 5 -0.282114 -0.219488 -0.475388 4.06328 22 842 27099 27098 1 0 0 1 
4.2313 0.913428 5 -0.131977 -0.00419287 -0.209127 3.72699 22 843 15007 14942 1 0.0502292 0.0502292 5 
5 -0.778646 -3.02614 -0.346153 -0.159963 -0.172318 4.33393 22 845 25038 25001 1 0 0 1 
-1.92198 -3.20156 5 -0.404511 -0.202231 -0.417939 3.8892 22 846 5187 5186 1 0 0 1 
5 -4.78828 0.0813277 -0.206368 0.170015 0.412764 3.58709 22 847 12805 12778 1 0.155586 0.155586 32 
5 -2.6194 4.73108 -0.430269 -0.0252665 -0.2745 3.79192 22 848 5330 5329 1 0 0 1 
4.75144 4.779 -5 -0.303823 0.155072 0.380479 3.58316 22 849 34755 34752 1 0 0 3 
-2.23079 0.586679 5 0.245068 -0.00130545 -0.155722 4.21274 22 850 8850 8849 1 0 0 2 
1.9782 -5 -0.296029 0.102427 0.309142 -0.194997 4.29718 22 852 24651 24636 1 0.0291109 0.0291109 18 
-2.66806 -2.5262 -5 -0.0845057 0.205479 0.067657 3.70417 22 853 2432 2431 1 0.958123 0.958123 56 
-0.838629 -0.472035 5 -0.0954687 0.0201765 -0.501596 4.45614 22 854 17993 17992 1 0.213888 0.213888 3 
5 2.68793 4.92839 -0.270175 -0.147533 -0.333158 3.84895 22 855 12003 12002 1 0 0 2 
2.22293 2.80254 -5 -0.204038 -0.0824765 0.194723 3.62285 22 857 49232 49231 1 0 0 2 
2.80577 3.03903 -5 -0.273363 -0.0237656 0.0771454 3.61365 22 858 32916 32915 1 0 0 1 
3.42685 -3.50342 -5 0.0144398 -0.249798 0.0785714 3.63774 22 860 29031 28938 1 0 0 4 
5 0.978559 -1.19802 -0.421304 -0.221343 -0.186092 3.83131 22 862 6103 6101 1 0 0 2 
5 2.86032 3.09824 -1.35076 0.344872 0.909144 3.64026 22 863 48023 47947 1 0 0 1 
2.25595 5 0.799227 -3.26285 -1.31832 -1.02204 3.69789 22 864 11067 11046 1 0 0 1 
3.46841 1.45116 5 -0.169634 -0.0293568 -0.481126 3.96724 22 866 13889 13888 1 1.2772 1.2772 5 
1.69376 0.456478 -5 0.135487 -0.0732965 0.0783873 3.70599 22 868 7959 7867 1 0.765696 0.765696 4 
-1.57158 -0.719485 5 -0.761622 -0.137312 -1.19809 3.94285 22 871 5997 5936 1 0 0 1 
5 2.90801 -4.27321 -0.3611 -0.0380891 0.359549 3.61859 22 872 25728 25667 1 0.650717 0.650717 63 
5 1.64193 -0.280136 -0.715459 -0.514383 -0.413011 3.70894 22 873 23983 23982 1 0 0 2 
3.36898 -4.19934 -5 -1.30478 -0.725118 1.62705 3.57988 22 874 5369 5266 1 0 0 3 
5 -1.66285 2.0454 -1.49984 -1.33137 -2.61049 3.85907 22 876 27030 26983 1 0.0326165 0.0326165 4 
-4.54708 5 2.90299 -0.395057 -0.245512 -0.211597 3.81036 22 878 61795 61792 1 0 0 1 
5 -1.83312 2.49916 -14.0687 -2.57795 21.4155 8.17922 2112 879 14983 14981 1 0.125384 0.125384 29 
1.65243 -3.97098 5 -0.175451 -0.161853 -0.451819 3.9965 22 880 50705 50700 1 0 0 2 
5 3.7773 0.829731 -0.364769 0.190705 -0.103299 3.66555 22 881 27211 22618 1 0 0 1 
5 0.980589 -0.650706 -0.525394 -0.232849 -0.194722 3.74112 22 882 8781 8780 1 0 0 3 
-2.16697 5 1.84559 -0.338134 -0.126635 -0.319596 3.79769 22 884 29605 29523 1 0 0 1 
5 -0.00713271 -3.31706 -0.566919 -0.242324 0.189227 3.61167 22 885 27433 27352 1 0 0 1 
5 -2.27809 -3.99892 -0.373801 -0.271757 0.21804 3.80817 22 886 36918 36917 1 0 0 1 
5 0.713727 0.475773 -0.439268 -0.270863 -0.182786 3.65992 22 888 25829 25805 1 0.230224 0.230224 26 
0.338448 0.750519 5 -0.0496575 0.102486 -0.244692 4.15887 22 889 15696 15676 1 0 0 2 
-3.1511 -0.925421 -5 -0.543198 -0.205678 0.450929 3.60659 22 890 46361 46316 1 0 0 1 
5 3.78334 -4.3757 -0.406875 -0.221651 -0.215508 3.69033 22 891 15483 15482 1 0 0 6 
0.495991 3.75505 5 -0.446131 0.0288243 -0.2475 3.77336 22 892 10199 10198 1 0 0 4 
2.73657 2.20687 -5 0.0429413 -0.1051 0.192787 3.70747 22 893 20701 20675 1 0 0 1 
-4.90982 2.29354 5 -0.14115 0.139502 -0.363546 3.9656 22 894 2977 2976 1 0 0 1 
5 3.18736 -4.21989 -0.068444 0.100781 0.163673 3.85319 22 895 10578 10577 1 0 0 2 
3.9995 -3.42043 -5 0.0782045 -0.0888732 0.070412 3.63563 22 896 31967 31966 1 0 0 2 
5 -0.264726 3.71737 -0.573066 -0.220024 -0.955296 3.78735 22 897 3848 3810 1 0.37797 0.37797 32 
5 -4.04146 0.658545 -0.371389 -0.0421964 0.260153 3.61601 22 898 5610 2665 1 0 0 4 
-3.01923 5 3.96859 -0.149713 -0.206629 -0.44273 3.89888 22 899 41858 41855 1 0.0361029 0.0361029 4 
5 1.38221 4.00546 -0.352349 0.161804 0.332851 3.64614 22 900 43076 43075 1 0 0 1 
-2.43639 3.40475 -5 -11.1734 1.49913 8.23071 3.63882 22 901 22286 22259 1 0 0 2 
-4.74514 2.46714 5 -0.027633 -0.201286 -0.206083 3.98639 22 902 40127 40126 1 0 0 2 
5 0.339022 -0.023658 -0.466724 -0.129912 -0.162516 3.63536 22 903 49724 49722 1 0 0 1 
4.21871 1.7939 5 -0.301423 -0.0627855 -0.455932 3.7569 22 905 22845 22809 1 0 0 1 
5 -1.66639 4.59492 -0.708791 -0.308999 -0.216334 3.68821 22 906 25621 25363 1 0 0 1 
2.52507 1.89264 5 -0.204863 0.112802 -0.140594 3.73484 22 907 16466 16448 1 0.0389835 0.0389835 4 
3.63188 -1.34094 -5 -0.295801 -0.195505 0.601272 3.57512 22 908 31429 31360 1 0 0 2 
5 -0.450255 -0.58697 -0.745817 -0.340383 0.105643 3.62526 22 910 13692 13691 1 0 0 2 
1.43047 -3.3736 5 -0.00164459 0.00133848 -0.0335625 3.74668 22 911 29026 29018 1 0.0333585 0.0333585 18 
5 4.79418 -0.0007398 -0.198132 -0.180193 -0.0493014 3.96753 22 912 2943 2895 1 0.0559066 0.0559066 2 
5 4.20098 2.32789 -0.440756 -0.0130037 -0.145844 3.81952 22 913 44484 44461 1 0 0 1 
5 1.49166 3.84845 -0.48541 -0.0183317 0.158622 3.65784 22 914 26113 26112 1 0 0 1 
5 1.48037 -0.0955589 -0.160349 -0.0376322 -0.277341 3.96378 22 915 4329 4314 1 0 0 7 
4.16851 5 2.79528 -0.455799 -0.205024 -0.106451 3.69577 22 916 22099 22074 1 0.251999 0.251999 6 
5 -0.327984 2.0591 -0.206965 0.220849 -0.411717 3.89589 22 917 10387 10365 1 0 0 1 
5 -0.00838399 3.71396 -0.313327 -0.128214 0.140331 3.64111 22 919 10593 10592 1 0 0 3 
1.71125 -2.24168 5 -0.413985 -0.0914082 -0.285273 3.74714 22 920 25354 25351 1 0.510741 0.510741 20 
-4.67633 0.300282 5 -0.442939 0.0145076 -0.389191 3.89791 22 921 4696 4575 1 0 0 2 
-1.84635 -0.225053 5 -1.26205 -0.686282 -0.503323 3.78777 22 922 8593 8592 1 0 0 2 
-2.23844 4.74929 5 -0.419821 0.286664 -0.0519034 3.76607 22 923 6711 6706 1 0 0 7 
5 4.76112 0.507374 -0.536353 0.106957 0.386857 3.6056 22 924 1472 1 1 0.0876552 0.0876552 30 
5 -4.29346 -0.219579 -0.322994 -0.150684 -0.366182 3.78769 22 925 2594 2560 1 0 0 3 
-1.90625 1.14404 5 -0.284041 -0.199595 -0.644764 3.80676 22 926 29629 29614 1 0 0 2 
3.7878 0.108284 5 -0.869559 -0.474545 -0.592495 3.8206 22 927 31986 31954 1 1.3074 1.3074 23 
-3.20331 -0.624705 -5 -0.301786 -0.205299 0.155737 3.73527 22 929 22122 22120 1 0.396408 0.396408 18 
2.55914 -5 0.996298 -0.408007 0.227622 -0.206975 3.71184 22 930 49679 49677 1 0 0 1 
5 -1.39669 -4.31943 -0.300726 -0.12542 -0.139095 3.66328 22 931 4855 1 1 0 0 2 
-4.61077 -5 3.2426 -0.386759 0.16813 0.220407 3.69635 22 932 6025 6011 1 0 0 1 
2.02551 5 3.318 -0.0461881 -0.050988 -1.36884 4.17363 22 933 35122 35088 1 0 0 5 
-4.13288 -1.42894 5 -0.396219 -0.236348 -0.56902 3.99997 22 934 27218 27179 1 0 0 1 
1.6003 0.702491 5 -0.153422 -0.115261 -0.21568 3.9343 22 935 8134 8118 1 0 0 1 
5 -2.6468 -3.30513 -0.085222 -0.415559 -0.231511 3.77617 22 936 24553 24552 1 0 0 1 
5 3.07624 4.516 -0.493775 0.110941 0.0706952 3.64774 22 937 2698 2697 1 0 0 2 
5 1.36681 -4.45173 -0.245459 -0.255071 -0.0686769 3.75566 22 938 33562 33561 1 0 0 1 
5 4.04507 0.361576 -0.689908 -0.348987 -0.321189 3.75444 22 939 36843 36733 1 0.0371553 0.0371553 3 
-2.07547 5 1.85179 -0.349829 -0.325512 0.403123 3.65837 22 940 23694 23693 1 0 0 1 
5 -0.186617 2.05082 -0.568262 -0.302122 1.05667 3.58986 22 941 29178 28317 1 0.128868 0.128868 12 
-1.31955 5 2.94723 -0.533813 -0.456979 -0.111419 3.67779 22 942 31550 31294 1 0 0 1 
5 0.543465 -2.23707 -0.506101 -0.0636402 -0.0305236 3.73183 22 943 20282 20281 1 0 0 1 
-1.76655 5 1.9696 -0.166112 -0.167481 -0.393234 4.40576 22 944 44376 44375 1 0.458022 0.458022 32 
5 -3.80377 0.833956 -10.9765 2.14037 1.3313 3.60852 22 947 49752 49723 1 0 0 1 
-3.7773 3.37337 -5 -0.23549 0.172391 0.181191 3.80306 22 949 7206 7149 1 0 0 2 
-3.70329 -2.23986 5 0.118887 -0.165953 -0.196278 3.86309 22 952 11040 11011 1 0 0 1 
5 1.17248 -2.32723 -0.510663 -0.17148 0.159393 3.62377 22 953 11820 8501 1 0 0 1 
5 4.96522 -2.22938 -3.73041 0.975558 3.89967 3.58691 22 955 33109 33108 1 0 0 1 
0.876155 -0.726751 5 -0.458061 -0.0235112 -0.225272 3.77862 22 956 4977 4975 1 0 0 1 
-3.33974 -0.53141 5 -0.186948 -0.0826067 -0.468344 4.13712 22 957 12978 12977 1 0 0 4 
0.829681 2.42511 5 -0.410555 -0.187941 -0.239254 3.75685 22 960 29528 29527 1 0 0 1 
-2.8828 -2.92218 5 -0.231734 -0.122251 -0.235349 4.28603 22 961 37501 37500 1 0 0 1 
5 1.32426 2.4322 -0.18972 0.0415914 0.40536 3.59032 22 962 19280 19000 1 0 0 1 
5 4.48134 3.0095 -1.08772 -0.351659 0.234928 3.64314 22 964 2059 2011 1 0 0 3 
3.7817 5 4.21427 0.0234376 -0.298933 -0.191507 4.37677 22 965 9091 9087 1 0 0 1 
5 4.89066 -3.21067 -0.28838 -0.0651162 0.240413 3.61287 22 966 17951 17950 1 0 0 2 
1.3744 5 -1.35031 -0.0185159 -0.140647 0.438421 3.61318 22 967 23084 23082 1 0 0 3 
5 -2.45175 -2.43365 -0.545904 -0.290876 -0.213749 3.64063 22 968 14092 14091 1 0.100516 0.100516 5 
3.33117 4.75536 5 -0.0312309 0.107343 -0.213452 3.75769 22 970 9856 9824 1 0.13432 0.13432 5 
