# Det7_10_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.83183 -5 -3.74409 0.18247 0.308336 -0.0549404 4.51007 22 634 34210 34173 1 0 0 1 
-0.233009 -5 -2.0747 -0.0422565 0.350424 0.0599919 3.91964 22 635 12896 12895 1 0 0 1 
0.23934 -5 0.367482 0.269125 0.296132 -0.00180364 4.06996 22 636 2297 2296 1 0.0503567 0.0503567 7 
-0.593771 -0.585576 -5 0.00031931 0.2742 0.154548 4.1206 22 637 1803 1802 1 0.357456 0.357456 57 
1.0821 -5 -3.04822 0.0245727 0.24065 0.118013 4.0099 22 639 20414 20399 1 0.00744378 0.00744378 3 
-1.38022 -4.75234 5 0.134572 0.423713 -0.444251 4.27284 22 641 13393 13392 1 0.538837 0.538837 5 
3.27026 -5 0.148299 1.11834 0.997503 0.444694 3.90119 22 642 12936 12935 1 0.195155 0.195155 9 
-1.01127 -5 1.63751 0.247697 0.44689 0.00741396 3.98485 22 643 1941 1907 1 0 0 2 
-4.17756 -5 1.00989 0.579376 0.369125 0.060926 3.87401 11 644 18324 18291 1 0.338947 0.338947 3 
2.10779 -5 4.65376 0.00451017 0.0272983 -0.0110175 3.89263 22 645 16820 16810 1 0.0294893 0.0294893 18 
3.5237 -3.46433 5 -0.317631 -0.211875 -0.218298 4.11402 22 646 5668 5667 1 0 0 2 
-2.11487 -5 -4.85737 0.0605498 0.132507 0.380227 3.85742 22 647 30255 30254 1 0 0 1 
-3.62201 -5 -0.112345 0.425854 1.11852 -0.0847695 3.99749 22 648 6558 6526 1 0.300376 0.300376 18 
2.27628 3.29734 -5 4.40969 10.868 5.3283 3.91174 22 650 12006 12005 1 0 0 4 
4.60534 1.37668 -5 0.134112 0.319307 0.375735 3.88654 22 651 23226 23198 1 0 0 1 
-2.08067 3.49502 5 0.711089 1.20716 -0.361699 4.08009 22 652 7014 7013 1 0 0 2 
-3.89202 3.28877 5 0.168741 -0.0469261 -0.274974 4.01056 22 653 26188 26187 1 0.325631 0.325631 25 
-5 -3.17691 4.91761 0.0892475 -0.206946 -0.458616 3.95111 22 654 5892 5891 1 0 0 2 
-5 1.4856 3.72585 2.85049 5.0993 0.309467 3.94303 22 655 29499 29392 1 0 0 2 
-3.11457 -5 4.54653 0.252478 0.529416 0.0436739 3.93003 22 656 6503 6006 1 0 0 3 
5 1.87136 -4.97899 -0.293391 0.541578 0.355099 3.90211 22 658 56927 56770 1 0 0 1 
-4.29152 -5 1.99019 0.117837 0.486253 0.103887 3.93295 22 659 11205 11202 1 0.189033 0.189033 23 
-4.74217 -5 -0.873558 0.151175 0.447236 0.0754853 3.95429 22 661 37698 37673 1 0 0 1 
-5 -4.05456 -1.87498 0.257068 0.331182 0.292155 3.89832 22 662 28708 28686 1 0 0 1 
4.57924 -5 -0.823154 0.0844925 0.266082 0.129359 3.91871 22 663 2602 2601 1 0.151285 0.151285 3 
0.942425 -5 -2.47221 0.226922 0.40401 0.215412 3.91233 22 665 19925 19906 1 0.255821 0.255821 4 
-5 -0.598201 1.00034 0.508316 -0.0472344 -0.0224422 3.96298 22 666 30494 30477 1 0 0 1 
-5 -1.81257 -1.82588 1.9077 3.47066 1.23689 3.91922 22 667 14554 14468 1 0 0 1 
5 0.121539 -2.42392 -0.226602 0.181802 -0.28264 4.01697 22 668 7696 7618 1 0 0 5 
1.27743 -5 1.08569 0.168947 0.47137 -0.101919 4.01462 22 669 14290 14265 1 0.155237 0.155237 3 
-4.98622 -5 -3.63357 0.303945 0.410155 -0.0226003 3.9788 22 670 12398 12397 1 0 0 1 
-0.622278 -5 -0.790153 0.166125 0.319717 -0.182655 4.03185 22 671 10990 10884 1 0 0 3 
-4.84271 2.68558 5 0.0170708 0.333677 -0.257954 4.30642 22 672 5371 5348 1 0.310071 0.310071 3 
-0.842961 -5 0.45836 -0.333578 1.68213 -1.13526 4.03748 22 674 8692 8658 1 0.456408 0.456408 18 
-4.20212 -1.54625 5 0.0241085 0.217483 -0.219001 4.16608 22 675 31849 31716 1 0.309184 0.309184 27 
-4.37921 0.615182 -5 -0.117727 0.131327 0.327919 3.87891 22 676 11398 11396 1 0 0 2 
-5 4.38047 3.78623 0.275847 0.424518 0.069373 4.00504 22 677 8035 8034 1 0 0 2 
3.3116 -5 -1.13743 -0.0423194 0.353333 0.00745762 4.13224 22 678 5235 5204 1 0 0 1 
-3.27833 -4.01197 -5 0.141031 0.465949 0.155313 3.90914 22 680 24616 24615 1 0 0 1 
-5 3.94428 4.28501 0.108667 0.495895 0.058303 3.95393 22 681 42162 42139 1 0 0 2 
0.962856 -5 2.90947 -0.159895 0.5987 -1.31372 4.1113 22 682 29069 28975 1 0 0 1 
-4.27461 -4.06867 -5 0.15672 0.726527 1.0881 3.85127 22 683 45706 45655 1 0 0 2 
-5 -0.364963 -3.91818 0.1127 0.459818 -0.0303668 3.95684 22 684 20648 20632 1 0 0 1 
-3.46448 -5 -3.95594 -0.0527656 0.17377 -0.445172 4.02317 22 685 7289 7269 1 0.323178 0.323178 7 
-0.951139 -5 0.849297 0.122223 0.176455 -0.189909 4.0317 22 688 9168 8923 1 0.191304 0.191304 24 
-3.24537 -5 4.12668 1.96985 2.56634 1.10296 3.89275 22 689 25156 25135 1 0.0410092 0.0410092 4 
2.31427 -5 -4.28166 0.114745 0.232592 0.388693 3.86646 22 690 30834 30774 1 0.387219 0.387219 3 
-4.64033 -5 1.75452 0.185634 0.305217 0.558937 3.86032 22 692 8115 7974 1 1.26629 1.26629 25 
-5 2.76247 -1.58924 0.0837422 0.473775 -0.0827757 4.05584 22 693 8655 8654 1 0 0 1 
-5 -3.09264 4.82912 0.35561 -0.0565913 0.358992 3.90009 22 695 2347 2115 1 0 0 3 
5 -0.451688 -1.68655 -0.228789 0.00259083 -0.0307509 4.39267 22 696 7005 7001 1 0.23059 0.23059 20 
4.06577 -0.815381 5 0.249427 0.237883 -0.231775 4.2121 22 697 2404 2403 1 0 0 2 
-0.360111 -5 0.284815 -0.00447265 0.66144 -0.0553423 3.97793 22 699 3431 3414 1 0 0 1 
-5 0.233169 0.610294 0.168262 0.342145 -0.172578 4.09962 22 701 8976 8974 1 0.510668 0.510668 24 
2.42879 -2.61883 5 0.140306 0.347984 -0.123091 3.98153 22 702 5046 4528 1 0.182139 0.182139 4 
0.86651 -0.0404036 -5 0.55625 1.27133 0.868261 3.87763 22 703 1145 1144 1 0 0 3 
-3.63649 1.14224 -5 -0.0744654 -0.0135913 0.366986 3.89236 22 704 50663 43603 1 0 0 1 
4.18687 -5 -2.0936 0.322603 0.378905 -0.116095 3.99726 22 705 25012 25011 1 0 0 1 
-5 -0.801084 3.67254 0.10027 0.495101 -0.0770771 4.03297 22 707 48072 48039 1 0.0886519 0.0886519 2 
-3.44695 -2.5236 -5 0.0327029 0.334275 0.385111 3.85321 22 708 8236 8213 1 0.311719 0.311719 5 
-5 -0.471548 4.07546 1.0873 4.15777 1.73533 4.93279 22 709 37995 37939 1 0 0 1 
2.39788 -5 -2.05054 1.94641 5.77128 1.52996 3.94563 22 710 20394 20212 1 0 0 2 
-0.42163 -1.56782 -5 -0.286522 1.68603 1.65844 3.88742 11 711 2996 2994 1 1.31674 1.31674 3 
-5 -1.81254 -3.49946 0.274276 0.312029 0.193098 4.03393 22 712 17198 17196 1 0 0 3 
-4.58835 -5 4.26028 0.0591057 0.39159 0.134751 3.94508 22 714 51734 51733 1 0 0 1 
5 3.75736 0.60732 -0.505831 1.29254 1.21973 4.42346 22 715 3175 3174 1 0 0 2 
-3.15038 1.31011 -5 0.0651033 0.315008 0.354582 3.84943 22 717 28607 28541 1 1.78788 1.78788 32 
-2.87633 -5 -4.57721 0.381043 0.69019 0.304502 3.87882 22 718 28219 28073 1 0 0 2 
-1.98621 -0.717143 5 -0.112609 38.3141 -44.464 9.17801 2112 719 30995 30814 1 0 0 1 
-1.71047 -1.48356 -5 0.326822 0.906425 0.671533 3.87355 22 721 28576 28508 1 0 0 1 
-5 -0.359406 -0.295083 0.376556 0.251384 0.309201 3.90603 22 722 28845 23010 1 0 0 2 
-4.02638 -5 -1.63276 0.14435 0.477071 -0.112634 4.05663 22 723 27623 27556 1 0.335446 0.335446 4 
3.77573 -3.9009 5 -0.0284905 -0.0218062 -0.207537 4.05816 22 724 9901 9643 1 0.359211 0.359211 7 
-1.82117 -5 4.07679 -0.413571 1.35087 -0.18521 4.14191 22 726 5759 5745 1 0 0 1 
0.226916 2.81175 -5 0.0710814 0.0499905 0.184646 4.16579 22 727 22136 22135 1 0 0 2 
-5 2.55051 4.16519 0.16181 0.474631 0.0983013 3.98107 22 728 25893 25892 1 0 0 1 
-0.0485179 1.40397 -5 0.52881 0.618629 0.222021 3.88721 22 730 24594 24194 1 0 0 2 
-4.76247 1.9378 -5 0.408842 0.500222 0.696443 3.8342 22 731 44431 44318 1 0 0 1 
0.387338 -5 3.08216 -0.154213 0.181469 0.0324708 3.95579 22 732 14780 14779 1 0.0151811 0.0151811 6 
-2.46775 -3.64538 5 0.227614 0.107426 -0.444715 4.2355 22 735 20600 20598 1 0 0 1 
-4.43102 -5 2.3489 0.794399 1.40705 0.553705 3.92408 22 736 61318 61300 1 0 0 1 
4.06947 -5 4.35442 -0.000498229 0.456565 0.168026 3.98749 22 737 6903 6902 1 0 0 1 
1.73702 3.93805 5 0.297514 0.00718854 -0.1918 4.03396 22 738 22514 22513 1 0 0 1 
0.0445193 -4.87755 -5 -0.166181 0.189364 0.1349 3.91204 22 739 24024 23998 1 0 0 1 
2.68511 -5 1.69632 0.0631818 0.305476 0.157648 4.11482 22 740 7815 7814 1 0 0 2 
2.63085 -3.30721 5 0.19998 0.211046 -0.420223 4.20377 22 742 15939 15938 1 0.510587 0.510587 24 
0.341659 -5 -0.604275 0.2445 0.44835 -0.017926 4.04413 22 744 6040 6038 1 0 0 1 
2.99867 -3.89355 -5 0.240673 0.39032 0.225492 3.89058 22 747 6069 6068 1 0 0 3 
-4.59809 -5 4.95561 0.348469 1.12146 1.52956 3.87284 22 749 30808 28580 1 0 0 1 
-5 -4.9858 1.25403 0.0928923 0.347172 0.363267 3.88119 22 750 16275 16274 1 0 0 1 
1.00948 -2.3857 -5 0.158017 0.274971 0.54004 3.83261 22 752 11637 11579 1 0 0 4 
2.25667 -5 1.03087 0.225173 0.559759 0.0568261 3.99161 22 753 3354 3304 1 0.453154 0.453154 19 
1.41903 -5 -3.84076 0.167018 0.187231 0.0239208 3.92619 22 755 61019 60994 1 0.25163 0.25163 28 
-2.76884 2.15732 5 0.233131 0.205657 -0.156723 4.20197 22 756 12844 12843 1 0 0 2 
-0.496559 -5 1.71095 1.01376 2.08313 0.324338 3.92808 22 758 13974 13897 1 1.35114 1.35114 35 
-2.08312 -5 -0.152059 0.147645 0.291765 -0.139587 4.05003 22 763 10169 10168 1 0.355264 0.355264 19 
2.0136 -5 1.06588 1.86346 3.85032 -0.795532 4.02049 22 764 28333 28284 1 0 0 2 
-2.16978 -5 -1.92171 0.471933 1.59991 1.3292 3.87558 22 765 28638 28510 1 0 0 1 
-5 -2.82262 1.28077 0.230425 0.274902 -0.234381 4.10188 22 767 19089 19087 1 0.428019 0.428019 34 
-1.92571 -5 3.99829 0.406292 0.930269 0.801823 3.8817 22 768 3905 3901 1 0 0 3 
3.00128 -5 3.0403 -0.0660545 0.362928 -0.35361 4.25036 22 769 8958 8957 1 0 0 3 
1.97767 -5 -0.922014 0.0839814 0.404288 -0.206709 3.96749 22 770 2191 2162 1 0 0 1 
4.12784 -3.10643 5 0.108064 0.0709435 -0.208743 4.04964 22 773 6425 6401 1 1.71198 1.71198 41 
-5 -4.55627 0.988305 0.063171 -0.0325883 -0.220423 4.00453 22 774 15552 15519 1 0 0 1 
-3.88491 -5 -2.99413 0.187094 0.885394 0.462736 3.88258 22 775 32741 30368 1 0 0 1 
-2.19986 -3.54857 -5 0.523557 0.341584 0.646554 3.84799 22 776 51637 51533 1 0 0 1 
3.58277 -5 -3.656 0.330954 0.645399 0.696225 3.85598 22 780 21791 21669 1 0 0 1 
-2.51529 -2.66255 -5 0.412202 0.430341 1.1662 3.84764 22 782 51857 51716 1 0 0 1 
-5 -4.56081 2.24059 0.188674 0.416858 0.243665 3.88882 22 783 9303 9302 1 0 0 4 
4.92172 -5 -4.05613 0.0265086 0.484565 0.160043 3.91945 22 784 27773 27772 1 0 0 2 
-5 4.64432 2.98567 0.266774 0.451296 0.447449 3.97789 22 785 8861 8843 1 0 0 2 
-3.15363 -5 -1.87008 0.145827 0.33444 -0.0517975 3.96757 22 786 30458 30418 1 0 0 1 
-0.915373 -0.0968168 -5 3.99836 5.14098 6.47106 3.85293 22 787 37504 37433 1 0 0 2 
-4.84298 -5 -1.76258 0.13645 0.49094 -0.0384576 3.91416 22 788 5860 5859 1 0 0 5 
-5 -0.435799 0.871767 0.565186 2.40434 1.87909 3.88929 22 789 1777 1707 1 1.62897 1.62897 29 
3.28809 -1.84529 -5 0.777913 0.523206 2.15659 3.82484 22 790 16714 16683 1 1.86283 1.86283 49 
-2.00275 -5 -2.71163 0.245459 0.379902 0.126437 3.9748 22 791 3889 3888 1 0 0 2 
-2.78509 -5 -4.6285 0.524068 0.464107 0.122054 3.9081 22 792 11289 11277 1 0 0 2 
-5 4.73737 3.27352 0.25352 0.441211 -0.0466912 4.19625 22 794 17010 17009 1 0 0 1 
-5 -2.03627 -3.72522 0.153098 0.415794 -0.254552 4.21089 22 795 25551 25550 1 0 0 2 
-3.26219 -5 4.44579 0.413913 0.363197 0.153153 3.92759 22 797 15826 15800 1 0.12192 0.12192 5 
-0.734398 -5 2.15985 0.22577 0.54286 0.201915 3.90805 22 798 17257 17192 1 0 0 1 
-3.12223 -5 -2.43448 1.00059 5.06938 3.06497 3.8994 22 800 9972 9951 1 0 0 2 
-3.69556 -4.95141 -5 0.534746 1.78071 0.960612 3.87089 22 801 22416 22384 1 0 0 3 
5 -0.860267 4.082 -0.135845 0.0474498 -0.138139 3.93353 22 802 21833 21721 1 0.199012 0.199012 26 
3.44174 -5 -0.587856 0.297965 0.363271 -0.200925 4.05745 22 805 3340 3339 1 0.236118 0.236118 6 
-4.89915 -5 -0.0968583 0.167171 0.133903 -0.463944 4.13327 22 806 6882 6853 1 0 0 1 
1.72263 -5 -3.01705 0.251997 0.518806 0.0148132 3.90751 22 807 3632 3527 1 0.679995 0.679995 26 
5 0.102868 3.20581 -0.125133 0.25493 0.330675 3.91019 22 808 1273 1254 1 0.435707 0.435707 13 
-4.96816 -0.808556 -5 3.67292 11.4848 13.0867 3.84643 22 809 5207 5186 1 4.35816 4.35816 38 
0.702581 -5 4.11502 0.192176 0.304328 -0.36273 4.16695 22 810 9212 9210 1 0 0 1 
1.27135 -5 -2.81774 0.318188 1.11829 1.21292 3.86906 22 811 35532 35506 1 0.526922 0.526922 2 
-3.96316 -5 -3.65769 0.042122 0.443524 -0.250265 4.19141 22 812 13889 13888 1 0 0 1 
0.330846 -5 -4.1132 0.0968791 0.838124 -0.559557 4.14321 22 813 16281 16228 1 0 0 1 
-5 -1.14481 -1.85717 2.09308 4.73998 -1.26859 4.02437 22 814 34577 34552 1 0 0 2 
3.7876 -5 -0.0126138 1.12753 2.55641 -0.22555 4.00591 22 815 18089 18025 1 0 0 1 
-5 -3.15991 -0.263936 0.163241 0.425459 0.00702454 3.9156 22 816 7077 7028 1 0.771424 0.771424 9 
2.64004 -5 0.0479158 0.313679 0.403205 -0.0122756 3.98011 22 817 13222 13195 1 0 0 4 
4.3124 -5 -0.499139 0.87628 2.12672 1.09948 3.91313 22 818 21035 20879 1 0.755036 0.755036 3 
-1.03411 -5 1.69164 0.427646 0.398223 -0.208183 4.054 22 819 14864 14791 1 0 0 3 
-4.30043 -5 -3.12502 0.259037 0.759182 0.549026 3.86334 22 820 38086 38030 1 0 0 1 
4.96437 -5 0.197604 0.865412 1.5917 0.761032 3.90657 22 821 16685 16600 1 0 0 3 
-1.16492 -0.891303 -5 0.21548 0.521789 0.887817 3.82596 22 822 5008 4870 1 0.789072 0.789072 6 
-5 -1.01374 2.80905 0.230803 0.136731 -0.434919 4.22962 22 824 38577 38575 1 0 0 1 
-1.86387 3.41949 5 0.0886711 0.451135 -0.134903 4.02117 22 825 1850 1775 1 0.510651 0.510651 26 
-5 -3.60094 0.515842 0.271386 0.404802 0.153637 3.99122 22 828 32875 32874 1 0 0 1 
0.243291 -1.43781 -5 -0.171184 2.03734 0.898225 3.86576 22 830 40292 40195 1 1.56876 1.56876 2 
4.10162 -5 1.99366 0.258102 0.461576 0.215331 3.90398 22 831 11067 11022 1 0 0 1 
-0.896889 -5 -1.29035 0.280269 0.64637 0.686452 3.84704 22 832 50989 50065 1 0 0 1 
1.68356 -5 1.11699 0.250935 0.514889 0.0628406 3.95619 22 833 11702 10715 1 0.542002 0.542002 3 
0.277534 -5 -1.23134 0.22762 0.448476 0.0904348 3.90943 22 835 4332 4328 1 0.51053 0.51053 31 
5 -0.0686874 2.17674 -0.0626266 0.379621 -0.0595869 4.01951 22 836 31493 31389 1 0 0 1 
-3.49311 -4.77573 5 -0.00546099 0.154422 -0.177842 3.98565 22 837 17345 17013 1 0.235276 0.235276 20 
5 -2.42445 2.39892 -0.0801336 0.118403 0.207662 3.94568 22 840 12406 12387 1 0.0430483 0.0430483 3 
-0.594233 -5 4.55772 0.0601267 0.797316 -0.690464 4.10803 22 841 12722 12689 1 0 0 1 
1.50755 2.29165 -5 0.623478 1.08791 1.43584 3.8585 22 843 40535 40534 1 0 0 1 
2.27869 -5 0.77333 0.124622 0.266498 0.599224 3.83525 22 845 7122 7061 1 0 0 3 
5 1.5634 4.86323 -0.189545 0.153257 -0.0693467 4.17147 22 847 33660 33659 1 0 0 1 
-0.596768 -5 -2.09515 -0.0172077 0.402168 0.0352487 3.96252 22 848 3404 3368 1 0 0 5 
-2.54847 -5 -2.29409 0.17907 0.402054 -0.395279 3.97414 22 849 14700 14653 1 0 0 1 
3.30339 -2.32021 -5 1.20094 3.46639 4.34241 3.85934 22 852 21619 21408 1 0 0 1 
2.94115 -5 -4.7314 -0.0722301 0.206738 -0.132076 4.18855 22 855 2685 2684 1 0.147535 0.147535 3 
-5 0.942282 -0.0422029 0.205777 0.127356 -0.187338 4.1843 22 856 7571 7559 1 0 0 1 
-2.7706 -5 -0.190409 0.0715332 0.393462 -0.117277 3.89863 22 858 14472 14396 1 0.264484 0.264484 26 
-1.92411 -2.76818 -5 -0.0602063 -0.111756 0.138253 3.8738 22 859 32172 32132 1 0 0 1 
1.11637 -5 -1.47725 0.226854 0.457881 0.00141963 3.95852 22 860 14801 14773 1 0.178414 0.178414 4 
1.19955 -5 -4.55757 0.561478 0.920591 2.15649 3.8253 22 862 20887 20802 1 0 0 2 
3.22791 -2.5434 5 0.07355 0.00937904 -0.392806 4.038 22 864 19007 18959 1 0.798545 0.798545 36 
-0.489786 2.1824 -5 3.40593 9.62457 1.977 3.94829 22 866 22996 22858 1 0.201206 0.201206 33 
-3.68662 -5 -0.989047 0.196274 0.75724 -0.236637 4.01085 22 870 19470 19413 1 0 0 1 
3.70853 -4.31885 -5 0.0960423 0.264883 0.270051 3.87532 22 871 44598 43416 1 0 0 1 
-2.71463 0.496489 -5 0.23403 1.49772 1.16364 3.87457 22 872 1348 1283 1 0 0 3 
-5 -4.81018 3.51047 0.273254 0.0650581 0.195779 3.94141 22 873 27079 26832 1 0 0 1 
0.382208 -5 0.376431 -1.38035 4.96247 1.55787 3.88126 22 874 8987 8949 1 0 0 4 
3.04722 -5 1.10579 0.921161 1.55374 0.949169 3.88748 22 876 1062 1 1 0.260997 0.260997 28 
0.795953 -5 -4.41127 0.158865 0.262532 0.101946 3.87351 22 877 5568 4938 1 0 0 1 
-5 4.59272 1.42182 0.367833 1.33661 2.85561 3.83438 22 878 7780 7605 1 0 0 7 
3.93592 -4.15377 5 -0.490083 0.0609209 -0.131254 3.97238 22 880 16503 16502 1 0 0 3 
0.858866 -5 -4.21783 0.0840822 0.111667 -0.14158 4.16489 22 881 13603 13602 1 0.198517 0.198517 28 
1.32044 0.840646 -5 0.463941 0.580509 0.544947 3.83759 22 882 51512 51345 1 0 0 1 
-3.108 1.83266 5 0.0561544 0.359042 -0.359243 4.25738 22 883 10092 10091 1 0 0 2 
-4.08892 1.84683 -5 0.300507 1.38107 1.83889 3.84642 22 884 9172 9105 1 0 0 3 
-5 -1.05061 -1.56054 0.152497 0.422553 -0.243543 4.09344 22 885 16616 16615 1 0 0 1 
0.892947 1.53477 5 0.171493 0.0398473 -0.220295 4.19975 22 888 21862 21816 1 0.281596 0.281596 26 
1.17557 -5 4.45728 0.0771018 0.455836 -0.0786376 4.05066 22 889 30715 30714 1 0.503136 0.503136 27 
-0.454676 -5 1.70344 0.216012 0.533584 0.172879 3.9194 22 890 36560 36155 1 0 0 3 
-0.28791 -5 -4.1868 -0.280753 0.268307 -0.332128 4.09056 22 891 57483 57482 1 0 0 1 
-5 -2.62902 -1.72385 0.424585 2.69884 0.504005 3.92946 22 892 1546 1430 1 0 0 4 
-5 4.43586 4.97617 0.229632 0.455966 0.0219984 4.04313 22 893 11523 11493 1 0 0 4 
-5 -2.79748 -2.69078 0.182737 0.676734 -0.965063 4.30334 22 894 20330 20304 1 0.0345672 0.0345672 3 
-0.573918 -5 2.8568 0.131469 0.342744 0.355475 3.87939 22 895 26957 26953 1 0 0 1 
-5 -2.43459 -3.98502 1.12006 0.806307 1.1137 3.85626 22 896 31007 30968 1 0 0 1 
-4.0218 -5 -4.82965 0.412137 0.266615 0.142054 3.90098 22 897 27042 27015 1 0 0 1 
-1.90473 2.75319 5 0.0284607 0.444205 -0.250981 4.07645 22 898 3095 3094 1 0 0 2 
-1.39701 -5 4.70673 2.31543 13.0341 10.1704 3.87934 -11 899 4407 4406 1 0.33737 0.33737 2 
5 4.22158 -1.94525 -0.159794 0.227124 -0.0956016 4.96132 22 900 36992 36966 1 0 0 1 
2.94179 -5 3.53717 -0.0553117 0.45687 0.305204 3.89524 22 901 4264 4160 1 0.510721 0.510721 29 
-0.554947 -3.03851 -5 0.572669 0.327589 0.191118 3.94066 22 902 9655 9654 1 0 0 2 
-0.276602 1.77492 -5 0.491661 1.67493 2.11259 3.85158 22 903 40864 40757 1 0.320826 0.320826 5 
-4.52954 -2.96665 -5 -0.339854 0.10688 0.382469 4.06719 22 904 21268 21266 1 0 0 1 
-4.06953 -5 0.908131 0.101288 0.340389 -0.367418 4.28902 22 905 10550 10548 1 0.202155 0.202155 23 
4.39709 -5 -0.865079 0.378911 1.18722 0.608185 3.90087 22 906 40515 40404 1 0 0 1 
-1.95796 -5 1.02994 0.143443 0.306527 -0.382864 4.24978 22 907 13307 13305 1 0 0 2 
3.50232 -5 -2.60578 0.293175 0.213432 0.246808 3.97334 22 909 8982 8981 1 0 0 2 
-3.25767 -5 -1.86828 0.266158 0.332858 -0.281932 4.13264 22 910 10211 10210 1 0 0 1 
-2.47061 -5 0.979308 0.0991298 0.255396 -0.117481 3.99892 22 911 34743 34672 1 0.297739 0.297739 25 
-5 4.03166 3.43372 0.256004 1.02307 0.437563 3.91486 22 912 3718 3702 1 0 0 2 
-1.04929 -5 -4.55998 0.134683 0.816947 0.403401 3.89702 22 913 34113 33423 1 0 0 1 
-0.63097 -5 3.39005 -0.299748 1.92843 0.259022 3.95918 22 914 2194 2193 1 0 0 2 
1.32439 -5 3.87965 0.806775 1.3263 -0.602465 4.05832 22 915 4613 4586 1 0 0 3 
-2.70718 -5 4.60179 0.000552615 0.562284 0.0306942 3.94585 22 916 15754 15583 1 0 0 1 
-1.93069 -1.44694 -5 -0.0450263 0.778767 1.63381 3.84378 22 917 14683 14663 1 0 0 3 
3.53122 -5 -0.192832 0.174589 0.478913 -0.0357895 3.98319 22 919 12823 12791 1 0.258825 0.258825 4 
4.22695 -5 1.49854 0.114827 0.477207 0.142157 3.88569 22 921 17445 17388 1 0 0 2 
-4.50526 -4.95032 5 0.0499082 -0.0338151 -0.227133 3.92325 22 922 13486 13295 1 0 0 5 
-0.169101 -5 0.864789 0.299544 0.31778 -0.0748576 3.96071 22 923 9177 9138 1 0.907211 0.907211 21 
5 -4.72312 -1.26984 -0.229574 0.268726 -0.369055 3.90085 22 924 1210 1182 1 0 0 3 
2.27652 -4.09269 5 0.0638441 0.22939 -0.170467 4.06811 22 925 16341 16156 1 0 0 2 
-3.00675 -5 0.255302 0.164617 0.197126 -0.340598 4.12177 22 926 8533 8531 1 0 0 1 
3.57269 -5 3.38908 0.166111 0.334518 -0.0880715 3.98341 22 927 3527 3504 1 0 0 3 
2.06538 -5 2.99907 0.210572 0.364516 0.120262 3.93565 22 928 14099 1 1 0.437645 0.437645 15 
0.468794 -5 1.67474 0.0893961 0.481811 -0.116661 4.04159 22 929 11806 11793 1 0 0 2 
5 -1.79813 -1.47472 -0.143043 -0.0237347 -0.183062 4.21293 22 932 6766 6508 1 0.00815088 0.00815088 2 
-1.49541 -0.972016 -5 0.0449124 0.224677 0.246815 3.93677 22 933 8421 8417 1 0 0 2 
2.53893 -5 -1.17479 -0.195936 0.0606924 0.360455 3.88021 22 934 24237 24236 1 0.235468 0.235468 5 
-1.01825 -5 4.97056 0.0401742 0.349367 -0.37074 4.13235 22 935 30069 30068 1 0.599173 0.599173 25 
-4.65521 1.46344 5 0.116455 0.381152 -0.31698 4.20966 22 936 3835 3813 1 0 0 2 
2.34 0.829254 -5 0.873004 2.34645 2.04957 3.86561 22 938 21160 21124 1 0.0155182 0.0155182 4 
-1.18576 -5 0.407731 0.0752643 0.3855 -0.0125165 4.04032 22 939 6797 6796 1 0.00236245 0.00236245 6 
-2.68842 -5 1.05257 0.0343242 0.401196 -0.314617 4.14982 22 940 14081 14062 1 0 0 1 
-2.04812 -5 4.09912 0.224575 0.454181 -0.0663727 4.00857 22 941 34279 34260 1 0.510533 0.510533 32 
-4.67656 -5 -2.08274 0.236509 2.34817 1.13794 3.87933 22 942 17893 17817 1 0 0 2 
-2.47881 -5 -4.3788 0.140659 0.406708 -0.275542 4.06353 22 944 6683 6654 1 0 0 2 
-2.11232 -5 -2.1751 0.753176 1.80887 -0.0900749 3.95759 22 945 20404 20385 1 0 0 1 
-4.94989 -3.85821 -5 0.204035 0.187161 0.188694 3.88776 22 946 13081 13080 1 0 0 5 
-5 1.8704 2.83988 0.0507299 0.492392 0.0688355 3.99513 22 948 20105 20104 1 0 0 2 
-5 2.17966 0.848845 0.140061 0.471624 0.514943 3.87697 22 949 7719 7531 1 0.0950536 0.0950536 4 
-5 -2.4205 -2.46051 0.930975 4.41563 3.265 3.91361 22 950 31282 31245 1 0 0 1 
-3.23056 -5 -3.90706 0.332477 0.28671 0.353289 3.88803 22 951 14753 14733 1 0.150198 0.150198 3 
-2.26968 2.00949 -5 0.146823 0.561584 0.310286 3.89462 22 952 1713 1712 1 0.539576 0.539576 34 
-5 -3.24667 2.49519 0.0617429 0.68042 0.621621 3.88702 22 953 24337 24052 1 0 0 1 
-3.02692 -5 -4.89212 0.136965 1.0165 0.539818 3.87014 22 954 11669 11646 1 0 0 2 
4.80547 2.28921 5 0.161214 0.203655 -0.352454 4.16801 22 955 8675 8674 1 0 0 2 
-0.0822554 -5 3.72584 0.364102 1.52283 1.55916 3.88424 22 956 9053 9048 1 0.111844 0.111844 6 
-3.75405 -5 -0.556129 0.154727 0.65913 0.414239 3.89711 22 957 13208 13118 1 0 0 2 
4.16963 -5 2.49766 0.0599468 0.394282 0.00583315 3.93609 22 958 14236 13948 1 0 0 3 
-2.35153 -5 -0.0758285 0.0757119 0.470381 0.184741 3.92423 22 959 13135 13134 1 0.0623005 0.0623005 5 
