# Det9_6_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.28961 -1.15822 5 0.876089 -0.0341054 -1.8525 4.15131 22 699 34272 34148 1 1.02751 1.02751 5 
-2.17945 1.15722 5 0.215784 0.108311 -0.450362 4.14371 22 700 36655 36628 1 0 0 1 
-5 -4.9109 4.23788 0.051829 0.140882 0.177118 3.8076 22 701 36979 36948 1 0 0 1 
-1.25023 -5 -0.409642 0.301018 0.0435682 0.149143 3.68931 22 702 14921 14873 1 0.036203 0.036203 2 
-5 1.24915 2.75869 0.346462 0.113896 0.0514736 3.76299 22 703 23652 23651 1 0.0936881 0.0936881 3 
-5 -2.61174 -3.69429 0.504694 0.122453 -0.554673 4.00894 22 704 5888 5858 1 0 0 4 
-0.509026 -4.09507 5 -0.0207215 -0.0441642 -0.297852 4.02095 22 706 18538 18537 1 0 0 1 
-2.05393 -1.48664 5 0.138901 0.0989412 -0.194895 3.83746 22 707 3630 3474 1 0 0 1 
-5 -3.02456 -2.21343 0.507963 0.327239 -0.75682 4.01187 22 709 6989 6988 1 0 0 1 
-5 3.6841 4.07377 0.158242 0.0875991 -0.100843 3.82415 22 710 20946 20813 1 0 0 1 
-5 -4.06141 -0.998941 0.587279 -0.602706 -0.514532 6.40611 22 712 2818 2762 1 0 0 4 
-2.49098 0.530598 5 1.54384 0.702424 -0.873185 4.00532 22 713 33716 33626 1 0 0 1 
-1.41976 5 2.76192 -0.135644 -0.413979 -0.177137 3.78795 22 714 54563 54525 1 0.0426388 0.0426388 2 
-5 1.67703 4.90829 1.42814 0.740136 -0.0891745 3.79081 22 716 34111 34110 1 0 0 1 
2.07899 0.079659 -5 0.151844 -0.0627852 0.101015 3.85892 22 718 19924 19905 1 0 0 1 
-4.94866 4.28425 -5 0.32185 0.302991 0.256377 3.66559 22 719 19904 19903 1 0 0 1 
-5 2.70349 2.97694 0.661714 0.00449287 -0.548409 3.87948 22 721 7378 7375 1 0.0897124 0.0897124 3 
-5 -0.467085 -1.96629 1.40925 -0.501465 -0.588595 3.78382 22 722 37682 37562 1 0 0 2 
-5 2.80681 1.8911 0.40039 0.30955 0.0706166 3.70241 22 724 34281 34280 1 0.186422 0.186422 25 
-5 -4.55637 -3.92904 0.345762 0.125522 0.122549 3.75983 22 725 37861 37789 1 0 0 2 
-5 -0.0386572 4.80338 0.287251 0.0549786 0.050366 3.79457 22 728 23639 23638 1 0 0 1 
-2.65018 0.763374 -5 0.435217 0.0247068 0.266637 3.66748 22 730 18408 18407 1 0.402723 0.402723 27 
1.93129 -4.88179 5 0.356544 0.165275 -0.32662 3.96575 22 732 27038 27037 1 0 0 1 
-5 -2.29428 3.03296 0.490154 0.13991 -0.0359803 3.79191 22 734 6357 6354 1 0.295726 0.295726 2 
-5 1.95457 0.385398 0.610729 0.164483 0.493566 3.66452 22 735 9407 1 1 0 0 2 
-5 -1.58302 -1.85497 0.486851 0.151794 -0.0324729 3.7986 22 736 21040 21015 1 0.434551 0.434551 5 
3.87366 -4.96417 5 0.345455 -0.0714587 -0.561254 4.28844 22 737 3395 3327 1 0.028816 0.028816 3 
0.310051 -5 -4.91842 1.54382 0.0926733 -1.07951 3.82231 22 739 17268 17203 1 0.149326 0.149326 3 
5 -4.53234 -3.64069 -0.165815 0.118457 0.0506603 3.9775 22 740 2256 2255 1 0.209402 0.209402 36 
-5 -3.35518 4.22738 0.443676 0.123756 -0.22126 3.79193 22 741 40905 40877 1 0.954587 0.954587 26 
-5 2.04139 0.0707123 0.32174 0.0441213 -0.394533 3.94954 22 743 13348 13347 1 0 0 1 
0.928115 -5 4.12088 2.3433 0.278612 0.987592 3.71842 22 744 2061 2011 1 0.0845633 0.0845633 3 
2.453 4.86046 5 0.276511 0.224681 -0.366306 3.80183 22 745 15405 15384 1 0 0 2 
-5 1.23934 0.953664 0.435848 0.245764 -0.103714 3.81857 22 749 32489 32488 1 0 0 1 
2.36279 -5 4.96346 0.191674 0.0349507 -0.0917693 3.88222 22 753 17520 16249 1 0 0 2 
-5 -0.945199 3.99558 0.338215 0.0189068 0.308584 3.66834 22 754 11097 11078 1 0 0 1 
-5 -0.612826 -2.91059 0.520028 0.0311591 0.861429 3.62765 22 755 20129 20119 1 0 0 1 
-5 3.3725 1.72448 0.481978 0.165314 -0.0385788 3.80369 22 756 20190 20189 1 0 0 2 
-5 -1.34961 4.19062 0.392026 0.133992 -0.299135 3.84633 22 758 3091 3068 1 0.510627 0.510627 26 
-5 -1.27451 -0.307271 0.223165 0.0859316 0.0285923 3.71528 22 760 8576 8574 1 0.240491 0.240491 20 
4.61515 5 0.395401 0.0302978 -0.130296 0.129986 4.12646 22 763 11283 11282 1 0 0 3 
-0.288952 -5 2.48733 0.48536 0.06571 0.468735 3.65979 22 766 45523 45288 1 0 0 1 
-5 2.99342 -3.75643 0.229358 0.421894 -0.174701 3.83252 22 769 9324 9323 1 0.462596 0.462596 6 
4.57062 4.07958 5 2.60294 0.961886 -2.21763 3.9387 22 772 21536 21535 1 0 0 1 
-5 2.86717 4.63604 0.510517 -0.0192314 -0.0110469 3.74372 22 773 14600 14575 1 0.239521 0.239521 30 
-5 3.91262 -4.87181 0.880242 0.422066 0.722235 3.63761 22 774 23276 23136 1 0 0 3 
-2.3566 -2.31416 5 0.536721 -0.137165 -1.09344 3.9108 22 775 8123 8056 1 0 0 2 
-5 -3.67096 4.61184 0.396107 0.0396559 -0.314861 3.87631 22 776 12054 12053 1 0.13588 0.13588 2 
-5 4.42627 -1.93371 1.31921 0.374125 -0.791797 3.77385 22 777 28343 28342 1 0.476732 0.476732 44 
-4.80835 3.88881 5 0.242666 0.232224 -0.385104 3.97252 22 778 7151 7148 1 0 0 2 
-5 3.85426 -3.89418 0.478077 0.174554 -0.04575 3.71609 22 780 10641 10611 1 0.85016 0.85016 3 
-5 4.22113 -3.15319 0.482697 0.167682 0.00239816 3.73108 22 782 5630 5581 1 0 0 2 
-5 3.93484 -3.40254 3.35958 0.342302 0.097268 3.70412 22 783 8429 8381 1 0.0144679 0.0144679 4 
-4.34943 -5 -4.06758 -0.0585647 0.130195 0.155354 3.88657 22 784 22145 22082 1 0.210588 0.210588 24 
1.3968 -5 4.44298 0.827925 0.227331 0.842797 3.689 22 785 48924 48794 1 0 0 1 
-4.81596 0.722357 -5 0.157732 -0.0884538 0.227148 3.76483 22 786 1152 1127 1 0.290045 0.290045 19 
-5 0.561024 0.687189 0.075395 -0.00492364 -0.259558 4.35582 22 787 7857 7703 1 0.273317 0.273317 28 
-1.51604 0.0575665 -5 0.0587906 0.0359208 0.184777 3.94814 22 788 42768 42767 1 0.196851 0.196851 21 
-4.52303 -5 0.203758 6.62391 1.40819 6.0672 3.64516 22 789 6189 6098 1 0 0 1 
-1.74397 -3.2061 5 -0.040673 -0.187196 -0.133732 4.07547 22 791 8750 8726 1 0.203672 0.203672 14 
-1.10382 2.172 5 0.214653 -0.0211338 -0.463246 3.9712 22 793 34383 34381 1 0.000222983 0.000222983 2 
-5 -3.10389 -4.71716 0.392314 -0.107116 -0.309412 3.72451 22 795 13050 13012 1 0 0 3 
1.25283 -4.47794 5 0.337933 0.181336 -0.337696 3.82904 22 796 30139 30138 1 0 0 1 
-2.50376 -5 -4.85905 0.556774 0.178828 0.526264 3.63549 22 797 29880 29239 1 0.489846 0.489846 21 
-3.67503 -0.178401 -5 0.192874 -0.113367 0.225573 3.66784 22 798 15850 15802 1 0.0604097 0.0604097 3 
-0.185249 -5 1.99077 0.0863414 0.240248 0.0184294 3.6795 22 801 34498 34342 1 0.255666 0.255666 22 
-5 -1.7264 -3.30247 6.65929 2.503 6.62606 3.63958 22 802 14683 14597 1 0 0 1 
-5 4.1602 4.77228 0.340487 0.0541569 0.355574 3.70249 22 803 41587 41582 1 0 0 1 
0.652087 2.83782 5 0.370979 0.102114 -0.336255 3.96983 22 804 35238 35237 1 0 0 1 
0.411141 -4.98549 5 0.217248 0.13244 -0.19485 3.8613 22 805 11061 10953 1 0 0 1 
1.37266 -4.68556 5 0.276929 -0.015557 -0.108613 3.83561 22 806 11375 11248 1 0 0 2 
-4.99707 2.94978 5 0.0180333 0.00372796 -0.0234057 3.70308 22 807 21224 21216 1 0.0979988 0.0979988 12 
-5 -2.22548 -2.96211 8.09572 1.58483 7.90677 3.61611 22 808 12481 12392 1 0 0 4 
-3.11945 0.409583 5 0.39151 -0.031657 -1.0337 4.38322 22 809 38025 38020 1 0 0 1 
-3.09897 5 3.30456 -0.0158151 -0.153531 0.0656567 3.82325 22 810 4733 4202 1 0 0 1 
-5 0.791898 -2.32917 0.389808 0.121892 0.0599999 3.67382 22 811 32155 32047 1 0.899976 0.899976 35 
1.84405 -5 -1.47508 -0.0430181 0.127623 -0.0748868 3.72945 22 813 5071 5037 1 0.153686 0.153686 30 
-5 3.11629 2.17921 0.287093 0.0432741 0.132307 3.89951 22 814 41153 41152 1 0 0 1 
-5 0.684386 2.55414 0.169255 0.090229 -0.297352 3.92676 22 815 9540 9539 1 0 0 2 
-5 1.1882 4.25315 2.1191 -0.419929 2.58658 3.66731 22 816 47876 47831 1 0 0 2 
-5 -1.02079 2.22725 2.30856 0.0827267 2.7079 3.66231 22 817 12411 12311 1 0.031319 0.031319 3 
3.97398 -4.84196 -5 2.54704 -0.702664 1.63345 3.67322 22 820 18184 18183 1 0.444398 0.444398 4 
-5 -0.354863 2.50306 0.420601 -0.114858 -0.2665 3.83515 22 822 2735 2734 1 0.213559 0.213559 3 
-5 1.73193 -1.21245 0.452904 0.171137 0.163434 3.68928 22 826 1692 1690 1 0 0 2 
-5 -0.182307 -2.85849 0.487623 0.150822 -0.0244117 3.76166 22 827 8611 8579 1 0 0 1 
-5 3.51863 3.33201 0.440189 0.041814 0.176111 3.70512 22 828 43256 43218 1 0 0 1 
-5 2.18003 3.20165 2.22467 0.463018 0.444349 3.70222 22 831 26623 26597 1 0 0 1 
2.72838 5 -1.83278 0.580685 -0.147136 -0.140094 3.82574 22 832 47206 47164 1 0 0 1 
-5 2.62145 0.534758 0.420389 0.261118 0.0709986 3.77114 22 833 2413 2365 1 0 0 1 
-5 -1.72872 -1.85169 0.935936 0.295065 0.421926 3.68366 22 834 29014 27920 1 0 0 2 
-5 1.3829 -0.648745 1.03433 0.801991 1.13021 3.64905 22 836 28847 28771 1 0 0 1 
0.133925 -0.864674 -5 0.312065 0.206338 0.387739 3.71549 22 838 12684 12668 1 0 0 2 
-0.10235 1.15185 -5 0.237033 0.0383571 0.323984 3.63597 22 842 21379 21302 1 0 0 3 
2.45229 -1.63123 5 0.966104 -15.7072 -14.2756 18.8461 2112 843 19163 19074 1 0.260995 0.260995 21 
-5 -3.471 -2.22505 0.2803 -0.00152637 0.00453618 3.69416 22 844 16174 16133 1 0 0 3 
3.29302 5 -1.6386 0.455356 -0.0998877 -0.14455 3.79898 22 845 8692 8691 1 0 0 4 
-5 1.97509 4.77425 0.0957152 0.195636 -0.376143 4.18862 22 848 6350 6285 1 0 0 1 
-5 2.87673 2.04702 0.544984 0.426577 0.635345 3.68231 22 849 48288 47646 1 0 0 1 
-5 2.7561 3.24648 0.336485 0.243288 -0.297839 3.83203 22 850 4004 4003 1 0.306228 0.306228 26 
3.49163 -4.39178 5 0.0712375 0.47586 -1.24255 4.17124 22 852 20511 20485 1 0 0 2 
-5 -2.09294 2.91044 2.81094 1.53005 0.915428 3.7038 22 853 2878 2853 1 0.0948886 0.0948886 3 
-5 -4.33312 2.27251 1.70469 0.707739 -0.837318 4.78222 22 854 31204 31174 1 0 0 1 
-5 2.40291 2.87125 0.778166 0.00165615 0.135176 3.71105 22 855 16080 16048 1 0 0 1 
-3.23683 1.34507 5 0.0845895 -0.100577 -0.435631 4.16483 22 856 6291 6290 1 0.311927 0.311927 31 
-5 -0.493841 0.270045 1.75509 -0.0674486 -2.67484 3.93137 22 858 24214 24177 1 0.143752 0.143752 3 
-5 4.41052 -3.18583 1.56584 0.35993 0.862017 3.6639 22 861 19081 18977 1 0 0 1 
-5 1.51008 -1.79565 3.41877 0.495061 -0.10361 3.69715 22 862 30262 30260 1 0 0 3 
-5 -2.06511 0.286592 0.0667948 -0.0407703 0.32418 3.64687 22 863 49825 49804 1 0 0 2 
-3.83047 4.54119 5 0.169137 -0.0671482 -0.0817531 3.97806 22 864 3352 3350 1 0.199118 0.199118 27 
-0.135744 -0.273574 5 0.000638609 -0.106456 -0.121371 4.15041 22 865 2438 2437 1 0.161152 0.161152 23 
-0.456109 -5 -2.26621 1.01539 0.413693 1.06844 3.64745 22 867 30071 29984 1 0 0 3 
2.64047 -2.31149 5 -0.130696 0.12897 -0.15414 3.92668 22 870 20092 20087 1 0 0 2 
4.14789 -5 0.567889 0.446777 0.172696 -0.178007 3.8269 22 871 40259 40257 1 0 0 1 
-5 4.07739 -1.10027 0.346913 0.268954 -0.261601 3.74487 22 872 4106 4103 1 0 0 2 
-2.31116 0.710937 5 0.184997 -0.0190931 -0.161844 3.90915 22 874 41238 41237 1 0.107924 0.107924 3 
2.58939 0.467498 -5 0.469219 0.162375 0.120781 3.72315 22 875 35036 35010 1 0 0 1 
-2.08399 -1.93707 -5 0.949769 0.0046311 0.878693 3.64398 22 876 12458 12412 1 0.0520591 0.0520591 3 
4.36352 -1.16781 5 0.475857 -0.174651 -0.0646329 3.77483 22 878 16871 16868 1 0 0 4 
-5 -1.49888 4.70689 0.480052 0.175997 -0.122095 3.76184 22 879 11875 11850 1 0 0 4 
2.23607 1.40919 -5 0.5032 0.141911 0.609619 3.6333 22 882 33866 1 1 0 0 1 
-5 -4.54107 -0.945135 0.438498 -0.0954267 -0.169935 3.75412 22 884 11101 10969 1 0 0 2 
0.658828 -3.58349 5 0.232018 -0.219927 -0.398648 3.86014 22 886 20165 20164 1 0 0 2 
-5 -1.76408 4.30663 0.514641 -0.0455225 -0.217078 3.78427 22 888 8977 6403 1 0 0 2 
-5 2.40729 -0.590499 0.309326 0.256748 0.131019 4.07583 22 889 15214 15185 1 0 0 1 
-2.80614 -5 -3.8297 0.146343 0.136646 -0.0865047 3.72422 22 891 5052 4919 1 0.0501826 0.0501826 2 
-3.26776 -2.0933 5 0.0136937 0.167558 -0.690171 4.26778 22 892 16194 16170 1 0.675505 0.675505 32 
2.95704 2.79008 5 0.555833 0.0429416 -0.674768 4.02843 22 893 8880 8879 1 0 0 3 
-5 -1.68736 1.5041 0.278599 -0.118061 -0.0420267 3.72983 22 894 14064 13132 1 0 0 1 
-5 -4.899 0.338752 1.42855 0.0899755 -0.50948 3.76541 22 895 19770 19769 1 0 0 1 
-5 2.41722 4.41737 2.53948 0.603605 -0.326386 3.73489 22 899 15793 15791 1 0.129452 0.129452 3 
0.551191 4.81215 -5 0.434898 0.19129 0.188127 3.65194 22 901 42701 42698 1 0.0742157 0.0742157 6 
-5 -0.133475 1.21094 1.48241 0.0178223 0.548997 3.72457 22 903 1321 1231 1 0.510147 0.510147 51 
1.03601 -3.91477 5 0.227191 0.0202074 -0.308327 4.05717 22 904 4638 4637 1 0.38314 0.38314 27 
-5 -2.5689 2.98564 0.467767 0.124118 0.445539 3.64436 22 906 25253 24954 1 0 0 1 
-4.98768 -5 -4.20582 0.467476 0.0749104 0.186004 3.70766 22 907 21253 21230 1 0 0 3 
-5 -3.30219 0.922655 0.423704 0.070034 0.460642 3.65958 22 908 18400 18399 1 0.379217 0.379217 22 
-2.20932 -4.78848 5 1.28869 0.298061 -1.27189 3.91122 22 910 37735 37734 1 1.31767 1.31767 27 
-5 -0.144167 3.13537 0.260474 -0.255739 -0.111057 3.76294 22 912 28367 28366 1 0 0 1 
-5 3.06968 1.92591 1.01438 0.754109 -1.06938 3.83061 22 913 13358 13295 1 0.0175299 0.0175299 4 
0.498873 -5 3.78208 0.747209 0.110926 -0.557105 3.88747 22 914 25402 25380 1 0.0358659 0.0358659 3 
-1.85595 -5 -1.91443 0.275217 0.251638 -0.194942 3.96057 22 916 7481 7461 1 0 0 2 
-5 3.84649 -4.07801 0.30884 0.10695 0.000370998 3.73792 22 917 20418 20182 1 0 0 3 
-5 3.72452 0.125652 0.144436 0.0839022 -0.177305 4.1095 22 918 1242 1206 1 0.213895 0.213895 16 
-2.31353 -5 2.31914 4.51971 2.48227 -0.479272 3.73741 22 919 35700 35650 1 0 0 1 
-5 3.49624 -0.495383 0.466596 0.0284482 -0.678743 3.9925 22 922 16645 16644 1 0 0 1 
-2.33189 4.43106 5 0.253191 0.152157 -0.249215 4.01607 22 923 25743 25742 1 0 0 1 
-0.310908 -5 2.47277 0.602009 0.209752 0.255448 3.70174 22 924 15596 15570 1 0 0 1 
-1.91244 1.34158 5 0.159668 0.112155 -0.472279 4.37694 22 926 20789 20788 1 0 0 1 
-5 -4.95494 4.18325 0.57088 -0.128752 0.178987 3.69681 22 927 6802 6772 1 0 0 1 
3.39943 -0.0471007 -5 0.83358 0.289171 0.522841 3.64209 22 929 1187 1 1 0 0 5 
-5 2.8142 -4.31195 2.32619 0.476883 1.78103 3.66236 22 933 45657 45579 1 0 0 1 
2.72875 3.54756 5 0.347219 -0.0431824 -0.275539 3.90802 22 934 39324 39323 1 0 0 1 
-5 -3.20474 -3.33731 0.542235 -0.011931 -0.635906 3.85348 22 935 6102 6065 1 0.0266863 0.0266863 7 
2.99463 4.16779 5 0.0260012 -0.164529 -0.0648191 4.09212 22 936 27251 27217 1 0.178562 0.178562 14 
-5 3.07675 3.58566 1.25025 0.0158672 0.366804 3.74063 22 938 14159 14158 1 0 0 3 
-5 4.98404 -1.75918 0.383349 -0.0494061 0.334249 3.63054 22 939 29640 29639 1 0 0 2 
-5 -4.94195 -0.0571671 0.632133 -0.00574991 0.279769 3.67961 22 940 20838 20788 1 0 0 2 
-5 -3.83401 -0.231554 1.48363 0.223592 -0.543481 3.80777 22 941 7866 7829 1 0 0 1 
0.6026 -5 -1.06201 -0.038943 0.259232 0.0946134 3.71837 22 943 11947 11632 1 0 0 1 
3.30273 -0.319259 5 0.81969 0.197932 -0.499247 3.82987 22 944 23646 23536 1 0 0 1 
0.840717 4.23213 5 0.394131 -0.0901513 -0.954038 3.88358 22 946 2211 2210 1 0 0 1 
-5 -2.28457 -2.97526 0.248099 0.0911411 -0.324413 3.89046 22 949 2908 2907 1 0 0 3 
-5 2.97391 3.69177 0.274994 0.229018 -0.177527 3.77244 22 950 20249 20248 1 0 0 1 
4.51249 -5 -1.06093 -0.700641 5.44718 3.1439 3.6796 -11 951 20620 20619 1 5.9588 5.9588 85 
-3.78648 -2.79617 -5 0.368071 0.144181 0.0909339 3.77016 22 952 43051 43050 1 0 0 1 
-5 -2.74021 -1.4426 0.50381 -0.0589862 0.0617697 3.69484 22 954 38877 38876 1 0 0 1 
-5 -4.34082 0.468357 0.212782 0.096798 -0.247886 3.84535 22 956 28345 28344 1 0.0248774 0.0248774 2 
1.70287 -0.995508 5 0.652387 0.311651 -1.11029 3.9349 22 957 5479 5430 1 0 0 1 
-5 2.35245 -1.42275 1.33736 0.639029 0.114781 3.67331 22 958 3916 3831 1 0 0 4 
-2.61834 5 0.506383 -0.150275 -0.132442 -0.0611198 3.92257 22 959 52214 52158 1 0 0 2 
4.54725 5 4.69229 0.0345858 -0.13578 0.194711 3.78811 22 960 19081 19054 1 0.23633 0.23633 10 
-5 -2.17077 3.31052 0.722182 -0.0296792 0.41407 3.66332 22 961 20617 20526 1 0.271702 0.271702 19 
0.309756 -2.44534 -5 2.25684 1.08855 1.00713 3.70064 22 962 2380 2379 1 0 0 1 
-5 -0.612147 -2.72827 0.251562 0.00377369 -0.277522 3.98155 22 963 12845 12844 1 0 0 1 
-5 -0.159552 -1.68127 1.36975 0.432269 0.304769 3.69835 22 964 39987 39846 1 0.0193388 0.0193388 2 
-2.39685 0.3128 5 0.16801 0.0328406 -0.190925 3.852 22 965 32414 32220 1 0.256098 0.256098 23 
-5 -2.45701 0.0179032 3.9788 0.287242 5.19414 3.63175 22 966 6706 6537 1 0.435973 0.435973 4 
-3.74036 -1.26958 5 0.178325 -0.110631 -0.134865 3.99476 22 967 5717 5679 1 0 0 1 
-0.850607 2.6054 -5 1.36998 0.494975 1.13378 3.65394 22 968 35978 35806 1 0 0 1 
-5 4.35914 -3.4974 0.242208 0.0122285 -0.180602 4.28514 22 969 11973 11972 1 0.664132 0.664132 33 
-5 -0.300411 -2.60103 0.501616 0.0370117 0.0901767 3.72892 22 972 16745 16705 1 0 0 2 
-5 1.70045 -1.84529 0.324673 0.351579 -0.00887207 3.82759 22 973 6006 6005 1 0.592532 0.592532 26 
-5 1.8201 -4.104 0.311071 -0.19062 -0.357798 3.9848 22 975 16353 16324 1 0 0 1 
-5 1.98178 0.82486 2.02979 0.803198 1.4195 3.68141 22 976 28123 28087 1 0 0 1 
3.17472 -4.54902 5 0.148496 -0.141019 -0.468169 3.85984 22 977 2664 2663 1 0 0 3 
2.19515 1.36048 5 0.49469 0.30644 -0.786006 3.87873 22 978 20239 20175 1 0 0 2 
-5 -1.8836 4.99679 0.65499 0.00462461 0.834924 3.66284 22 980 34198 34197 1 1.69101 1.69101 49 
-5 1.71865 2.80438 0.474774 0.154675 0.108561 3.68947 22 981 34673 34672 1 0 0 2 
-5 -1.27677 0.441877 0.665599 0.0520531 0.374317 3.68719 22 982 11516 1 1 0 0 1 
-5 -1.79708 -1.54515 0.317615 -0.0310674 -0.00780562 3.81093 22 983 18484 18459 1 0 0 2 
1.29541 -5 3.79041 1.08518 1.63036 -1.34094 3.96506 22 985 38347 38346 1 1.26051 1.26051 9 
-0.465702 -5 1.37002 0.178058 0.337988 -0.339381 3.81073 22 986 18141 18140 1 0.284396 0.284396 27 
-1.6272 -4.72502 5 0.283003 -0.0871854 -0.401962 3.95136 22 988 1194 1168 1 0 0 3 
-5 3.42834 2.32492 4.22458 0.615037 -3.22635 3.82442 22 989 9944 9886 1 0 0 2 
-5 -0.567967 3.45559 0.363225 0.152486 -0.131262 3.79277 22 990 43538 43387 1 0 0 1 
2.08931 1.21759 5 0.422659 0.276151 -0.669117 3.95681 22 991 16524 16489 1 0.427036 0.427036 35 
4.32633 -5 0.179652 -0.0306176 0.355178 -0.0610247 3.6696 22 993 1068 1 1 0.15305 0.15305 28 
-3.22868 5 -2.28564 0.216986 -0.138613 -0.261083 3.97006 22 994 1052 1 1 0 0 4 
-5 -4.95596 -0.81525 0.937146 0.158884 -0.44381 3.80924 22 995 35294 35151 1 1.04882 1.04882 15 
-0.752184 -1.35014 5 0.252709 -0.14415 -0.245532 4.01702 22 997 26855 26830 1 0 0 1 
-5 -4.74657 -2.81348 3.97957 0.771447 2.28644 3.68296 22 998 2320 2319 1 0 0 1 
-5 0.126793 -1.46768 0.479184 0.156537 -0.083657 3.8049 22 999 37021 37020 1 0 0 2 
-5 2.84803 2.82724 0.0786959 0.0899447 -0.279008 4.29806 22 1000 37171 37170 1 0.30313 0.30313 23 
