# Det2_4_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.89747 -4.50168 5 -0.575866 -0.0555877 -1.02514 3.91373 22 746 30062 29983 1 0 0 2 
5 1.57248 -1.1704 -0.435553 0.100417 -0.379058 3.69738 22 747 22471 22424 1 0 0 1 
5 -3.44184 0.766279 -0.395059 -0.331376 -0.150375 3.68813 22 748 26171 26170 1 0 0 1 
5 -1.81149 -0.405003 -0.338038 -0.157085 0.0763307 3.60902 22 749 28125 28089 1 0.171671 0.171671 28 
5 -3.24622 2.74435 -0.342372 -0.44386 -0.0741122 3.68971 22 750 13770 13769 1 0 0 3 
5 3.4248 3.55204 -0.260261 0.0290613 -0.438794 3.93052 22 751 28227 28205 1 0.314286 0.314286 3 
2.12894 -4.14849 -5 -0.295349 -0.00011904 0.260388 3.58167 22 752 11300 11299 1 0 0 1 
5 0.841574 0.999581 -0.114633 -0.0514006 -0.553206 3.86284 22 753 40699 40663 1 0 0 1 
5 -4.33785 -0.0222417 -7.31748 -4.29277 0.51738 3.60161 11 754 1 0 1 0.59845 0.59845 31 
5 1.98732 -1.38069 -0.271939 -0.0681381 -0.00809442 3.62153 22 755 45676 44869 1 0.280039 0.280039 28 
5 -1.36913 4.5312 -0.0734738 -0.164326 -0.19354 3.67538 22 756 2525 2522 1 0.510764 0.510764 21 
4.09581 5 2.01301 -0.142947 -0.109388 -0.0155574 3.62904 22 757 33240 33239 1 0.180343 0.180343 25 
-1.41254 -5 -1.34912 -0.152354 0.137217 -0.0833349 3.66726 22 758 47669 47668 1 0 0 5 
5 -4.39273 -2.71853 -0.482524 -0.0389082 0.163636 3.60081 22 759 9805 9802 1 0.0417469 0.0417469 3 
0.408784 1.2309 -5 -0.105957 -0.174515 0.132687 3.7161 22 760 17857 17827 1 0 0 2 
-0.0457623 4.33148 5 0.0979752 -0.197691 -0.530031 3.89661 22 762 4931 4910 1 0 0 1 
5 -3.47873 4.02392 -0.378079 -0.234613 0.251263 3.60993 22 763 22618 22615 1 1.35669 1.35669 73 
-1.04054 -5 -0.588872 -0.46769 0.341099 -0.737612 4.08321 22 767 42851 42831 1 0 0 2 
2.60792 5 -1.31247 0.143128 -0.375002 0.0236949 3.66281 22 768 17127 17126 1 0.510518 0.510518 31 
0.372565 -1.45554 5 -0.248729 -0.0898622 -0.264079 3.84136 22 769 27297 27271 1 0 0 2 
5 -4.78648 -0.496661 -11.3147 -1.84301 28.2106 3.54633 22 770 46525 46500 1 0 0 2 
5 -0.0274015 1.79776 -0.201827 0.146425 -0.0029462 3.78541 22 771 22932 22930 1 0.087495 0.087495 18 
1.83164 1.52739 5 -0.0485003 -0.0211063 -0.167111 3.69342 22 773 1189 1 1 0.175004 0.175004 20 
5 3.60886 1.48689 -0.32978 -0.0524556 0.25527 3.59325 22 775 6384 6339 1 0 0 1 
-1.65636 4.389 5 -0.442326 -0.0801774 -0.640395 3.80284 22 776 9574 9573 1 0 0 6 
0.815516 -1.75933 5 -0.458601 -0.178993 -0.136991 3.70745 22 777 45028 44968 1 0.159084 0.159084 24 
4.18266 5 -3.915 -2.39124 -0.965005 1.75899 3.56194 22 778 41154 41098 1 0 0 2 
-3.64595 0.815788 5 -0.0169074 -0.0839878 -0.528681 4.46976 22 779 1247 1206 1 0 0 2 
5 4.99095 -4.58783 -0.326695 -0.0811736 -0.0677365 3.63551 22 780 13686 1 1 0.342966 0.342966 28 
5 3.45848 -3.18642 -5.89211 -1.85116 5.02306 3.55287 22 782 37134 37048 1 0 0 1 
5 -0.988748 0.276949 -0.212186 -0.109832 -0.212492 3.7974 22 783 31259 31258 1 0 0 1 
5 2.08325 2.96412 -0.479645 -0.108499 -0.138882 3.64412 22 785 20791 20750 1 0 0 2 
5 -2.1221 -0.0836748 -0.713285 -0.597988 -0.926672 3.76649 22 786 3025 3024 1 0 0 1 
5 -2.31339 1.23475 -0.971511 -0.00994358 0.385731 3.59358 22 788 36321 36097 1 0.212892 0.212892 2 
5 -2.22428 1.23935 -0.483793 0.184533 -0.319492 3.94751 22 789 14528 14527 1 0 0 1 
5 4.57975 4.2503 -0.396625 -0.155608 0.0564936 3.6338 22 790 32638 32442 1 0 0 1 
5 -4.6116 -2.74759 -0.279731 -0.189907 0.00421302 3.69871 22 791 11408 11406 1 0 0 1 
5 3.48265 -0.491087 -0.196713 0.100197 -0.108575 3.64255 22 793 4328 1 1 0 0 2 
-1.007 3.16085 5 -0.208166 -0.0796996 -0.379622 4.09825 22 795 24133 24132 1 0 0 1 
3.89892 -2.1613 -5 -0.0063649 -0.0272008 0.0103215 3.94774 22 797 38785 38776 1 0.0295452 0.0295452 11 
5 -3.40772 -4.69538 -0.316242 -0.241876 -0.320323 3.70667 22 798 7593 7567 1 0.339627 0.339627 5 
-4.85613 -4.1355 -5 -0.370259 0.0414955 0.214834 3.63022 22 799 35383 35382 1 0 0 1 
5 4.05483 3.41178 -0.398479 0.0161553 -0.319489 3.79038 22 801 34135 34134 1 0 0 1 
-0.907021 0.72628 5 -0.401399 0.103413 -0.298839 3.86495 22 802 9960 9909 1 0 0 3 
5 3.26073 0.883288 -0.883078 -0.297237 -0.185839 3.65178 22 804 23743 23742 1 0 0 1 
-0.69417 -0.323513 -5 -0.407261 0.0247293 0.512201 3.62952 22 805 14677 14650 1 0 0 2 
1.98374 5 -1.69752 -0.251697 -0.357315 -0.264754 3.76634 22 806 18815 18801 1 0 0 1 
2.89074 -2.61797 -5 -0.758273 -0.496899 1.22991 3.55343 22 809 16741 16709 1 0 0 1 
4.1646 -1.2027 5 -0.376388 0.109112 -0.199436 3.74203 22 811 31738 31737 1 0.439188 0.439188 34 
3.57854 0.385357 -5 -0.551664 -0.288945 0.726887 3.5638 22 813 7172 7171 1 0.0484058 0.0484058 2 
2.87668 3.80932 5 -0.470796 -0.145081 -0.13573 3.65233 22 814 22492 22455 1 0 0 5 
5 -1.44546 0.298641 -0.354855 -0.0470024 0.0033257 3.61815 22 815 22952 22856 1 0.0210653 0.0210653 3 
5 4.21825 3.45037 -0.462085 -0.0770593 0.204105 3.64596 22 817 6526 6525 1 0.302111 0.302111 23 
-3.2821 0.103279 5 -0.251004 -0.0932938 -0.204314 3.7481 22 818 1494 1463 1 0 0 2 
3.9763 1.66441 5 -0.168531 0.193358 -0.269064 3.69674 22 820 45096 45073 1 0 0 1 
2.61128 0.100526 -5 -0.164994 -0.136294 0.238649 3.59234 22 821 50327 50298 1 0.226154 0.226154 3 
0.811611 5 -3.62708 -0.150268 -0.177061 0.206279 3.60917 22 822 40772 40622 1 0 0 3 
0.0567849 -2.53285 5 -0.110986 -0.224925 -0.453176 3.8278 22 824 8940 8825 1 0 0 2 
3.67041 -3.58635 -5 -0.759263 -0.508501 1.00895 3.54551 22 825 40310 37306 1 0 0 1 
5 -2.92478 2.62436 -0.459857 -0.213986 0.0621384 3.6302 22 826 1371 1370 1 0 0 3 
5 4.71544 -1.79828 -0.481887 0.158238 0.0621785 3.6309 22 827 6712 6711 1 0 0 2 
5 2.5921 1.82285 -0.456158 -0.153386 0.171793 3.59444 22 828 18236 18219 1 0 0 2 
2.99146 5 -0.135691 -0.195552 -0.258023 0.121217 3.67918 22 830 27479 27429 1 0.0973549 0.0973549 2 
3.50483 -0.749322 5 -0.225442 -0.126876 -0.440679 4.01618 22 831 15518 15517 1 0 0 1 
5 -3.63615 4.91061 -2.05002 -1.74906 2.9874 3.59014 22 832 1097 1 1 0 0 1 
-0.545231 2.21051 5 -0.145411 -0.169871 -0.351258 4.10045 22 834 14968 14967 1 0 0 1 
5 -3.93337 3.77842 -0.361833 -0.315063 -0.324545 3.70972 22 835 28406 28361 1 0 0 2 
2.75866 -0.918572 5 -0.321384 -0.0734319 -0.303861 3.79733 22 836 56648 56613 1 0 0 1 
5 3.88694 -4.81978 -0.487112 -0.15117 -0.0314496 3.60204 22 843 14753 14726 1 0 0 4 
-1.26545 2.22512 -5 0.0690014 -0.232574 0.127816 3.71095 22 845 9738 9703 1 0.691969 0.691969 38 
5 1.89457 -4.04571 -0.333703 0.0820537 -0.378193 3.67562 22 847 11536 11535 1 0.1672 0.1672 24 
5 -3.43122 0.138071 -0.271371 -0.0434543 -0.132459 3.72022 22 848 10347 10324 1 0 0 1 
3.77706 -4.06279 -5 -1.79666 0.351458 1.79647 3.54484 22 849 29926 29846 1 0 0 3 
5 -4.4879 1.22584 -0.626906 -0.207557 -0.535287 3.73702 22 850 1142 1140 1 0 0 2 
4.4491 2.45754 5 0.102427 0.309142 -0.194997 4.32772 22 852 24651 24636 1 0 0 2 
-1.65068 -5 4.18547 -0.0845057 0.205479 0.067657 3.69484 22 853 2432 2431 1 0.155558 0.155558 40 
-3.05143 -1.70867 5 -0.270175 -0.147533 -0.333158 3.89404 22 855 12003 12002 1 0 0 1 
5 -0.819462 -3.31903 -0.331717 -0.148403 0.219291 3.58625 22 857 20223 20115 1 0.508791 0.508791 16 
5 3.22979 4.38077 -0.273363 -0.0237656 0.0771454 3.60602 22 858 32916 32915 1 0 0 1 
2.9353 5 2.32533 0.0144398 -0.249798 0.0785714 3.60796 22 860 29031 28938 1 0 0 2 
-0.552938 2.49541 -5 -0.00638515 0.00610889 0.0284401 3.67464 22 861 22865 22849 1 0.0296155 0.0296155 11 
-3.60752 -3.54362 5 -0.421304 -0.221343 -0.186092 3.86613 22 862 6103 6101 1 0.0730093 0.0730093 3 
0.000651187 5 2.76724 -1.60455 -0.957016 0.160565 3.63686 22 865 46534 46533 1 0 0 1 
-0.0573737 0.840991 5 -0.169634 -0.0293568 -0.481126 4.00266 22 866 13889 13888 1 0 0 5 
5 3.74153 -1.24492 -0.27087 0.0455583 -0.143059 3.69229 22 867 29907 25423 1 0 0 1 
-5 4.07769 1.12727 0.135487 -0.0732965 0.0783873 3.67751 22 868 7959 7867 1 0 0 2 
5 -1.2301 3.2051 -0.911487 -0.416931 -0.429254 3.70425 22 870 40693 40692 1 0 0 1 
3.34148 5 0.249303 -0.15142 -0.0486117 0.165216 3.59435 22 872 25752 25667 1 0.0750314 0.0750314 3 
5 -1.78803 1.11719 -0.454902 0.075486 -0.220195 3.76226 22 873 18140 18139 1 0.510838 0.510838 15 
5 -3.29292 2.96612 -1.30478 -0.725118 1.62705 3.57068 22 874 5369 5266 1 3.30877 3.30877 97 
5 1.02538 0.610453 -0.466735 -0.051294 -0.201612 3.63855 22 875 28820 28819 1 0.305845 0.305845 3 
5 1.60127 -3.96035 -0.387784 -0.330894 -0.0353895 3.62855 22 876 17926 17901 1 0 0 2 
5 0.728084 -0.220429 -0.266439 -0.112249 -0.010928 3.62349 22 877 22166 21308 1 0.289044 0.289044 17 
5 -2.78672 -4.91139 -1.31842 -0.350069 0.0263016 5.63648 22 879 14984 14981 1 0.378243 0.378243 7 
5 -0.547756 -4.71388 -0.308642 -0.288833 0.287116 3.59433 22 880 27562 27561 1 0 0 2 
5 -3.55132 1.58785 -0.23267 0.0794162 -0.0322862 3.60388 22 881 5697 5300 1 0.24766 0.24766 22 
2.15254 -0.884593 5 -0.488846 -0.0981194 -0.997647 4.07003 22 882 10362 10356 1 0 0 3 
5 -3.58769 -4.82682 -0.39227 -0.0433744 -0.324596 3.81024 22 883 23360 23359 1 0 0 1 
-4.23759 0.529828 -5 -0.107342 -0.192076 0.115859 3.69295 22 884 9586 9559 1 0.0839323 0.0839323 3 
5 1.99434 -1.47369 -0.952974 -0.010916 -1.54281 4.05103 22 886 47246 47245 1 0 0 1 
3.94923 5 1.59618 0.25399 -0.16098 -0.205044 3.86566 22 888 25152 25151 1 0 0 2 
5 -3.49901 4.04167 -0.182374 -0.201474 -0.399089 4.15489 22 889 3251 3217 1 0 0 3 
5 -0.207957 0.0541211 -0.425556 -0.189024 -0.210456 3.69139 22 890 39786 39785 1 0 0 2 
3.82133 3.14124 5 -0.406875 -0.221651 -0.215508 3.69527 22 891 15483 15482 1 0.179816 0.179816 28 
-3.68798 2.56882 5 -0.352007 0.128291 -0.409064 3.71148 22 892 36417 36401 1 0 0 2 
5 0.829066 3.97792 -0.352684 -0.113184 0.0233871 3.75172 22 893 13733 13731 1 0.555194 0.555194 31 
5 0.614714 -4.30177 -0.169663 -0.0375916 -0.0299959 3.57777 22 896 31884 31883 1 0.299342 0.299342 25 
-0.229408 -2.27251 5 -0.573066 -0.220024 -0.955296 3.82191 22 897 3848 3810 1 0.147972 0.147972 4 
5 3.14957 -0.171555 -7.82195 -5.10183 -0.540732 3.59691 22 898 5925 5894 1 0 0 3 
-3.49367 4.26962 -5 -1.37591 -0.186437 0.518706 3.67059 22 899 31901 31900 1 0.196846 0.196846 26 
5 2.40702 -0.477893 -11.1734 1.49913 8.23071 3.60783 22 901 22286 22259 1 0 0 1 
5 2.80709 -0.308756 -17.3894 -8.46533 -0.165758 3.66931 -11 902 37722 37721 1 6.78924 6.78924 71 
5 -3.89071 -3.06004 -1.50168 -0.624275 0.598025 3.5981 22 903 34315 34314 1 0 0 2 
5 -3.29826 -1.09686 -0.303434 -0.172282 0.218019 3.58202 22 904 37303 37283 1 0 0 1 
-2.39244 0.416819 5 -0.301423 -0.0627855 -0.455932 3.79715 22 905 22845 22809 1 0 0 1 
5 2.38776 0.0435302 -0.342129 -0.127961 0.088042 3.5865 22 907 2855 1 1 0 0 1 
5 -0.436701 2.21902 -0.295801 -0.195505 0.601272 3.56435 22 908 31429 31360 1 0 0 2 
5 -1.06651 1.51837 -0.321973 -0.301799 -0.257625 3.69859 22 910 18136 18133 1 0 0 3 
5 -2.10186 -2.87827 -0.333091 0.281152 -0.266691 3.66986 22 911 18193 18192 1 0 0 1 
2.40443 -3.05391 -5 -0.598731 0.0872769 0.243774 3.61968 22 913 45834 45766 1 0 0 1 
5 -1.52785 4.78574 -0.320542 -0.286949 -0.27574 3.65121 22 914 45187 45186 1 0.160353 0.160353 2 
2.16442 0.814889 5 -0.160349 -0.0376322 -0.277341 3.9828 22 915 4329 4314 1 1.17795 1.17795 27 
5 0.0683197 2.04166 -0.116367 0.11038 -0.234553 3.65878 22 916 30096 30095 1 0 0 2 
1.45149 3.45858 5 -0.206965 0.220849 -0.411717 3.92511 22 917 10387 10365 1 0 0 3 
3.27739 -3.82154 -5 -0.203654 -0.104606 0.304382 3.58164 22 921 49280 49279 1 0.143783 0.143783 3 
3.74844 2.46994 -5 -0.335156 -0.190234 0.418391 3.54737 22 923 10586 1 1 0 0 1 
5 3.75002 4.45888 -0.191289 -0.0376784 0.278507 3.57113 22 924 1700 1 1 0.13351 0.13351 31 
4.1181 -1.84614 5 -0.223047 -0.0510302 -0.105341 3.73307 22 925 42089 42048 1 0.251351 0.251351 35 
5 4.54274 -3.09315 -0.354788 -0.154988 -0.333502 3.74804 22 927 33431 33403 1 0 0 2 
5 -4.24686 2.86196 -0.311998 0.01723 -0.0450447 3.94553 22 928 35983 35949 1 0.315329 0.315329 23 
5 4.95584 0.766679 -0.301786 -0.205299 0.155737 3.69929 22 929 22122 22120 1 0 0 1 
3.52861 -2.01035 5 -0.300726 -0.12542 -0.139095 3.66906 22 931 4855 1 1 0.165928 0.165928 2 
5 -4.7942 1.07282 -0.472166 0.01598 0.0200909 3.65885 22 932 6014 6011 1 0.245549 0.245549 2 
1.74484 4.69016 5 -0.0461881 -0.050988 -1.36884 4.20141 22 933 35122 35088 1 0.384554 0.384554 23 
-4.35316 5 -4.40041 -0.0990553 -0.162627 -0.42718 3.99992 22 934 40626 40625 1 0 0 1 
3.04042 -0.6695 5 -0.245459 -0.255071 -0.0686769 3.76526 22 938 33562 33561 1 0 0 2 
5 1.48409 2.6221 -0.397144 -0.162535 0.0271979 3.5777 22 941 17653 17567 1 0.45492 0.45492 42 
3.61528 0.0946787 5 -0.429585 -0.205011 -0.185869 3.71821 22 944 52561 52560 1 0.510564 0.510564 26 
5 -1.33828 -0.132817 -0.344033 0.14436 -0.50113 4.87423 22 946 21145 20948 1 0.624212 0.624212 33 
4.57038 -5 -2.12115 0.0855522 0.0635384 0.0880253 3.78456 22 948 8294 1 1 0 0 1 
5 -0.12766 3.9924 -0.408406 -0.0658193 -0.409227 3.76083 22 949 7206 7149 1 0.623913 0.623913 30 
0.525204 -4.14202 -5 -0.0400417 -0.126115 0.224048 3.57898 22 950 11780 11710 1 0 0 2 
5 -4.48265 0.474286 -0.142993 -0.00635565 -0.0755033 3.67777 22 953 8244 8184 1 0.161683 0.161683 13 
0.388341 -5 3.13344 -0.0280662 0.177327 0.0939048 3.79105 22 955 33369 33340 1 0.202182 0.202182 28 
1.78336 5 -4.24335 0.0273376 -0.233524 -0.185551 3.86797 22 956 36430 36309 1 0 0 1 
-4.90679 -0.551881 5 -0.31491 -0.152443 -0.372442 3.88615 22 957 50697 50667 1 0 0 1 
-1.02051 5 -3.83494 -0.382644 -0.129987 -0.255429 3.7906 22 959 52797 52772 1 0 0 1 
-3.48899 5 4.44138 -0.331434 -0.0936087 -0.0339913 3.68791 22 960 27407 27406 1 0 0 1 
5 -0.0943626 -0.728265 -0.503846 0.0169521 0.0834963 3.59081 22 962 17497 17494 1 0.123088 0.123088 3 
5 0.449969 0.598702 -0.233097 -0.0771588 -0.199873 3.8435 22 963 56910 56909 1 0.0136434 0.0136434 2 
2.35438 5 3.59848 -0.185409 -0.284764 -0.381645 3.82738 22 964 52619 52618 1 0.321667 0.321667 29 
-5 3.79111 0.911451 0.35533 -0.0302936 -0.365982 3.67327 22 966 9557 9527 1 0.166848 0.166848 3 
-0.190491 -1.57976 5 -0.305436 -0.0862827 -0.308906 4.26951 22 968 23937 23934 1 0 0 1 
5 -0.57995 -3.08264 -0.344829 -0.376005 0.0288656 3.59487 22 970 18826 18806 1 0.120514 0.120514 4 
-1.86932 -3.88848 -5 -0.0114605 -0.272579 0.336603 3.58832 22 971 41491 1 1 0 0 1 
3.15781 5 3.51976 -0.306804 -0.27001 -0.122551 3.74028 22 972 16706 16705 1 0 0 1 
5 1.98623 -1.20748 -0.433777 -0.0778621 -0.0364072 3.63324 22 973 35636 35634 1 0.482111 0.482111 7 
-3.16632 -4.38842 -5 -0.503312 -0.0843481 0.299337 3.60612 22 981 15379 15334 1 0 0 1 
5 -2.87069 0.648917 -0.33228 -0.349464 0.169071 3.60234 22 982 11351 11348 1 0 0 2 
3.10791 5 2.14528 -0.263313 -0.125015 -0.325715 3.87882 22 984 3520 3519 1 1.28105 1.28105 27 
5 -0.553662 -1.15832 -0.398447 -0.0758019 -0.310828 3.73394 22 985 43463 43462 1 0 0 1 
4.28402 -5 -4.57714 -0.122916 0.0785038 -0.142972 3.72943 22 987 6498 6372 1 0 0 2 
5 3.43256 -3.92464 -0.297006 0.00272643 -0.0612796 3.66295 22 988 42566 42482 1 0.302998 0.302998 19 
5 3.86219 -2.53938 -0.38066 -0.14334 -0.216443 3.68064 22 989 18517 18431 1 0 0 2 
5 -2.11964 4.5771 -1.28701 -1.09496 -1.85273 3.75436 22 990 44002 43985 1 0 0 1 
4.33569 -0.2918 -5 -0.0381658 -0.431844 0.270507 3.56291 22 992 5432 5398 1 0.43063 0.43063 4 
-1.83299 3.2405 5 -0.37464 -0.109421 -0.329836 3.82844 22 993 41312 41281 1 0 0 1 
3.48585 -1.72291 5 -0.234503 0.0975745 -0.167624 3.69767 22 994 56456 56455 1 0 0 1 
3.03974 4.7829 5 -0.0304868 -0.259783 -0.31862 4.61395 22 995 31310 31307 1 0 0 1 
5 -4.3649 4.83356 -0.401578 -0.304435 0.0846999 3.66057 22 996 10828 10826 1 1.03259 1.03259 5 
4.79739 3.17065 -5 -0.973355 -0.517125 1.11417 3.54194 22 998 1506 1 1 0.0350164 0.0350164 3 
