# Det10_0_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.706017 5 3.41732 0.783438 -0.705896 1.27817 4.01339 22 815 7915 7793 1 0 0 2 
2.75367 2.57564 -5 6.5307 -6.43681 5.73262 4.06006 22 817 14699 14668 1 0 0 2 
-5 -0.0295155 -3.93502 0.570547 -0.52809 0.491502 4.02526 22 818 40471 40430 1 0 0 1 
-2.07625 0.476461 5 -0.129525 -0.110609 -0.130584 4.15622 22 819 43191 43190 1 0 0 1 
-5 1.21247 -4.79962 0.230834 -0.33776 0.306192 4.03282 22 820 30407 30406 1 0 0 1 
-5 0.920781 1.24046 0.170662 -0.11303 -0.422716 4.1084 22 821 29614 29570 1 0 0 2 
-4.49742 1.09744 -5 -0.119307 -0.0440463 0.264087 4.08741 22 822 40301 39934 1 0 0 1 
-1.03008 5 -1.73954 0.254738 -0.819083 0.659796 4.0118 22 825 9125 8841 1 0 0 2 
-5 4.08641 3.00832 0.158202 0.0501696 0.333037 4.09933 22 827 13750 13738 1 0 0 1 
3.02404 5 -4.57595 0.197801 -0.417265 -0.0242444 4.24389 22 828 4337 4336 1 0 0 2 
-4.89438 5 -3.73733 1.10395 -1.85457 -0.180969 4.11868 22 831 1846 1845 1 0 0 1 
-5 4.34633 -1.82964 0.242008 -0.108721 0.0165999 4.05285 22 833 7506 7411 1 0.226883 0.226883 5 
-5 -0.386296 -4.63044 0.344659 -0.2745 -0.101335 4.29542 22 835 22761 22760 1 0 0 1 
-2.40376 5 -2.12233 3.94116 -1.10476 0.430963 4.2173 22 836 22560 22559 1 0 0 1 
-3.55757 5 -4.79373 0.342297 -0.376791 -0.0445087 4.18438 22 837 2598 2591 1 0 0 2 
0.969167 5 3.08807 -0.187239 -0.0766635 0.0359785 4.22329 22 838 22045 22044 1 0 0 1 
-2.93656 5 -3.81379 0.20338 -0.393218 0.0840761 4.10121 22 840 14140 13996 1 0 0 1 
2.77146 5 1.54196 0.278225 -0.22 0.130466 4.2124 22 843 37573 37524 1 0 0 1 
1.17607 5 2.39944 0.683684 -0.616068 0.775208 4.05371 22 846 10900 10897 1 0.0109311 0.0109311 2 
-0.929953 -1.49518 5 0.115163 -0.114323 -0.375743 4.21547 22 847 1273 1 1 0 0 2 
-5 4.65606 1.93001 3.43027 -3.52553 9.65772 3.98135 22 848 10797 10645 1 0 0 3 
0.424792 0.632488 -5 1.5172 -0.771424 5.00188 3.96938 22 849 47675 47646 1 0 0 1 
-0.869051 5 -4.79648 0.0213197 -0.0351892 0.185447 4.08893 22 850 22884 21759 1 0.18962 0.18962 23 
-5 4.36595 -1.33615 0.112787 -0.108219 0.261162 3.98046 22 852 31212 31069 1 0 0 2 
-5 2.46104 -3.49945 0.430984 -0.406282 0.435972 4.04992 22 853 16698 16671 1 0 0 4 
4.54397 -3.41726 -5 0.401635 -0.293221 0.117603 4.16179 22 854 2844 2843 1 0 0 3 
1.12234 -4.00752 -5 0.359303 0.0429992 0.234316 4.02244 22 855 41422 41323 1 0 0 1 
-5 4.16392 -1.90204 0.337496 -0.383634 0.00642505 4.17651 22 858 9184 9182 1 0 0 2 
-3.17073 5 -0.314586 0.405836 -0.171963 0.00287862 4.05398 22 859 28294 28167 1 0.0414237 0.0414237 3 
-2.00286 5 1.06066 0.324321 -0.180952 -0.0558791 4.16063 22 860 10762 10737 1 0 0 2 
-3.85404 -2.40177 -5 0.213432 -0.221031 0.508303 3.98302 22 863 49263 49230 1 0 0 2 
1.61877 4.78369 -5 -0.234828 -0.388989 0.17211 4.02244 22 865 14837 10990 1 0 0 2 
-5 -0.523112 -4.4791 0.434196 -0.244257 0.0722888 4.08207 22 867 11602 11565 1 0 0 3 
-5 1.38413 -2.68937 0.319177 -0.23962 -0.00398152 4.12299 22 868 9961 8006 1 0 0 2 
-3.01589 5 3.16478 0.256586 -0.207124 -0.0618194 4.24874 22 871 3977 3946 1 0 0 2 
-5 -1.23234 -1.95218 0.448942 -0.256507 0.012212 4.20334 22 873 12214 12213 1 1.72781 1.72781 53 
-5 -3.5764 1.8664 0.774475 -0.748195 -0.452236 4.14629 22 874 1527 1526 1 0 0 3 
-2.03587 5 -2.2786 4.01691 -3.1941 -1.43828 4.25756 22 875 37953 37926 1 0 0 1 
1.96826 0.0525096 -5 0.757336 -0.441239 0.688536 4.06368 22 876 51614 51588 1 0 0 1 
-5 -4.10308 1.93811 0.255377 -0.237765 0.0231684 4.29083 22 878 22862 22861 1 0 0 1 
-5 4.27122 -2.19693 0.224285 -0.152483 0.0772277 4.05871 22 879 8364 8101 1 0.281452 0.281452 31 
-5 1.17827 1.85632 0.424424 -0.165644 -0.0305674 4.23718 22 881 12482 12480 1 2.22504 2.22504 5 
4.56825 5 2.25638 0.509686 -0.475754 1.09143 4.00934 22 882 43581 42343 1 0 0 2 
-5 -4.60589 0.522743 0.301106 -0.0288759 0.29919 4.0081 22 883 28905 25373 1 0 0 1 
-5 2.59309 0.441628 3.89139 -4.78318 2.15742 4.05638 22 887 6883 6691 1 0 0 1 
-2.75073 5 3.94106 0.43503 -0.3984 0.0864564 4.12796 22 890 38047 37805 1 0 0 1 
-2.03353 3.57904 -5 0.82702 -0.832575 2.21332 3.97204 22 892 7191 7189 1 0 0 2 
0.163557 3.17271 -5 0.308104 0.106148 0.077623 4.13877 22 897 7496 7494 1 0 0 2 
-5 0.0422407 2.56376 1.37593 -1.18005 1.23386 4.04896 22 898 2399 2262 1 0 0 1 
-0.619187 5 4.46021 0.29342 -0.200314 -0.265108 4.17349 22 900 29751 29722 1 0.0893582 0.0893582 5 
2.84024 5 3.71749 0.0400901 -0.165776 0.474029 4.02694 22 901 61163 58407 1 0 0 1 
-5 -4.01586 4.50316 0.228499 -0.247183 -0.0183918 4.17785 22 902 17251 16864 1 0 0 2 
-2.03761 -0.693188 -5 0.265932 -0.169515 0.402076 4.0573 22 905 16815 16793 1 0 0 1 
-5 -2.95547 -4.71182 0.176374 -0.114348 -0.00237998 4.08521 22 906 49792 49748 1 0 0 2 
-0.635317 3.22141 -5 0.963127 -0.752541 1.0796 4.02844 22 907 22210 22209 1 0 0 1 
-5 -0.200721 -2.35299 0.440955 -0.39718 1.25025 4.0214 22 909 12596 12554 1 0 0 2 
-0.260033 2.31466 5 0.562325 0.21667 -0.695282 4.08443 22 913 9660 9659 1 0.890123 0.890123 16 
-4.5663 0.803995 -5 0.737141 -0.273387 0.573305 3.99631 22 914 41983 41651 1 0.761044 0.761044 2 
-5 -2.51003 3.54146 0.594208 -0.383814 -0.177448 4.15886 22 917 18042 18022 1 0 0 1 
-5 -2.94823 1.6226 0.194732 -0.181608 0.134241 4.09838 22 919 8731 8640 1 0 0 1 
0.793461 5 2.13826 0.263981 -0.136766 -0.114358 4.20948 22 922 53428 53427 1 0 0 1 
-4.48837 5 -4.72619 2.07341 -1.85502 2.12556 4.02238 22 924 2062 1986 1 0 0 1 
-0.68114 5 -0.619512 0.157233 -0.233116 0.126616 4.17864 22 927 35143 35142 1 0 0 1 
0.0781548 5 -1.50243 0.883458 -0.897508 0.286081 4.12388 22 928 10239 10194 1 0 0 1 
2.78208 5 -0.539883 0.129319 -0.113019 0.481273 4.0012 22 929 33711 33710 1 0 0 1 
-5 0.909307 -3.52193 0.401865 -0.313209 -0.0390444 4.22212 22 931 3568 3567 1 0 0 1 
-5 2.59925 3.40044 0.313628 -0.379125 -0.137918 4.24474 22 932 25933 25930 1 0 0 1 
-3.24262 1.16263 5 0.179538 0.050392 -0.264963 4.24913 22 935 32368 32277 1 0.158091 0.158091 3 
-5 -1.49238 4.53074 0.33158 -0.388722 -0.00833574 4.19909 22 937 9936 9935 1 0 0 2 
1.49058 5 -4.52699 0.866028 -1.42901 1.65696 4.008 22 939 49061 48970 1 0 0 1 
-5 1.70799 -4.45158 0.439025 -0.251062 0.0731072 4.18905 22 941 31786 31782 1 0.180729 0.180729 2 
-3.69133 5 -4.35541 0.166466 -0.230305 0.119116 4.07689 22 942 4938 4853 1 0 0 1 
-1.41018 2.11132 -5 0.275284 -0.303624 0.305207 4.0225 22 943 6696 6695 1 0 0 3 
-5 2.21627 1.74194 0.408517 -0.427281 0.725085 4.0183 22 944 4998 4154 1 0.159858 0.159858 5 
-3.29559 5 1.71463 0.51382 -0.858314 1.63735 3.99668 22 946 14422 14361 1 0 0 3 
1.06858 5 2.3417 0.075769 -0.292355 -0.0854252 4.07116 22 947 7539 7455 1 0.000378682 0.000378682 5 
-5 -4.44366 -1.84112 0.356728 -0.0751329 -0.242335 4.31015 22 948 6251 6249 1 0 0 1 
3.89635 5 -3.15419 0.253548 -0.144001 -0.0330501 4.11428 22 949 41406 41405 1 0 0 1 
3.37471 5 -0.127096 1.40304 -1.05527 0.890165 4.04758 22 951 19301 19241 1 0 0 2 
-5 4.01987 -2.84208 0.102164 -0.178353 0.212138 4.00595 22 952 10764 10725 1 0 0 2 
-1.6379 5 0.28579 0.338313 -0.280113 0.0357611 4.09939 22 954 10429 10393 1 0 0 1 
3.50103 -4.78086 -5 0.645905 -0.730689 0.888998 4.03293 22 957 52678 51895 1 0 0 1 
4.14908 4.01155 -5 1.51773 -1.55843 2.98357 3.97038 22 959 29130 29104 1 0 0 1 
-1.0798 2.25709 5 0.326132 -0.379113 -0.105029 4.30663 22 960 13790 13789 1 0.510659 0.510659 21 
-5 3.66823 -1.45434 0.383265 0.159136 0.136891 4.13588 22 961 29698 29663 1 0 0 2 
-5 1.12678 -4.81543 0.368496 -0.234127 0.265546 4.04142 22 964 9668 9667 1 0 0 3 
-0.497048 5 0.0558849 3.21076 -2.49436 2.69943 4.07681 22 967 49904 49900 1 0 0 1 
1.47863 5 2.05801 0.288559 -0.389765 0.197599 4.10873 22 969 3316 3204 1 0.329015 0.329015 5 
-2.63161 5 -2.77112 0.542571 -0.399574 0.259905 4.06361 22 970 16900 16889 1 0 0 3 
-3.40122 5 2.76856 0.258581 -0.296519 0.118619 4.10134 22 971 32544 32543 1 0 0 1 
-5 -1.72371 0.696616 0.309191 -0.293504 0.147005 4.09314 22 972 26730 26625 1 0 0 3 
-1.08503 3.44979 -5 0.23653 -0.431522 1.17935 3.98606 22 973 1060 1 1 0 0 6 
-1.08136 5 4.59261 0.211227 -0.400241 -0.0450195 4.31699 22 976 5492 5463 1 0 0 2 
-5 -1.50584 3.25854 0.445353 -0.249942 -0.0176014 4.17739 22 977 37773 37772 1 0.510564 0.510564 26 
-0.507105 3.47086 5 0.1028 -0.239559 -0.0248111 4.16854 22 978 9533 9334 1 0 0 1 
-0.482791 5 0.39566 0.873066 -0.872086 0.5207 4.07187 22 979 21921 21810 1 1.33901 1.33901 25 
-5 4.04262 0.0751095 0.666866 -0.0921583 0.153542 4.08854 22 982 47586 47475 1 0 0 1 
2.15144 -2.07906 -5 0.310698 -0.234315 0.313426 4.03551 22 984 20996 20995 1 0.499209 0.499209 30 
2.17008 -1.78558 -5 0.766533 -1.09442 0.269137 4.13202 22 988 40618 40520 1 0 0 1 
4.88177 -3.75047 -5 0.750921 -0.207779 0.393277 4.11686 22 989 51089 51007 1 0 0 1 
-1.50392 -1.22605 5 0.1183 -0.480512 -0.383087 4.14049 22 995 10245 10180 1 0 0 2 
-2.56987 5 1.84593 0.437102 -0.264281 0.0147257 4.10979 22 999 12032 11995 1 0 0 5 
-0.69065 2.56664 -5 0.185741 -0.601035 0.832375 4.05429 22 1000 40990 40919 1 0 0 1 
