# Det3_6_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.253841 3.68381 5 -0.132538 0.0844999 -0.486224 4.04193 22 526 6351 6350 1 0.262882 0.262882 7 
5 0.100968 -1.62591 -0.346295 0.0598399 -0.0318473 3.63932 22 527 41565 41521 1 0 0 1 
5 3.79326 -1.31374 -0.362934 0.267187 -0.240852 3.93933 22 528 22917 22916 1 0.24549 0.24549 15 
5 -0.460298 1.36652 -0.235444 0.0279097 -0.219621 3.72529 22 529 10610 10544 1 0 0 2 
-5 1.84954 -0.0749635 0.160892 0.282918 0.0383637 3.71617 22 531 2124 2104 1 0 0 1 
5 -2.09079 -4.55384 -0.14189 0.274943 -0.406686 3.88802 22 532 10314 10313 1 0 0 2 
5 1.53944 -1.09738 -0.314583 0.0983677 0.46548 3.57978 22 533 10838 10795 1 0.771479 0.771479 52 
5 -0.77329 0.123073 -0.39679 0.315158 0.0659781 3.61914 22 534 39463 39462 1 0 0 2 
5 -2.00117 2.2423 -0.323716 0.357604 -0.168664 3.67776 22 536 34043 34042 1 0.049673 0.049673 4 
5 -3.98702 4.29269 -0.479441 0.0428853 -0.171515 3.60444 22 537 8018 8017 1 1.84736 1.84736 8 
2.6407 -2.61197 5 -0.553878 -0.326914 -1.2725 4.12122 22 538 1150 1112 1 0.510538 0.510538 33 
-5 -1.22825 3.44016 0.158865 -0.34373 0.165839 3.91065 22 539 13270 13269 1 1.68323 1.68323 29 
5 -1.08679 0.89459 -0.452674 0.389944 0.159312 3.60541 22 540 14273 1 1 0 0 2 
5 2.73783 0.732034 -0.39014 0.288053 0.161048 3.62612 22 542 26469 26468 1 0.116524 0.116524 8 
5 -4.51436 2.13481 -10.4244 -0.208653 -2.91574 3.62218 22 543 16325 16262 1 7.94299 7.94299 11 
-5 -2.34523 3.92431 0.186057 0.150171 0.0308834 3.85669 22 545 15165 15164 1 0.418713 0.418713 42 
-1.40671 -4.9456 -5 -1.63358 -0.047203 3.80495 3.56084 22 546 11479 11386 1 5.46318 5.46318 120 
4.14342 -1.26746 -5 -0.286239 1.18716 0.818005 3.57704 22 547 26866 26740 1 0 0 1 
-3.86742 1.12877 5 -0.196524 0.0835048 -0.671959 3.92614 22 548 48469 48468 1 0 0 1 
-2.05507 -5 3.79786 0.0317321 0.108921 -0.0665364 3.77124 22 549 18102 18082 1 0.24343 0.24343 26 
4.00405 -5 3.83253 -0.300545 0.208812 -0.374037 3.7494 22 550 52102 52100 1 0 0 3 
4.08259 1.68436 5 -0.0182355 -0.0920151 -0.322434 3.69759 22 552 1762 1533 1 0.207833 0.207833 8 
0.562447 -2.80722 -5 -0.782411 0.107148 0.590745 3.5829 22 553 43770 43685 1 0 0 1 
5 0.359092 1.15937 -0.245494 0.184181 -0.328967 3.68175 22 554 4384 4348 1 0 0 1 
-2.30883 5 -3.73573 -0.384892 -0.311364 -0.12661 4.95759 22 555 27214 27213 1 0.362324 0.362324 7 
5 0.838411 -1.19839 -0.44668 -0.212331 -0.128502 3.65053 22 556 11734 11731 1 0.352098 0.352098 32 
5 4.08725 4.88064 -0.125137 0.0157769 -0.23866 3.95466 22 557 19807 19806 1 0 0 1 
5 -0.775786 3.03952 -0.483858 -0.145534 0.0762942 3.63539 22 558 1910 1891 1 0 0 3 
-0.636354 -5 4.01545 -0.258275 0.138133 0.276394 3.61027 22 559 55064 36687 1 0 0 1 
5 4.96662 2.08955 -4.35138 3.46962 -0.0822617 3.64059 22 560 30640 30541 1 0 0 4 
2.86657 -1.41056 5 -0.394564 0.159618 -0.282774 3.82507 22 561 26665 26629 1 0 0 2 
-2.07575 -5 -1.7238 -0.234497 0.094283 0.0136222 3.63026 22 562 11054 8487 1 0 0 5 
5 -4.15542 -1.31913 -0.674013 0.257607 1.11336 3.58151 22 563 2084 1 1 0 0 3 
5 -0.393789 -4.33429 -0.426561 0.281298 0.0060662 3.65049 22 564 23024 23023 1 0.231405 0.231405 16 
-1.16164 0.512095 5 -0.498193 0.20748 -0.496627 3.71599 22 565 6307 6306 1 0 0 4 
5 -1.99899 -4.08885 -1.01191 0.348972 -2.83684 3.7489 22 566 1576 1575 1 1.01898 1.01898 50 
3.52068 4.41531 -5 -2.70974 0.685043 2.73581 3.57741 22 567 2271 2211 1 0.822157 0.822157 23 
-1.88607 -5 2.38854 -0.425908 0.346587 0.341909 3.63574 22 569 10571 9633 1 0 0 2 
5 -1.39067 -1.84676 -0.726198 0.137138 0.860398 3.592 22 570 40014 39876 1 0 0 2 
5 1.37458 2.27656 -0.974737 0.420343 -0.539579 3.72488 22 571 7785 7728 1 0.25287 0.25287 5 
-2.28616 -5 -2.02636 -0.210208 0.0656843 -0.383182 3.91058 22 572 41408 41378 1 0.252006 0.252006 3 
-4.573 -5 -2.96949 -1.29327 0.779953 -0.0197288 3.64649 22 573 10975 10956 1 9.50277 9.50277 62 
4.24714 -5 -2.63923 0.283665 0.985922 0.344647 3.58947 22 575 14988 14897 1 1.44219 1.44219 23 
5 3.32024 -3.48467 -0.979022 0.73538 0.408843 3.60965 22 576 9604 9509 1 0 0 5 
5 2.4772 -1.15583 -0.105697 0.0724469 -0.362504 3.85075 22 577 14131 14130 1 0.328282 0.328282 5 
-1.05607 -1.74084 -5 -0.327807 0.0875957 0.973791 3.56677 22 578 18583 1 1 0.0024372 0.0024372 4 
-0.141837 2.74508 5 -0.285207 0.160123 -0.326443 3.7246 22 579 39107 39106 1 0 0 1 
5 -4.0591 0.301112 -3.94198 -1.4976 -1.58575 3.65391 22 580 1056 1055 1 0 0 2 
5 1.35808 4.94525 -0.148761 -0.0506575 -0.151647 3.72345 22 581 14395 14317 1 0.781094 0.781094 59 
5 -1.95897 -1.68287 -0.457483 0.243775 -0.412999 3.8173 22 582 9870 9815 1 0.153523 0.153523 20 
5 -3.05967 3.01212 -0.40489 0.208566 -0.231699 3.7494 22 583 1761 1760 1 0 0 4 
5 -2.1863 -0.329791 -0.196588 0.166679 0.0936273 3.6629 22 584 21782 21780 1 0 0 2 
5 -4.06162 -4.11927 -0.481315 0.0743511 -0.154685 3.59381 22 585 12602 12601 1 0.716366 0.716366 30 
5 3.44901 -1.91274 -3.54637 3.38109 1.60164 3.60657 22 586 16226 16153 1 0.84297 0.84297 56 
5 -1.6715 3.36841 -17.3242 6.33157 9.59757 3.59394 11 587 1 0 1 2.23294 2.23294 34 
5 3.04914 3.10439 -0.00227179 0.507972 0.0554868 3.64667 22 588 20604 20603 1 0.471653 0.471653 3 
3.53723 -3.17193 5 -0.116693 -0.128566 -0.393699 3.75052 22 590 12047 11962 1 0 0 3 
5 3.88054 3.86492 -0.810161 0.685401 1.50726 3.60557 22 591 12596 1 1 0 0 4 
3.68282 -5 -2.45035 -0.179216 0.0590291 -0.0448539 3.69159 22 592 20796 20761 1 0 0 2 
-3.41668 -4.95167 -5 -0.251343 0.168586 0.431073 3.58334 22 593 26437 26275 1 0 0 1 
5 3.83453 -0.043642 -1.0461 0.746641 0.133957 3.62114 22 594 11708 11639 1 0.344959 0.344959 20 
-0.494238 3.73566 5 -0.457659 -0.538787 -0.188443 3.6756 22 596 8202 8191 1 0.49015 0.49015 3 
3.23692 3.74477 5 -1.40285 -0.100893 -1.83853 3.68261 22 597 3590 3522 1 12.7695 12.7695 99 
5 3.73473 -3.08681 -0.342523 0.378327 0.0258231 3.72941 22 598 25182 25181 1 0 0 2 
4.2773 -3.87153 5 -0.221258 -0.0326475 -0.459455 3.70551 22 599 2470 2469 1 0.0349891 0.0349891 7 
4.9071 -5 4.41773 1.67641 6.40738 -2.2078 3.62159 11 600 1 0 1 3.09782 3.09782 41 
3.36193 -4.85086 5 -0.159247 0.00160306 -0.240855 3.78944 22 601 9416 9415 1 0 0 4 
5 -3.28294 2.9443 -20.3163 2.59164 45.7354 3.57979 -11 602 1940 1939 1 2.20069 2.20069 78 
5 -2.65766 -3.3822 -0.434055 0.164128 -0.213959 3.66419 22 603 8186 8184 1 0.0675479 0.0675479 7 
-2.60293 1.50119 5 -0.27861 0.20229 -0.375874 3.80649 22 604 32681 32680 1 0.168712 0.168712 21 
5 1.64548 -0.350737 -0.423665 0.679336 0.718991 3.5859 22 605 1332 1 1 5.75198 5.75198 43 
2.37744 -5 -3.52298 -0.395471 0.0935439 -0.309793 3.74938 22 606 15498 15497 1 0.510434 0.510434 38 
5 -3.82284 4.5193 -0.284251 0.186984 0.331563 3.62238 22 607 10008 9938 1 2.23918 2.23918 101 
4.30986 0.938332 -5 -0.0474956 0.135306 0.0586575 3.77168 22 608 19877 19876 1 0 0 2 
4.8971 -4.28943 -5 -0.336277 0.603898 1.45475 3.56485 -11 609 36754 36753 1 2.48879 2.48879 21 
5 1.27173 1.13481 -0.638148 0.201613 0.442318 3.59495 22 610 3748 3419 1 5.43586 5.43586 35 
-0.867551 1.86335 5 -0.251185 0.0838436 -0.437031 4.01337 22 611 10709 10708 1 0 0 3 
5 -0.638137 -2.29434 -0.911219 0.352115 0.648187 3.60632 22 612 10361 10298 1 0.205162 0.205162 37 
5 2.58188 3.11041 -0.24403 0.0570273 -0.283464 3.82884 22 614 23251 23249 1 0 0 3 
5 -1.11944 -1.42553 -2.56063 1.46105 -1.27127 3.6879 22 616 21359 21358 1 0 0 2 
5 -1.80102 2.45444 -0.298898 -0.0846556 0.152321 4.67089 22 617 20043 20010 1 3.49196 3.49196 45 
-0.0282697 -5 -0.845466 -0.241327 0.170868 -0.416755 3.79936 22 618 9619 9618 1 0.165523 0.165523 18 
3.46036 1.35661 5 -0.405935 0.351768 -0.454788 3.77918 22 620 7329 7281 1 2.46777 2.46777 53 
5 0.00599299 0.756638 -1.12759 -0.951101 -1.62693 3.63504 22 621 1001 1 1 0.533619 0.533619 7 
4.72888 2.70699 5 -0.568542 0.519673 -2.44315 3.71387 22 622 15956 15955 1 0.510386 0.510386 31 
1.52835 -4.3276 -5 -0.875049 0.125807 1.11821 3.57309 22 623 12880 12799 1 0.22462 0.22462 28 
4.39823 -0.474003 -5 -0.205013 0.141525 0.369418 3.56013 22 624 1176 1 1 0.44513 0.44513 26 
-3.18223 1.12834 5 -0.288928 0.354188 -0.228454 3.87375 22 626 1732 1731 1 0.360996 0.360996 7 
5 -0.309916 -4.30129 -0.356352 -0.0265842 0.0880771 3.62042 22 627 8480 8433 1 0.251664 0.251664 23 
-4.25839 5 1.92435 -0.0648015 -0.153283 0.240745 3.66416 22 628 2111 2110 1 0.405518 0.405518 4 
5 -2.74744 3.24503 -0.205267 0.00726239 -0.24911 3.76813 22 629 45644 45643 1 0.322438 0.322438 29 
-4.55611 -5 3.50285 -0.225939 0.133339 0.210096 3.60618 22 632 13840 13794 1 4.51456 4.51456 111 
5 -1.67581 3.01963 -0.402854 0.0448939 0.0733246 3.66852 22 633 6266 6211 1 0 0 1 
5 -4.21956 1.08766 -0.60711 -0.230768 -0.185069 3.68898 22 634 2100 2027 1 0 0 1 
-2.47282 -3.25619 -5 -0.86724 0.180499 0.161856 3.63585 22 635 29286 29260 1 0 0 2 
1.05396 -5 3.46051 -0.0706657 0.0971221 -0.191356 3.71078 22 636 1203 1 1 8.38679 8.38679 80 
4.17432 -1.764 5 0.0201447 -0.208287 -0.151893 3.69556 22 637 5027 5026 1 0 0 5 
-4.53667 -0.159175 5 -0.35644 0.0770288 -0.357962 3.73948 22 638 14349 14348 1 0 0 1 
1.84006 -5 1.62043 -1.47563 3.16236 2.9742 3.59238 22 640 41201 41126 1 1.64505 1.64505 9 
5 0.154786 2.53902 -3.00604 3.18234 1.58792 3.62622 22 641 27449 27371 1 0 0 5 
5 1.02537 -1.59152 -0.4926 0.25629 0.107286 3.62674 22 642 39529 39528 1 0.852924 0.852924 24 
5 1.59369 -4.04116 -0.196763 -0.00983575 0.0250532 3.59143 22 643 10663 10304 1 0.198493 0.198493 12 
5 -0.415234 2.06706 -0.391085 -0.254742 -0.0607799 3.64411 22 644 22937 22913 1 0.274001 0.274001 15 
1.99732 5 -4.89268 0.159134 -0.207063 -0.0169329 4.28178 22 645 1719 1718 1 0.298075 0.298075 34 
5 3.07835 4.26522 -0.266839 0.186306 -0.393964 3.83898 22 646 1227 1197 1 0.277531 0.277531 4 
5 0.715643 -3.72258 -0.143537 0.143541 -0.104906 3.96232 22 647 28793 28765 1 0.19483 0.19483 12 
5 2.30376 -2.00686 -8.87551 11.5874 -6.67239 3.66283 22 648 12773 12772 1 0 0 2 
5 -2.48564 0.808712 -0.263474 0.0143486 -0.0473363 3.59647 22 649 1888 1728 1 0.267724 0.267724 21 
0.903791 -4.31705 5 -0.340375 -0.0255025 -0.380282 3.67136 22 650 33343 33321 1 0.204303 0.204303 5 
0.650912 -2.03901 5 -0.369961 0.21251 -0.463851 3.65595 22 651 12473 12472 1 2.08923 2.08923 7 
4.96688 -5 -0.853327 -0.0854347 0.468191 0.388911 3.56736 22 652 2449 1 1 6.413 6.413 74 
-4.74047 -5 0.0112981 -0.308257 0.366244 0.178782 3.69263 22 653 4076 4075 1 0 0 1 
4.66889 -1.71197 5 -2.73968 2.14075 -4.75219 4.63821 22 654 4996 4873 1 3.68619 3.68619 39 
-5 1.26375 1.33219 0.102261 0.116842 -0.365027 3.78168 22 655 5284 5282 1 0.487332 0.487332 26 
-3.2087 -5 4.81152 -0.46166 0.184432 0.131619 3.6304 22 656 5857 1 1 0.29824 0.29824 4 
1.18611 4.50759 5 -0.157961 -0.110578 -0.518183 3.96937 22 657 25687 25644 1 0.432433 0.432433 11 
5 -4.73748 -3.55762 -0.257624 0.0573669 0.12985 3.59356 22 658 10220 10189 1 0.293391 0.293391 55 
0.88653 -5 3.85768 -0.648553 0.752535 -0.927423 4.84212 22 660 37776 37726 1 0 0 3 
-4.98436 -5 4.43469 -0.165398 0.142616 0.32397 3.60885 22 661 13708 13707 1 0 0 1 
1.92785 -5 4.13779 -0.0610744 0.439279 0.245254 3.63741 22 662 18555 18466 1 0.397617 0.397617 19 
5 3.13609 -1.30721 -0.173954 0.570376 0.584724 3.60356 22 664 51448 49585 1 0 0 2 
-3.18658 2.11017 5 -0.452324 0.118215 -0.199672 3.77984 22 665 30909 30908 1 0 0 1 
5 3.02246 -0.724273 -0.215493 -0.0391563 0.305153 3.61407 22 666 8059 8058 1 1.29868 1.29868 5 
5 -2.82779 0.905914 -1.71337 1.70532 1.33063 3.59069 22 667 10134 10133 1 6.12141 6.12141 78 
-3.1581 3.21738 -5 -0.0610469 0.30884 0.0908385 3.65351 22 668 5197 5172 1 0 0 4 
-3.61735 -5 0.249742 -0.910447 0.414587 0.929051 3.6085 22 669 26207 1 1 0 0 3 
3.63185 -5 3.51657 0.0826348 0.202944 0.280012 3.5846 22 670 6911 2932 1 2.07725 2.07725 4 
-1.45216 1.73626 5 -0.14055 0.110613 -0.478676 4.06114 22 671 16947 16946 1 0.241713 0.241713 24 
-3.4903 -5 -1.56048 -0.463287 0.206928 -0.0605516 3.67273 22 672 3863 3861 1 0.267326 0.267326 30 
4.86795 -3.63431 -5 -0.261022 0.0645799 0.683496 3.55838 22 673 6690 6453 1 3.06738 3.06738 35 
5 4.60216 4.77051 -0.184138 0.116415 0.0858065 3.66303 22 674 21263 21260 1 0 0 4 
5 -2.62515 -4.37636 -1.40011 0.05071 0.947944 3.56694 22 676 33480 33210 1 0 0 5 
1.80786 -2.2322 5 0.0511172 -0.0413353 -0.201111 3.79831 22 677 15109 15108 1 0.211267 0.211267 23 
5 -2.3473 -1.40806 -0.226081 0.169456 -0.0389413 4.54847 22 678 8179 8177 1 9.33529 9.33529 49 
5 -0.786495 1.65257 -0.523545 0.180637 -1.02732 3.8779 22 679 2762 2761 1 0 0 2 
5 4.27399 2.60789 -0.349866 -0.0456634 0.052013 3.63933 22 680 6092 6040 1 0.24701 0.24701 4 
4.85881 -5 3.99255 -0.857078 0.54005 0.868525 3.58314 11 681 8106 8104 1 23.0073 23.0073 246 
-5 4.25588 -1.20265 0.0521174 -0.101358 -0.359509 4.27911 22 682 30453 30451 1 0 0 2 
-0.0377545 3.99327 5 -0.361845 0.328559 -0.511285 3.85987 22 683 41697 41624 1 0 0 1 
0.52541 -4.40063 5 -0.0305248 0.0409248 -0.219575 3.75828 22 684 6344 5448 1 0.0582901 0.0582901 5 
5 0.310231 0.493378 -0.403718 0.147494 0.276364 3.60828 22 685 32503 32459 1 0.51065 0.51065 25 
-2.59421 1.61616 5 -0.169852 0.151023 -0.457671 3.96933 22 686 25825 25823 1 0.269867 0.269867 38 
5 -1.69703 0.0240536 -0.414631 0.165711 0.0700966 3.66228 22 687 4484 4483 1 0 0 4 
5 -3.75193 -2.55994 -0.489309 0.130047 -0.0691682 3.62348 22 688 25297 25296 1 2.34089 2.34089 5 
-0.214725 -0.511843 5 -2.47672 1.13687 -0.241819 3.6688 22 689 35486 35485 1 0.589408 0.589408 4 
5 -2.71465 -0.19327 -0.472659 0.0658176 -0.182707 3.79027 22 690 3696 3695 1 0.155004 0.155004 5 
1.53961 3.36211 5 -0.101091 0.274636 -0.217718 4.12827 22 691 2035 2034 1 0 0 2 
-3.83177 -1.66658 -5 -0.357613 0.339287 0.134598 3.63999 22 692 7776 7772 1 1.33293 1.33293 103 
3.63952 -5 -4.37176 0.313071 1.06271 -0.293954 3.62302 22 693 4222 4175 1 0 0 3 
5 -0.300811 4.52349 -0.288178 0.0755407 -0.415171 3.77388 22 694 39756 39755 1 0.509753 0.509753 75 
-1.17961 3.62572 5 -0.0984223 0.0131988 -0.123597 3.7032 22 695 7028 6978 1 0.158278 0.158278 18 
5 -2.06094 2.9444 -0.189193 0.0834883 0.320316 3.59222 22 696 4979 4975 1 0 0 1 
5 0.637593 3.15557 -0.260695 0.210709 -0.385694 3.82407 22 699 21548 21508 1 0 0 3 
-3.44475 -0.947095 5 -0.470215 0.117988 -0.484091 3.89125 22 700 6873 6847 1 0.332298 0.332298 11 
5 -1.66257 4.60149 -0.356188 0.0234398 0.128239 3.67527 22 702 2081 2078 1 0 0 2 
5 -3.11456 -1.07779 -0.491881 -0.126732 -0.0557806 3.65073 22 703 33722 33695 1 0 0 2 
4.27854 -1.09536 5 -0.23946 0.153782 -0.815054 3.7394 22 704 1863 1737 1 5.01338 5.01338 13 
5 1.10559 4.96385 -6.33507 1.65677 6.7627 3.59681 11 705 10498 10405 1 0.757175 0.757175 16 
0.117029 -4.2336 5 -0.216914 0.0968149 -0.28718 3.89896 22 706 23969 23966 1 2.35517 2.35517 26 
-4.2356 -4.93382 -5 -0.365336 0.0896502 0.34585 3.59304 22 707 53955 53937 1 1.43049 1.43049 40 
2.85522 5 -2.02621 -0.0800878 -0.238166 -0.128118 3.80562 22 708 8926 8925 1 0 0 2 
5 -4.0356 4.13146 -0.351452 0.243583 -0.279766 3.6694 22 709 17219 17189 1 0.0703589 0.0703589 2 
0.523236 -5 -4.71382 -2.77637 1.97728 -1.87683 3.69448 22 710 4244 4197 1 0 0 5 
5 -1.76225 -1.20697 -2.89067 2.28638 1.73542 3.59753 22 711 8671 8596 1 0 0 2 
5 -3.04683 -2.4186 -0.300925 0.0045082 -0.156287 3.65854 22 712 25898 25875 1 0 0 1 
-5 -0.439758 -4.54821 0.425494 -0.109172 -0.261068 3.58643 22 713 1115 1061 1 4.57922 4.57922 70 
5 -4.51292 1.69864 -0.422175 0.268058 0.221502 3.63255 22 714 6365 6333 1 0 0 2 
5 -1.28502 -4.15846 -1.78148 0.491091 4.97939 3.55803 22 715 1232 1 1 0.461255 0.461255 8 
5 -1.77079 2.6401 -0.342073 0.871893 -1.04189 3.75493 22 716 2037 1935 1 2.52716 2.52716 24 
5 1.63255 1.71001 -2.82527 1.4373 -0.879149 3.67907 22 717 14689 14562 1 0.405191 0.405191 27 
5 -4.39316 -4.88554 -0.193916 -0.0936325 -0.16119 3.6588 22 718 37727 37726 1 2.82281 2.82281 45 
2.16917 -5 -3.46004 -1.22134 0.701449 1.13935 3.60016 22 719 13068 11719 1 0 0 2 
4.81814 -0.854388 5 -0.207374 0.357559 -0.300446 3.761 22 720 1732 1701 1 0 0 1 
5 4.72589 2.2576 -0.378215 0.18206 0.113511 3.63006 22 721 22440 19949 1 0.966205 0.966205 42 
5 2.15206 -2.31916 -15.9971 7.0995 38.8519 3.56519 -11 722 10152 10151 1 9.2321 9.2321 121 
5 1.5477 1.86939 -0.287829 0.286993 -0.410951 3.81275 22 723 30008 30007 1 0 0 1 
5 -3.17953 -3.95505 -0.438463 0.212613 0.153838 3.63082 22 724 15625 15624 1 0 0 1 
5 -0.0475455 -2.02868 -0.275209 0.110485 0.204709 3.60162 22 725 36374 35126 1 0.201516 0.201516 13 
5 -0.0333184 -2.70254 -0.353667 -0.0646698 -0.363122 3.61726 22 726 32927 32926 1 0.4605 0.4605 28 
1.84947 -5 3.16049 0.0764041 0.137254 -0.176728 3.9226 22 727 6789 6770 1 0.711772 0.711772 7 
2.21313 2.47463 5 -0.0270258 0.153809 -0.486551 3.91871 22 728 5788 5759 1 0.504122 0.504122 61 
5 0.73911 -3.19803 -0.451954 0.377418 0.219654 3.57252 22 729 5691 1 1 9.05851 9.05851 36 
5 1.2777 1.77327 -0.492857 -0.018093 0.133734 3.59277 22 730 25437 25436 1 2.49103 2.49103 30 
0.427083 -4.25928 5 -0.159439 -0.181946 -0.243206 3.91528 22 731 9088 9022 1 6.04595 6.04595 64 
5 3.31782 2.72374 -0.233853 0.359112 -0.214208 3.69854 22 732 9699 9671 1 0 0 2 
3.54281 -5 2.76963 -3.46816 1.51602 1.62805 3.59821 11 734 12363 12269 1 1.67041 1.67041 21 
-1.95817 1.6706 5 -0.501465 0.102016 -0.852597 3.84467 22 735 23090 23073 1 0 0 5 
5 1.74426 4.49338 -0.2299 0.156978 0.116413 3.64859 11 736 4181 4166 1 0.328598 0.328598 37 
3.14035 3.21756 5 -0.457698 1.55929 -2.72018 3.94751 22 737 9863 9862 1 0 0 4 
1.21373 -5 0.406307 -0.261181 0.0513138 -0.436201 3.84067 22 738 12562 12561 1 0 0 2 
5 0.809843 -1.19759 -13.0373 11.3708 16.8179 3.59929 22 739 8497 8496 1 16.3665 16.3665 180 
-2.63436 1.23612 5 -0.219288 -0.0268204 -0.330345 3.76647 22 740 37622 37621 1 0 0 1 
4.85216 -2.31884 5 -0.106339 0.0273489 -0.499063 4.42265 22 742 13049 13048 1 0 0 2 
0.0268356 0.422673 5 -0.327667 -0.0138903 -0.253239 3.84908 22 743 18863 18860 1 0.017072 0.017072 7 
5 3.62636 4.71352 -0.354902 0.33025 -0.161553 3.65804 22 744 3956 3929 1 0 0 4 
-1.98801 -5 3.5306 -0.396391 0.120822 -0.298992 3.77915 22 745 15041 15040 1 0 0 3 
-0.569422 -4.95443 5 -0.176394 0.134232 -0.207116 3.72051 22 747 7225 7224 1 7.21734 7.21734 9 
-0.952497 -0.247369 -5 -0.278925 0.120058 0.358576 3.58441 22 748 4976 4951 1 0.469581 0.469581 24 
-2.25143 0.0295965 -5 -0.245339 0.0478584 0.445688 3.60323 22 749 11258 11257 1 0.510602 0.510602 28 
5 -1.05769 -2.07365 -1.03396 1.90751 0.15286 3.60305 22 750 13795 13769 1 0.0857305 0.0857305 5 
5 4.98439 -3.94921 -0.399976 0.06338 0.543601 3.59724 22 751 28565 28447 1 0 0 1 
-0.724658 -4.6385 -5 -0.13691 0.19717 0.0327644 3.60361 22 752 41493 40836 1 0 0 1 
5 3.96408 0.0852182 -0.148794 0.37657 -0.166097 3.66443 22 753 19423 19282 1 0.0946606 0.0946606 5 
5 0.708907 -2.67216 -0.498772 0.116899 0.0216059 3.60341 22 755 14075 11746 1 2.98328 2.98328 108 
1.87411 -5 -0.0766966 -5.07126 2.29962 5.12347 3.59272 22 756 29756 29708 1 0 0 1 
-2.45096 -0.120967 5 -0.000344774 0.0452765 -0.159362 3.70671 22 758 36044 36042 1 0.773811 0.773811 65 
0.720947 -5 -2.04531 -4.83104 6.136 8.33891 3.58832 -11 759 38539 38538 1 8.45578 8.45578 21 
5 -1.56378 2.3985 -0.741298 -0.143109 -0.120793 3.6536 22 760 25636 25635 1 0.0352567 0.0352567 5 
5 0.946044 -3.6971 -1.09366 2.99956 0.255541 3.66405 22 761 27994 27993 1 0 0 1 
-2.85459 -5 4.98311 -0.22076 0.51458 0.16881 3.6401 22 762 1033 1 1 0 0 3 
5 0.128476 1.95816 -0.341447 0.330611 0.187697 3.62504 22 763 4340 4323 1 0.0876547 0.0876547 14 
0.662422 -0.523127 5 -0.219746 0.136898 -0.398487 3.81953 22 764 2673 2672 1 0.164452 0.164452 41 
5 -2.80199 4.75376 -0.443234 0.122901 -0.0332409 3.67784 22 766 6753 6752 1 0.0296453 0.0296453 14 
5 -3.54546 -0.000483683 -0.233302 0.0945428 -0.444693 3.80063 22 767 24509 24486 1 0 0 1 
5 -4.28609 2.84476 -1.08186 -0.189222 1.82803 3.58497 22 768 11706 11636 1 5.77139 5.77139 17 
5 -1.50415 2.7509 -0.365618 0.299988 -0.193521 3.70556 22 769 51374 51343 1 0 0 1 
5 4.13117 2.5087 -0.454074 0.072129 0.356429 3.6244 22 770 6817 6752 1 0 0 2 
-1.92147 5 -4.10278 -0.442396 -0.589781 -0.273382 3.69558 22 773 2539 2538 1 0.126062 0.126062 25 
5 3.14491 -3.55943 -0.392953 0.133646 -0.298071 3.78852 22 774 1021 1020 1 0.013063 0.013063 4 
-2.53522 0.360117 5 -0.263847 -0.0216717 -0.456909 3.92173 22 775 26334 26310 1 0 0 3 
5 -4.09669 2.05484 -2.78781 -2.63386 -2.85349 3.59076 11 776 7923 7477 1 0.430789 0.430789 5 
5 -4.17789 1.13512 -0.128266 0.0462677 0.117724 3.59801 22 777 22892 22811 1 0 0 2 
0.482425 -5 3.54517 -0.537182 0.372004 -0.3101 3.75859 22 778 19334 19329 1 0.151005 0.151005 31 
-3.72529 -2.29027 5 -0.105257 0.0990441 -0.490134 4.12895 22 779 7124 7091 1 0 0 3 
5 -0.875705 -4.79555 -0.149208 0.245759 -0.422445 4.03941 22 780 54146 54114 1 0 0 2 
0.760815 -5 2.91894 -0.412052 0.242455 0.180413 3.63856 22 781 12487 12455 1 0.132864 0.132864 4 
-4.37628 -2.79477 -5 -0.0258755 -0.183053 0.209228 3.61437 22 782 6043 5972 1 0.245014 0.245014 35 
5 -2.6871 -0.545396 -0.171813 -0.134427 -0.194332 3.61422 22 783 10128 10053 1 3.466 3.466 10 
5 -2.7355 -0.487714 -0.296303 0.33261 0.0721294 3.61136 22 785 30319 30255 1 0 0 4 
-4.5458 4.35012 5 -0.0531788 0.0837975 -0.501268 4.31031 22 787 11814 11813 1 0 0 3 
-4.09855 0.2382 -5 -0.540271 0.177037 0.705965 3.5863 22 788 36679 36362 1 0.0964517 0.0964517 19 
5 1.77668 3.75022 -1.80573 1.08108 2.79175 3.6078 22 789 22693 22635 1 0 0 1 
5 3.7255 -0.891368 -0.21162 0.0525394 -0.147028 3.69586 22 790 31267 30569 1 0 0 2 
-2.44169 -5 -4.00494 -0.849841 0.321227 0.0504458 3.6274 22 791 15361 15306 1 0.201572 0.201572 8 
5 3.23307 -2.45893 -0.278589 0.189554 0.0428986 3.62291 22 793 29083 29033 1 0 0 1 
2.55261 -2.81081 5 -0.0456023 0.0543648 -0.506048 3.94161 22 794 14477 14476 1 3.80061 3.80061 20 
4.43464 -4.33472 5 -0.536659 -0.196153 -0.701292 3.87287 22 795 27720 27662 1 0 0 1 
5 -2.61058 -0.810297 -0.118149 0.33077 0.0100578 3.64444 22 796 12654 12630 1 0.520838 0.520838 5 
5 -2.61459 4.60678 -0.471966 0.0799308 0.178826 3.65707 22 797 7538 7537 1 0.490918 0.490918 27 
5 -2.61333 4.28924 -0.24211 0.227245 -0.123993 3.65037 22 798 7308 7269 1 2.76249 2.76249 33 
