# Det9_2_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.35881 5 3.34187 0.27406 -0.175643 -0.255663 4.05973 22 617 5142 4932 1 0 0 5 
1.31017 0.168948 5 0.287251 -0.337972 -0.442224 4.21181 22 619 26125 26081 1 0 0 1 
-1.32382 2.73082 5 0.470103 -0.16776 -0.350778 3.96412 22 620 18257 18127 1 0.609849 0.609849 17 
-2.9931 5 4.45178 0.946879 -0.748427 0.840224 3.88129 22 621 54629 54569 1 0 0 1 
-1.844 3.23698 -5 0.184867 0.141107 0.0625934 3.98877 22 622 29413 29412 1 0.334041 0.334041 13 
5 3.99519 -2.8459 -0.107492 -0.118054 0.285854 3.91357 22 623 22386 22294 1 0 0 2 
-4.74226 5 2.48462 0.247104 -0.175748 0.102743 3.854 22 625 38768 38493 1 0.319623 0.319623 37 
-4.89257 5 -4.86655 0.254175 -0.175544 -0.261609 4.28023 22 627 6234 6233 1 0.216416 0.216416 29 
-5 0.349025 -4.2972 0.320042 -0.392914 -0.0656654 3.95476 22 629 24549 24514 1 0 0 2 
-1.09133 5 0.323249 0.0641691 -0.781093 2.23515 3.80836 22 630 14798 14758 1 0 0 1 
-3.11152 2.89359 5 0.281996 -0.183691 -0.38452 4.13737 22 631 7808 7780 1 0 0 1 
-1.86772 5 2.48489 1.33081 -1.72729 2.56512 3.8295 22 633 27246 27028 1 0 0 1 
2.26864 3.50276 -5 4.61236 -4.54783 3.59931 3.8343 22 634 7001 7000 1 0 0 2 
-5 0.78661 -0.0472192 0.195179 -0.161021 -0.411035 4.29021 22 635 23970 23914 1 0 0 2 
-5 3.78602 4.33302 1.15575 -0.81115 2.52061 3.81999 22 636 5242 5095 1 13.3565 13.3565 121 
-4.75011 5 4.6865 0.388249 -0.332193 0.00547014 3.97607 22 637 17330 17329 1 0.510639 0.510639 29 
3.53284 4.74041 -5 0.482614 -0.227938 0.481801 3.84432 22 639 8774 8660 1 0 0 1 
-5 -3.95225 -1.36053 0.316836 -0.152535 0.0561665 3.97414 22 640 6515 6489 1 0 0 1 
5 -1.17265 0.602483 -0.459206 0.223841 0.0120312 3.88543 22 641 26968 26967 1 0.58287 0.58287 18 
-5 -0.0683814 2.4238 0.415455 -0.116856 0.472792 3.85479 22 642 14139 14138 1 0 0 1 
2.45795 -2.07041 5 0.386798 -0.314372 -0.112591 4.07344 22 643 1718 1717 1 0 0 5 
-2.04252 5 0.658757 0.391682 -0.310779 0.00861991 3.90936 22 644 3596 3594 1 0 0 2 
-1.81535 4.1577 -5 0.715983 -0.847755 1.41307 3.80081 22 645 9653 1 1 0 0 3 
-3.93696 5 -4.84922 0.178187 -0.315645 0.202633 3.83124 22 646 11301 11201 1 0.505858 0.505858 32 
2.47309 -2.1043 -5 0.732438 -0.449655 0.273353 3.87722 22 648 3885 3698 1 0.314927 0.314927 21 
-5 -3.235 -1.03184 0.219575 -0.281909 0.0364094 3.91492 22 649 7226 6535 1 0 0 3 
0.781154 -2.16757 -5 0.220379 -0.254429 0.0309346 3.89284 22 650 36656 36335 1 0 0 2 
4.88969 1.60248 -5 1.98566 -0.345416 0.903788 3.88976 22 651 21000 20971 1 0.536814 0.536814 34 
-0.347443 5 -3.23685 0.671456 -0.835593 -0.163432 4.06794 22 652 23173 23170 1 0 0 1 
0.376211 5 -2.71679 0.879784 -0.519806 0.877118 3.83954 22 653 1178 1 1 0.129211 0.129211 5 
-2.44845 5 -3.62303 0.129405 -0.413365 0.126389 3.89097 22 654 5048 1 1 0.0296313 0.0296313 15 
-5 3.00559 1.02458 0.110767 0.327279 -0.291157 4.00486 22 655 1504 1438 1 0 0 3 
-0.28229 5 2.2312 2.79239 -1.58293 0.468326 3.92941 22 656 26139 26138 1 0 0 1 
-5 1.07767 0.678475 0.375441 -0.314742 0.145263 3.84327 22 657 33193 33191 1 0 0 2 
2.07997 -2.00372 5 0.316774 -0.281826 -0.0661394 3.98555 22 658 19862 19820 1 0 0 2 
-5 4.44741 -0.418058 2.09134 -3.17972 4.4232 3.82336 22 659 5059 4815 1 0 0 2 
-0.140538 5 0.931259 0.151397 -0.158167 0.0334555 3.96755 22 660 21712 21663 1 0 0 1 
-4.86881 -1.55748 -5 0.669754 -0.423922 2.11473 3.77856 22 661 13047 12776 1 0.284123 0.284123 3 
-5 2.43257 -1.39403 0.58491 -0.260889 -0.0142934 3.93001 22 662 18768 18732 1 0 0 2 
-0.639228 2.58846 -5 1.46652 -1.18401 4.27353 3.78289 22 663 15717 15590 1 0 0 1 
4.78722 1.25179 -5 0.374523 -0.103397 0.168549 3.87007 22 664 9968 6999 1 0.361499 0.361499 23 
-5 3.39533 2.1038 0.474492 -0.715189 0.217097 3.88551 22 665 17247 17193 1 0.0180799 0.0180799 5 
-5 1.70752 -2.20415 0.263176 -0.300211 -0.0996041 3.9399 22 666 16421 16175 1 0 0 3 
-5 4.01593 -2.11991 0.231266 -0.0646726 -0.235407 4.01021 22 667 3863 3812 1 0 0 2 
4.21219 4.89266 -5 0.000291352 0.143751 1.23501 3.85822 22 668 52404 52379 1 0 0 1 
-5 3.84468 -0.602071 0.969419 -0.564105 2.05483 3.80275 22 669 1125 1 1 0 0 7 
-5 -1.50554 0.344894 0.199724 -0.100875 -0.373846 4.11027 22 670 6275 6068 1 0 0 1 
3.683 1.01661 5 0.257744 -0.21775 -0.113116 4.01851 22 671 38333 38332 1 0 0 1 
-5 3.31782 0.320239 0.330988 -0.0660005 -0.00369151 4.04137 22 673 23469 23437 1 0 0 1 
-4.13195 2.5095 5 -0.0516679 -0.166135 -0.283175 4.07512 22 674 25581 25580 1 0 0 1 
-1.93984 -5 3.6736 0.0962442 0.16648 0.13094 3.99675 22 675 6828 6802 1 0 0 2 
-2.63529 5 3.26858 0.248631 -0.18902 0.00105074 3.93538 22 676 6135 6078 1 0 0 2 
-5 -2.10789 2.80457 0.687236 -0.0633601 -0.0394916 3.92194 22 678 26930 26871 1 0.423288 0.423288 2 
2.8138 2.11168 5 0.0731907 -0.217613 -0.290864 4.00704 22 679 18077 18074 1 0 0 2 
-5 2.89282 1.16338 0.584045 -0.52322 0.449764 3.87812 22 680 15943 15879 1 0.0739004 0.0739004 5 
-0.924052 5 3.28853 0.382265 -0.241161 -0.238401 3.92232 22 683 16232 16231 1 0 0 1 
-0.952889 1.99875 5 0.45516 -0.166645 -0.697131 4.2785 22 684 13725 13695 1 0 0 1 
-5 2.6401 0.936965 1.33012 -1.6983 1.01632 3.86482 22 685 16337 16305 1 0 0 1 
-5 1.32973 -0.702836 0.359602 -0.104223 0.34777 3.92798 22 686 2467 2443 1 0.5106 0.5106 30 
-5 -0.352176 -0.187603 0.823118 -0.84664 0.954666 3.83839 22 687 21378 20876 1 0 0 1 
-5 -0.342314 -0.901881 0.247777 -0.685358 0.86916 3.85087 22 688 29787 29786 1 0 0 2 
-0.147107 -3.61608 5 0.080514 -0.169322 -0.450764 3.98828 22 689 2589 2588 1 0 0 1 
-5 -0.965067 0.0854124 0.0690185 0.0175912 -0.260235 3.99851 22 690 17066 17036 1 0 0 2 
-2.2124 -1.74862 5 -0.0670385 -0.0632221 -0.42691 4.20294 22 691 19452 19419 1 0 0 3 
-1.05271 5 -4.73193 0.417213 -0.262175 -0.135341 4.00621 22 692 30172 30171 1 0.510649 0.510649 20 
-0.414087 5 3.25906 0.49447 -0.209249 0.304723 3.87707 22 693 4532 1759 1 0.617097 0.617097 17 
1.6246 -3.54336 -5 0.322763 -0.423117 0.470625 3.80455 22 694 9639 1 1 0 0 2 
-4.81917 5 3.10841 1.11358 -1.42229 5.24835 3.80666 22 695 2159 2117 1 3.34129 3.34129 23 
-5 4.4928 -2.51461 0.602934 -0.132546 0.629076 3.81987 22 697 10285 10247 1 0 0 2 
-5 1.7741 -0.203852 0.443629 -0.454827 -0.156833 3.94639 22 698 12824 12821 1 0.585222 0.585222 34 
-5 4.89319 -3.39465 0.433071 -0.239015 0.194037 3.85456 22 699 23302 22946 1 0.0618362 0.0618362 3 
-3.29493 5 1.7991 0.158443 -0.338208 -0.184688 3.93662 22 700 15634 15400 1 1.14331 1.14331 35 
3.08691 2.31183 5 0.774188 -0.709358 -0.696748 4.08249 22 701 13976 13975 1 0 0 1 
1.40009 5 1.32419 0.109877 -0.230389 0.128903 3.9072 22 703 39927 39875 1 0.28545 0.28545 36 
-4.46997 -5 -1.30322 0.125087 0.269926 -0.00385343 3.91297 22 704 17735 17733 1 0.889865 0.889865 52 
-2.70998 1.19701 5 0.276994 -0.0751987 -0.422776 3.93054 22 707 8325 8294 1 0.510588 0.510588 33 
4.78812 5 1.09915 0.146754 -0.284569 -0.0935688 3.9188 22 708 10358 10331 1 0 0 1 
-1.11956 5 0.631795 -0.111267 -0.371217 0.212873 3.85227 22 709 40846 40402 1 0 0 1 
-5 4.98606 -3.7576 1.71669 -0.704681 0.404425 3.84829 22 710 8745 8744 1 0.13657 0.13657 3 
-4.53469 5 -2.03572 0.210629 -0.407147 -0.169461 7.43807 22 711 6697 6615 1 0 0 1 
-5 -4.17914 2.88134 0.400172 -0.0734053 -0.219142 3.95201 22 712 1167 1117 1 0.0315274 0.0315274 5 
-5 3.38402 -4.57824 1.54983 -0.957406 1.00009 3.86247 22 713 6152 6034 1 0 0 1 
5 4.36142 -1.70659 -0.252302 -0.0103357 0.444248 3.81538 22 714 1101 1100 1 0.348654 0.348654 19 
-4.11684 -5 -2.52853 -0.0636705 0.167003 0.0398881 4.14561 22 715 3091 3072 1 0.427498 0.427498 38 
-5 3.7254 0.458491 0.413939 -0.062285 -0.327155 3.95629 22 717 17812 17811 1 0.531173 0.531173 11 
0.467047 5 -1.21392 1.39131 -0.529351 -0.908209 4.03414 22 718 26242 26238 1 0.0333473 0.0333473 19 
-5 -4.14929 -0.335752 1.30754 -1.35802 0.727876 3.84659 22 719 28449 28396 1 0 0 2 
-5 -0.864666 -0.37984 0.713628 -0.349017 0.40045 3.8667 22 720 3459 3458 1 0.748796 0.748796 39 
0.129978 5 -4.02498 0.313194 -0.25819 -0.0269808 3.8733 22 721 23720 23659 1 0.0312431 0.0312431 2 
-4.74406 0.35972 5 0.425032 -0.204946 -0.196125 4.02378 22 723 5736 5705 1 0 0 2 
3.86654 0.14914 5 0.0154642 0.0557872 -0.204244 4.0717 22 724 6502 6319 1 0.729994 0.729994 37 
-5 -1.90437 4.59496 0.547017 -0.461472 -0.0617387 3.93976 22 725 1267 1251 1 0.172248 0.172248 28 
4.25628 2.33029 -5 0.13799 -0.344405 0.246204 3.86221 22 726 25209 25208 1 0 0 2 
-5 -3.29613 3.78244 0.313298 -0.403688 -8.36712e-05 3.95931 22 727 19658 19656 1 0 0 2 
4.36192 -4.6147 5 0.410943 -0.184146 -0.241528 4.1666 22 728 28366 28340 1 0 0 2 
-4.74848 5 -3.41489 -0.0990947 -0.353436 0.0812589 3.86197 22 729 37584 29355 1 0 0 1 
-4.97778 5 -4.3149 0.24714 -0.307688 -0.0428356 4.14367 22 730 8174 8139 1 0.569685 0.569685 4 
-5 1.58377 -3.76602 0.475274 -0.174552 -0.0690386 3.91657 22 732 12743 12742 1 0 0 1 
-5 -0.377462 -3.68773 3.19647 -2.96473 7.10827 3.79311 22 733 9754 9572 1 0.174069 0.174069 21 
-4.23191 0.224025 5 -0.0590356 -0.149354 -0.337235 3.91598 22 734 25845 25814 1 0 0 2 
-5 -2.08456 1.28064 0.345248 -0.314281 0.0473202 3.94114 22 735 17329 17328 1 0 0 1 
-5 3.56846 1.5473 0.425176 -0.389569 -0.240983 4.029 22 736 29952 29951 1 0 0 2 
-3.93022 5 -4.18074 0.354815 -0.334839 0.65166 3.80864 22 737 9218 9046 1 0.255382 0.255382 6 
-5 0.123051 -3.77791 0.0896431 -0.0535746 -0.154279 3.84929 22 739 1016 1 1 0.0511607 0.0511607 7 
-5 1.91962 3.61049 0.724002 -0.0777789 0.362695 3.89597 22 740 12955 12954 1 0 0 3 
0.653243 5 -0.809521 0.224704 -0.383992 -0.400251 4.03684 22 741 12320 12295 1 0 0 2 
-5 1.46903 2.32386 0.531457 -0.578792 0.32569 3.87282 22 742 32102 31937 1 0 0 2 
-5 3.86473 4.15914 0.595306 -0.248909 0.773537 3.83442 22 743 31724 31516 1 0 0 2 
0.712623 -1.43468 5 0.188219 -0.0990469 -0.175851 4.10816 22 744 21568 21241 1 0.0368042 0.0368042 2 
-5 -0.878176 0.216559 0.157462 -0.404336 -0.28188 3.9976 22 745 4301 4174 1 0.710336 0.710336 28 
-1.85522 5 -0.00248519 0.0777362 -0.229553 -0.0849417 4.03171 22 746 19691 19668 1 3.10848 3.10848 72 
3.28742 -1.77684 -5 0.315454 -0.163618 0.0921251 3.87923 22 747 8344 8338 1 0.50273 0.50273 20 
1.55952 4.21372 5 0.303509 -0.203885 -0.103467 4.01385 22 748 10446 9508 1 0.0688316 0.0688316 3 
0.656395 2.15749 5 0.0242162 0.224434 -0.0661019 4.18401 22 749 4492 4491 1 0 0 5 
-5 0.822977 -2.22431 0.64125 -0.366771 -0.287061 4.05992 22 750 13229 13228 1 0 0 1 
-4.52632 5 -0.829287 2.64478 -1.68487 3.1247 3.81861 22 751 3296 3105 1 0 0 2 
0.144004 -4.4493 5 0.238734 -0.214202 -0.397798 4.20257 22 752 12801 12799 1 0 0 1 
-0.188776 5 -4.26702 0.194831 -0.167799 -0.0405368 3.90473 22 753 2820 2819 1 0 0 2 
-2.69479 -1.82431 -5 0.944591 -0.709085 1.17092 3.837 22 754 17642 17565 1 0.160203 0.160203 24 
2.9498 3.32659 5 0.220914 -0.341985 -0.0791065 3.95061 22 756 4561 4263 1 0.180718 0.180718 4 
-3.60152 5 -0.149918 2.64376 -1.65554 0.290875 3.89639 22 757 22483 22482 1 0 0 1 
-3.84466 5 1.91111 0.185744 -0.115819 -0.248666 4.24061 22 758 32930 32929 1 0.330851 0.330851 26 
-2.04635 5 2.57129 1.35972 -0.802602 1.80769 3.82515 22 760 1829 1363 1 0.00535047 0.00535047 5 
-5 -3.62064 1.59947 0.225944 0.0586333 0.0766481 4.1914 22 761 3030 3029 1 0.0691419 0.0691419 2 
-5 4.61108 -1.52771 4.35139 -1.10812 0.477721 3.98261 22 762 1211 1175 1 0 0 1 
-5 -3.48989 -3.29516 0.992254 -0.499828 0.432093 3.88023 22 763 24996 24995 1 0 0 2 
-5 3.94015 0.179642 0.303259 -0.176338 -0.00254664 3.95877 22 764 38915 38625 1 0 0 1 
-5 4.83577 -4.66593 0.460726 -0.220971 -0.00480219 3.91682 22 765 11487 11450 1 0.00266258 0.00266258 2 
-5 -2.25822 2.71936 0.103128 -0.0104308 0.0623906 4.01618 22 766 10009 9940 1 0.272635 0.272635 23 
-1.23344 5 -0.0163921 0.213058 -0.146347 -0.0669798 3.93929 22 767 13617 13523 1 0 0 2 
-5 -0.941133 2.23117 0.368512 -0.327974 -0.133236 4.04684 22 768 1928 1927 1 0.0293504 0.0293504 11 
1.70307 5 2.57068 -0.0636953 -0.282003 -0.456988 4.24272 22 769 21871 21753 1 0.0641185 0.0641185 5 
-5 -2.54798 -0.404312 0.395507 -0.323541 0.00396434 3.99608 22 770 14318 14317 1 0.308917 0.308917 20 
1.91545 0.8981 5 0.200973 -0.147434 -0.386233 3.91997 22 774 6567 6517 1 0 0 3 
-0.258115 -0.0286582 -5 0.231279 0.131989 0.199575 3.92075 22 775 12961 12836 1 0 0 2 
5 0.396081 -4.17668 -0.186042 0.00347975 0.100203 4.02659 22 777 3921 3877 1 0.210916 0.210916 25 
-0.878663 5 -3.37111 0.250326 -0.159273 0.0618893 3.89881 22 778 8206 7550 1 0.27306 0.27306 15 
-5 3.37007 -3.55205 3.65278 -2.08473 -0.367453 3.93032 22 780 19524 19470 1 0 0 2 
-5 1.79228 1.05271 0.260823 -0.168625 -0.244649 4.07194 22 781 14478 14477 1 0.171182 0.171182 34 
-5 -0.267762 -4.39022 0.246817 -0.356909 0.232954 3.86079 22 782 41323 41270 1 0 0 1 
-5 1.24245 -2.82781 0.328555 -0.3849 0.0708811 3.88782 22 784 5501 5500 1 0.545494 0.545494 29 
-5 3.51725 -2.77713 0.431791 -0.118603 -0.094667 4.01481 22 786 26689 26688 1 0.565488 0.565488 5 
-5 4.13446 -0.0903361 1.06654 -0.489576 0.596055 3.88734 22 787 4543 4541 1 0 0 4 
2.84439 -5 -1.72477 0.0956245 0.127027 -0.250497 4.15427 22 788 7817 7773 1 0.637252 0.637252 56 
1.12259 1.18612 5 0.3533 -0.271389 -0.311997 4.1103 22 789 7827 7783 1 7.2214 7.2214 68 
-5 3.44452 0.357448 0.410364 -0.420662 0.767091 3.81931 22 790 20194 20102 1 0 0 2 
-2.39638 5 3.00022 0.106424 -0.221718 0.046183 3.91436 22 791 24372 24371 1 0 0 2 
1.0291 4.28739 -5 1.97925 -0.997338 2.05398 3.8225 22 792 35371 35211 1 0.523989 0.523989 2 
-5 -4.54615 -1.79658 0.503256 -1.00031 -0.33736 3.99765 22 795 4582 4581 1 0 0 2 
-5 -4.22927 0.574298 0.685171 -0.569309 0.673039 3.83437 22 796 25471 18742 1 0 0 1 
-4.69599 5 1.2845 2.19818 -1.64943 3.56137 3.80938 22 797 12341 12233 1 0 0 6 
-3.67342 5 4.162 0.448814 -0.188584 -0.155312 3.99384 22 798 23059 23056 1 0.0661433 0.0661433 3 
0.960614 5 4.31028 -0.0141896 -0.369084 -0.114286 4.15247 22 800 16769 16735 1 0 0 2 
-5 -2.83967 3.79352 0.691759 -0.635694 1.04687 3.83547 22 801 7998 7921 1 0.52497 0.52497 5 
-5 2.25144 0.883937 0.174344 -0.326549 0.110144 3.87365 22 802 21961 21721 1 0 0 3 
-1.10372 -1.70745 -5 0.449218 -0.283512 0.152714 3.85685 22 803 5008 4960 1 0 0 2 
-5 0.170004 -3.76106 0.392906 -0.32203 -0.0551442 3.94405 22 805 2302 2301 1 0 0 4 
-5 1.84148 -1.05673 0.624379 -0.36084 0.762543 3.83442 22 806 22561 22323 1 0 0 1 
0.827009 2.29097 -5 8.38534 -8.02512 17.1195 3.79752 22 807 20980 20886 1 0 0 1 
3.36305 5 2.57112 0.170745 -0.742003 -0.116412 3.83383 11 808 1717 1716 1 0.207087 0.207087 5 
-1.44804 5 4.98439 0.178271 -0.194959 -0.134533 4.01559 22 811 30030 30027 1 0.296203 0.296203 20 
-3.0568 1.94328 5 0.96198 -0.574765 -0.780405 4.02695 22 812 2571 2556 1 2.69543 2.69543 77 
-1.1146 5 3.33905 0.473264 -0.533183 0.167533 3.82598 22 813 5733 4908 1 0 0 2 
-1.68901 -1.42201 5 0.155304 0.0767899 -0.254332 4.00298 22 815 15195 15194 1 0.258986 0.258986 23 
-0.359608 -3.70599 -5 0.250373 0.00229981 0.265743 3.88576 22 816 45108 44671 1 0.0439987 0.0439987 2 
-3.11793 5 0.613433 1.91984 -1.18067 0.115618 3.95408 22 817 1033 1 1 0 0 2 
3.66182 1.75136 5 0.0168874 -0.190577 -0.147084 4.02088 22 818 5900 5899 1 0 0 1 
-3.93198 -5 3.42601 0.015411 0.251103 -0.104207 3.90463 22 820 20570 20555 1 0 0 2 
-5 2.21441 2.84022 0.535869 -0.422754 0.534077 3.85537 22 821 30634 27716 1 0 0 2 
2.4808 5 2.52088 0.183024 -0.236733 0.0208991 3.96261 22 822 20941 20919 1 0 0 1 
-4.26294 5 4.58276 0.287205 -0.276124 -0.319982 4.03011 22 823 1093 1091 1 0 0 3 
-3.62345 4.61382 5 0.737776 -0.105128 -0.242314 3.95699 22 824 10728 10691 1 0.197135 0.197135 2 
4.92102 -0.385868 -5 0.112703 -0.0576056 0.256345 3.87922 22 825 51711 51708 1 0 0 1 
-2.18734 -5 -4.038 0.0478461 0.164408 0.194986 3.87377 22 827 6215 6212 1 0.0123047 0.0123047 7 
-5 -0.661359 2.94827 3.00723 -1.99939 0.548087 3.92934 22 828 10955 10954 1 0 0 1 
-5 3.09709 -3.92881 0.368179 -0.262272 0.0904398 3.90775 22 830 41358 41320 1 0 0 1 
-5 -0.712888 2.54657 0.69276 -0.730709 1.34337 3.8338 22 832 19822 19665 1 0.149654 0.149654 5 
-1.9146 5 3.66669 0.450565 -0.714694 -0.527757 4.0788 22 833 14402 14179 1 0 0 4 
2.64589 -5 -2.32039 0.122402 0.145962 0.210397 3.93108 22 834 29198 29016 1 0.431408 0.431408 22 
-5 2.07617 3.50403 0.786156 -0.738396 -0.435648 4.02529 22 835 28206 28106 1 0 0 2 
-5 2.28754 -3.24766 0.0495973 -0.485883 -0.15026 3.88704 22 836 25812 25811 1 0 0 6 
-3.26169 -2.72732 -5 0.437801 -0.23045 0.127841 3.91172 22 837 35281 35280 1 0 0 1 
-2.662 -4.77537 -5 0.294014 -0.311213 0.197224 3.87214 22 838 3970 3873 1 0 0 3 
-4.28513 5 -2.24768 0.273728 -0.233296 -0.362995 4.24806 22 839 7715 7713 1 0 0 1 
-5 -3.64674 2.08022 0.199412 -0.384254 0.0401048 4.05072 22 840 26258 26223 1 0 0 2 
-2.01128 5 4.13586 0.200642 -0.392424 -0.258586 4.00837 22 841 12768 12765 1 0.510552 0.510552 24 
-5 4.43926 -3.0477 0.367324 -0.283637 0.107277 3.915 22 842 20128 20126 1 0 0 1 
-0.0657088 -0.145698 5 0.176491 -0.397412 -0.268393 4.10665 22 843 9344 9310 1 0 0 3 
1.73746 5 -3.39109 0.336727 -0.328186 -0.200072 3.97072 22 844 12311 12310 1 0 0 5 
-5 0.286049 2.84967 0.17343 -0.0514188 0.467132 3.91083 22 845 24311 24175 1 0 0 1 
-4.94787 5 -0.504581 0.234345 -0.478988 -0.157153 3.88791 22 846 24426 24424 1 0.0809073 0.0809073 3 
3.70822 5 3.82286 0.333703 -0.0820537 0.378193 3.86433 22 847 11553 11535 1 0 0 3 
0.631529 5 3.63721 0.932263 -0.348276 0.533383 3.85055 22 848 30302 30260 1 0 0 1 
-5 -2.14153 -0.558805 0.197354 -0.112017 0.137908 3.87786 22 850 2017 1857 1 0.274834 0.274834 28 
-5 1.46865 2.46634 0.241171 0.0855752 0.0920052 3.84765 22 852 10244 10185 1 0 0 4 
-5 4.25577 1.9283 0.213443 -0.049038 0.013254 3.82159 22 853 3347 3265 1 0.074895 0.074895 4 
2.7842 5 -3.23328 0.66814 -0.353559 0.00842201 3.88703 22 854 6904 6887 1 0 0 2 
-5 0.0826531 -2.37869 0.9534 -0.421445 0.564793 3.87705 22 855 5084 4973 1 0 0 3 
-5 1.56209 2.27635 0.607958 -0.256159 -0.201458 3.95921 22 857 7399 7397 1 3.83285 3.83285 39 
1.48026 5 -1.3377 3.74498 -2.92188 -0.385116 3.96971 22 858 22633 22491 1 0.402978 0.402978 3 
4.76927 5 0.689114 0.82395 -0.696903 -0.571515 3.95079 22 860 21495 21493 1 0 0 1 
-5 4.10438 2.73285 0.245828 -0.246127 -0.374313 4.21465 22 862 11613 11612 1 0.283205 0.283205 4 
-2.96682 5 4.89177 0.217473 -0.361723 -0.0055569 3.89565 22 863 17796 17795 1 0.421821 0.421821 21 
-5 -0.0889046 4.92822 0.663442 -0.686765 1.10281 3.82924 22 864 14546 14380 1 0 0 3 
-2.62801 5 0.96307 0.639972 -0.524514 0.704402 3.84458 22 865 24744 24660 1 0 0 2 
-5 1.74597 0.232926 0.320187 -0.196131 0.0765768 3.91013 22 866 35816 35778 1 0 0 1 
-5 -2.00275 2.89664 0.132539 -0.0753941 -0.146217 3.90676 22 867 3864 3501 1 4.60953 4.60953 8 
-5 2.39938 -2.28389 0.383996 -0.231262 -0.245325 3.98442 22 868 22683 22682 1 0 0 1 
-4.46133 3.67566 -5 0.597033 -0.423585 0.773008 3.80312 22 869 16206 16170 1 0 0 1 
-5 4.36582 3.83791 0.418809 -0.110695 -0.757856 4.23363 22 871 4177 4126 1 0 0 4 
2.81572 -2.54612 -5 0.808076 -0.724226 0.990174 3.81697 22 872 1693 1611 1 0 0 4 
-0.679651 -3.32411 5 0.307992 -0.115395 -0.391082 3.95152 22 873 21776 21745 1 0 0 2 
-4.53785 2.16379 -5 0.223815 -0.370763 0.328047 3.8412 22 876 50642 50640 1 0 0 1 
-5 3.24147 2.67895 0.41038 -0.0836833 -0.291508 4.15492 22 877 39484 39482 1 0 0 3 
-2.25109 -4.98715 5 0.355215 -0.127223 -0.14523 4.01355 22 878 4039 4036 1 0.368676 0.368676 28 
-5 0.528294 -4.57867 3.03749 -2.765 4.06316 3.79442 22 879 50293 50196 1 0 0 2 
-4.06001 -3.45995 5 0.165692 0.0399405 -0.140838 3.96738 22 880 14773 14695 1 0.0609855 0.0609855 3 
-5 -2.48769 0.619598 0.631889 -0.374212 -0.161407 4.92523 22 881 3917 3916 1 0 0 3 
-5 2.51831 -0.523106 0.373395 -0.372233 0.209281 3.85536 22 882 15704 15312 1 0.215095 0.215095 6 
0.389033 5 -4.78973 0.391526 -0.312964 -0.0994011 3.89847 22 883 28527 28526 1 0 0 2 
5 1.58575 -1.89307 -0.168591 -0.0560788 -0.164781 3.92676 22 884 6536 6420 1 0 0 2 
-2.00587 -3.75324 -5 0.362811 -5.01317 1.80608 3.8542 22 886 30997 30996 1 0 0 3 
3.10667 2.01203 -5 0.406837 -0.28531 0.218502 3.84525 22 887 1806 1 1 0 0 1 
-5 -3.98119 -0.200677 0.852839 -0.749916 1.56555 3.82615 22 888 40336 40133 1 0 0 1 
-5 -2.1274 1.28131 0.631906 -0.56644 -0.298929 4.02737 22 890 44225 44126 1 0 0 1 
-0.80123 5 -1.75388 0.18628 -0.445419 0.130583 3.90489 22 891 2062 1 1 1.84327 1.84327 5 
4.50751 5 4.55218 0.446028 -0.249356 0.000707123 3.95956 22 892 5040 5012 1 0 0 3 
-4.97107 5 4.25609 0.281911 -0.29233 0.127577 3.88741 22 893 35970 35654 1 0 0 2 
-1.56444 5 -3.36968 0.169639 -0.24007 0.232761 3.92962 22 897 34724 34720 1 0.222651 0.222651 2 
-5 -0.246828 2.61056 0.31162 0.135747 -0.00872172 3.8909 22 899 42225 42215 1 0.0262319 0.0262319 5 
-2.04907 5 -1.22191 -3.31698 -2.04888 3.96159 3.82623 11 900 3612 3301 1 4.64095 4.64095 43 
-5 1.32645 1.45324 0.161676 -0.349295 -0.158318 3.86355 22 901 3828 3763 1 1.808 1.808 84 
4.29322 2.33654 -5 3.13848 -2.17095 1.95088 3.85354 22 902 34048 33878 1 0.0949099 0.0949099 3 
-0.190016 5 2.3921 -0.252579 -0.164785 -0.216428 4.08869 22 903 17812 17780 1 0.510632 0.510632 27 
-1.55073 -3.01039 -5 0.286064 0.263925 0.280248 4.45211 11 904 11710 11696 1 0.189821 0.189821 2 
-3.59159 -1.08706 -5 0.133717 -0.181128 0.209028 3.92642 22 906 1031 1030 1 0.277172 0.277172 19 
-5 -0.499622 -1.07838 0.868154 -0.563407 0.325682 3.88984 22 907 8360 8359 1 0 0 1 
-5 -1.32927 4.89456 3.73253 -3.13037 4.098 3.86297 22 908 30636 30574 1 0 0 1 
-5 0.537199 4.4416 0.404721 -0.256525 -0.177526 3.99805 22 909 21385 21384 1 0 0 2 
-5 -0.100112 -1.0261 0.296933 -0.249775 -0.0164632 3.92244 22 910 2187 2186 1 0.169337 0.169337 2 
-5 2.39272 -4.41203 0.347646 -0.189734 -0.24842 3.9015 22 913 25798 25756 1 0 0 3 
-0.774247 -0.665601 5 0.356005 -0.265283 -0.246654 4.04305 22 914 14597 14578 1 0.0927523 0.0927523 3 
2.84744 5 4.17954 0.408902 -0.178527 0.236764 3.89394 22 915 1230 1229 1 0 0 3 
-1.20292 5 -0.346552 0.721391 -0.74532 -0.426446 3.99116 22 916 24484 24455 1 0 0 1 
-5 4.91068 1.75705 0.449639 0.0271447 0.0115224 3.87933 22 917 24939 24780 1 0 0 1 
