# Det6_3_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.94171 5 3.92973 0.185658 -0.457507 -0.131675 3.94624 22 468 6715 6714 1 0.442219 0.442219 63 
-5 2.13016 -0.731021 0.183195 0.0571035 0.697633 3.84766 22 469 5600 5276 1 0.510544 0.510544 37 
-4.6581 3.98141 -5 0.134257 -0.161881 0.244757 3.83186 22 470 1195 1 1 1.18172 1.18172 60 
4.14547 5 -4.57435 2.23883 -3.32035 2.57855 3.87513 22 471 4345 4059 1 0 0 3 
-4.28371 1.84476 -5 0.247499 -0.3003 0.762866 3.83511 22 472 1827 1680 1 15.8648 15.8648 266 
3.49383 -5 0.732633 0.109746 0.111378 0.13231 3.86678 22 473 1105 1 1 0.902884 0.902884 54 
-3.80454 1.60078 -5 0.309721 -0.95981 0.605898 3.84366 22 474 1090 1 1 0.716004 0.716004 52 
-4.48777 5 3.27299 1.58742 -3.42631 8.47504 3.85713 11 476 4759 4465 1 13.1743 13.1743 229 
3.16641 -4.83941 -5 0.104661 -0.440995 0.235986 3.93441 22 477 8656 8653 1 0.0663135 0.0663135 7 
-4.81533 2.1847 -5 0.156029 0.0336719 0.234418 3.89152 22 478 1919 1863 1 2.08189 2.08189 53 
-1.73136 1.47268 -5 0.214612 -0.324478 0.1836 3.86952 22 479 2516 2449 1 0.796421 0.796421 54 
-3.90137 5 1.34039 1.32951 -3.62466 2.80272 3.86019 22 480 21399 21357 1 5.25709 5.25709 47 
0.170335 5 -3.53812 -0.404023 -0.433422 -0.441176 3.99655 22 481 1407 1405 1 1.04966 1.04966 24 
3.7632 1.02374 -5 0.0528863 -0.13949 0.253213 3.85868 22 482 3204 2694 1 3.48696 3.48696 54 
-5 -3.60685 -1.76359 0.201857 0.0421626 0.467542 3.86492 22 483 2757 2754 1 7.61749 7.61749 176 
1.65299 -0.817543 -5 0.199398 -0.0442214 0.348496 3.84583 22 484 6680 6657 1 10.1145 10.1145 121 
-3.07373 5 -3.13361 0.0446832 -0.472583 0.627674 3.85273 22 485 6038 6035 1 3.79577 3.79577 25 
5 2.44526 -1.75152 -0.125377 0.0374551 0.29232 3.8957 22 486 18224 18223 1 0 0 1 
1.56144 -1.00799 5 -0.409483 -0.781457 -1.12317 3.93064 22 487 1001 1 1 9.35728 9.35728 112 
-4.58924 5 -4.54769 0.296623 -0.400871 -0.111522 4.00851 22 488 6838 6837 1 4.13615 4.13615 60 
1.22304 4.65674 -5 0.565169 -1.31007 3.46945 3.83159 22 489 7919 7838 1 0.403559 0.403559 54 
-1.68215 -3.00246 -5 0.326624 -0.516883 0.953196 3.83958 22 490 6245 5237 1 0 0 5 
-5 4.73147 0.613258 1.82634 -2.32033 0.653378 3.86641 22 491 5499 5472 1 4.53036 4.53036 104 
2.45634 1.38768 -5 1.25122 -1.13839 9.06022 3.82359 22 492 2819 2675 1 0.837357 0.837357 14 
-4.68572 5 -1.86759 -0.0724195 -0.356929 0.248303 3.84802 22 493 1745 1734 1 8.51671 8.51671 86 
5 -2.16724 -4.97817 -2.61562 0.298192 -0.612742 4.07116 11 494 1 0 1 4.14232 4.14232 125 
-3.02256 5 3.28471 -0.031016 -1.33103 7.78249 3.85077 22 495 2793 2690 1 5.80578 5.80578 55 
2.60885 5 -1.20044 -0.395056 -0.269219 -0.180478 4.02687 22 496 3465 3426 1 6.99553 6.99553 87 
2.54422 -0.151508 -5 0.06413 -0.116349 0.493427 3.89439 22 497 1596 1593 1 0.301038 0.301038 11 
2.61611 3.9435 5 0.17946 -0.129761 -0.460517 4.0537 22 498 1998 1994 1 44.6456 44.6456 416 
-3.38684 5 -1.97792 -0.029968 -2.3398 1.38578 3.86724 22 499 2634 2539 1 1.56729 1.56729 49 
-5 -3.67874 -1.31784 0.107595 -0.158952 -0.156033 4.11207 22 500 6389 6388 1 2.39211 2.39211 5 
2.27479 4.99203 5 0.0570056 -0.150744 -0.206239 4.02321 22 501 4911 4686 1 0.462808 0.462808 58 
3.60253 -4.89173 -5 -0.0963623 -0.01967 0.34986 4.87418 22 502 7105 7026 1 0.768688 0.768688 19 
-1.09208 -1.64618 -5 0.694856 -7.30777 19.7869 3.83178 22 503 2557 2493 1 0.465577 0.465577 43 
-3.37143 5 -0.880658 0.272035 -0.790358 0.0709291 3.92198 22 504 2222 2126 1 0.888087 0.888087 15 
5 3.48486 2.77928 -0.0634545 -0.164709 0.251334 3.87149 22 505 1878 1 1 0.258303 0.258303 33 
-1.87802 3.48313 -5 3.37369 -4.66239 23.3851 3.82442 22 506 3586 3126 1 0.420154 0.420154 43 
0.422504 5 -1.90206 0.23497 -0.348939 -0.290088 3.93708 22 507 1825 1797 1 0.844116 0.844116 64 
1.07953 4.39444 -5 9.33247 -22.1182 99.8165 3.82608 -11 508 2492 2491 1 10.0868 10.0868 138 
5 0.0260012 3.59688 -0.0656138 0.0774062 -0.500822 4.11322 22 509 11950 11949 1 0 0 4 
1.76587 5 4.54892 0.0516332 -0.104585 -0.323362 4.16927 22 510 13678 13676 1 0 0 2 
-1.09658 0.487013 5 -0.111157 -0.251275 -0.430842 3.92635 22 511 5283 5245 1 0.52277 0.52277 58 
-5 -0.06872 1.05947 0.272222 -0.09643 -0.597783 4.06978 22 512 2122 2061 1 1.32885 1.32885 16 
-5 4.77693 3.77125 0.50514 -0.0599835 0.0485345 3.96161 22 513 7052 7049 1 0.0773006 0.0773006 14 
-5 -2.96055 2.18348 0.166459 -0.567446 0.192188 3.88968 22 514 5081 4995 1 0 0 1 
-3.46132 5 -3.48333 -0.18829 -0.464392 -0.100034 3.92622 22 515 1827 1826 1 0.492765 0.492765 37 
5 -1.76906 -2.14 -0.158748 0.0757078 0.0190694 3.92351 22 516 16464 16463 1 9.96478 9.96478 135 
4.09639 2.92701 -5 6.08593 -17.0483 74.27 3.82459 -11 517 5177 5176 1 8.26231 8.26231 42 
0.769388 5 -3.56486 -0.140842 -0.490979 -0.0149254 3.89837 22 518 2880 2878 1 1.56012 1.56012 42 
-0.109381 -2.55582 5 0.205827 0.137669 -0.0445208 4.19541 22 519 1774 1773 1 0.119531 0.119531 12 
1.91823 1.65336 -5 0.11285 -0.151026 0.347406 3.83637 22 520 7117 7067 1 9.24204 9.24204 134 
0.729535 2.472 -5 1.3679 -1.58431 3.92154 3.82925 22 521 2152 2134 1 14.0404 14.0404 123 
-5 1.33376 -0.372044 0.278149 -0.0444877 0.19102 3.87452 22 522 2451 2344 1 3.6895 3.6895 98 
-3.39485 5 1.61602 0.848695 -0.364605 2.43284 3.85324 22 523 1225 1121 1 0.464789 0.464789 60 
-2.02861 5 3.1487 2.2165 -6.42852 2.77537 3.89425 -11 524 2136 2135 1 4.47659 4.47659 40 
-1.2158 0.619638 5 0.0902455 -0.240147 -0.120692 3.92103 22 525 5001 4974 1 0.905323 0.905323 91 
-4.15785 -2.18585 -5 0.117064 -0.573373 1.19633 3.83956 22 526 7611 7529 1 6.35564 6.35564 119 
4.46706 5 1.41987 0.0615861 -0.114246 -0.10732 3.97953 22 527 3246 1 1 0.259128 0.259128 18 
-2.76241 5 4.16526 -0.00543309 -0.183626 -0.210781 3.9522 22 528 2345 2344 1 1.10157 1.10157 84 
-1.20773 4.19417 -5 0.0672914 -0.224257 1.34957 3.82452 22 529 16642 16411 1 0.566 0.566 45 
4.03515 5 -4.26331 0.173567 -0.439325 0.532076 3.83693 22 530 3447 2482 1 0.836965 0.836965 32 
0.713055 3.49352 -5 0.123491 -0.297837 0.497699 3.84785 22 531 3455 3326 1 4.76056 4.76056 43 
-4.21426 5 3.42392 -1.64862 -2.96779 2.16224 3.87057 22 532 3358 3274 1 5.09173 5.09173 78 
3.8879 5 0.937958 1.44243 -1.80559 5.64883 3.85512 22 533 1295 1 1 0 0 13 
0.181686 -0.620481 5 -0.0504422 -0.13423 -0.199327 4.03301 22 534 3278 3249 1 7.77121 7.77121 138 
0.378869 3.10032 -5 0.238539 -0.448212 0.421401 3.84281 22 535 10980 10846 1 0.423673 0.423673 56 
-0.919795 -3.21625 5 0.439189 -0.117643 -1.08388 4.06159 22 536 4918 4887 1 6.49043 6.49043 129 
1.8121 5 -2.88935 0.686849 -0.501179 0.712352 3.87248 22 537 2160 2159 1 0.92715 0.92715 91 
-2.73003 5 -1.86884 -0.182007 -1.31475 0.486245 3.90082 22 538 1051 1 1 0.0294981 0.0294981 25 
-2.0509 5 -0.595008 -0.0182228 -0.297346 -0.0302176 3.8645 22 539 3595 3480 1 0 0 5 
-1.56163 3.02546 5 -0.0132721 -0.270076 -0.433593 4.02075 22 540 3154 3136 1 1.81195 1.81195 17 
-4.48254 -3.12202 -5 0.0539397 -0.157695 0.389749 3.83678 22 541 1858 1747 1 0.369731 0.369731 19 
3.89099 -2.11624 5 0.106695 -0.118629 -0.272878 3.95668 22 542 1593 1 1 2.83818 2.83818 30 
1.61467 5 0.275314 0.504855 -0.910097 -0.291534 3.96765 22 543 4463 4462 1 0.250327 0.250327 27 
-5 0.905802 -2.57962 0.196232 -0.238334 0.0391026 3.86529 22 544 2842 1 1 0.74764 0.74764 70 
-4.42798 5 0.0361929 0.12696 -0.494819 0.0124697 3.88716 22 545 1319 1290 1 5.64997 5.64997 94 
2.60077 -4.57861 -5 1.7861 -1.52832 0.866412 3.88677 22 546 30538 30491 1 0.510647 0.510647 33 
-2.80071 2.57808 -5 0.206828 -0.194605 1.93446 3.8231 22 547 1740 1 1 3.88315 3.88315 66 
-5 0.254898 -3.2741 0.197243 -0.373098 -0.0271317 3.89601 22 548 4346 4222 1 10.3362 10.3362 118 
-3.11618 3.06805 -5 0.184717 -0.744326 0.505012 3.87353 22 549 12262 12261 1 0 0 10 
-1.69372 5 -1.38862 0.286124 -0.250185 -0.341556 3.93368 22 550 2859 2858 1 8.43007 8.43007 132 
4.15987 5 1.24431 0.508909 -0.678855 0.0943353 3.87289 22 551 6473 6397 1 0.969008 0.969008 56 
-0.72928 2.79463 -5 0.153164 -0.360468 0.328213 3.85693 22 552 11837 11813 1 2.21264 2.21264 45 
3.17611 0.911883 -5 0.158225 -0.45329 0.174965 4.02654 22 553 2285 2237 1 1.39713 1.39713 90 
-3.86255 5 0.745178 2.03076 -1.77646 0.404182 3.87336 22 555 1026 1 1 3.8933 3.8933 53 
-5 4.05826 -4.87851 0.27507 -0.851422 4.24415 3.82673 22 556 8160 7928 1 0 0 3 
-5 0.0186805 0.958499 0.713053 -0.57634 1.89899 3.85191 22 557 8990 8932 1 1.70943 1.70943 32 
-4.41054 5 -0.770483 -0.359825 -0.987314 -1.2032 3.95946 22 558 10336 10257 1 0.0149817 0.0149817 7 
-3.69301 3.74217 -5 0.141526 -0.549971 1.1713 3.82973 22 559 1985 1 1 6.11852 6.11852 129 
0.724048 -1.93291 5 0.251812 -0.128765 -0.425594 4.05113 22 560 1400 1398 1 0.0370055 0.0370055 15 
-3.41122 2.53787 -5 4.93329 -14.2175 48.3122 3.82164 11 561 1279 1249 1 5.42457 5.42457 105 
-5 -2.94595 -3.45482 1.00974 -1.24578 0.875393 3.8603 22 562 11344 11186 1 0 0 13 
-4.91058 1.87265 -5 -0.176928 -0.55274 0.630972 3.87049 22 563 3823 3808 1 0.236673 0.236673 24 
3.02962 -4.87342 5 0.0960831 -0.493281 -0.408359 3.97261 22 564 14504 14449 1 0.202458 0.202458 5 
-2.78847 5 -3.16762 0.164047 -0.414554 -0.0077968 3.88823 22 565 12459 12127 1 0.19597 0.19597 27 
1.3515 4.92248 -5 0.327975 -0.166169 0.734914 3.84526 22 566 10154 10153 1 0 0 6 
-2.55904 4.97645 -5 0.520184 -1.03108 1.03987 3.84823 22 567 6980 5091 1 0.535876 0.535876 12 
-5 -3.11946 1.25453 0.0292492 -0.132112 0.225719 3.85785 22 568 6709 6643 1 0.262715 0.262715 32 
-2.1119 0.569037 5 0.106338 0.175633 -0.198335 3.99669 22 569 1198 1176 1 10.1471 10.1471 133 
5 2.94575 2.37807 -0.22356 -0.0129498 -0.0253408 3.89543 22 570 5229 3364 1 0.758457 0.758457 41 
2.8578 -3.38745 -5 0.16754 -0.552367 0.745857 3.84598 22 571 4833 4678 1 6.21969 6.21969 89 
-5 3.57701 3.37434 0.178495 -0.215826 1.28436 3.86341 22 572 9713 9617 1 0.975665 0.975665 65 
-4.07517 5 -2.57755 0.388353 -0.305319 0.130698 3.8988 22 573 12425 12424 1 0.995804 0.995804 14 
-3.68456 5 0.890489 0.0792967 -0.397487 -0.311185 3.97249 22 574 4442 4441 1 2.03452 2.03452 11 
5 -2.52115 1.93976 -0.289294 0.031433 0.0902046 3.97902 22 575 18494 18226 1 0 0 10 
-1.8112 4.74261 -5 0.211378 -0.172877 0.0912845 3.85721 22 576 13431 13267 1 0.230098 0.230098 24 
-3.16187 5 1.38168 0.739809 -1.66449 2.0121 3.8635 22 577 2009 1977 1 0.247674 0.247674 6 
2.45783 1.14276 -5 2.60513 -2.5129 18.7166 3.83807 -11 578 7271 7270 1 3.1191 3.1191 126 
-1.04818 5 -0.0319123 0.506469 -1.17049 0.914576 3.86508 22 579 1993 1864 1 5.8176 5.8176 21 
-1.08749 5 -2.52177 0.0975473 -0.329167 -0.000647709 3.86818 22 580 9960 9352 1 1.04103 1.04103 78 
-5 0.996786 -2.96939 0.276571 -0.750425 0.360503 3.8862 22 581 5581 5580 1 0 0 9 
4.1936 5 -0.158918 0.844081 -2.36953 0.199292 3.87335 22 582 7838 7837 1 10.2597 10.2597 170 
5 0.416206 -3.85271 -0.127656 -0.197208 0.130073 3.85191 22 583 2011 1987 1 0.752753 0.752753 72 
-5 2.74229 -1.73209 0.212191 -0.139523 0.443428 3.84179 22 584 1315 1302 1 13.2017 13.2017 216 
-2.46036 4.38171 -5 0.0279676 -0.0698444 0.426537 3.84933 22 585 9729 9727 1 4.17693 4.17693 62 
2.49957 1.0751 -5 0.984334 -3.03452 7.8967 3.83724 22 586 9901 9689 1 1.546 1.546 29 
-0.212584 5 4.18358 -0.0640657 -0.207474 0.462569 3.88777 22 587 1807 1769 1 2.71665 2.71665 21 
-0.321276 5 -1.95311 -0.205052 -0.19399 -0.00209208 3.88738 22 588 7975 7084 1 1.22998 1.22998 33 
-3.00849 5 1.75077 0.159427 -0.191482 0.173177 3.85453 22 589 1067 1 1 9.655 9.655 156 
-3.05441 5 -0.517386 1.16357 -1.21015 1.8387 3.87364 22 590 12077 12076 1 0 0 8 
-3.30893 -0.147825 -5 0.120499 -1.01072 1.46346 3.84234 22 591 10288 10022 1 0.444107 0.444107 61 
1.95122 5 -0.475684 0.0525547 -0.266145 0.149781 3.87121 22 592 2157 1810 1 0.309429 0.309429 30 
0.662317 2.45939 -5 4.95066 -0.121069 3.42038 3.84872 22 593 3245 3191 1 5.33064 5.33064 82 
-2.67374 5 1.56454 0.209301 -0.432894 0.206979 3.88167 22 594 9768 6542 1 0.944315 0.944315 41 
-4.40316 5 -1.04972 0.339656 -0.628364 0.546077 3.84053 22 595 2936 2498 1 2.29547 2.29547 93 
0.0930078 5 -0.255504 0.232694 -0.340851 0.30132 3.88341 22 596 1723 1722 1 7.37093 7.37093 149 
-5 -4.62971 -1.93913 0.322735 0.166794 0.270584 3.90427 22 597 4331 4049 1 0 0 5 
2.80995 5 3.52568 0.654941 -0.819394 1.56934 3.86368 22 598 1987 1907 1 5.69382 5.69382 139 
4.38778 2.92769 -5 0.151613 -0.249781 0.378769 3.85667 22 599 6462 6345 1 0.427592 0.427592 32 
-4.83864 -1.19707 -5 0.0761457 -0.133394 0.745862 3.82407 22 600 2865 2757 1 3.5686 3.5686 35 
0.700617 4.36834 5 0.192814 -0.061635 -0.216566 4.06279 22 601 1379 1377 1 0.220241 0.220241 29 
4.60074 5 0.0689674 0.420095 -0.372907 0.499129 3.88727 22 602 3923 3328 1 2.02174 2.02174 27 
-1.17422 5 -3.2769 0.11735 -0.486147 0.104929 3.88014 22 603 15395 15394 1 0.982698 0.982698 109 
4.7869 -1.65984 -5 0.181743 -0.141251 0.456221 3.88611 22 604 5245 5216 1 0.105196 0.105196 12 
-3.03932 -2.6471 -5 1.05578 -1.58434 4.89341 3.83737 22 605 1189 1 1 0.197834 0.197834 7 
-3.20331 5 -0.0930783 0.129258 -0.731361 2.47745 3.84598 22 606 7709 7469 1 0.351271 0.351271 10 
-5 -4.39193 3.47763 0.378079 -0.330011 -0.0962785 3.99095 22 607 4807 4806 1 4.47736 4.47736 80 
-5 0.513047 4.53097 0.365215 -0.294196 0.231437 3.93031 22 608 2209 1869 1 2.01251 2.01251 64 
-5 4.24296 -1.44433 0.125956 -0.0355194 0.2058 3.97446 22 609 7816 7813 1 0.208444 0.208444 17 
5 -3.81312 -2.11287 -0.128196 -0.209728 -0.0464686 3.98233 22 610 1608 1607 1 0 0 7 
-3.91877 5 -2.53686 -0.188363 -0.581539 0.164349 3.88039 22 611 6761 5228 1 0.302303 0.302303 41 
4.90034 5 1.74538 0.118288 -0.336544 -0.365877 3.97516 22 612 1497 1496 1 1.93155 1.93155 79 
-1.11623 4.66759 -5 2.49864 -1.60522 4.38746 3.84067 22 613 1212 1103 1 0.501977 0.501977 24 
-5 1.87853 2.6388 0.177349 -0.0950225 -0.0409166 4.05848 22 614 17886 17885 1 0.00437316 0.00437316 7 
-0.557221 5 -3.37251 -0.17842 -0.472339 -0.0786234 3.87761 22 615 1366 1337 1 7.1285 7.1285 42 
0.484528 5 -3.21031 9.92113 -4.83987 17.5962 3.83284 11 616 2683 2313 1 11.452 11.452 179 
-2.33646 1.16072 -5 0.148796 -0.49879 0.155534 3.88044 22 617 3087 3036 1 0.296728 0.296728 17 
-5 3.78243 -3.19882 0.294381 -0.397035 0.129703 3.88261 22 618 13305 13304 1 1.65979 1.65979 46 
-5 0.782713 2.1479 5.55446 -25.5159 75.8147 3.84924 -11 619 6219 6218 1 7.86044 7.86044 95 
-4.88192 1.8957 5 -0.0225563 -0.381999 -0.338656 3.98323 22 620 1027 1026 1 16.172 16.172 207 
2.32562 5 1.65473 0.138129 -0.348537 -0.0430987 3.95057 22 621 6222 6220 1 0.481326 0.481326 36 
-5 -3.51025 -3.20463 0.292737 -1.25728 0.396122 3.89645 22 622 11510 11401 1 2.26755 2.26755 107 
-4.45458 4.6645 -5 0.0718145 -0.311588 0.511183 3.83407 22 623 5660 5599 1 4.69346 4.69346 133 
-1.55724 5 -4.04909 0.492579 -0.824151 2.2442 3.83886 22 624 6141 6123 1 1.22574 1.22574 64 
1.89434 -4.07106 5 -0.101096 -0.241394 -0.186565 4.05322 22 625 5717 5716 1 3.91823 3.91823 97 
-2.47044 -2.50352 -5 1.95771 -9.23787 30.324 3.83148 22 626 5043 4891 1 0.862955 0.862955 14 
-4.79857 3.15872 -5 0.200653 -0.404708 1.38112 3.84491 22 627 1118 1 1 0.663578 0.663578 41 
-0.357893 5 3.87416 0.219323 -0.815259 0.466072 3.9182 22 628 3706 3705 1 0 0 3 
2.14769 5 1.21291 0.281668 -0.757301 -0.438647 4.06094 22 629 3974 3970 1 1.35854 1.35854 55 
-3.87608 5 -3.64166 -0.044568 -0.205478 0.465739 3.84481 22 630 3034 3033 1 0.0813434 0.0813434 11 
-0.112394 5 3.98562 0.218706 -0.461562 0.0157384 3.8859 22 631 1983 1982 1 0.300805 0.300805 9 
0.277538 5 2.39236 0.177346 -0.140323 -0.174457 4.00597 22 632 6042 6021 1 12.0663 12.0663 58 
-2.14114 5 -1.73761 -0.897108 -2.8939 -0.711632 3.95699 22 633 4229 4103 1 0.320968 0.320968 4 
1.37919 -0.209336 -5 0.0632464 -2.8254 3.20806 3.84531 22 634 16368 16233 1 0.19111 0.19111 20 
2.15868 5 -0.949185 0.434943 -2.9692 1.71695 3.86239 22 635 6675 6632 1 4.28923 4.28923 73 
-5 1.60945 -0.035596 0.510468 0.0345883 -0.346353 3.99486 22 636 1449 1353 1 4.69597 4.69597 85 
-5 3.53691 -0.540926 0.23321 -0.299971 -0.341688 4.02718 22 637 3959 3958 1 3.2649 3.2649 59 
-5 -1.43833 -2.02359 0.0979192 -0.235854 0.0433266 3.88409 22 638 8534 8467 1 0.258552 0.258552 29 
4.55459 -0.2174 -5 0.325624 -0.216087 0.571587 3.90324 22 639 3878 3875 1 0.0946791 0.0946791 5 
-4.00589 5 -1.28734 5.1228 -2.54057 9.53027 3.84919 22 640 11073 11011 1 3.7621 3.7621 60 
-5 -3.73825 3.33699 0.256898 -0.483736 0.277604 3.892 22 641 18974 12947 1 0.808015 0.808015 27 
0.0505077 5 -4.37108 -18.3311 -30.7782 8.82303 8.75086 2112 642 2542 2450 1 0.374238 0.374238 36 
2.64626 5 3.22845 0.0651392 -0.479395 -0.16449 3.95614 22 643 1565 1564 1 0.403181 0.403181 24 
-5 4.89006 2.20292 0.178967 0.233338 0.227974 3.86118 22 644 1697 1538 1 0.0293456 0.0293456 10 
0.392318 -0.974595 -5 -1.12979 0.606632 1.46088 3.85155 11 645 3118 3094 1 10.9574 10.9574 57 
-5 -2.91658 0.875649 0.496515 -0.264914 0.125896 3.87729 22 646 1001 1 1 7.219 7.219 96 
5 -0.287768 2.9154 -0.22789 -0.117838 -0.208818 3.98303 22 647 7085 7084 1 0.688693 0.688693 71 
-5 4.75689 -0.25167 0.261999 -0.297675 0.0922234 3.86753 22 648 1074 1 1 0.356073 0.356073 27 
0.475208 5 2.06991 0.0862894 -0.265014 -0.10467 3.95952 22 649 3729 3612 1 0.97214 0.97214 42 
1.75107 -0.753566 5 -0.0252802 -0.151974 -0.0848604 3.94514 22 650 1791 1753 1 2.32695 2.32695 20 
-1.64733 3.88834 -5 0.558964 -0.567126 2.41135 3.83283 22 651 19987 19926 1 0.271813 0.271813 33 
-5 3.00264 4.81439 0.810124 -0.646816 1.81355 3.87652 22 652 2126 2036 1 0.451236 0.451236 13 
1.89698 -4.24747 -5 6.12986 -7.05278 6.77958 3.85769 22 653 5069 5068 1 0.364453 0.364453 19 
-5 1.22272 2.98913 0.136458 -0.126121 -0.106771 3.99834 22 654 16323 16184 1 2.81909 2.81909 85 
-5 4.78257 3.69367 0.0672928 -0.227584 0.516872 3.85684 22 655 2878 2720 1 0.918811 0.918811 74 
-5 -4.8871 3.01135 0.0810316 -0.286159 -0.415532 4.00531 22 656 7629 7628 1 0 0 11 
3.78319 -0.24843 5 1.40252 -1.17693 -1.43576 4.01277 22 657 1001 1 1 6.59275 6.59275 84 
1.01487 -4.05237 5 0.231672 -0.961464 -0.85245 4.09809 22 658 6968 6945 1 7.56622 7.56622 115 
-1.55782 5 -2.11313 0.566244 -6.04329 13.1332 3.84785 22 659 16147 15783 1 0.210172 0.210172 25 
-0.538964 5 -2.05189 0.372462 -0.344178 0.0627185 3.86785 22 660 1995 1958 1 5.40616 5.40616 64 
-3.29533 5 -0.468026 0.581178 -0.548849 2.98033 3.8379 22 661 1150 1 1 16.2737 16.2737 152 
-2.12716 3.45438 5 0.137103 -0.163887 -0.182133 3.99117 22 662 1702 1 1 1.35967 1.35967 128 
-4.48503 5 -3.19974 0.0296842 -0.176776 0.0574854 3.86912 22 663 5948 5764 1 0 0 3 
-5 -4.31691 4.08266 0.3247 -0.209931 0.175661 3.89488 22 664 2461 2438 1 6.60253 6.60253 201 
4.01838 5 -4.52543 0.633318 -0.947982 0.506211 3.84614 22 665 1108 1 1 4.96313 4.96313 62 
3.80154 0.334383 -5 0.620282 -1.13591 1.41679 3.85619 22 666 3303 2776 1 0 0 6 
-5 3.14722 0.0227857 0.316524 -0.105916 -0.125295 3.87946 22 667 3863 3812 1 0 0 7 
-5 -2.25047 -4.69605 2.70809 -1.44115 2.07088 3.84683 22 668 1087 1086 1 0.77341 0.77341 78 
-4.52304 -1.71891 5 0.746628 -2.20845 -2.26139 3.89999 11 669 3400 3360 1 26.5842 26.5842 247 
-5 4.37593 2.23666 0.48895 -0.28302 0.405407 3.89532 22 670 8920 8875 1 0 0 1 
-5 2.58873 2.23525 0.162411 -0.395581 0.219514 3.8892 22 671 6708 5948 1 5.21538 5.21538 29 
3.96728 5 1.51104 0.127181 -0.443191 -0.00507756 3.88061 22 672 1854 1 1 9.00828 9.00828 93 
-4.28894 -1.75223 -5 0.136296 -0.206799 0.61544 3.83929 22 673 10290 9823 1 0.222846 0.222846 29 
-5 4.36336 1.01514 2.6554 3.12267 1.47516 3.88383 -11 674 1647 1646 1 4.52595 4.52595 22 
-5 -0.731923 3.74853 6.64736 -2.43484 5.05754 3.85944 11 675 4350 3753 1 4.24759 4.24759 132 
-3.2363 -1.11096 -5 -0.00989353 0.111303 0.249745 3.88666 22 676 4466 4194 1 0 0 5 
0.343661 5 3.64896 0.224212 -0.169471 -0.0485504 3.93356 22 677 5793 5398 1 0.909652 0.909652 113 
-1.20373 3.89385 -5 0.0694919 -0.373543 0.826572 3.8376 22 678 11595 11441 1 0.659289 0.659289 89 
5 3.43752 -3.74337 -0.184851 0.139069 -0.0190743 3.94984 22 679 1513 1434 1 7.00338 7.00338 112 
-5 0.173636 0.405182 0.252813 0.0499172 0.0615466 3.90242 22 680 2341 1 1 0.54375 0.54375 52 
-4.50008 5 -2.33769 1.07326 -3.71866 1.70167 3.90449 22 681 12502 12437 1 0 0 5 
-1.38383 5 2.0867 1.43874 -1.73677 3.95145 3.85956 22 682 1870 1869 1 0.266951 0.266951 27 
-5 2.56946 0.0713956 0.0647978 1.07887 0.420852 3.85432 11 683 1912 1910 1 15.3067 15.3067 165 
2.49457 5 2.48734 0.190066 -0.226559 0.415114 3.86712 22 684 4082 3948 1 0.335809 0.335809 23 
-1.9382 1.56007 -5 0.298543 -1.08915 1.88893 3.84201 22 685 1598 1495 1 1.68861 1.68861 61 
2.54935 3.28764 -5 0.439441 -0.332536 0.754501 3.84623 22 686 1242 1220 1 10.1575 10.1575 145 
-4.8495 5 -2.79218 0.0247032 -0.302421 0.325746 3.84278 22 687 9343 9190 1 0.298995 0.298995 19 
2.94431 5 -1.68177 1.71711 -3.44606 3.63249 3.86774 -11 688 3111 3110 1 5.00918 5.00918 86 
4.8314 -3.14652 -5 -0.497825 -0.241831 1.13951 3.85663 22 689 2550 2493 1 5.18661 5.18661 54 
-2.38507 5 2.87049 -0.084956 -0.266992 -0.156614 3.91261 22 690 6368 6305 1 0.0111067 0.0111067 8 
1.93409 -1.63462 -5 0.280338 -0.101249 0.415065 3.87427 22 691 2057 2034 1 0.193733 0.193733 47 
4.13891 -0.907982 -5 -0.117285 -0.217117 0.107268 4.12318 22 692 13817 13815 1 12.9083 12.9083 96 
-1.64305 5 3.69469 0.318112 -0.376055 0.136042 3.90827 22 693 14822 14821 1 0 0 3 
-5 -1.21747 -3.40253 2.68683 -4.82553 -0.205955 3.89482 22 694 8051 8027 1 3.30446 3.30446 75 
-4.29831 5 1.82578 0.294211 -0.386582 0.158475 3.91903 22 695 1007 1006 1 8.02362 8.02362 138 
0.493159 5 -0.732427 0.237142 -0.322833 0.264767 3.89968 22 696 7548 7547 1 1.14117 1.14117 37 
2.27923 -4.12052 5 1.23408 0.373728 -0.604441 4.05266 22 697 2749 2748 1 6.43553 6.43553 60 
-2.52569 5 3.24922 -0.359665 -0.0637845 0.10478 3.94869 22 698 1450 1423 1 0.45683 0.45683 9 
0.305456 3.82565 -5 0.400249 -0.410647 1.0659 3.83285 22 699 1564 1 1 3.7095 3.7095 215 
2.288 -1.53613 -5 1.34057 -5.17059 3.07499 3.86506 22 700 1844 1662 1 0.87951 0.87951 64 
1.51898 5 1.54567 0.206391 -1.00908 -0.0606803 3.9197 22 701 11410 11349 1 0.0242916 0.0242916 7 
0.258503 5 0.096892 0.0485884 -0.268945 -0.431772 4.01998 22 702 4431 4430 1 0.19468 0.19468 34 
3.39522 3.89864 -5 0.0997415 -0.140466 0.323043 3.84024 22 703 4762 3371 1 4.53055 4.53055 67 
