# Det5_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.86658 -0.166285 -5 -0.682927 0.198501 5.25987 3.95383 22 465 1597 1 1 130.647 130.647 1300 
3.20671 -0.54128 -5 0.0585426 2.00925e-05 1.15087 3.95335 22 466 2715 1 1 107.359 107.359 868 
-5 -0.374154 -2.74534 0.34033 1.20329 0.848208 3.98869 22 467 6621 6620 1 18.0863 18.0863 182 
-0.947021 -4.41313 -5 -0.966434 -0.330547 0.776265 3.9567 -11 468 2000 1999 1 41.7923 41.7923 301 
-1.82831 -5 4.30983 0.270109 0.432875 0.0279391 4.06501 22 469 3044 3043 1 11.0539 11.0539 141 
-1.87667 -1.48121 -5 0.349891 0.546326 0.508636 3.97253 22 470 7636 7112 1 8.90615 8.90615 156 
3.85387 4.77388 -5 0.537712 0.441688 3.59816 3.95996 22 471 1337 1240 1 12.6757 12.6757 169 
3.4198 -0.978298 -5 0.112441 0.144852 0.36723 3.96012 22 472 4563 4353 1 10.223 10.223 206 
4.60448 -4.20711 -5 -0.021833 0.167516 2.55626 3.95347 22 473 4070 3657 1 6.49174 6.49174 234 
1.72927 -1.62206 -5 0.00837803 0.818319 6.21822 3.95568 22 474 2139 2115 1 15.684 15.684 175 
2.10092 3.42407 -5 0.572563 -0.0298349 0.536136 3.98294 22 475 10535 10454 1 5.09975 5.09975 39 
4.54021 -0.821421 5 0.235542 0.378464 -0.249809 4.03805 22 476 4124 4123 1 5.50031 5.50031 62 
-0.456236 0.171777 -5 9.66209 2.97814 25.4809 3.95457 11 477 1369 1353 1 119.287 119.287 751 
3.35714 2.11392 -5 0.087807 0.309865 6.63192 3.95316 22 478 4235 3037 1 71.8839 71.8839 822 
3.74534 -4.0662 -5 -0.0147696 -0.0028436 0.0257041 3.97244 22 479 13919 13909 1 0.519374 0.519374 85 
5 0.766418 -0.269195 -0.0547276 0.115458 0.287884 3.97638 22 480 1289 1040 1 27.319 27.319 258 
5 -2.93319 1.15346 -0.120421 0.396626 0.848792 3.98891 22 481 3561 3517 1 23.54 23.54 408 
5 3.49574 1.82719 -1.02271 -1.36439 0.308634 3.98231 -11 482 4084 4083 1 117.18 117.18 872 
1.53994 -4.37845 5 -0.16015 0.368049 -0.316246 4.0614 22 483 5493 5491 1 4.14003 4.14003 70 
-1.52312 3.01414 -5 0.224909 0.260471 0.611275 3.96715 22 484 1208 1026 1 4.8041 4.8041 101 
-4.46245 -5 2.88377 -0.171296 0.236333 0.050233 4.08482 22 485 8492 8400 1 0.234017 0.234017 51 
-5 4.73748 -2.30532 0.599167 0.116357 -0.756926 4.05469 22 486 1499 1498 1 23.4982 23.4982 175 
-2.13722 -2.78615 -5 -0.298012 0.312836 0.272842 4.03201 22 487 1578 1556 1 14.8476 14.8476 230 
0.00819244 -5 -2.93734 0.0575243 0.289392 0.327481 3.97505 22 488 9099 9027 1 5.64309 5.64309 173 
4.92623 -4.61164 -5 0.330968 -0.528503 36.7398 3.95407 22 489 1908 1821 1 50.8522 50.8522 550 
-1.85969 -5 -0.719381 0.503189 0.515721 0.957224 3.97326 22 490 1953 1 1 2.25795 2.25795 28 
2.77786 -0.311782 -5 0.832648 2.95411 6.1204 3.9719 22 491 5592 5472 1 1.19737 1.19737 12 
4.86509 -3.42851 -5 -0.268568 -0.30139 0.393638 4.00582 22 492 1965 1871 1 1.23487 1.23487 149 
-0.414095 -5 -4.03915 4.87297 3.75827 -12.463 3.96236 -11 493 2733 2732 1 14.5239 14.5239 240 
2.01385 -5 -2.62267 0.294601 0.175605 1.8907 3.97581 -11 494 4949 4948 1 29.5527 29.5527 213 
-5 -2.27814 0.615834 0.356247 -0.181392 0.147091 4.03101 22 495 3037 3016 1 3.72034 3.72034 90 
-2.73412 -2.53889 -5 -11.2396 20.1312 6.16273 3.97 11 496 5829 5749 1 14.1769 14.1769 229 
-0.411961 2.12949 -5 -0.0128911 0.0107698 2.14415 3.95455 22 497 2215 1884 1 21.3209 21.3209 180 
5 -4.43673 -1.03669 -0.119832 0.303164 0.190852 3.99332 22 498 2057 2056 1 3.21332 3.21332 78 
3.17502 3.16466 -5 -0.0909692 0.0960833 0.658052 3.95561 22 499 4229 3880 1 21.6161 21.6161 325 
1.91316 1.15579 -5 0.451151 0.154946 2.66092 3.95636 22 500 2977 2719 1 22.6249 22.6249 261 
5 -2.87587 -3.07023 -0.478699 0.00621536 0.178685 3.9965 22 501 9907 9903 1 49.0483 49.0483 499 
-5 3.59023 -1.25477 0.277067 -0.0173034 0.142312 4.04966 22 502 1086 1085 1 9.78673 9.78673 228 
1.42623 -5 3.32679 -0.105963 0.368734 0.418408 3.9959 22 503 1237 1 1 48.0497 48.0497 417 
-4.50568 -5 3.48918 -0.664359 13.7598 22.9028 3.98507 -11 504 1393 1392 1 25.2623 25.2623 337 
1.03319 1.80975 -5 -1.51299 0.440721 6.65085 3.96198 22 505 1504 1 1 1.13346 1.13346 57 
-5 -3.47488 -4.50278 0.0627488 -0.297119 -0.0634736 3.98111 22 506 3034 2981 1 0.220132 0.220132 24 
-2.83499 -2.21863 -5 -0.220709 0.0280188 0.460024 4.07049 22 507 5100 5099 1 0.747392 0.747392 17 
-4.74894 -5 2.39132 0.0704475 0.382917 1.25883 3.9895 22 508 3535 2492 1 4.64561 4.64561 38 
-0.36668 -5 1.13743 -0.789628 0.908365 0.433255 3.97711 11 509 1062 1 1 24.1711 24.1711 248 
-1.29664 -4.95296 -5 -0.00702322 0.20655 1.5904 3.95337 22 510 4208 3958 1 35.1034 35.1034 334 
-5 -4.88777 2.59212 0.705705 1.46901 -0.735927 4.00047 11 511 2401 2338 1 5.26482 5.26482 116 
-4.90118 -5 4.10252 0.185281 0.442461 -0.0201772 4.0677 22 512 5228 5212 1 0.668437 0.668437 34 
2.48611 -5 2.63176 5.11004 10.7156 21.6319 3.98503 -11 513 1361 1360 1 16.2912 16.2912 154 
0.468552 5 -3.92841 -2.84323 -2.62727 -0.225138 3.98703 11 514 1025 1024 1 16.4084 16.4084 143 
-0.66233 3.93731 -5 -0.562692 0.280644 1.41599 3.97681 22 515 1680 1679 1 12.5207 12.5207 216 
-1.06352 -2.19383 -5 -0.612933 0.0894727 15.941 3.95315 22 516 3290 1 1 71.0606 71.0606 877 
-2.15458 -3.82451 -5 -1.67622 3.08912 7.69405 3.95811 -11 517 1435 1434 1 17.5571 17.5571 266 
-5 -4.5236 0.772964 0.0921851 -0.151724 -0.0291786 4.05575 22 518 1118 1091 1 14.2099 14.2099 163 
2.2326 4.59842 -5 -0.589612 -0.104245 1.19298 3.95829 22 519 1249 1 1 196.24 196.24 1464 
4.63348 -4.32619 -5 1.19993 0.00073686 4.3604 3.96232 22 520 1749 1717 1 10.6071 10.6071 169 
-0.101179 -5 0.113899 -0.091155 0.317976 -0.14009 4.0315 22 521 3390 3361 1 1.38744 1.38744 34 
-5 -4.15617 0.726494 0.0598816 0.636212 1.90213 3.97565 22 522 1839 1720 1 7.47597 7.47597 100 
5 -2.48787 -0.0785785 -0.115536 0.494189 -0.0595706 4.0146 22 523 4288 4287 1 9.67845 9.67845 82 
5 -0.979641 -3.5351 -0.577423 1.63391 2.30369 3.96435 -11 524 1273 1272 1 117.035 117.035 1031 
-5 2.15938 1.46891 0.265422 -0.127747 0.47209 4.01535 22 525 1319 1 1 22.3524 22.3524 292 
4.16506 -5 -1.5147 0.510051 2.11352 1.00315 4.00134 22 526 1086 1034 1 39.0605 39.0605 331 
5 2.51554 -4.77351 -0.13025 0.353851 0.0850495 3.96242 22 527 1926 1600 1 52.1154 52.1154 575 
2.03992 -5 1.89981 -0.182347 0.474593 0.0512946 4.04658 22 528 4337 4333 1 0.14078 0.14078 32 
-2.5311 -4.24002 -5 -5.35342 5.3372 13.035 3.96304 22 529 1918 1916 1 7.8199 7.8199 169 
-4.71748 3.05395 -5 -0.401644 0.146462 0.189397 4.01323 22 530 6107 6106 1 11.0966 11.0966 179 
0.35435 -2.28338 -5 0.14332 0.184142 0.684493 3.95924 22 531 5003 4573 1 13.8612 13.8612 124 
5 -1.63445 4.03995 -0.201604 0.424538 -0.0712158 4.02525 22 532 1402 1229 1 8.8413 8.8413 95 
-2.89701 -2.98223 -5 -0.130901 -0.221346 2.88424 3.95296 22 533 6663 6558 1 75.0829 75.0829 547 
-0.0187153 -4.67352 -5 0.0149551 0.0117671 0.510644 3.96823 22 534 2613 2595 1 21.4463 21.4463 247 
-3.38286 -5 1.01195 2.84058 4.25784 28.3478 3.98279 11 535 1 0 1 10.0292 10.0292 135 
-3.46369 -5 2.6318 0.140112 2.32445 8.63268 3.98359 22 536 2766 2578 1 9.84859 9.84859 284 
-5 0.394159 2.96411 0.351282 0.622469 5.38176 3.98105 22 537 3915 3783 1 26.0906 26.0906 415 
-5 3.75355 0.289564 0.616677 0.415774 0.884114 3.98464 22 538 2048 1954 1 18.3625 18.3625 182 
-5 -4.49722 0.326651 0.152243 -0.0283343 -0.142357 4.0077 22 539 6098 5907 1 2.25636 2.25636 26 
-4.19996 0.539249 -5 0.125948 0.13834 0.225285 3.97644 22 540 2582 2144 1 32.5473 32.5473 290 
3.31899 5 -2.19975 -0.0781863 -0.565175 0.320755 3.97718 22 541 2902 2798 1 33.0833 33.0833 385 
-1.73292 -2.65012 -5 -0.0969579 0.545467 1.40567 3.97133 22 542 3705 3678 1 34.5828 34.5828 352 
1.67338 -1.73801 -5 0.197639 -0.534365 8.668 3.95574 22 543 2259 1941 1 67.8385 67.8385 528 
-0.743201 2.71402 -5 0.236209 0.013805 0.298349 3.99333 22 544 3533 3530 1 1.61693 1.61693 54 
2.6404 -5 4.45637 7.13945 9.13304 33.0191 3.98927 -11 545 1782 1781 1 14.6665 14.6665 246 
-4.64633 -2.1589 -5 -0.512002 1.31427 4.40816 3.98664 22 546 1396 1395 1 6.69194 6.69194 112 
3.56562 -5 -4.02618 0.0977286 0.184637 -0.00288123 4.00485 22 547 3915 3826 1 6.89756 6.89756 175 
-2.20688 -5 -3.01322 -0.0476639 0.189177 1.39077 3.96224 22 548 1279 1251 1 25.1282 25.1282 201 
0.234825 3.85186 -5 4.31225 6.11659 69.6535 3.95392 22 549 1173 1 1 112.838 112.838 958 
-3.60648 -5 3.74411 -0.24429 0.12752 0.430326 4.0417 22 550 2458 2442 1 9.63881 9.63881 177 
3.47972 -1.324 -5 -0.121157 0.296556 2.55929 3.95574 22 551 3001 2976 1 3.99721 3.99721 102 
-1.5212 -4.32835 -5 0.0650123 0.120088 5.68043 3.95313 22 552 5299 4947 1 25.4651 25.4651 377 
2.81926 -2.76324 -5 -0.0385809 0.185764 26.6584 3.95278 22 553 1431 1 1 40.5205 40.5205 487 
4.7741 -0.881408 -5 0.0672897 0.097225 0.298603 3.96725 22 554 5600 5317 1 0 0 4 
-4.60137 2.89598 -5 0.540883 -0.219203 1.42149 3.96277 22 555 2694 2341 1 1.9559 1.9559 138 
-1.93597 1.80117 -5 -0.0145913 1.35252 18.4878 3.95378 22 556 1276 1 1 39.5418 39.5418 275 
4.15325 -2.73391 -5 0.00177281 0.102333 0.302777 3.96614 22 557 3222 3078 1 2.56298 2.56298 41 
2.03846 1.91311 -5 -0.0731999 -0.0198242 0.818129 3.95379 22 558 4146 3605 1 27.821 27.821 245 
1.88638 -5 -2.42353 -0.128963 0.718854 0.632013 3.97104 22 559 1251 1 1 21.0201 21.0201 346 
-1.78842 -5 -1.72476 0.121874 0.137312 0.246651 3.97189 22 560 2340 1542 1 36.4658 36.4658 424 
-3.99958 -5 4.99156 -0.0927133 0.148972 -0.0493355 4.02208 22 561 3038 3011 1 3.60772 3.60772 49 
-2.7125 3.88302 -5 -0.188648 0.0576622 0.254073 3.97548 22 562 2175 1790 1 32.0047 32.0047 237 
-4.10682 -0.243555 -5 -1.58034 3.33811 19.864 3.95601 22 563 4579 4519 1 13.5978 13.5978 124 
-3.96226 -0.834216 -5 -0.109848 0.242703 0.71118 3.95967 22 564 1881 1700 1 30.3598 30.3598 345 
-2.24258 -1.22402 -5 0.391919 0.605888 1.08526 3.96207 22 565 1138 1093 1 5.55636 5.55636 60 
-4.55016 2.99274 -5 0.131869 0.320067 3.01233 3.95552 22 566 5641 5140 1 1.97603 1.97603 44 
0.662753 -5 2.90214 -2.20585 4.83969 0.929532 3.98556 -11 567 2580 2579 1 182.738 182.738 1457 
-4.58354 -5 2.43646 -0.168218 0.245627 0.436162 3.98774 22 568 1844 1756 1 5.65653 5.65653 18 
1.30457 -4.82014 -5 0.209773 -0.34455 0.74456 3.96791 22 569 8458 8374 1 0.201133 0.201133 12 
-2.74824 -4.73521 -5 -0.0414253 0.425667 0.279663 4.10488 22 570 4510 4481 1 14.3288 14.3288 208 
-2.95177 1.93343 -5 -0.243726 0.248485 0.670524 3.96507 22 571 2359 1 1 25.8684 25.8684 219 
-4.45188 3.1796 -5 -0.0518257 0.10146 1.06463 3.95569 22 572 2438 1 1 4.42233 4.42233 160 
-5 -3.8621 -3.31676 0.335378 0.344725 0.172646 3.96709 22 573 4448 4417 1 14.1169 14.1169 150 
5 2.05731 1.02161 -0.299027 0.0196379 -0.413905 3.99633 22 574 1799 1798 1 2.47953 2.47953 45 
2.28355 -5 2.31877 0.231328 0.195752 0.814508 3.99045 22 575 1035 1 1 6.83015 6.83015 146 
-4.46581 -3.58446 -5 -0.223051 0.216631 0.259936 3.98733 22 576 2871 2870 1 9.23824 9.23824 144 
-4.04616 -3.29734 -5 -1.12731 -0.436381 8.93688 3.95495 22 577 2229 2132 1 25.7345 25.7345 305 
5 1.31971 3.81987 -1.35136 0.168001 -0.139639 4.13505 22 578 1330 1254 1 57.0035 57.0035 607 
-1.38788 0.866001 -5 -0.248798 0.546127 1.0973 3.97678 22 579 1923 1864 1 16.7639 16.7639 211 
-0.0258091 3.86681 -5 -0.667166 -0.389026 2.54561 3.95712 22 580 3195 3141 1 41.9069 41.9069 254 
4.99473 -4.78306 -5 -0.472236 -0.252239 11.8879 3.95353 22 581 1979 1758 1 2.97579 2.97579 84 
-2.32199 -2.2238 -5 -0.537521 0.201347 0.998413 3.97352 22 582 1933 1713 1 1.00318 1.00318 14 
-2.60663 4.38362 -5 -0.173129 0.291963 1.96498 3.95819 22 583 1500 1 1 4.62293 4.62293 109 
-0.796978 -2.57279 -5 -0.047549 0.140578 1.24652 3.95637 22 584 4636 4482 1 1.15964 1.15964 99 
-5 0.78378 -1.71404 0.160844 0.0179944 -0.148019 4.07037 22 585 2096 2095 1 31.7264 31.7264 316 
2.58485 -4.37481 -5 -7.39252 6.64438 70.3745 3.95323 11 586 1 0 1 86.0053 86.0053 926 
-4.22482 -2.69928 -5 6.7405 13.0626 1317.16 3.95277 -11 587 1301 1300 1 55.4092 55.4092 420 
-5 -1.45739 -0.944918 0.42196 1.09527 0.0368765 4.00758 22 588 1646 1645 1 8.89773 8.89773 207 
-1.19065 -5 2.64171 -0.419079 0.84367 -0.796245 4.09195 22 589 6482 6481 1 6.49755 6.49755 136 
-2.34912 -1.52298 -5 0.043711 -0.0505996 8.1616 3.95285 22 590 1144 1 1 102.617 102.617 986 
-2.50376 -5 2.27981 -0.0102472 0.0714599 -0.0856922 4.07054 22 591 1001 1 1 19.0911 19.0911 373 
2.63266 5 4.67855 -0.223541 -0.184495 0.249679 4.0717 22 592 1431 1341 1 37.2656 37.2656 372 
3.35221 -3.72472 -5 0.0887036 0.353124 2.61896 3.95822 22 593 2553 2402 1 1.05975 1.05975 104 
1.09432 -4.65933 -5 0.720645 0.0182676 3.55995 3.95454 11 594 1762 1728 1 51.4863 51.4863 522 
0.627653 2.54583 -5 -7.93263 5.63693 4.64806 3.97701 11 595 5845 5498 1 9.13138 9.13138 99 
-0.222166 2.77646 -5 1.44652 7.0726 42.6895 3.95698 22 596 1132 1 1 8.76416 8.76416 121 
-2.79813 -4.31563 -5 0.0357858 -0.171038 2.23997 3.96231 22 597 9818 9290 1 14.68 14.68 185 
0.51943 -5 1.64468 -0.243853 0.387842 -0.226349 4.04754 22 598 5442 5440 1 2.52122 2.52122 41 
-1.20074 -3.03783 -5 -0.135334 -0.0112994 10.6183 3.95285 22 599 1383 1 1 76.701 76.701 671 
-5 -2.30279 -4.47668 0.937953 0.60382 -0.114714 4.02612 22 600 13827 13811 1 8.53678 8.53678 66 
0.467836 -2.24946 -5 0.17138 -0.0835832 0.474091 3.99081 22 601 1768 1767 1 61.2873 61.2873 415 
-5 -3.08235 -4.73042 0.551124 -0.0866555 0.217854 4.06976 22 602 2944 2845 1 15.0588 15.0588 237 
-2.03223 0.381017 -5 -4.50722 2.43854 15.5824 3.95547 11 603 1208 1172 1 18.2847 18.2847 185 
-4.26981 -3.86542 -5 -0.452479 0.250495 1.74643 3.95983 22 604 1664 1588 1 6.96241 6.96241 120 
5 1.22612 -0.866176 -0.267344 0.0680443 0.201226 4.04392 22 605 2675 2674 1 19.5798 19.5798 104 
-0.422179 -0.0825272 -5 -0.490412 0.312069 4.78555 3.95414 22 606 2148 1864 1 45.9479 45.9479 457 
-5 -1.44703 4.95359 -4.18569 3.17545 16.3161 3.99035 11 607 2485 2374 1 1.06425 1.06425 112 
3.84158 5 -4.95111 0.427683 -0.164351 1.24532 3.96022 22 608 1296 1 1 18.282 18.282 197 
-5 2.56459 0.193709 0.199125 0.0831193 0.239383 3.98422 22 609 1004 1 1 54.9027 54.9027 487 
-2.3706 -0.00827781 -5 0.949992 1.76866 110.77 3.95288 22 610 1696 1 1 75.6313 75.6313 643 
-5 2.84406 -2.55869 0.11153 0.00780175 0.0733119 3.984 22 611 4956 4390 1 28.8834 28.8834 232 
-1.07535 -5 3.86715 -0.453004 0.34349 2.57726 3.98745 22 612 3603 1 1 4.79191 4.79191 68 
0.461441 -5 -1.77742 -0.128704 0.436506 0.232416 3.97371 22 613 2332 2300 1 168.733 168.733 1328 
-3.63388 1.51955 -5 0.0729544 1.5595 34.4632 3.95302 22 614 1623 1 1 101.032 101.032 896 
5 0.903043 2.77187 -0.203179 0.384722 0.349665 4.00089 22 615 1974 1940 1 3.29855 3.29855 74 
-5 1.65788 2.03069 0.104213 -0.157171 0.0335885 4.01082 22 616 1338 1 1 4.51873 4.51873 121 
-4.45396 3.9743 -5 -0.32619 -0.538155 1.08028 3.95762 22 617 2130 2003 1 33.7567 33.7567 485 
-2.94895 -4.325 -5 10.154 14.8925 46.1246 3.95594 -11 618 2886 2885 1 15.715 15.715 121 
4.2189 -3.46836 -5 -0.142351 -0.0169849 0.469213 3.9804 22 619 4057 4032 1 1.94633 1.94633 91 
-3.18845 -1.76457 -5 -0.208771 0.225484 0.61454 3.96895 22 620 11631 10618 1 1.44932 1.44932 78 
1.68695 3.17287 -5 0.0880699 0.0556789 2.98359 3.95336 22 621 2268 1433 1 77.821 77.821 694 
-2.48547 -5 -0.888825 -0.00151097 0.0249976 0.0161171 3.96784 22 622 1361 1351 1 33.3994 33.3994 342 
-1.12153 -3.43141 -5 0.0530558 -0.105836 0.435622 3.95654 22 623 1843 1812 1 28.674 28.674 255 
-0.0850481 -2.41302 -5 0.201749 0.122527 3.97311 3.95371 22 624 2444 1907 1 11.0832 11.0832 145 
3.96901 -0.530841 -5 -1.48858 9.02727 10.1944 3.96094 -11 625 1887 1886 1 7.31025 7.31025 121 
0.404271 -3.46559 -5 -0.114453 0.019042 1.65303 3.95356 22 626 3533 3226 1 9.36421 9.36421 153 
3.21276 -5 0.631375 -4.48981 7.29944 21.7272 3.97887 11 627 2443 2187 1 44.3238 44.3238 535 
-3.49978 3.58232 -5 -0.00173926 0.0767976 1.40106 3.95327 22 628 1255 1205 1 150.467 150.467 1297 
-2.41201 4.61893 -5 2.22771 1.73769 11.8809 3.95344 11 629 1083 1 1 101.619 101.619 1209 
5 -0.130923 1.19746 -8.77753 -3.14506 11.0392 3.98074 -11 630 1838 1837 1 25.348 25.348 280 
-1.55749 3.22399 -5 -0.199944 0.269797 0.240031 3.97447 22 631 1914 1767 1 0.840708 0.840708 13 
-5 -4.47518 -4.64488 0.34449 -0.26719 0.266564 4.04471 22 632 6807 6806 1 0.560313 0.560313 31 
3.91186 0.245072 -5 -5.84012 0.462006 19.0384 3.95337 -11 633 1994 1993 1 42.4605 42.4605 450 
5 4.76135 4.58886 -2.91554 2.17241 1.07252 4.04402 22 634 2611 2554 1 12.8284 12.8284 266 
3.93288 3.0193 -5 0.167033 1.76052 7.94695 3.9576 22 635 1045 1 1 11.3986 11.3986 148 
-4.26113 -5 0.86153 0.0688699 0.202105 -0.0312191 4.10454 22 636 1510 1353 1 15.3391 15.3391 346 
4.27242 -3.52212 -5 0.0652167 0.136569 1.64356 3.9538 22 637 2050 1932 1 11.0265 11.0265 187 
0.277947 -4.24701 -5 0.078118 0.103666 0.841895 3.95465 22 638 1903 1683 1 0 0 6 
-5 -1.50623 3.78751 0.233034 0.253458 -0.0264421 4.03521 22 639 1779 1 1 2.76187 2.76187 36 
1.42029 2.24767 -5 0.594291 -0.138935 1.10844 3.97422 22 640 2308 2246 1 4.82614 4.82614 126 
-2.8703 -5 -3.25937 0.198634 0.130491 -0.164813 4.16892 22 641 2232 2230 1 12.4912 12.4912 133 
2.81598 -5 -2.67965 -3.36364 8.11999 17.9832 3.96955 11 642 1665 1266 1 23.0283 23.0283 270 
4.54818 1.66246 -5 0.0971987 0.25584 2.28774 3.95376 22 643 2028 1836 1 109.487 109.487 867 
1.46434 -0.597572 -5 -1.88432 -2.31795 71.1236 3.95312 22 644 3748 2825 1 60.4501 60.4501 525 
-4.64281 3.95047 -5 -0.0041479 0.310427 1.35893 3.97517 22 645 1393 1363 1 25.637 25.637 140 
1.58832 1.87294 -5 -0.0580854 1.11743 0.76453 3.97848 22 646 1597 1555 1 16.6275 16.6275 227 
-1.957 -1.66041 -5 0.252862 0.234667 2.11863 3.95993 22 647 1768 1576 1 13.7522 13.7522 127 
-3.61714 3.4687 -5 -0.715178 8.11379 26.4962 3.96314 22 648 1292 1 1 6.8728 6.8728 164 
1.54771 1.62816 -5 0.0693458 0.0376142 0.673717 3.95412 22 649 3594 3478 1 99.4065 99.4065 762 
2.14206 2.96475 -5 0.0456475 0.1268 0.270623 3.96974 22 650 2367 2366 1 6.22341 6.22341 79 
1.54756 2.77171 5 0.193223 0.232296 -0.134865 4.09397 22 651 1994 1503 1 25.701 25.701 251 
0.0435277 4.09226 -5 0.362552 -0.277501 4.90981 3.96169 22 652 1192 1172 1 5.94386 5.94386 170 
-5 4.10255 -1.0003 0.173326 -0.0307511 0.312121 3.98635 22 653 2375 2257 1 9.14771 9.14771 81 
-3.18511 -4.94037 -5 0.501249 -0.0837451 2.14849 3.95603 22 654 4476 4468 1 15.0061 15.0061 162 
-3.1635 -5 -4.22442 -0.221679 0.83515 0.136132 4.02544 22 655 1937 1936 1 3.59736 3.59736 114 
3.15803 1.27493 -5 1.37713 0.589754 2.9426 3.96875 22 656 2539 2478 1 29.6604 29.6604 297 
-0.902054 -1.34138 -5 -0.307369 0.51212 0.970166 3.97032 22 657 1159 1 1 9.45513 9.45513 67 
2.42216 -3.09155 -5 0.0176161 0.106665 3.4585 3.95303 22 658 1675 1 1 31.699 31.699 310 
-1.59606 2.88443 -5 -0.187884 -0.0691157 1.80842 3.95436 22 659 3507 3160 1 21.33 21.33 288 
-0.0423886 -5 -2.57352 -0.0799592 0.0312891 0.295525 4.01706 22 660 1392 1391 1 9.40445 9.40445 186 
0.388333 2.44221 -5 -0.299486 1.63966 1.08932 3.98564 22 661 2480 2251 1 0.194241 0.194241 17 
0.905412 -5 -3.23676 0.863185 1.13295 0.34458 3.97975 22 662 1189 1074 1 8.27733 8.27733 141 
-1.4701 -4.779 -5 -0.348607 0.316506 3.16334 3.95477 22 663 1686 1 1 16.3838 16.3838 185 
4.17812 -0.709722 -5 0.143073 0.554158 0.818696 3.98171 22 664 18467 18033 1 5.26559 5.26559 79 
2.85829 3.90029 -5 -0.295052 1.74034 10.1106 3.95696 22 665 1187 1 1 19.5098 19.5098 263 
2.56704 -0.594283 -5 0.0410491 0.0549154 0.493394 3.95494 22 666 1117 1048 1 56.3889 56.3889 498 
-4.89084 -4.72912 -5 0.734936 1.68655 3.1154 3.95842 22 667 1090 1088 1 13.2002 13.2002 160 
1.2952 -5 3.74046 0.142291 0.130225 0.151901 4.12171 22 668 1259 1256 1 2.63155 2.63155 141 
2.9925 3.615 -5 -0.330441 0.473694 0.680001 3.98405 22 669 2045 1973 1 7.87333 7.87333 61 
-5 2.88791 -3.34344 5.02355 -4.01055 0.779086 3.97997 11 670 1166 1089 1 2.47156 2.47156 33 
-5 -3.54217 -0.420434 0.390144 -0.329841 0.0105885 4.07474 22 671 1124 1079 1 45.2133 45.2133 632 
2.37462 -5 -1.44535 -0.0431334 0.2412 0.0635742 4.02343 22 672 5039 5024 1 1.8155 1.8155 89 
1.34119 0.845611 -5 0.562132 0.259899 5.84956 3.9549 22 673 2018 1171 1 56.0209 56.0209 460 
1.27075 -3.92057 -5 -0.129522 0.129718 0.514884 3.96352 22 674 10333 10048 1 0.272241 0.272241 12 
2.62628 -4.20873 5 0.0865527 -0.131206 -0.110686 4.12334 22 675 3651 3317 1 0.927477 0.927477 19 
4.08576 -4.40649 -5 0.0461617 0.0708513 0.410326 3.95471 22 676 3477 3432 1 121.192 121.192 878 
1.92128 -5 2.8089 -0.391519 3.76952 0.629221 3.9958 11 677 3414 3313 1 12.3688 12.3688 204 
2.32989 -4.44279 -5 -0.263445 -0.0546292 0.434433 4.07756 22 678 1623 1622 1 25.656 25.656 346 
2.77008 1.50237 -5 -0.012605 0.078171 0.784274 3.95437 22 679 2475 1 1 12.7864 12.7864 208 
4.80445 -0.60283 -5 0.0488288 -0.116206 0.211384 3.96172 22 680 1301 1300 1 43.3166 43.3166 406 
-5 3.63247 -3.50448 0.276734 0.346879 0.199849 3.98204 22 681 2180 2179 1 5.34239 5.34239 101 
-4.17543 -4.83826 -5 0.265371 0.959961 7.87845 3.9558 22 682 1655 1508 1 29.2907 29.2907 247 
-2.87176 -5 3.57106 -0.418672 1.11118 2.26773 3.99298 22 683 3380 3229 1 1.46993 1.46993 18 
0.815535 -3.64419 -5 -0.0414492 -0.0326351 1.0346 3.95467 22 684 1211 1 1 34.3123 34.3123 427 
1.35519 2.86594 -5 -0.0725836 0.809615 1.36345 3.96044 22 685 2221 2196 1 50.9025 50.9025 526 
0.832219 1.84939 -5 0.0559476 0.400318 2.86944 3.95603 22 686 2228 1282 1 31.1514 31.1514 340 
-1.6664 -5 -1.68261 -0.0940057 0.192944 -0.000636121 3.99813 22 687 1615 1496 1 17.6938 17.6938 209 
-5 -3.20447 -3.02309 0.439391 0.149621 0.231376 3.97691 22 688 1310 1309 1 50.1911 50.1911 524 
1.25218 -2.54336 -5 -0.100088 3.28813 27.4166 3.95428 22 689 3537 3454 1 28.2271 28.2271 234 
-2.6806 -0.683273 -5 -1.02708 0.222994 3.88439 3.95898 22 690 1407 1 1 10.1382 10.1382 168 
0.340071 3.62982 -5 -0.107651 0.0856888 0.608584 3.96854 22 691 1102 1 1 19.7796 19.7796 151 
2.61165 2.62348 -5 0.123343 0.131644 0.982852 3.9581 22 692 4113 3974 1 20.636 20.636 201 
-2.12032 -3.00439 -5 0.124427 0.245572 0.243158 3.96459 22 693 2705 2682 1 3.01193 3.01193 42 
-0.538472 -3.11937 5 0.134378 0.157789 -0.186726 4.03622 22 694 1763 1759 1 8.73448 8.73448 54 
0.536343 1.00479 -5 -1.64387 1.15725 5.11918 3.96423 22 695 3224 3068 1 11.5545 11.5545 151 
2.6312 -0.807041 -5 0.0659826 0.170945 1.71853 3.95448 22 696 2610 2521 1 45.2062 45.2062 421 
-2.14727 -5 3.87306 -0.184748 0.193716 0.0518219 4.05685 22 697 5440 4959 1 0.229946 0.229946 12 
