# Det2_3_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.77902 -3.96332 5 -0.218364 0.12127 -0.313418 4.0033 22 951 20804 20803 1 0.230346 0.230346 28 
1.67926 5 4.56598 -0.117481 -0.145912 0.0562697 3.71619 22 953 8016 1 1 0 0 1 
0.703981 5 3.05745 0.0104722 -0.258906 -0.0802597 3.7766 22 954 1330 1 1 0 0 2 
-2.68576 -1.13131 -5 -0.607152 -0.402028 0.188089 3.69206 22 957 34973 34709 1 0.0296869 0.0296869 8 
5 -1.40719 0.556152 -0.501894 -0.624722 0.335492 3.65306 22 959 9666 1 1 0 0 4 
5 2.68257 -2.54936 -0.833422 -0.777788 0.728859 3.66511 22 961 6296 6204 1 0 0 1 
5 -4.66087 -2.04567 -0.154895 -0.231403 0.428462 3.64064 22 962 1253 1252 1 0 0 2 
3.2789 -3.43448 5 -0.131776 -0.165074 -0.465301 4.01662 22 965 27996 27971 1 0 0 1 
4.25212 0.24477 -5 -1.13465 -0.620723 0.678175 3.65517 22 966 29302 29118 1 0.562016 0.562016 4 
4.22578 5 4.99594 -0.0536284 -0.197783 0.312477 3.71164 22 967 51298 51297 1 0 0 2 
-1.27647 5 -3.08046 -0.210451 -0.300818 0.307019 3.69918 22 968 14830 14802 1 0 0 2 
-2.17947 5 -1.18724 -0.419785 -0.212179 -0.199701 3.75902 22 970 6948 6947 1 0.193544 0.193544 4 
-0.551998 -0.314148 5 -0.592686 -0.34609 -0.149485 3.95154 22 972 27053 27052 1 0 0 1 
1.59984 -5 3.35097 -0.0643191 0.185634 -0.127432 3.7891 22 973 37310 37291 1 0 0 4 
-4.94671 5 1.97719 -0.393031 -0.22856 -0.233254 3.76181 22 974 16656 16634 1 4.17197 4.17197 9 
-3.39923 5 0.572237 -0.472605 -0.17852 0.0767779 3.72302 22 975 37568 37567 1 0 0 1 
5 0.885654 2.15421 -0.856661 -0.330192 -3.95437 4.30283 22 976 2880 2879 1 0.81564 0.81564 27 
5 -2.42016 2.45342 -0.635724 -0.435776 -0.152669 3.75301 22 977 3501 3500 1 0.234832 0.234832 30 
1.21254 5 1.4063 -1.04147 -0.350974 -0.731423 3.8106 22 978 14085 13914 1 0.460118 0.460118 15 
5 -2.67702 -2.18323 -0.281124 -0.283863 -0.171019 3.81466 22 980 2190 1 1 0 0 3 
5 -4.44991 0.924746 -0.309344 -0.205348 -0.191879 3.80269 22 981 7055 6984 1 0.585644 0.585644 13 
5 -0.430348 -0.676825 -0.236122 -0.348848 -0.28926 3.81018 22 982 11853 11851 1 0 0 5 
4.0306 -1.85174 5 -0.229252 -0.158538 -0.393044 4.3001 22 983 17188 17187 1 0 0 2 
5 4.79157 2.90134 -0.308895 -0.139804 0.0479469 3.67056 22 984 21044 21043 1 0.182971 0.182971 4 
0.789229 0.770528 5 -0.219894 -0.105806 -0.448967 4.07643 22 985 27008 27007 1 0.510753 0.510753 16 
5 4.27738 -4.91789 -0.942636 -0.243579 0.0844929 3.6732 22 986 22365 22364 1 0 0 1 
5 -4.59792 3.80256 -0.491912 -0.273003 0.200474 3.71238 22 987 23190 23188 1 0 0 1 
5 1.42922 -1.94413 -0.352168 -0.309377 0.203429 3.69352 22 988 24451 24447 1 0.510739 0.510739 20 
2.59193 5 4.13231 -0.739736 -0.353685 0.257892 3.68361 22 989 19443 19250 1 0.0543853 0.0543853 4 
5 -4.77907 -4.57897 -0.254804 -0.0608352 -0.184187 3.96872 22 990 22083 22082 1 0.029581 0.029581 14 
5 -4.66306 0.47144 -0.015828 0.0175996 0.0238885 3.77359 22 991 3127 3121 1 0.0333723 0.0333723 16 
-1.69555 2.19706 5 0.0840032 0.0501491 -0.361705 4.18778 22 992 33966 33965 1 0.245321 0.245321 13 
5 -4.84754 -3.88724 -0.423733 -0.0739483 -0.0462977 3.77459 22 993 14431 14412 1 0.268052 0.268052 3 
-3.50461 5 0.362127 -1.43269 -0.334366 -0.338154 3.8066 22 994 45212 45179 1 0 0 1 
5 -2.98827 -1.80762 -0.294006 -0.199243 0.292316 3.65526 22 995 9581 9511 1 0.484611 0.484611 3 
2.07895 5 4.42709 -0.17538 -0.358876 0.665282 3.64405 22 996 37586 37419 1 0 0 2 
5 -4.21 1.60533 -0.433729 -0.0188412 0.269526 3.69458 22 997 23205 23204 1 0 0 3 
-2.63736 4.81748 5 -0.876202 -0.936732 -1.04537 3.7946 22 998 28208 28207 1 0 0 3 
-1.96079 -5 4.53181 -1.34695 0.371504 -1.77935 17.4024 22 999 2399 2295 1 0 0 4 
-3.04621 -0.676427 5 -0.216154 -0.0985628 -0.43282 4.31869 22 1000 16199 16119 1 0.493065 0.493065 42 
