# Det7_1_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.0114301 5 0.348109 0.26689 -0.377647 0.171858 4.07919 22 521 8067 8066 1 1.75564 1.75564 15 
4.24216 1.45689 -5 0.571134 -0.329317 0.383755 4.0707 22 522 49750 49046 1 0 0 1 
-3.00704 -1.40832 -5 0.212635 -0.381102 0.125638 4.1035 22 523 4994 4972 1 0 0 4 
-5 2.65111 2.84074 1.41424 -2.75628 2.74624 4.08336 22 524 21756 21716 1 0 0 1 
-3.20721 5 -3.73294 0.705979 -1.49184 0.636483 4.07898 22 525 22664 22663 1 0 0 1 
-0.828371 1.28111 -5 0.507412 -1.27612 1.34156 4.05193 22 526 6272 6136 1 3.59039 3.59039 64 
-5 -0.668199 1.64417 0.0734039 0.264227 0.431179 4.08118 22 527 3625 3623 1 1.28252 1.28252 12 
-1.54198 5 2.61975 0.129742 -1.44341 0.94078 5.07384 22 528 9452 9449 1 3.25426 3.25426 18 
-4.88282 -2.20469 -5 -0.00361284 -0.24228 0.622868 4.00806 22 529 24178 23964 1 1.55157 1.55157 26 
3.70022 5 4.26756 0.477649 -1.07416 1.06707 4.06605 22 530 6864 6826 1 0 0 2 
-0.311184 5 0.430646 0.344051 -0.39655 1.49053 4.02741 22 531 20748 20424 1 0 0 2 
-2.13709 5 -1.71307 0.077025 -0.387986 0.17906 4.05607 22 532 22176 22146 1 0.187297 0.187297 7 
-5 -4.05929 -2.49283 0.262587 -0.69951 2.29262 4.03481 22 533 35059 1 1 0 0 4 
0.438117 5 2.94295 0.176401 -0.487399 0.567021 4.05145 22 534 7125 7041 1 0 0 2 
-4.92795 -3.23961 -5 0.456816 -2.87409 2.52843 4.0505 22 535 3961 3874 1 0 0 2 
-3.20193 5 0.267174 -0.0861706 -0.329046 0.0787216 4.17221 22 536 5847 5846 1 0.304669 0.304669 28 
-5 -3.19496 4.54337 0.300013 -0.341504 0.233424 4.11258 22 538 46560 46557 1 0 0 1 
-2.40047 4.11362 -5 0.379853 -0.366643 0.807239 4.03356 22 539 12722 12581 1 0 0 1 
-5 3.04771 -1.52566 0.183228 -0.127842 0.0107251 4.188 22 540 12240 12126 1 0 0 2 
-4.39917 2.55136 -5 4.39556 -11.8425 25.4656 4.01837 22 542 17834 17540 1 0 0 3 
-0.9543 2.80497 -5 0.205664 -0.365955 0.288418 4.09569 22 543 23295 23265 1 0 0 1 
4.02885 5 -4.70417 -0.105123 -0.114268 0.421513 4.08175 22 544 28939 28882 1 0 0 2 
-5 -3.40207 1.35601 0.63591 -1.65882 2.2007 4.05986 22 545 1184 1 1 0 0 2 
-2.59137 5 4.44135 2.42862 -3.47434 0.866374 4.1049 22 546 33724 33721 1 1.51497 1.51497 6 
-5 2.57955 2.62125 0.408244 -0.641125 0.126714 4.11485 22 547 12731 12729 1 0 0 3 
2.7943 -3.95796 -5 0.01727 -0.812461 0.589368 4.14147 22 548 16170 16132 1 0 0 4 
-5 -3.29747 -3.24722 0.359226 -1.04387 0.0755932 4.12442 22 549 10400 10398 1 0 0 2 
-3.48178 3.86097 -5 0.354102 -0.615498 0.881623 4.03014 22 550 22584 22295 1 0.608326 0.608326 22 
0.778213 5 -2.80986 -0.0400526 -0.016483 0.32904 4.02202 22 551 15514 15512 1 1.13028 1.13028 59 
4.59524 2.55644 -5 0.175906 -0.23767 0.470433 4.02761 22 552 18628 18410 1 0.994837 0.994837 16 
1.69451 5 -4.35575 0.106757 -0.177259 -0.0121186 4.11715 22 553 11277 11252 1 0.0148637 0.0148637 4 
0.22247 5 -3.10447 0.11748 -0.155645 0.575388 4.01586 22 555 8555 8439 1 0.263521 0.263521 40 
-2.94618 4.34715 -5 0.754888 -1.00385 2.00398 4.01784 22 556 13926 13329 1 1.70058 1.70058 31 
-5 4.95273 -3.21825 0.377413 -0.322016 0.122413 4.09245 22 557 1981 1980 1 0 0 3 
-4.05369 5 -3.63941 0.194963 -0.230037 0.107915 4.10753 22 558 4440 4439 1 0 0 1 
-3.5194 -0.297789 -5 0.166124 -0.626229 1.44263 4.01617 22 559 11682 11474 1 0 0 2 
-5 1.88613 -1.44645 0.145595 -0.343553 0.349132 4.06401 22 560 6856 6855 1 0.0396307 0.0396307 4 
3.90825 4.87623 -5 0.189751 -0.261959 0.0784232 4.32721 22 561 13543 13542 1 0 0 5 
-0.608907 3.31488 -5 0.191585 -0.23663 0.132181 4.04976 22 562 6600 6455 1 0 0 4 
2.97652 -0.58638 -5 -0.0675549 -0.369264 0.0635301 4.08033 22 563 26862 26662 1 0 0 1 
-3.72513 5 -0.487186 0.230745 -0.703459 0.898521 4.04926 22 564 13921 13857 1 0.52613 0.52613 2 
3.25359 5 2.75425 0.176519 -0.58984 0.419575 4.11694 22 566 27711 27710 1 0 0 1 
-5 0.213027 4.4423 0.453307 -0.22654 0.499899 4.04526 22 568 7095 6846 1 0 0 2 
-1.26664 5 1.10579 0.623872 -1.11117 1.68055 4.04114 22 569 17351 17279 1 0 0 5 
0.741702 2.51425 -5 -0.0396652 -0.496267 0.357997 4.05178 22 570 2065 1953 1 5.96779 5.96779 11 
1.99374 5 -3.35143 0.15941 -0.279131 0.274699 4.05151 22 571 6881 6745 1 0.66436 0.66436 7 
5 1.09374 -3.92209 -0.202955 -0.0577034 -0.106529 4.14142 22 573 1750 1702 1 0 0 3 
-3.0308 5 2.61269 0.500051 -0.918725 0.751826 4.03694 11 574 21289 21274 1 0.573972 0.573972 1 
1.83062 -5 2.95774 -0.000929884 0.378001 0.127036 4.07636 22 575 48383 48360 1 0.230487 0.230487 2 
4.73497 5 4.48506 0.0960061 -0.238568 0.3514 4.07683 22 576 1153 1152 1 0 0 6 
4.56135 3.97591 -5 0.246569 -0.580396 0.716601 4.05561 22 577 33084 33025 1 0 0 2 
4.54807 5 -3.20683 0.119451 -0.835316 1.33434 4.04479 22 578 16015 1 1 0 0 3 
-4.94601 5 -3.5104 0.578644 -1.23977 1.16655 4.0416 22 579 14102 14017 1 1.5093 1.5093 7 
0.938246 5 -2.54613 0.222213 -0.37337 0.641281 4.03959 22 580 42164 41725 1 0 0 1 
1.98646 3.69749 -5 0.078603 -0.209294 0.659321 4.01058 22 581 33073 32800 1 2.17679 2.17679 28 
1.67545 5 -1.2293 0.161875 -0.29777 0.637864 4.02208 22 582 26046 25824 1 0 0 1 
-5 2.63972 -1.07748 0.202572 -0.375637 0.0207013 4.10794 22 583 18079 17998 1 0 0 3 
0.425219 5 -0.838653 1.11759 -1.98139 0.303112 4.09393 22 584 15671 15670 1 0.109137 0.109137 22 
-0.968539 5 -2.28394 0.318766 -0.455043 0.380989 4.08531 22 585 10825 10765 1 0 0 3 
-0.752174 0.695639 -5 0.135163 -0.362356 1.02835 4.01598 22 586 10552 10337 1 0.187948 0.187948 6 
4.38391 -4.16941 -5 0.0743782 -0.13717 0.258592 4.03833 22 587 13725 13574 1 0 0 3 
0.719436 4.77992 -5 -0.130836 -0.293484 0.0283947 4.13679 22 588 11346 11345 1 0.322043 0.322043 33 
1.38989 5 -4.05338 0.416705 -0.392135 0.207575 4.06453 22 589 4653 4543 1 0 0 5 
1.23483 3.90152 -5 1.87105 -2.90629 4.69668 4.03242 22 591 33758 33615 1 0.726911 0.726911 4 
-2.50609 -0.942869 -5 -0.483571 -0.0579287 0.15467 4.13651 22 592 4890 4888 1 0.625721 0.625721 26 
-5 -0.427296 2.3307 0.249896 -0.336489 0.292313 4.08969 22 593 12771 12770 1 0 0 5 
0.53001 -0.323415 -5 -0.106364 -0.371336 0.160338 4.10041 22 594 10474 6542 1 0.510497 0.510497 34 
2.80122 5 0.0644848 0.119091 -0.185247 0.219027 4.07196 22 595 14441 14159 1 0 0 5 
3.30036 -0.317854 -5 0.872707 -1.96404 3.18462 4.02959 22 596 7227 7214 1 3.18559 3.18559 6 
-5 3.83773 4.96476 0.46548 -0.237711 0.2994 4.13082 22 597 6349 6236 1 0 0 3 
-5 -3.05539 1.12218 0.0948341 -0.302916 0.280899 4.06686 22 598 6832 6622 1 0.376656 0.376656 8 
-3.82897 2.70852 -5 1.13597 -1.85225 2.20413 4.05645 22 599 6717 6716 1 2.07204 2.07204 71 
1.26439 2.63641 -5 1.48691 -1.94931 11.0545 3.99817 22 600 10440 9934 1 0.180114 0.180114 6 
2.61127 -4.54637 -5 0.0288481 -0.0792121 0.812969 4.09305 22 601 7436 7197 1 0 0 4 
-2.01344 -4.4142 -5 0.266091 -0.377938 0.115381 4.1382 22 602 11294 11243 1 0 0 4 
-4.27946 5 2.74183 0.271272 -0.217039 0.29842 4.04146 22 603 3742 3718 1 0.010198 0.010198 6 
3.14364 5 -1.57859 0.257551 -0.518044 0.621183 4.03996 22 604 45200 44939 1 0 0 2 
-2.25151 1.16435 -5 1.05578 -1.58434 4.89341 4.01633 22 605 1189 1 1 0 0 4 
1.66872 -3.98753 -5 -0.00396727 -0.411825 0.302496 4.08854 22 606 4207 4206 1 0 0 4 
-1.84256 5 4.96305 0.317592 -0.360799 0.160465 4.16452 22 607 2080 2010 1 0 0 6 
1.37109 5 4.59472 0.140425 -0.872555 0.822678 4.06931 22 608 3373 3254 1 0 0 2 
-4.71118 5 -2.36486 0.50447 -0.659427 0.603345 4.07857 22 609 6854 6796 1 3.67491 3.67491 32 
1.35541 -3.01264 -5 3.44224 -7.70099 7.81513 4.07006 22 610 27956 27955 1 0 0 1 
-0.238599 5 -1.86908 -4.10308e-05 -1.67546 -0.240216 4.08541 22 611 5394 5312 1 0 0 1 
-3.67427 5 2.3552 0.0964792 -0.0793565 0.155969 4.24837 22 612 14829 14814 1 0.933164 0.933164 31 
1.02029 5 4.38221 0.685753 -1.64477 2.59386 4.06602 22 613 22475 22335 1 0 0 1 
2.76872 5 1.80447 0.220694 -0.294952 0.0385156 4.20997 22 614 36449 36364 1 0 0 1 
1.23875 0.663394 -5 0.272465 -0.107237 0.246924 4.06977 22 615 1099 1098 1 0 0 6 
-0.921835 5 -2.98728 0.0588436 -0.318042 0.395609 4.0433 22 616 46540 46539 1 2.45265 2.45265 29 
0.295232 5 -0.376932 0.28717 -0.46521 0.877284 4.03578 22 617 8400 8300 1 2.72277 2.72277 28 
-1.02422 3.00135 -5 0.278165 -0.325269 0.279185 4.06124 22 618 1327 1326 1 0 0 3 
-5 0.312038 -4.57572 0.254595 -0.442778 0.0157865 4.1147 22 619 12877 12873 1 0 0 7 
0.91944 -0.810081 -5 0.157668 -0.40951 1.71637 4.00282 22 620 15709 15535 1 0.177805 0.177805 7 
-3.69022 5 2.70021 1.44064 -3.25554 13.0883 4.02985 22 622 29595 29156 1 0 0 2 
-2.34302 5 1.36245 0.385757 -1.03071 0.673962 4.07928 22 623 8324 8285 1 0 0 3 
1.02868 -3.71964 -5 0.104633 -0.306098 0.907731 4.01216 22 625 20183 19575 1 0 0 4 
0.543768 5 3.74003 2.49931 -5.1481 7.93265 4.05843 22 626 1593 1569 1 0 0 4 
1.06459 5 0.50311 0.103318 -0.264994 0.117702 4.12625 22 627 6450 6174 1 0 0 1 
4.71858 5 2.42026 0.465117 -0.756974 0.276902 4.14637 22 628 16789 16729 1 0 0 1 
-4.56149 5 2.56761 0.255018 -0.807173 0.658885 4.08675 22 629 7835 7503 1 0 0 2 
2.0774 5 0.0490383 0.0459676 -0.574243 -0.0338224 4.07305 22 630 20736 20735 1 0.243692 0.243692 2 
-5 1.10383 -3.07933 0.301179 -0.0822508 -0.141719 4.09095 22 632 3229 3227 1 0.312827 0.312827 16 
-5 -3.40428 4.95985 0.644193 -6.42922 0.831331 4.16067 22 633 21014 21013 1 0 0 3 
0.105487 5 1.99169 0.0502427 -0.189333 0.23297 4.05481 22 634 20393 20359 1 0 0 3 
1.29744 5 -2.29296 -0.0869425 -0.124752 0.151266 4.20973 22 635 23658 23656 1 0 0 1 
-0.0494043 5 3.54544 -0.266616 -0.63249 0.838547 4.0849 22 636 49194 49159 1 0 0 1 
1.08178 5 1.45047 0.166327 -0.262907 0.157362 4.08571 22 637 15547 15525 1 0 0 3 
0.214056 4.20149 -5 0.303943 -0.25919 0.232689 4.05735 22 638 2196 2193 1 0.46194 0.46194 26 
2.35791 3.71415 -5 0.345312 -0.327299 0.630327 4.03908 22 639 3549 3244 1 0.188217 0.188217 25 
-0.0925118 4.16544 -5 0.319788 0.171519 0.359773 4.08496 22 640 18280 18257 1 1.66387 1.66387 24 
-0.448836 1.12084 -5 -0.0218945 0.0037359 0.250319 4.26037 22 641 2384 2383 1 0.460408 0.460408 28 
-2.80475 5 4.72101 0.503014 -0.983146 0.631139 4.09608 22 643 1413 1248 1 0 0 2 
1.08839 1.9519 -5 -0.0934752 -0.029064 0.199083 4.1437 22 644 4942 4941 1 0 0 2 
2.94109 5 2.89973 0.334652 -0.634559 0.658804 4.07549 22 645 6560 6258 1 0 0 1 
-1.5331 3.46569 -5 1.25411 -2.32365 3.32169 4.02202 22 646 12450 12219 1 0 0 4 
2.13512 5 3.16134 0.107637 -0.451964 0.315983 4.07155 22 647 12727 12694 1 0 0 4 
-4.33841 3.27984 -5 0.182519 -0.393409 0.588104 4.02798 22 648 6673 6584 1 0.198065 0.198065 29 
-5 2.60083 -4.46156 0.667155 -1.4823 3.85252 4.02043 22 649 28754 28050 1 0 0 3 
5 4.68347 3.08049 -0.241698 -0.185223 0.217889 4.13533 22 650 14299 14236 1 0.374215 0.374215 21 
-2.63667 -4.76937 -5 0.0319388 -0.563421 0.153646 4.0972 22 652 24763 24762 1 0 0 1 
-5 3.31499 3.51367 0.100501 -0.12387 0.0999507 4.05262 22 653 9449 9432 1 2.37703 2.37703 46 
-5 2.42775 -3.09561 0.318518 -0.398105 0.0343224 4.16881 22 654 2377 2336 1 0 0 3 
-2.81049 -2.1658 -5 0.221727 -0.352838 0.295741 4.06972 22 655 5567 5566 1 0 0 3 
-5 2.68096 -1.94394 6.68172 -9.53234 19.7838 4.03542 22 656 22050 21879 1 0.39799 0.39799 5 
-3.72693 -0.780043 -5 0.366461 -1.73076 1.52911 4.03079 22 657 3212 3139 1 0.107935 0.107935 10 
4.93434 3.92497 -5 -0.0443053 0.154267 0.0819028 4.16461 22 658 2189 2188 1 0.548954 0.548954 12 
-4.96806 -4.23129 -5 0.365025 -3.79718 7.47601 4.03274 22 659 17418 17159 1 0 0 4 
1.13706 -5 3.505 0.00725044 0.19842 0.0131655 4.12647 22 660 5873 5800 1 0.531101 0.531101 39 
3.84205 5 1.3891 -0.12828 -0.103761 0.303907 4.03581 22 661 6185 6184 1 0.315886 0.315886 12 
-5 -1.08062 -4.32184 0.435638 -0.267069 -0.00374376 4.1344 22 662 8188 8185 1 0 0 5 
-5 4.35556 4.5476 0.0859755 -0.266574 0.415851 4.05226 22 663 10745 10637 1 0 0 1 
0.128588 -2.80206 -5 0.208311 -0.16827 0.157876 4.0466 22 664 7806 7554 1 1.16521 1.16521 36 
3.23917 5 -3.79604 -0.0389985 -0.0671356 -0.162432 4.04323 22 665 12173 12140 1 0 0 2 
-5 3.86682 2.54452 0.201115 -0.0684695 0.0549198 4.08751 22 666 5334 5162 1 0.447369 0.447369 31 
-5 -2.37384 -1.38897 0.210937 -0.173123 0.176734 4.06359 22 667 28317 27575 1 0 0 2 
-0.311233 0.0217254 -5 0.163248 -0.135713 0.176925 4.04803 22 668 3319 3241 1 6.21646 6.21646 45 
-5 3.95179 -1.37695 0.164442 -0.26297 0.297106 4.0441 22 669 3257 3178 1 0.0267927 0.0267927 6 
-0.534467 5 3.83094 -0.349437 -0.214924 0.22799 4.11387 22 671 6496 6265 1 1.68063 1.68063 25 
-5 -0.991501 -4.44589 1.01371 -3.70011 0.851824 4.09681 22 672 1661 1660 1 0 0 7 
0.499484 5 1.16845 0.220648 -0.195614 0.702173 4.02909 22 675 7842 7611 1 0 0 1 
2.25735 5 -0.339132 6.49843 -4.31019 6.2661 4.07266 22 677 1329 1302 1 0 0 3 
-1.7856 -2.30457 -5 0.140092 -0.453565 0.678023 4.03191 22 678 1101 1 1 0 0 2 
-3.00311 -2.79072 -5 -0.149076 -0.708218 0.17114 4.06902 22 679 13646 12010 1 0 0 3 
4.90776 1.67677 -5 -0.153765 -0.153252 0.325683 4.07668 22 680 4248 4224 1 0.546932 0.546932 19 
4.14977 -5 -0.668745 -0.212385 0.109752 0.00800602 4.10925 22 682 5901 5900 1 0 0 1 
3.96241 2.76702 -5 0.111269 -0.166164 0.470243 4.09296 22 683 2989 2973 1 0.0218428 0.0218428 6 
3.68385 -4.48741 -5 0.329551 -0.420588 0.257796 4.16165 22 684 13755 13754 1 0 0 1 
-3.83711 4.32396 -5 0.824789 -1.47939 2.27626 4.02686 22 685 8408 8161 1 0 0 4 
-5 -2.05366 0.264986 1.06406 -0.310698 2.8198 4.02886 22 686 7689 7351 1 0.441257 0.441257 6 
1.69192 -4.70863 -5 -0.234019 -0.772272 0.791864 4.04545 22 687 9062 8726 1 0 0 4 
2.92832 5 1.3875 0.194629 -0.676163 0.561 4.06958 22 688 11386 11100 1 0.172623 0.172623 5 
2.5797 5 -4.94816 0.853231 -1.75333 2.32059 4.04508 22 689 4984 4902 1 1.1705 1.1705 4 
2.30286 -4.40447 -5 0.413321 -0.0396859 1.49575 4.03601 22 691 14261 14071 1 0 0 8 
-5 -2.08649 -3.88397 0.442387 -0.645658 0.686546 4.0581 22 692 3112 1 1 0 0 3 
-2.4933 4.95483 -5 0.20389 -0.139978 0.33742 4.03137 22 693 4025 3944 1 0 0 3 
-5 2.6207 1.504 0.424488 0.0546555 0.171788 4.06435 22 694 35345 35267 1 0 0 1 
-4.36882 5 -3.45696 -0.053745 -0.187209 0.0679557 4.14387 22 695 4569 4542 1 0.260483 0.260483 15 
-1.0374 5 -4.82755 0.434145 -0.583958 0.306427 4.06694 22 696 7373 7293 1 0 0 4 
2.35371 5 -1.80477 0.827719 -0.424309 0.285286 4.05346 22 697 9192 9116 1 0 0 2 
-4.46618 4.11197 -5 0.0608591 -0.529814 0.970168 4.01167 22 698 27120 26944 1 0 0 1 
2.94546 -0.956173 -5 -0.128886 -0.476705 0.280378 4.07084 22 699 3704 3414 1 0.153464 0.153464 6 
-5 3.03971 3.60524 0.347376 -1.03636 0.0320626 4.19052 22 700 8021 8020 1 0 0 5 
-5 -3.65923 -1.84661 1.47423 -6.09674 6.82502 4.06262 22 701 27752 27697 1 0 0 1 
-1.34584 3.7654 -5 0.0816651 0.135411 0.191066 4.07617 22 702 35836 35662 1 0 0 2 
2.73167 1.99578 -5 0.313473 -0.351089 0.198974 4.10769 22 703 12859 12858 1 0 0 6 
-4.45128 3.887 -5 0.170348 -0.464166 0.129041 4.08897 22 704 4804 4803 1 0 0 4 
3.48041 5 -4.42281 0.305891 -0.340479 0.22721 4.12648 22 705 9554 9526 1 0 0 1 
-5 3.85979 -3.14012 0.151822 -0.487883 -0.00632566 4.13223 22 706 2933 2930 1 0.204276 0.204276 6 
-5 4.74925 -3.7182 0.0836409 -0.391956 0.205772 4.09836 22 708 27188 27114 1 0 0 3 
1.00633 4.34158 -5 0.358635 -0.423562 0.83521 4.02528 22 709 5668 5599 1 0.119668 0.119668 20 
-5 -4.42458 -1.70375 0.315176 0.0088981 0.091547 4.11417 22 710 18410 18345 1 0.141026 0.141026 7 
-1.96195 5 -2.8231 0.639086 -0.91028 1.24996 4.04011 22 711 17768 17636 1 0.0295821 0.0295821 15 
-1.3329 5 -3.63638 0.0482059 -0.40216 0.381187 4.03619 22 712 2441 1910 1 0.0846891 0.0846891 6 
-5 0.212114 -0.601208 8.06859 -11.6561 23.0575 4.04668 22 713 36077 36024 1 0 0 1 
3.75504 5 3.49373 0.211785 -0.434698 0.100407 4.12372 22 714 5163 5140 1 0.376701 0.376701 4 
0.187951 5 -3.14911 0.21263 -0.138629 -0.0358224 4.15943 22 715 22265 22158 1 0.541546 0.541546 6 
-3.91148 5 -2.90267 0.420611 -0.168972 0.219252 4.0361 22 716 10757 10654 1 0 0 8 
0.878851 0.189191 -5 1.04046 -3.04322 4.51279 4.04032 22 717 3474 3446 1 0 0 1 
-3.13763 5 4.95059 3.13636 -4.5842 3.25237 4.08359 22 718 2252 2154 1 0 0 2 
-3.60638 3.75134 -5 0.261309 -3.46914 6.30513 4.01062 22 719 5105 4776 1 0.230522 0.230522 42 
5 -0.572629 4.47677 -0.200456 0.0117883 -0.0354829 4.14413 22 720 48591 48589 1 0.203658 0.203658 18 
-3.70626 5 0.135715 -0.300313 -0.376172 0.020015 4.06218 22 721 6192 6077 1 0 0 6 
5 -2.9393 -1.9037 -0.203655 -0.861406 2.19288 4.03701 22 723 20769 20686 1 0 0 1 
-0.0686724 5 3.14573 0.290341 -0.555892 0.293398 4.08258 22 724 14737 14476 1 0 0 4 
0.511551 1.88032 -5 -0.0292099 -0.288034 0.263632 4.09888 22 725 42476 42422 1 0 0 2 
-2.8098 -1.21913 -5 0.163502 -0.294341 0.193965 4.08278 22 726 31847 31699 1 0 0 1 
-3.77126 5 3.629 0.244501 -0.157671 0.265661 4.10011 22 727 10961 10959 1 0 0 3 
-5 4.65388 1.73172 1.13972 -1.44546 0.987007 4.08407 22 728 33632 33588 1 0 0 1 
-0.0164775 5 3.81511 0.133881 -0.151461 0.0323897 4.14358 22 729 6125 6095 1 0.0579616 0.0579616 3 
-3.31792 5 0.917887 0.0186256 -0.135489 0.0489572 4.19849 22 730 6111 6087 1 0.14505 0.14505 16 
-4.20436 -2.97389 -5 1.06417 -0.815851 2.23681 4.05478 22 731 37757 37659 1 0 0 1 
-3.88842 1.71282 -5 0.168851 -0.408827 0.853208 4.01726 22 732 25758 25405 1 0.0162327 0.0162327 5 
1.35716 -2.40719 -5 0.15755 -0.361892 0.251516 4.05306 22 733 18939 18826 1 0.707774 0.707774 7 
2.83579 4.42491 -5 0.332693 -0.310407 0.232557 4.10733 22 734 37644 37642 1 0 0 2 
2.38245 -3.03978 -5 0.102123 -0.251551 0.46133 4.03259 22 735 36787 36663 1 0 0 2 
-0.567662 1.07989 -5 -0.0448954 -0.0478042 0.122269 4.04312 22 736 26612 26608 1 3.41808 3.41808 79 
-5 2.71227 -1.61318 0.180316 -0.155071 -0.0329141 4.2562 22 737 1518 1 1 0.338546 0.338546 5 
1.1481 5 -3.45377 0.13519 -0.2652 0.316605 4.0476 22 739 7866 7632 1 0.026339 0.026339 3 
-5 -3.36295 -0.299798 0.175013 0.020157 0.178507 4.21554 22 740 3782 3753 1 0.961024 0.961024 6 
-3.86382 5 4.83864 0.704804 -1.85481 4.7592 4.04086 22 741 20414 20357 1 0 0 6 
-1.66817 5 3.74158 0.288033 -0.866194 0.816887 4.07593 22 742 13220 13164 1 0 0 3 
-5 -1.22973 4.46332 0.195355 -0.44375 0.0954197 4.13918 22 743 20979 20920 1 0 0 4 
0.336635 5 0.385432 0.265908 -0.409195 0.17869 4.09821 22 744 9497 9462 1 0.569402 0.569402 7 
-5 4.72813 -0.881398 2.32017 -2.84681 1.5502 4.08227 22 745 1325 1314 1 0 0 5 
-4.71167 5 1.66069 0.2046 -0.371487 0.0316188 4.06853 22 746 2343 2253 1 0.286295 0.286295 10 
-0.00334504 -4.46298 -5 0.0891533 -0.189904 0.38468 4.08613 22 749 7432 7390 1 0 0 1 
2.13368 -4.54247 -5 0.169793 -0.250201 0.602562 4.01832 22 750 3717 3607 1 0 0 1 
-3.67179 5 2.15689 0.169329 -0.757605 1.49695 4.03675 22 751 2276 1 1 0.510805 0.510805 21 
-1.57698 5 1.77002 0.228587 -0.314221 0.198969 4.10449 22 752 5589 5588 1 0.244982 0.244982 7 
-2.48484 -2.10632 -5 1.21465 -1.59651 1.76279 4.04948 22 753 17085 16990 1 0 0 4 
4.93813 -3.09979 -5 2.71878 -3.95316 8.19954 4.03129 22 754 18747 18662 1 0 0 2 
-1.93817 5 -3.48239 0.822296 -0.808587 1.49866 4.03859 22 755 40926 40657 1 0 0 3 
2.30986 -4.8816 -5 0.387429 -0.354333 0.487432 4.06052 22 756 19627 18951 1 0 0 1 
-2.69285 5 -1.72543 -0.0467823 -0.454698 0.0486449 4.13137 22 758 27337 27181 1 0.172394 0.172394 3 
-3.85253 5 -2.27608 1.50747 -3.23381 3.98515 4.02966 22 759 4422 4358 1 7.3592 7.3592 63 
-5 -0.0757057 1.674 0.210441 -0.111738 0.383645 4.05281 22 760 15859 15807 1 0 0 6 
0.923902 0.12651 -5 0.193146 -0.106839 0.19973 4.14713 22 761 5330 5329 1 0.169766 0.169766 3 
4.38719 0.789541 -5 0.220257 -0.218728 0.710882 4.03235 22 762 2828 2712 1 0 0 2 
4.16223 -1.64186 -5 1.10556 -1.71845 5.23228 4.02364 22 763 60953 60934 1 0 0 1 
-2.35246 5 4.141 0.0932643 -0.424645 0.481072 4.06972 22 764 6869 6856 1 0 0 2 
4.81059 5 -2.69757 0.366497 -0.185818 0.122805 4.03866 22 765 18322 18321 1 0.448272 0.448272 6 
-5 2.22871 0.67386 0.271503 -0.59254 0.957437 4.04879 22 766 12374 12325 1 0 0 6 
1.55278 5 -4.30368 0.0679938 -0.124955 0.28667 4.01736 22 767 8966 8939 1 0.587721 0.587721 9 
-4.40905 5 -2.38309 1.30137 -3.35864 6.08529 4.03652 22 768 15999 15831 1 0 0 2 
3.91324 0.458744 -5 0.0461483 -0.152385 0.114152 4.0424 22 769 2287 2090 1 0.283313 0.283313 28 
-4.39624 -4.61367 -5 0.123617 -0.374778 0.315937 4.03149 22 770 21585 21457 1 0 0 2 
-5 -1.8167 -2.93122 2.76176 -5.30109 3.66452 4.09035 22 771 18676 18519 1 0.492594 0.492594 25 
-5 0.632358 -0.757322 0.445557 -0.755726 2.24637 4.02582 22 772 11868 11814 1 0 0 1 
2.14819 4.09088 -5 0.114159 -0.403029 0.292669 4.05879 22 774 13968 13967 1 0.157344 0.157344 5 
3.61952 -0.322194 -5 0.0305339 -0.227724 0.279921 4.0421 22 775 1857 1794 1 0 0 3 
-5 -1.09606 3.39616 0.570886 -1.13957 1.0451 4.0589 22 776 15526 15481 1 0 0 3 
-4.64062 4.65078 -5 0.392811 -0.841787 1.67279 4.0243 22 777 30656 30480 1 0 0 1 
2.9992 2.49489 -5 0.607646 -0.0567572 0.341396 4.04598 22 778 2727 2678 1 0 0 2 
-2.19992 5 -4.40005 0.169475 -0.564815 0.287725 4.06809 22 779 5604 5582 1 0 0 1 
-0.765903 5 -0.0922548 3.61546 -10.8571 3.99567 4.09101 22 780 31906 31851 1 0 0 2 
2.90126 5 -3.57888 0.122204 -0.164559 0.183471 4.05539 22 782 30874 30836 1 0.0288038 0.0288038 5 
-2.18442 5 -1.74433 0.247807 -0.533213 0.3851 4.08901 22 783 19757 19756 1 0 0 3 
3.78324 5 3.33641 1.88168 -3.03245 2.9546 4.06434 22 784 22840 22706 1 0 0 5 
-5 0.493177 1.5621 0.185555 -0.179929 0.0714572 4.0524 22 785 9851 9850 1 0 0 2 
-5 -0.0812713 4.45324 0.314146 -0.286376 0.00798194 5.16877 22 786 9773 9703 1 0.00359758 0.00359758 4 
-5 -2.17117 3.45286 0.161017 -0.484855 0.0104224 4.16117 22 787 2383 2381 1 0 0 3 
-4.09105 -0.425261 -5 0.273973 -1.10821 0.50646 4.07891 22 788 8435 8434 1 0.504996 0.504996 3 
3.95244 5 3.03957 0.43019 -0.972596 1.21206 4.05869 22 789 7482 7368 1 0 0 6 
-5 1.76141 2.86891 0.107013 -0.343937 0.0459853 4.14483 22 791 22922 22919 1 0 0 2 
1.7738 5 0.000214605 0.343478 -0.51769 0.653373 4.04158 22 792 27564 27504 1 0 0 1 
-5 1.18838 4.76118 0.283538 -0.409173 0.0168091 4.09942 22 793 16531 16530 1 0 0 2 
-4.66975 5 2.54085 0.27991 -0.348093 0.0823448 4.15092 22 794 5730 5729 1 6.33859 6.33859 12 
