# Det3_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.32454 -2.619 -5 -4.90254 1.93579 4.90338 3.78483 22 711 3661 3660 1 5.6626 5.6626 107 
-0.560882 -4.63671 5 -1.31009 0.129469 -2.28066 4.0925 22 712 7202 7171 1 2.46543 2.46543 12 
4.45618 -0.39319 -5 -1.86115 3.13891 7.01746 3.77221 11 713 1749 1726 1 11.5994 11.5994 118 
5 -4.97046 -4.16306 -0.280392 0.221632 0.361224 3.79553 22 714 7623 7598 1 0.507817 0.507817 28 
4.04335 4.23078 -5 -0.616169 0.836904 8.87135 3.75453 22 715 1233 1 1 11.4619 11.4619 178 
-3.16356 5 -0.932329 -0.245032 -0.147701 0.05149 3.88542 22 716 2724 2661 1 0.543153 0.543153 56 
1.20034 1.48462 -5 0.202584 0.140414 0.321599 3.7894 22 717 13004 12915 1 0.52686 0.52686 47 
4.69493 -4.44277 -5 -1.90332 1.1306 4.2684 3.76805 22 718 5183 5110 1 0.488265 0.488265 7 
5 4.4969 1.17711 -0.365462 0.273964 0.115382 3.84704 22 719 9785 9778 1 0.0328198 0.0328198 32 
1.45138 -3.04977 -5 -0.223823 0.263483 0.869827 3.76746 22 720 4545 4477 1 1.38011 1.38011 16 
5 3.67397 4.82068 -0.0686362 -0.171812 0.0680272 3.84819 22 721 9495 9087 1 0.908825 0.908825 74 
-0.454856 -0.809316 -5 -5.60359 -0.103817 3.79651 3.77197 22 722 1401 1368 1 7.25016 7.25016 161 
2.31283 -5 -4.53358 -0.92957 1.99867 0.214366 3.82884 22 723 29185 29137 1 1.19267 1.19267 5 
1.13349 5 1.73721 0.233623 -0.384284 0.148504 3.82433 22 724 10541 10523 1 0.172608 0.172608 5 
-3.39602 -4.10708 5 -0.271423 0.116038 -0.199442 3.91836 22 725 1627 1626 1 0.0322715 0.0322715 21 
-4.3862 -2.01525 5 -0.359752 -0.0559263 -0.566577 3.94991 22 726 2222 2113 1 3.2872 3.2872 118 
5 2.39135 -2.02295 -0.364999 0.262611 0.242757 3.82085 22 727 2731 2729 1 2.90201 2.90201 19 
5 -3.99334 2.89168 -0.155135 0.0603803 0.266475 3.78955 22 728 3846 3743 1 7.53737 7.53737 146 
0.928934 -0.696498 -5 -1.2244 0.350061 2.90269 3.75981 22 729 2580 2502 1 13.5616 13.5616 87 
5 -2.8705 -3.25646 -0.471403 -0.0394459 -0.0428388 3.78832 22 730 1859 1858 1 3.29456 3.29456 159 
5 2.66045 2.4616 -0.240427 0.0595835 -0.125031 3.81416 22 731 4819 2720 1 15.4131 15.4131 213 
5 -1.3406 -0.730582 -0.288767 0.346887 -0.239588 3.87647 22 732 3498 3479 1 0.767279 0.767279 60 
-0.492521 -0.419455 5 -0.42928 0.165144 -0.222633 4.04386 22 733 10575 10541 1 1.11688 1.11688 13 
-3.91154 -5 -3.99745 0.133887 0.492417 0.0268323 3.80533 22 734 6443 6414 1 0.722164 0.722164 49 
5 2.24021 -1.64481 -0.237108 0.0211697 -0.0329811 3.84368 22 735 20320 20303 1 0.750161 0.750161 27 
5 -4.66208 -0.298683 -0.415045 0.232576 0.567486 3.78341 22 736 2279 1183 1 7.36521 7.36521 59 
5 -3.68153 -2.41349 -0.306081 0.283078 0.154853 3.78683 22 737 6750 6692 1 2.51377 2.51377 18 
4.36898 -3.42569 -5 -0.311831 -0.131891 0.233301 3.79646 22 739 25201 25060 1 0.538168 0.538168 6 
-0.990512 -5 -1.44789 -0.0429516 0.213333 -0.0892128 3.93406 22 740 1163 1135 1 1.63828 1.63828 39 
-4.25886 0.089143 5 -0.296217 0.245165 -0.336555 4.11322 22 741 11457 11394 1 0 0 2 
5 2.60916 3.8877 -0.105 -0.0639507 -0.428832 4.05182 22 742 19496 19459 1 0.20862 0.20862 6 
5 -4.81311 -2.67402 -0.392105 -0.116568 0.306244 3.79376 22 743 7754 7753 1 0.300399 0.300399 6 
4.87752 -5 4.54615 -0.255094 0.329493 0.46309 3.80379 22 744 6192 6038 1 1.66761 1.66761 33 
5 4.70679 -3.66138 -1.00012 0.806495 0.608659 3.83324 22 745 11547 11546 1 0 0 8 
-1.12782 -5 -1.41601 -0.0902732 0.361537 0.141506 3.84495 22 746 7964 1 1 1.22973 1.22973 55 
-4.93933 0.527122 -5 -0.27291 0.333617 0.274481 3.87395 22 747 1186 1164 1 0 0 12 
4.15173 -4.79593 -5 -0.912848 0.0432042 2.39856 3.76083 22 748 5710 5699 1 8.9823 8.9823 74 
5 3.31966 4.00114 -0.194545 0.0829931 0.0975488 3.8598 22 749 14344 14343 1 0 0 11 
5 -0.494758 0.420283 -0.170785 -0.0908341 -0.105691 3.94648 22 751 14237 14236 1 3.63482 3.63482 10 
5 -4.47736 2.67332 -0.50461 0.340124 0.554169 3.79985 22 752 9175 9174 1 0 0 12 
3.85545 -4.34246 -5 -0.428853 0.496087 0.240766 3.77656 22 753 15652 15512 1 0.446415 0.446415 13 
5 -3.32681 0.396613 -0.181521 0.182299 -0.430725 4.12989 22 754 2398 2357 1 0 0 8 
0.281378 0.291385 -5 -0.844481 0.204829 1.36921 3.76953 22 755 4866 4855 1 8.34839 8.34839 158 
4.67753 -5 0.207584 -0.0888755 0.0296688 0.346063 3.77598 22 756 1387 1 1 0.387555 0.387555 54 
2.7711 2.28137 -5 -1.2571 1.52168 2.66772 3.77551 22 757 7082 6933 1 0.790503 0.790503 23 
5 -2.78475 0.0670239 -3.74637 0.525692 4.37734 3.79249 22 758 4941 4940 1 4.98168 4.98168 178 
-2.70667 5 -3.03121 0.206649 -0.11298 -0.252495 4.15273 22 759 3102 3101 1 2.46098 2.46098 8 
-3.66021 -1.4346 -5 -1.021 0.819137 2.46511 3.78439 22 760 1544 1363 1 0 0 6 
0.596004 3.21147 -5 -0.046907 0.0963146 0.330338 3.76466 22 762 2105 1937 1 0.0308918 0.0308918 4 
5 4.06722 2.20796 -2.66997 2.52414 6.51429 3.7917 22 763 12356 12279 1 1.79481 1.79481 44 
5 -4.73036 1.08663 -2.75934 1.57352 6.05385 3.78062 22 764 4410 4386 1 5.41504 5.41504 130 
-3.18206 -5 -2.66949 -1.83091 1.26067 4.30389 3.77712 22 765 40303 40251 1 0 0 1 
4.68377 -5 1.8576 -0.548084 0.882105 0.428429 3.79327 11 766 7163 7162 1 0.711875 0.711875 8 
2.44773 -5 0.364932 -0.27745 0.324476 0.295016 3.80186 22 767 5692 5618 1 5.18261 5.18261 104 
-3.6427 -5 1.1032 -0.421502 0.232044 -0.172081 3.92547 22 768 2465 2462 1 7.18839 7.18839 81 
5 -2.61431 -3.45926 -0.483599 0.056371 0.155157 3.8276 22 769 16418 16395 1 2.65864 2.65864 117 
4.31096 -5 0.282567 -0.14686 0.316093 0.373681 3.83361 22 770 4219 4218 1 0 0 8 
5 0.933711 -3.48885 -2.20821 -0.296014 0.901977 3.82403 -11 771 1466 1465 1 3.97075 3.97075 37 
1.20887 -5 0.906171 -0.199771 0.295507 0.411196 3.78518 22 772 7504 7417 1 1.73037 1.73037 40 
-0.759499 -2.66539 -5 -0.206483 -0.0583538 0.553781 3.76786 22 773 2249 1999 1 5.30925 5.30925 103 
5 -1.67755 1.73559 -0.284183 0.1119 0.228084 3.81293 22 774 2932 2880 1 0.0740193 0.0740193 8 
-4.44415 -2.24812 -5 -2.65328 0.834913 5.34873 3.77808 22 775 1068 1 1 0.58345 0.58345 38 
-1.21683 -5 0.96196 -0.432772 0.106219 0.280806 3.80429 22 776 6709 6614 1 6.33486 6.33486 66 
5 -2.98653 -3.32052 -0.443276 0.241119 0.147854 3.80583 22 777 14445 14444 1 0.2857 0.2857 14 
4.51642 -5 -4.26035 -0.0167011 0.0838199 -0.174943 3.80638 22 778 3645 3297 1 2.55624 2.55624 92 
3.07685 -5 -2.48995 -0.956644 0.745322 2.56672 3.76778 22 779 9183 7864 1 1.22359 1.22359 14 
5 2.16923 0.330272 -0.217306 0.35509 -0.0370385 3.85818 22 780 3964 3904 1 1.48745 1.48745 39 
4.6417 -1.90389 5 -0.354846 0.224483 -0.232542 3.8427 22 781 2198 2174 1 0 0 6 
5 1.22184 0.665157 -0.232498 0.107212 -0.3093 4.08241 22 782 7231 7230 1 6.60179 6.60179 73 
5 0.440405 0.627008 -0.370695 -0.0628695 0.346053 3.80375 22 783 3540 3538 1 16.2651 16.2651 241 
5 1.70836 4.3806 -0.441151 0.12083 0.157578 3.85928 22 784 9662 9661 1 0.422497 0.422497 24 
5 -2.54257 1.5039 -0.0991786 -0.00200338 0.0500792 3.81822 22 785 11269 11268 1 0.1109 0.1109 23 
4.85308 4.71054 -5 -0.245137 0.169206 0.817164 3.76035 22 786 3280 3089 1 0.984354 0.984354 95 
2.95105 -1.0592 -5 -0.321879 -0.0860228 0.458864 3.77385 22 787 5612 5488 1 7.42126 7.42126 129 
0.407807 -5 -1.88875 0.288697 0.933666 0.311522 3.80478 11 788 3378 3355 1 2.15942 2.15942 50 
2.45603 -3.61509 -5 -3.66938 1.16004 5.36076 3.77278 22 789 5938 5935 1 0.391872 0.391872 31 
2.8159 -2.05345 -5 -4.64703 1.35258 15.7817 3.7627 22 790 1095 1 1 5.08858 5.08858 102 
4.93435 3.78789 -5 -0.229618 0.187891 0.215665 3.7879 22 791 3032 3031 1 1.77631 1.77631 80 
2.78775 -5 3.18148 -0.150305 0.340933 0.161121 3.82927 22 792 2073 1978 1 0.136662 0.136662 7 
5 -2.75536 1.86518 -0.207759 0.0461681 -0.191166 3.90847 22 793 1564 1409 1 0.0912192 0.0912192 7 
4.70602 -5 1.54404 -6.50445 4.75433 9.29287 3.78254 -11 794 6442 6441 1 3.86558 3.86558 31 
5 2.38855 4.38546 -0.650327 0.0460248 0.43917 3.83043 22 795 8389 7917 1 0.411147 0.411147 70 
1.78541 2.26637 -5 -0.252983 0.217403 0.178088 3.83859 22 796 1023 1 1 0.510613 0.510613 32 
-1.1993 -5 4.74922 -0.345504 0.163507 0.339135 3.84859 22 797 28028 28027 1 0 0 6 
0.210725 -1.64331 5 -0.365125 -0.134779 -0.331116 3.85673 22 798 4492 4491 1 6.64371 6.64371 106 
5 0.910867 -0.550589 -3.95489 -2.0656 0.257642 3.79359 11 799 3802 3801 1 15.8287 15.8287 138 
1.16911 -5 1.28639 -4.18764 3.03369 3.83556 3.82553 22 800 13457 13332 1 0 0 4 
-3.20666 3.15289 -5 0.0560189 0.686577 0.282087 4.38435 11 801 1980 1958 1 0.391895 0.391895 5 
-1.10834 0.583218 -5 -1.40174 0.845691 2.32953 3.78951 22 802 1054 1 1 0.281861 0.281861 6 
5 -2.05732 1.48513 -0.404871 0.250531 -0.185562 3.91267 22 803 2760 2759 1 0 0 8 
5 -4.55346 1.6178 -0.20433 0.0233422 0.274099 3.7881 22 804 2365 2352 1 0.742195 0.742195 59 
5 1.15058 3.25642 -0.392906 0.32203 0.0551442 3.85167 22 805 2304 2301 1 0.85835 0.85835 46 
1.40595 1.85671 -5 -0.0556667 0.0644607 0.795643 3.75424 22 806 1889 1 1 6.12643 6.12643 57 
5 0.64223 -0.100175 -0.388556 0.182369 -0.150365 3.92901 22 808 8759 8757 1 0.717096 0.717096 68 
5 -2.69543 1.53605 -0.429943 0.058625 -0.269874 3.88162 22 809 1903 1902 1 1.13599 1.13599 66 
5 0.608036 -1.14357 -0.10419 0.0714192 -0.116161 3.81788 22 810 3668 3327 1 0.673929 0.673929 69 
5 1.84863 2.73991 -1.43838 1.29604 0.992039 3.8358 22 811 10430 10283 1 0 0 4 
5 2.35699 -2.46962 -0.401474 0.113278 -0.295138 3.96849 22 812 4487 4486 1 0.279213 0.279213 9 
5 -3.98769 2.16194 -0.083619 0.119497 -0.0689986 3.85131 22 814 1833 1 1 2.8412 2.8412 57 
5 2.67923 -3.82055 -0.19945 0.316074 0.0817628 3.82707 22 815 5585 5440 1 0 0 8 
-1.02583 -4.96825 -5 -0.960227 0.211559 1.12693 3.77452 22 816 1157 1 1 0.980844 0.980844 46 
5 -4.35824 -1.8782 -0.281029 -0.00195023 1.84111 3.76422 22 817 1565 1 1 16.5754 16.5754 142 
0.822149 -5 4.81508 -0.201769 0.527777 0.751159 3.82603 22 818 16930 16365 1 0.510529 0.510529 27 
4.9087 -0.520892 -5 -0.154001 0.052214 0.491106 3.76125 22 819 1899 1678 1 2.96032 2.96032 80 
5 -1.10545 2.8143 -0.30747 0.0298972 -0.172521 3.84956 22 820 11527 11514 1 0.967369 0.967369 11 
5 -3.15507 0.866896 -0.556856 -0.327767 -2.66527 4.10244 22 821 3398 3397 1 15.1475 15.1475 209 
2.47042 4.57476 -5 0.153869 0.0115708 0.261232 3.77941 22 822 5062 5061 1 1.84675 1.84675 81 
-2.30177 -5 4.8503 -0.276717 0.0361273 0.462038 3.82062 22 823 6908 6826 1 0.326466 0.326466 22 
5 0.278944 3.26203 -0.244735 0.367757 0.114043 3.80727 22 824 1733 1675 1 12.1321 12.1321 145 
4.99555 2.11802 -5 -1.4378 8.35065 4.75099 3.78077 22 825 2878 2877 1 1.81246 1.81246 141 
4.25899 -5 2.9072 -1.71905 3.77825 2.01626 3.81068 -11 826 3408 3407 1 3.78358 3.78358 42 
-4.78044 -4.02347 -5 -0.39348 0.103159 0.719637 3.77469 22 827 1097 1 1 1.23638 1.23638 83 
5 -4.09659 3.36016 -0.558523 0.417387 3.21016 3.78376 22 828 4862 1 1 8.63032 8.63032 114 
2.45276 -5 2.90311 -0.405229 0.0379009 0.308987 3.82516 22 829 34442 34441 1 0 0 1 
5 -1.72629 4.48709 -1.99255 0.169348 1.25135 3.81744 22 830 4704 4629 1 0.263249 0.263249 20 
5 2.24065 3.98877 -0.720902 0.217756 0.275033 3.82477 22 831 5048 5046 1 0 0 7 
5 4.44333 -1.46176 -0.325891 0.183488 2.11814 3.76928 22 832 1342 1178 1 0.80679 0.80679 76 
0.549844 -5 3.43568 -1.37727 0.69746 0.887478 3.82101 22 833 3493 3485 1 0 0 9 
0.0913543 -2.88545 -5 -0.0621784 -0.112871 0.199768 4.16654 22 834 10912 10882 1 0.249118 0.249118 9 
5 4.40996 0.359538 -0.304447 0.401188 0.0864899 3.81669 22 835 6424 6423 1 1.48245 1.48245 15 
-5 1.77053 1.0258 0.117239 0.017998 -0.325303 4.23762 22 836 5500 5496 1 4.33407 4.33407 33 
2.62716 1.69027 -5 -0.145652 0.0862807 0.250149 3.78079 22 837 9116 8691 1 0.971248 0.971248 45 
5 4.38101 -1.7193 -2.75552 -2.14096 1.69301 3.79292 11 838 2968 2898 1 11.3667 11.3667 214 
3.43436 0.690985 -5 -0.201893 0.133959 0.329932 3.7712 22 839 3199 3152 1 4.86204 4.86204 7 
5 2.63105 2.27388 -0.394186 0.155869 -0.285381 3.88573 22 840 2395 2394 1 3.00164 3.00164 50 
5 -2.08479 -4.46272 -0.206464 0.0601901 -0.463541 4.21901 22 841 5212 5210 1 0 0 1 
5 3.91945 2.44387 -0.216879 0.233388 0.0758189 3.81219 22 842 8024 8005 1 0.272235 0.272235 61 
3.41923 3.63533 -5 -0.296069 0.241138 0.6332 3.7681 22 843 7187 1 1 2.06966 2.06966 26 
5 3.7369 1.00133 -0.166372 0.0934961 -0.110631 4.00442 22 844 14015 13796 1 3.88168 3.88168 87 
1.73176 0.676632 -5 -1.31492 -0.120952 1.66115 3.78339 22 845 10775 10756 1 0.0702826 0.0702826 11 
3.4597 -5 -0.680747 -0.202045 0.300104 0.335483 3.78638 22 846 5355 5255 1 0 0 6 
-2.79733 -5 2.73772 -0.0634663 0.364085 0.216227 3.81078 22 847 24192 23962 1 1.80306 1.80306 71 
5 -2.396 -1.65504 -0.456454 0.229351 0.0129628 3.86729 22 848 10109 10080 1 0 0 4 
-2.97895 -5 0.900611 -0.205545 0.414209 -0.217491 4.03487 22 849 21556 21510 1 0.314521 0.314521 2 
5 -3.293 3.58935 -0.480873 0.250935 0.397704 3.81564 22 850 11376 9953 1 0.0661132 0.0661132 11 
5 2.12191 0.876481 -0.274944 0.0938982 -0.420367 3.93125 22 851 4750 4749 1 1.77385 1.77385 18 
-4.68927 -5 -3.18388 -0.310483 0.1846 0.21974 3.82222 22 852 6073 5034 1 0 0 8 
2.41563 -4.59088 -5 -0.187563 0.133326 0.45625 3.77637 22 853 6708 6682 1 5.52514 5.52514 37 
5 -2.86337 -4.05018 -0.168051 0.367998 0.31218 3.801 22 854 9816 9815 1 0 0 4 
5 -2.02263 -2.21876 -1.26763 -0.178805 -0.0919073 3.81739 22 855 9922 9897 1 0.806627 0.806627 75 
-0.0253055 2.38575 5 -0.0377128 0.167151 -0.215862 3.88663 22 856 1385 1305 1 0.275111 0.275111 33 
-5 -4.1621 1.86926 3.90158 -1.35955 -1.09301 4.04635 11 857 8650 8513 1 1.80212 1.80212 31 
-0.158083 -2.92134 -5 -0.13024 0.0129655 0.134511 3.78169 22 858 6130 5971 1 1.14112 1.14112 150 
-2.9683 5 0.555964 -0.294825 -0.379016 0.174773 3.88474 22 859 2322 2321 1 0.287911 0.287911 34 
5 2.61124 -3.97971 -0.564687 0.440886 0.374942 3.79795 22 860 2894 2805 1 0 0 9 
5 1.13149 -3.86984 -0.280161 -0.0103884 -0.108913 3.82008 22 861 11806 11300 1 0.315328 0.315328 31 
4.05385 0.617337 -5 -0.907435 0.149346 0.718354 3.78177 22 862 3415 1 1 5.32959 5.32959 74 
-1.74512 3.68055 5 -0.356637 0.50803 -0.304159 4.02804 22 863 3388 3387 1 0 0 5 
3.86025 -5 4.51926 -0.319073 0.239492 0.638586 3.80345 22 864 1046 1045 1 0.945764 0.945764 35 
5 1.55109 -3.56378 -1.59401 1.46456 -1.19094 3.77434 -11 865 1516 1515 1 1.71815 1.71815 66 
-5 -3.42706 3.68012 0.395891 0.199943 0.512665 3.80761 22 866 1181 1 1 7.16239 7.16239 83 
1.25102 1.38676 -5 -0.0317522 0.551233 0.158509 3.8165 22 867 1610 1 1 0.399754 0.399754 44 
4.89075 -5 0.995049 -1.98834 1.57397 7.59015 3.78303 22 868 1234 1 1 0.32852 0.32852 14 
-2.14253 -4.10479 -5 -1.4075 0.548405 3.9258 3.76785 22 869 17149 17105 1 1.28927 1.28927 5 
5 -1.11184 -1.39235 -0.354808 0.328583 0.598663 3.79225 22 870 11149 11148 1 0.622178 0.622178 6 
4.96884 -3.22087 -5 -0.270152 0.313993 0.751236 3.77337 22 871 6192 1 1 0.823285 0.823285 20 
5 -1.37964 -0.924013 -0.287711 0.139582 -0.398572 3.98092 22 872 10674 10672 1 0 0 4 
5 4.16991 0.0627021 -0.201797 0.138936 -0.29303 4.034 22 873 14364 14345 1 0.391288 0.391288 7 
-5 0.579521 -2.64637 0.099662 -0.12026 0.358436 3.84008 22 874 2702 2686 1 1.29996 1.29996 103 
-0.812429 0.278487 5 -0.135665 0.0690026 -0.220106 4.03199 22 875 12489 12334 1 8.71247 8.71247 80 
5 -3.53166 -3.92312 -6.79165 2.89091 7.53526 3.77465 -11 876 3326 3325 1 10.0451 10.0451 167 
5 -0.814223 4.61154 -0.161608 -0.111249 0.370557 3.84317 22 877 6988 6987 1 2.89109 2.89109 60 
5 2.60434 4.26582 -0.436458 -0.0832575 -0.334766 3.9341 22 878 5108 5031 1 0.158376 0.158376 32 
5 0.973703 0.0883805 -0.16495 0.226475 -0.0413884 3.89789 22 879 3594 3591 1 4.66339 4.66339 36 
4.47369 -3.83352 -5 -3.43092 2.2479 21.0493 3.75934 11 880 1140 1047 1 9.12364 9.12364 196 
2.0624 -5 -0.696012 0.198578 0.15019 0.126683 3.86643 22 881 5836 5835 1 0.254521 0.254521 61 
0.276325 1.63266 -5 -0.508771 0.223244 0.129484 3.82282 22 882 2407 2313 1 7.4017 7.4017 59 
-2.51236 -5 0.0612538 -0.472199 0.0997501 -0.167923 3.9582 22 883 2552 2550 1 1.47979 1.47979 25 
-1.14568 -4.68671 5 -0.992617 0.481998 -2.87636 3.98878 22 884 1355 1219 1 1.38366 1.38366 60 
4.78442 -5 -4.73807 -0.0790188 0.341983 0.12424 3.78925 22 885 3637 3611 1 0.00014509 0.00014509 3 
-2.46206 5 2.90571 -0.185873 -0.0379485 -0.0657573 4.01637 22 886 11734 1 1 0.0294264 0.0294264 25 
1.64381 1.43388 -5 -1.51543 0.890212 2.28158 3.78825 22 887 18960 18903 1 1.02183 1.02183 2 
5 -4.63581 -1.89449 -0.111831 0.00112775 -0.344363 4.27042 22 888 1191 1190 1 0 0 20 
-4.30825 0.0206141 5 -1.10645 0.254342 -0.799047 3.97758 22 889 1512 1511 1 0.463503 0.463503 7 
-0.772508 -3.39524 -5 -0.772496 -0.00929031 1.66717 3.76782 22 890 6892 6315 1 1.37706 1.37706 111 
-0.0982809 -3.43781 -5 -0.404433 0.0785989 0.737226 3.76478 22 891 1122 1 1 0.43796 0.43796 52 
3.70575 -1.57969 5 -0.247667 0.103259 -0.0857899 3.86426 22 892 5084 5012 1 0.765438 0.765438 54 
5 -4.59479 4.56983 -12.2154 -0.672099 0.736935 3.81378 -11 893 1735 1734 1 1.48008 1.48008 9 
1.67766 -2.33263 5 -0.42025 0.301444 -0.586806 3.97029 22 894 5564 5563 1 0 0 3 
-0.278747 2.1618 5 -0.0569494 0.26055 -0.176105 3.91631 22 895 24684 24661 1 0.225584 0.225584 38 
1.55256 -5 3.86445 -0.32281 0.215907 0.207856 4.00591 22 896 2272 2271 1 0 0 3 
5 -4.62051 -1.92934 -0.879773 1.34014 4.38305 3.77795 22 897 3621 3503 1 1.91621 1.91621 15 
4.83697 3.13978 -5 -3.20137 5.97786 20.4175 3.76707 22 898 1169 1 1 1.26684 1.26684 18 
5 -2.17569 0.327973 -0.125127 0.204492 0.121439 3.85417 22 899 1593 1486 1 0.924493 0.924493 70 
5 -0.261446 -4.17949 -1.56771 1.07632 1.29805 3.80294 22 900 8136 8037 1 0.241574 0.241574 34 
5 2.45945 0.0319643 -0.442433 -0.126756 -0.222049 3.94759 22 901 26760 26759 1 0 0 2 
-1.32555 -5 4.20207 -0.355254 0.0998887 -0.512536 3.93005 22 902 1443 1404 1 13.7024 13.7024 193 
1.19323 -3.92266 -5 -0.56603 0.253023 1.94693 3.76379 22 903 4241 3851 1 0.802328 0.802328 64 
4.30134 0.590224 -5 -1.92942 4.08216 19.4703 3.75849 22 904 9636 9018 1 1.18249 1.18249 82 
4.96305 3.68147 5 -2.14615 1.54582 -0.974987 3.92466 22 905 12661 12657 1 0.261728 0.261728 17 
4.25514 0.286495 5 -0.11854 0.266912 -2.38484 4.02911 22 906 9671 9670 1 4.45024 4.45024 12 
-3.20978 -1.46898 5 -0.256077 0.190865 -0.398892 3.96666 22 907 7899 7898 1 1.05438 1.05438 52 
-3.85007 -4.38992 5 -0.0871813 -0.0287764 -0.226871 3.8982 22 908 6163 6162 1 9.53147 9.53147 91 
-2.41973 -5 3.56232 -0.404305 0.122226 -0.287607 3.87792 22 909 3300 3299 1 0.393797 0.393797 35 
4.36754 -5 -0.338022 -0.508972 0.792492 -0.54382 3.81144 22 910 2267 2265 1 2.63757 2.63757 55 
5 0.0478579 1.67863 -1.0854 0.78752 -0.412844 3.82558 22 911 2942 2846 1 5.97533 5.97533 62 
5 2.46008 2.8127 -1.75712 0.984918 1.83805 3.82841 -11 912 3095 3094 1 7.56073 7.56073 153 
-3.14499 4.81232 -5 -0.277879 0.184627 0.354153 3.80887 22 913 35066 34719 1 0 0 1 
2.31447 -5 -3.32682 -0.490791 0.300399 -0.0846915 3.83553 22 914 8028 8027 1 1.08597 1.08597 10 
5 -4.10698 4.1411 -0.706151 0.304392 0.0352759 3.82581 22 915 4062 4040 1 0 0 6 
4.47876 -5 4.13975 -0.283955 0.381012 0.0572226 3.81438 22 916 11114 10983 1 0.798147 0.798147 13 
4.49918 -5 0.590158 -0.287277 0.0785353 0.0519481 3.93116 22 917 1271 1248 1 8.74838 8.74838 212 
5 -4.48642 3.75948 -0.25145 0.0319028 0.116527 3.84444 22 918 5412 5411 1 0.0643067 0.0643067 7 
5 -1.26509 -3.30851 -1.89986 1.53999 3.41109 3.77096 22 919 25929 25894 1 2.07001 2.07001 49 
0.43973 -1.87641 5 0.0655717 0.327668 -0.101095 3.85062 22 920 8332 8014 1 0.156035 0.156035 39 
5 1.4475 -4.88315 -0.84981 0.253544 0.613044 3.78337 22 921 3534 1 1 7.73552 7.73552 79 
-2.0556 3.27044 5 -0.475552 0.0562568 -0.178342 3.98407 22 922 10001 9951 1 1.68978 1.68978 11 
5 -4.14931 3.57009 -1.97929 0.766778 3.89188 3.78716 22 923 3770 3563 1 21.738 21.738 200 
-1.81749 -5 -1.72666 -0.161288 0.384502 0.103394 3.8237 22 924 6505 6504 1 2.50471 2.50471 121 
-3.79035 2.36827 5 -0.118801 0.185226 -0.146862 4.01276 22 925 5900 5899 1 1.07308 1.07308 32 
5 3.69185 -0.16454 -0.262099 0.0134373 -0.134245 3.82212 22 926 4044 4040 1 2.95767 2.95767 71 
5 3.22042 -4.04577 -0.249416 0.120329 -0.102131 3.85879 22 927 3430 1 1 4.9364 4.9364 9 
5 1.07385 4.33748 -0.270055 0.153313 0.145536 3.82878 22 928 2309 2277 1 2.4776 2.4776 60 
2.95826 -5 3.28326 -0.371093 0.084065 -0.108518 3.8873 22 929 2633 2607 1 0.634778 0.634778 48 
-2.34891 -5 1.17628 -0.669009 0.507468 0.0533197 3.84087 22 930 1016 1 1 0 0 3 
-0.791915 -1.54802 5 -0.297902 0.223704 -0.349759 3.94697 22 931 3111 3092 1 0.318156 0.318156 24 
5 -3.09137 -2.75319 -0.172617 0.0929439 0.146649 3.78894 22 932 2116 2058 1 0.108951 0.108951 10 
1.6361 -4.7141 -5 -0.166018 0.0299105 0.168615 3.76642 22 933 1662 1 1 6.16325 6.16325 189 
5 3.38813 2.59099 -1.61245 0.388917 1.62432 3.80464 22 934 16359 16232 1 0.399307 0.399307 46 
5 -2.64957 -3.68954 -3.16453 0.860202 3.02286 3.78146 22 935 22049 22032 1 0 0 12 
5 -3.59982 0.759387 -0.412087 0.154188 0.259865 3.80267 22 936 1474 1473 1 0.519713 0.519713 29 
-1.1611 -5 -1.75696 -0.501166 0.454998 2.84796 3.77274 22 937 4334 4302 1 0.0799651 0.0799651 31 
5 4.48217 0.515205 -0.360608 0.204021 0.337118 3.80544 22 938 9876 9331 1 0.966303 0.966303 12 
-2.39517 3.9949 -5 -0.399701 0.100844 0.213726 3.8302 22 939 15636 15602 1 0 0 6 
0.687559 -5 4.4965 -0.0193153 0.0157102 -0.0157332 3.84079 22 940 15362 15345 1 0.0425164 0.0425164 17 
-2.69285 1.7831 5 -0.35038 0.257018 -0.462339 3.9689 22 941 1145 1024 1 2.21462 2.21462 148 
1.57271 0.268101 -5 0.132062 0.157694 0.732506 3.79343 22 942 2610 2574 1 2.80249 2.80249 49 
2.40497 3.16872 -5 -0.705437 0.571037 0.0698701 3.84257 22 943 10951 10841 1 0 0 2 
5 -3.33526 -0.996915 -1.15329 0.20687 0.809162 3.79601 22 944 4823 4821 1 0.329552 0.329552 10 
1.10227 -5 -4.26219 -0.27416 0.291159 -0.318093 3.89869 22 945 5033 5032 1 0.293433 0.293433 17 
5 2.72168 0.9054 -0.457178 0.17273 0.0896981 3.90922 22 946 4187 4185 1 0 0 1 
5 2.16385 -0.866932 -0.354459 0.450999 1.01608 3.79002 22 947 12144 12109 1 0.668531 0.668531 26 
-2.0814 3.32155 5 -0.431204 0.149593 -0.229793 4.03694 22 948 35467 35464 1 0.568907 0.568907 8 
2.98858 1.07664 -5 -0.335878 0.0838069 1.48704 3.75998 22 949 1367 1312 1 0.510648 0.510648 26 
3.35425 -1.41704 -5 -0.294808 0.339139 0.265178 3.77835 22 950 2972 2923 1 0.124616 0.124616 26 
