# Det1_5_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.15182 1.32585 -0.544372 0.0916355 -0.187561 3.86366 22 582 28753 28467 1 0.271774 0.271774 2 
5 -0.013518 0.573218 -0.655393 0.182337 0.682441 3.75041 22 584 32283 32227 1 0 0 1 
4.497 2.57298 5 -0.209793 -0.0048859 -0.0532266 3.84528 22 585 15045 15020 1 0.216275 0.216275 16 
5 2.38943 -3.88612 -0.112034 0.199097 0.228055 3.96038 22 587 26541 26540 1 0.461625 0.461625 22 
5 2.33195 -3.28899 -0.409665 0.101534 -0.217668 3.87298 22 588 12983 12982 1 0 0 3 
-0.983268 -5 -0.0780618 -1.37348 0.0864857 1.26301 3.75388 22 589 31877 31794 1 0 0 2 
-4.52474 -2.92944 -5 -0.926777 -0.145966 0.640009 3.76923 22 590 10514 10469 1 9.89711 9.89711 81 
5 -4.66598 -0.664658 -0.407206 0.002128 0.112271 3.7973 22 591 13324 13250 1 0.315982 0.315982 27 
5 -0.35413 3.83683 -0.710428 0.0767352 0.0891902 3.84403 22 593 2404 2402 1 0.719778 0.719778 25 
-2.55007 -2.01505 5 -0.112636 -0.0818669 -0.44315 4.23318 22 595 33569 33557 1 0 0 1 
5 -0.61044 -0.822772 -0.221183 0.186958 0.0807564 3.87287 22 596 3920 3919 1 0.0425139 0.0425139 3 
5 2.44748 -4.97878 -3.18521 -0.358599 2.15921 3.72454 22 597 33320 33224 1 0 0 2 
5 0.922329 -1.43724 -0.327074 -0.0465152 -0.43214 4.02646 22 599 23242 23241 1 0 0 1 
5 4.28111 4.91589 -1.72703 0.488913 3.39148 3.75181 22 600 1068 1 1 2.96025 2.96025 29 
5 -3.57336 2.77568 -0.977046 -0.141315 -0.142529 3.80482 22 601 14353 14211 1 0 0 2 
5 -4.73615 2.785 -0.589076 -0.320531 0.498709 3.75225 22 602 28464 28286 1 0 0 1 
-3.58219 -5 0.798459 -0.823155 0.514872 1.33784 3.7582 22 604 1217 1030 1 0 0 3 
1.08976 -4.00262 5 -0.242731 -0.0121518 -0.207771 3.93121 22 605 14864 14863 1 0.319399 0.319399 20 
5 0.726872 -2.9669 -0.368431 0.0566994 -0.223434 4.05228 22 606 6080 6061 1 0.130858 0.130858 8 
5 4.79435 4.56407 -0.617239 0.201 0.590089 3.76591 22 607 16035 15914 1 0 0 2 
0.348927 5 1.00773 -0.0267244 -0.202099 -0.468574 3.96848 22 608 26996 26942 1 0 0 1 
5 0.567337 4.08407 -0.386712 -0.0760201 0.148789 3.7841 22 609 9439 9438 1 0 0 2 
-0.0856852 5 1.75843 -0.36384 -0.358788 0.00339155 3.84529 22 610 6549 6548 1 0.505275 0.505275 26 
4.79926 3.01018 -5 -3.48979 -0.0933891 4.10452 3.74241 22 611 4154 4100 1 0.709847 0.709847 40 
5 -2.08006 0.131963 -0.353537 -0.351559 0.0511614 3.90589 22 614 5488 5487 1 0.287152 0.287152 6 
0.593443 1.94659 -5 -0.108678 0.106869 0.151677 3.99662 22 616 25219 25218 1 0.338319 0.338319 17 
5 1.85448 3.17143 -0.357226 -0.253035 -0.847665 4.11468 22 617 32056 32015 1 0 0 2 
5 -0.177906 -1.61454 -0.927532 0.0639876 0.387444 3.73765 22 618 9085 8892 1 0.70127 0.70127 9 
5 0.0156922 2.01867 -3.68744 -0.27386 -1.14036 3.8784 22 619 3879 3851 1 0 0 2 
1.27909 3.40703 -5 -1.3499 0.328652 1.49131 3.74273 22 620 54338 54238 1 0.786796 0.786796 2 
-2.30605 5 -4.85857 -0.351089 -0.220027 -0.299073 4.13841 22 621 16453 16452 1 0.277847 0.277847 32 
1.8336 -1.17129 -5 -3.57508 -0.499539 5.06693 3.7229 22 622 4284 4283 1 0 0 4 
-3.95083 -0.0939236 5 -0.339016 -0.0861354 -0.374777 4.02557 22 623 37724 37691 1 0 0 1 
1.77748 -2.60057 -5 -2.36903 -0.66249 2.91502 3.7182 22 624 5807 5725 1 0 0 1 
1.92141 3.04431 -5 -1.08364 0.106799 0.587621 3.77006 22 625 10608 10547 1 0 0 2 
0.927859 -0.305112 5 0.151732 0.116767 -0.0628132 4.2297 22 626 14482 14480 1 0.201046 0.201046 32 
5 0.833711 -2.05945 -0.264539 -0.0205233 0.0357004 3.80913 22 627 1034 1 1 0.138643 0.138643 3 
5 3.0119 -3.63677 -0.424306 -0.110179 0.262574 3.76948 22 628 14110 14109 1 0.199189 0.199189 6 
1.45006 5 -1.59107 -0.352629 -0.151208 -0.0673311 3.87528 22 629 22841 22840 1 1.14891 1.14891 55 
5 3.01327 0.63416 -1.98663 0.512223 4.56768 3.72542 22 632 13864 13794 1 0 0 4 
0.708027 -5 0.875759 0.0190404 0.232799 0.0565403 3.81736 22 633 9223 9189 1 0.240023 0.240023 25 
5 4.81169 -4.717 -0.431752 0.030058 -0.0269914 3.84768 22 634 18721 15129 1 0 0 1 
5 0.4783 -0.993392 -0.469145 0.0953107 -0.0802852 3.80068 22 636 4016 3854 1 5.3428e-05 5.3428e-05 3 
5 4.61516 0.954361 -0.253885 0.0867048 -0.267504 3.87848 22 637 28340 28318 1 0.115687 0.115687 3 
5 -4.89474 -1.34475 -0.418847 -0.750303 1.49309 3.72828 22 639 10677 10612 1 2.03356 2.03356 23 
3.27022 -1.1628 5 -0.470339 0.17274 -0.10031 3.86762 22 640 35000 34981 1 0 0 1 
-1.11102 -5 2.61279 -0.165428 0.0873235 0.139375 3.91842 22 641 8735 8586 1 0 0 2 
5 -3.40993 -4.53324 -0.0975896 0.114027 -0.291748 4.0991 22 642 16786 16747 1 0 0 1 
5 -4.59824 4.67259 -1.66059 -0.547719 1.96483 3.77083 22 643 48971 48685 1 0 0 1 
5 -0.7685 -0.28106 -0.594142 -0.247079 0.0199705 3.84181 22 644 35219 35197 1 0 0 1 
3.18508 -5 -4.71021 -0.778753 0.154394 -0.0839417 3.83342 22 646 11378 11377 1 0 0 2 
5 -3.15951 1.2718 -0.485727 0.00908191 -0.15845 3.83863 22 648 10755 10728 1 0.510693 0.510693 21 
5 -2.47407 -3.9783 -2.13244 0.556051 -6.82801 3.74993 11 649 2269 2167 1 1.048 1.048 4 
5 -2.50353 -1.93233 -0.485807 -0.123376 -0.0994489 3.85224 22 650 12240 12239 1 0.655389 0.655389 26 
5 4.91024 -2.42028 -0.463409 0.172485 0.0935796 3.77613 22 651 17002 17001 1 0 0 1 
5 3.54355 2.83122 -1.65552 -0.0480876 2.91672 3.72907 22 652 1987 1864 1 0 0 4 
-2.69912 -5 -4.86034 -0.251915 0.0741488 -0.119248 3.77224 22 653 29998 29937 1 0 0 2 
5 3.43514 4.6368 -0.242067 0.00280293 -0.0919345 4.02917 22 654 10097 10095 1 0 0 2 
5 -3.49632 -1.84556 -0.810526 -0.225379 -0.327867 3.87123 22 655 9675 9674 1 0.0100447 0.0100447 7 
-2.45639 1.97284 5 -0.127367 -0.146712 -0.159829 3.94581 22 656 4516 4515 1 0.340508 0.340508 22 
5 -4.86861 -4.71643 -0.45397 -0.154004 0.0829588 3.77162 22 658 15605 15539 1 0 0 1 
-0.837795 0.21146 5 -0.111563 -0.0702942 -0.271183 4.0065 22 659 40520 40488 1 0.301192 0.301192 21 
5 0.354998 2.74812 -5.50903 1.63587 0.511728 3.81688 22 660 12619 12618 1 0 0 2 
5 -3.42697 4.21921 -1.85154 0.784265 2.1746 3.80618 22 661 11699 11634 1 0.163135 0.163135 5 
5 0.128927 4.33243 -1.79601 -0.303354 -3.55264 4.09211 22 662 8995 8994 1 0 0 4 
5 -1.90752 2.99642 -0.304299 -0.193002 -0.358685 4.1412 22 663 1001 1 1 0 0 2 
5 2.58859 1.66966 -0.490168 0.223964 -0.54823 3.95589 22 664 28586 28535 1 0 0 3 
5 -0.950581 1.68415 -0.502775 0.0775451 -0.0482032 3.96477 22 665 15549 15548 1 0.95226 0.95226 87 
5 2.92163 4.74769 -1.78545 -0.121546 1.55679 3.77166 22 666 19196 19195 1 0.366582 0.366582 23 
5 -1.01932 -4.17417 -0.471281 -0.0116053 0.140033 3.75072 22 667 26035 25967 1 0 0 3 
4.26835 -4.79281 5 -0.205604 0.0945236 -0.404864 4.11359 22 668 1866 1864 1 0.551728 0.551728 24 
0.214754 4.65274 -5 -1.25519 0.274807 0.641803 3.76603 22 669 12271 12269 1 0 0 2 
-1.03328 -5 3.18793 -0.111179 0.169008 -0.208472 3.93133 22 670 1559 1537 1 0.0589546 0.0589546 48 
0.874247 1.01791 5 -0.797221 -0.142123 -1.13943 4.01814 22 671 5680 5679 1 0.644947 0.644947 38 
4.38282 -2.0697 -5 -0.20227 0.132552 0.544053 3.72261 22 672 27247 27008 1 0 0 1 
5 -2.01475 -0.296313 -0.282 -0.303118 -0.116731 4.08373 22 673 14829 14806 1 0.0687724 0.0687724 2 
5 -2.73698 -0.66482 -0.265152 0.0110583 -0.0165962 3.86886 22 674 11543 10048 1 0.265607 0.265607 20 
0.214435 -5 3.53346 -0.11276 0.266875 -0.166384 3.93712 22 675 14389 14388 1 0 0 4 
5 -1.47934 4.5618 -0.332083 0.0160511 -0.38805 4.00935 22 677 2801 2766 1 0 0 6 
4.81016 -5 -2.25891 -0.0679225 0.256035 0.181 3.77965 22 678 23581 23578 1 0.745054 0.745054 5 
5 -3.15519 4.4122 -2.06119 -0.602511 0.800304 3.79192 22 679 24525 24522 1 0.0878405 0.0878405 5 
3.1956 2.67045 5 -0.392808 0.247325 -0.191201 3.87131 22 680 48487 48468 1 0 0 1 
4.57338 1.4103 5 0.010261 -0.238904 -0.253815 3.95397 22 681 10834 10821 1 0.508404 0.508404 35 
-3.17624 5 -0.695787 -0.0465314 -0.215489 -0.0456874 3.76944 22 682 1365 1 1 0.224533 0.224533 39 
5 -2.732 -0.226719 -0.422754 0.015172 -0.286651 3.93898 22 683 8731 8730 1 0 0 1 
-1.4991 5 2.0752 -2.8458 -7.22009 -11.609 31.1101 2112 684 18192 18190 1 0 0 1 
5 4.05553 0.671333 -0.253557 -0.15796 0.0338006 3.97603 22 685 3261 3236 1 2.03687 2.03687 31 
5 -4.66891 2.94275 -0.350874 -0.150135 0.0599569 3.78467 22 686 4171 4142 1 1.79789 1.79789 26 
2.44219 -5 -3.1544 0.113535 0.15384 0.144687 4.11739 22 687 34867 34849 1 0.239544 0.239544 20 
5 0.0345607 1.01173 -0.247274 -0.100229 0.0889814 3.78776 22 688 19625 19580 1 0.280924 0.280924 23 
3.27437 -5 2.60724 -0.224182 0.078346 -0.334359 4.18841 22 689 4282 4280 1 0.160792 0.160792 5 
-1.52941 2.21318 -5 -1.62135 -0.026761 0.724135 3.7952 22 690 4801 4746 1 0 0 2 
5 2.0893 -4.38561 -1.15436 0.365965 -0.132002 3.80918 22 691 8514 8136 1 0.198831 0.198831 28 
4.58176 -5 3.17414 -0.108872 0.11802 -0.198277 3.81493 22 692 14262 14247 1 0.254635 0.254635 30 
5 1.88386 3.78005 -0.331019 -0.23282 1.65877 3.74689 22 693 23766 23704 1 0 0 2 
5 -4.2017 -3.98194 -3.12742 -0.474943 -0.0055414 3.84246 22 694 32230 32182 1 0 0 1 
5 -4.58799 1.20652 -0.722235 -0.254528 0.962163 3.75607 22 695 20276 20256 1 0 0 2 
5 -0.131174 -0.20246 -0.443985 -0.00424312 -0.252941 3.89469 22 696 11192 11155 1 0 0 3 
5 1.64 4.9721 -0.986812 0.377997 1.14337 3.75743 22 697 5312 5190 1 0.28539 0.28539 29 
5 3.15612 -0.359762 -0.469462 -0.125526 0.158014 3.81715 22 698 10122 10121 1 0 0 1 
5 0.895318 -0.617869 -0.152966 0.175558 0.0574069 3.80248 22 699 52915 52664 1 0 0 1 
5 -0.207208 -2.09056 -0.219926 -0.0314493 0.178887 3.75768 22 700 1655 1 1 0.549464 0.549464 3 
4.60602 3.38882 5 -0.228083 0.0738304 -0.427956 4.27223 22 701 15287 15209 1 0 0 1 
5 -0.635723 2.48985 -0.415395 -0.187611 0.0438165 3.80891 22 702 8279 8121 1 0 0 2 
4.91094 4.48442 -5 0.030732 -0.0525523 0.137152 3.76538 22 703 10261 10260 1 0.156491 0.156491 4 
5 -3.57688 -0.996975 -0.575835 -0.0574382 0.0497207 3.74295 22 704 1217 1164 1 0.276867 0.276867 27 
5 0.346416 0.808239 -0.598069 -0.147193 0.140329 3.78127 22 705 1819 1 1 1.14543 1.14543 7 
3.85307 1.27236 5 -0.635993 0.213833 -0.252679 4.13079 22 706 7277 7203 1 0 0 2 
-1.12478 0.32172 5 -0.153189 -0.0876269 -0.267701 4.18974 22 707 43671 43610 1 0.0778523 0.0778523 3 
3.62332 -5 -2.95037 0.114439 0.104862 0.0918686 3.88876 22 709 15540 15538 1 0 0 1 
-0.565407 1.5416 5 -0.514638 0.063567 -0.589345 4.17267 22 710 4445 4424 1 0.141706 0.141706 2 
-4.46232 0.683374 5 -2.19746 0.12343 -1.58093 4.13809 22 711 1001 1 1 0 0 2 
0.173574 -0.983237 -5 -7.00961 -0.67828 22.4633 3.69881 22 713 1269 1 1 0.445063 0.445063 28 
5 4.55708 1.59337 -0.322039 0.123076 0.376266 3.75559 22 714 6917 6635 1 0 0 3 
-4.79182 -5 3.19712 -0.007546 0.225509 -0.0822192 3.75255 22 715 11189 11165 1 0 0 7 
-0.0812275 -1.69218 -5 -0.36338 0.0628761 0.353725 3.74395 22 716 9649 9648 1 1.94386 1.94386 45 
3.79474 4.0867 5 -0.24957 0.102849 -0.0425602 3.88201 22 717 13165 13164 1 0.281313 0.281313 17 
5 4.60041 1.5876 -16.889 -3.54024 -5.98991 3.76497 11 718 39782 38121 1 6.44988 6.44988 82 
5 -0.631725 2.32957 -1.08938 0.164614 0.349471 3.81441 22 719 34138 34137 1 0.428208 0.428208 2 
5 1.52861 4.67508 -0.291678 0.00132992 0.172423 3.79097 22 720 5607 5492 1 0.405074 0.405074 30 
-0.437088 3.19768 -5 -0.671333 -0.0806828 0.312698 3.77416 22 721 22570 22500 1 0 0 5 
-2.47042 3.01075 -5 -0.225298 -0.205838 0.11848 3.76892 22 722 12594 12492 1 0 0 4 
5 4.78296 3.20106 -0.467199 0.195854 -0.0669792 3.90753 22 723 17701 17699 1 0 0 1 
-2.37992 -5 0.298415 -0.223132 0.358771 0.125541 3.81527 22 724 41442 41420 1 0 0 2 
-4.1374 -5 0.290956 -0.428277 0.270095 0.0689008 3.90955 22 725 13633 13632 1 0 0 1 
-0.191206 3.68665 5 -0.420132 0.0378299 -0.280954 4.03449 22 726 45984 45980 1 0 0 1 
5 -1.33964 -0.475401 -1.14755 -0.0125844 0.221858 3.79123 22 727 5802 5665 1 3.06923 3.06923 34 
1.85305 5 0.157175 -0.11184 -0.115187 0.0548867 3.91911 22 728 21576 21556 1 0.169376 0.169376 21 
-0.523239 -4.50945 5 0.0374207 0.393519 -0.323824 3.79643 22 729 8451 8450 1 0.14275 0.14275 8 
4.20533 2.27077 -5 -0.43709 -0.0239467 0.263627 3.76562 22 730 19331 19330 1 0 0 2 
5 1.98066 4.39828 -0.456606 -0.204012 0.104929 3.81607 22 731 10592 10563 1 0 0 4 
5 -1.42215 -2.88181 -0.627589 0.00802326 -0.315227 3.86518 22 732 14356 14355 1 0.322648 0.322648 6 
-0.0421185 -4.92689 5 -0.0835047 0.00352374 -0.170776 3.89983 22 733 25798 25797 1 0.411727 0.411727 31 
5 -0.370529 2.64943 -1.0212 -0.0151874 -0.0797599 3.81944 22 734 9109 9090 1 9.33647 9.33647 55 
5 4.1807 0.455521 -0.259463 -0.00943764 0.381413 3.73987 22 735 10902 10814 1 0 0 2 
5 3.50764 3.02157 -0.232099 0.0218028 0.202901 3.76004 22 736 48177 47994 1 0 0 1 
5 3.23327 -4.10337 -0.389826 -0.0239524 -0.0463629 3.82254 22 737 8257 8122 1 0 0 2 
5 -3.60058 -0.973078 -0.0994637 -0.129349 0.376664 3.82194 22 739 8499 8498 1 0 0 2 
5 3.03453 3.61525 -0.361196 0.0418883 0.334218 3.76665 22 740 9837 9809 1 0 0 2 
1.71027 3.29731 5 -3.72517 0.644709 -2.0967 4.0375 22 742 35697 35634 1 0.0122148 0.0122148 2 
2.93065 -4.60853 5 -0.014594 0.273374 -0.252691 3.88316 22 743 30967 30966 1 0 0 2 
5 -4.38248 -0.292554 -0.587093 -0.0984519 1.1965 3.72697 22 744 5724 5492 1 0.108929 0.108929 4 
-1.99372 -0.0473623 -5 0.147377 0.162137 0.181784 3.80476 22 745 20079 20008 1 0 0 1 
4.30718 -5 -0.384957 -1.07125 45.3402 -49.7095 7.93135 2112 746 38969 38783 1 0 0 1 
5 -2.61864 -0.996313 -0.501422 0.0675433 0.0716504 3.81356 22 747 10079 10076 1 0 0 4 
4.4524 0.545642 5 -0.164628 -0.0336688 -0.0295346 4.037 22 748 20802 20739 1 0.405788 0.405788 32 
5 -0.436121 -3.29162 -0.329566 -0.0643177 -0.187181 3.96003 22 749 18152 18151 1 0 0 3 
5 -0.137589 1.91328 -0.277084 -0.0179484 0.149859 3.77973 22 751 3441 3105 1 0.315149 0.315149 21 
5 -3.87298 -0.228929 -0.454103 -0.123501 -0.199143 3.87902 22 752 2788 2787 1 0 0 2 
-1.96966 2.5232 5 -0.324934 -0.099942 -0.381509 3.99952 22 753 16058 16057 1 0 0 1 
5 -3.84175 0.29397 -0.493611 -0.0954575 0.0914114 3.84198 22 754 8006 8005 1 0 0 1 
-1.81927 2.1783 5 -0.216487 -0.118709 -0.212489 3.97382 22 755 22471 22444 1 0.695699 0.695699 4 
5 -1.36936 2.56867 -0.100917 -0.161001 -0.0698023 3.91493 22 756 27924 27834 1 0 0 1 
-0.344873 -5 4.72662 -0.13108 0.334608 -0.248717 4.08853 22 757 2863 2862 1 0 0 1 
5 -4.90486 1.57086 -0.471585 -0.0121152 -0.196421 3.88658 22 758 15092 15091 1 0.197983 0.197983 6 
4.83111 -5 -3.17659 -0.406985 0.0212605 -0.308272 3.99165 22 759 2326 2325 1 0 0 3 
5 -1.93788 -0.411891 -1.22643 0.31515 0.892785 3.75838 22 760 1570 1363 1 0.176477 0.176477 6 
5 3.59768 -4.92012 -0.911299 0.0947242 1.33291 3.72286 22 763 6942 6917 1 0.275182 0.275182 10 
0.761748 -3.71437 5 -0.352411 0.203234 -0.238373 4.08818 22 764 39171 39170 1 0 0 4 
-3.18419 -5 -4.50681 -0.00964899 0.185166 0.217105 3.75059 22 765 34832 34611 1 0.0954937 0.0954937 2 
-1.60906 -1.66965 5 -0.409804 -0.0427322 -0.30225 4.12749 22 766 6362 6361 1 0 0 1 
0.974935 -1.74299 5 -0.436985 0.0363761 -0.22151 4.00531 22 767 20053 20052 1 0 0 1 
5 2.21581 -3.36087 -1.08186 -0.189222 1.82803 3.71648 22 768 11706 11636 1 0 0 2 
5 4.91999 0.747716 -0.277362 -0.0182021 -0.241877 4.0111 22 769 6881 6880 1 0 0 2 
-1.63916 -5 3.61754 -0.0708579 0.213185 0.318536 3.79606 22 770 7892 7679 1 0 0 2 
5 0.296566 -3.91398 -0.565147 -0.0834907 0.209298 3.75826 22 771 22210 22168 1 0.134365 0.134365 2 
4.77595 5 4.91494 -2.75728 -0.385907 1.08507 3.77426 22 773 2461 2431 1 0 0 4 
2.84341 -0.960841 -5 -4.4913 -1.75319 3.91908 3.75689 22 774 6751 6679 1 0 0 3 
5 -2.45028 -4.92733 -0.302267 0.149456 -0.456991 4.32638 22 775 1445 1444 1 0 0 2 
-2.43602 2.55627 -5 -1.53209 0.0744525 2.08447 3.72852 22 776 6554 6519 1 0 0 4 
5 -2.03974 -4.94063 -0.477817 -0.0343375 -0.0939276 3.83346 22 777 31284 31240 1 0 0 2 
2.42468 -5 1.20127 -0.0324739 0.15657 -0.387658 4.11647 22 778 17396 17395 1 0.502947 0.502947 25 
0.309117 -3.71801 5 -1.18474 0.33777 -0.904439 3.86328 22 779 17456 17397 1 0 0 2 
-1.31041 -5 -2.36817 -0.399698 0.237294 -0.786245 4.15046 22 780 2809 2808 1 0.237579 0.237579 41 
5 -2.85965 -3.0351 -0.376179 -0.0124488 0.0757386 3.77283 22 781 22380 22347 1 0.171071 0.171071 22 
5 -3.61336 4.12266 -0.462714 -0.0766171 0.277909 3.7771 22 782 2828 1 1 0.0411073 0.0411073 7 
5 3.09731 0.371584 -1.62733 -0.586637 2.02564 3.75988 22 783 11176 11072 1 0 0 1 
5 -3.01862 2.46238 -0.697651 0.113614 0.354777 3.81849 22 785 23455 23432 1 0.39911 0.39911 5 
5 -3.34748 -1.69033 -1.90713 -0.0948781 1.41832 3.75043 22 787 6548 6547 1 0.334558 0.334558 42 
-4.04167 3.21251 -5 -1.37786 0.0713059 1.30997 3.75308 22 788 35476 35454 1 0.0120483 0.0120483 3 
-4.10951 4.95315 -5 -0.230436 -0.124755 0.292544 3.80112 22 789 5644 5643 1 0.17188 0.17188 24 
5 2.94237 -0.736005 -0.392596 -0.111498 -0.307501 4.07793 22 790 5214 5140 1 0.32073 0.32073 6 
5 -2.36778 1.24072 -1.23192 -0.0165957 0.583278 3.85914 22 791 20324 20310 1 1.77865 1.77865 7 
-2.89128 1.83412 -5 -0.317151 -0.130524 0.203984 3.7682 22 792 41478 41398 1 0 0 1 
5 -4.91264 -4.62766 -0.626651 -0.20406 -0.533071 3.93434 22 793 22894 22875 1 0 0 1 
3.02835 5 -1.6852 0.0228551 -0.468418 -0.0614952 3.90982 22 795 8894 8748 1 0 0 1 
5 0.654256 -1.76784 -1.92224 0.317607 1.37628 3.77494 22 797 8145 8060 1 0 0 6 
-1.84348 0.215823 5 -0.365125 -0.134779 -0.331116 3.95969 22 798 4492 4491 1 0 0 2 
-3.84071 3.3059 5 -0.44033 -0.166943 -0.234767 3.87179 22 799 11158 11064 1 0 0 2 
2.48937 5 -4.29208 -0.463758 -0.41832 -0.897753 4.41823 22 800 32422 32382 1 0 0 1 
5 -2.2866 3.86079 -0.493786 -0.0720488 -0.11002 3.96787 22 803 30459 30422 1 0.509877 0.509877 69 
5 3.15091 0.722381 -0.385337 -0.00932527 -0.344118 3.89263 22 804 21368 21296 1 0 0 1 
5 -1.444 2.53188 -0.813012 -0.180634 0.0862182 3.81915 22 805 6373 6303 1 0 0 4 
-3.78116 0.391717 -5 -0.441169 -0.115404 0.252123 3.75234 22 806 4678 3857 1 0.0932019 0.0932019 6 
5 1.55264 -1.2362 -0.133538 -0.160383 0.0539097 3.99515 22 807 33402 33400 1 0.15513 0.15513 26 
5 0.0328033 -4.7229 -1.13198 -0.0938745 0.473279 3.79699 22 808 16229 16133 1 0 0 1 
-1.26129 0.823779 -5 -1.6763 -0.17824 0.843319 3.77221 22 809 16962 16937 1 0 0 3 
5 2.95317 0.418562 -0.396973 -0.141469 0.0916397 3.79009 22 810 3758 3757 1 0.513003 0.513003 6 
-4.9327 5 -0.607589 -0.259151 -0.0593868 0.261199 3.81244 22 811 31690 31579 1 0 0 1 
5 2.04542 0.576859 -0.396204 0.0871403 -0.570743 4.27091 22 812 5929 5928 1 0 0 2 
5 1.60738 2.29641 -0.258668 0.312669 0.0494792 3.8883 22 814 17738 17737 1 0 0 5 
5 0.402482 3.82718 -3.02319 1.03779 2.54574 3.77286 22 815 44883 44864 1 0 0 1 
-1.05291 -3.73792 -5 -1.70265 -0.693975 0.654639 3.78403 22 816 1477 1372 1 0 0 6 
-1.16945 -5 -0.172579 -0.49331 0.115785 -0.0660253 3.88519 22 817 4642 4641 1 4.31152 4.31152 33 
5 -2.64088 -1.24615 -0.427362 -0.0155224 -0.279716 4.03208 22 818 33114 33113 1 0.311975 0.311975 29 
5 -3.69213 -3.98808 -0.459309 0.0381037 -0.192679 3.87276 22 819 2488 2461 1 0 0 3 
-1.03835 3.20676 5 -0.630682 -0.00538131 -0.202681 3.93658 22 820 10113 10045 1 0 0 4 
4.58461 3.53893 5 -3.29498 0.531017 -0.262445 3.83489 22 821 12941 12875 1 0 0 2 
5 -0.439146 -2.16629 -0.321073 -0.0300998 -0.13935 3.86354 22 822 19886 19513 1 0.0936046 0.0936046 4 
5 -0.0689262 -1.6015 -0.479961 -0.0753917 0.108369 3.78777 22 824 4664 4480 1 0 0 2 
-0.520791 -0.751524 5 -0.247698 -0.0815503 -0.239548 3.78171 22 825 18503 18474 1 0.415471 0.415471 30 
0.924812 -5 -2.25633 -0.38969 0.132178 -0.30297 4.01773 22 826 12613 12611 1 0 0 1 
5 -3.09008 -2.40035 -0.493253 -0.141202 0.326288 3.74441 22 827 1642 1 1 0.569826 0.569826 52 
5 -2.08324 -1.64926 -0.342729 0.0555682 -0.297731 3.89939 22 828 11012 11010 1 0.17229 0.17229 37 
5 3.34981 4.98823 -0.448307 0.00649872 -0.0924417 3.82733 22 830 22130 21884 1 0 0 2 
-2.37565 0.227434 5 -1.46914 0.285244 -0.62003 3.94639 22 832 23862 23861 1 0.315394 0.315394 6 
0.460064 2.84589 -5 -0.577461 0.132187 1.16796 3.71606 22 833 1384 1244 1 0 0 4 
5 -4.95098 -0.658637 -0.342189 0.602124 0.250951 3.79136 22 834 12243 12175 1 0.721826 0.721826 7 
5 -0.311507 4.06367 -2.15351 0.424309 0.412493 3.81505 22 836 23992 23925 1 0 0 1 
2.99009 -1.34771 5 -0.276103 0.146755 -0.299031 3.97215 22 837 46544 46492 1 0 0 1 
1.71096 -4.81422 -5 -0.400485 -0.141189 1.13864 3.70655 22 838 51273 51216 1 0 0 1 
5 1.88994 1.56515 -0.360867 0.196515 -0.22999 3.8926 22 839 3924 3889 1 0 0 1 
-2.33216 -2.73233 5 -0.15336 0.106696 -0.212164 3.85679 22 840 16217 15368 1 0 0 1 
5 1.88584 -0.883638 -0.491128 0.0226957 -0.139276 3.87527 22 842 27547 27503 1 0 0 1 
5 -4.90578 1.91334 -3.14074 0.535238 3.21611 3.75149 22 843 15045 14942 1 0 0 6 
2.03098 2.69647 -5 -52.7041 -13.4842 43.8128 6.87934 2112 844 29209 29109 1 0 0 2 
5 -4.64198 -1.45144 -0.330325 0.00730168 0.38981 3.76192 22 847 10951 10950 1 0.450651 0.450651 13 
1.02738 -1.61284 5 -0.393263 0.060468 -0.320636 4.07956 22 848 4845 4844 1 0 0 1 
0.345979 -5 1.3332 -0.849348 0.290325 0.54071 3.76318 22 849 38522 38447 1 0 0 3 
5 1.22891 2.07387 -0.418413 0.0297184 0.454319 3.79116 22 850 1001 1 1 0.195477 0.195477 15 
5 -2.26733 2.10084 -0.490534 -0.143153 0.00171407 3.83039 22 851 17553 17524 1 0.51066 0.51066 21 
3.67488 -5 3.59582 -0.69966 0.381273 0.0381579 3.83161 22 852 20129 20030 1 0 0 3 
5 4.85232 4.71894 -2.83437 0.979357 2.34256 3.76904 22 853 24544 24526 1 0 0 2 
-3.86449 5 -4.47827 -0.103275 -0.0840824 0.204469 3.86448 22 854 30621 30419 1 0.141189 0.141189 8 
5 -4.29044 1.40072 -0.640687 0.173087 0.395336 3.80076 22 855 4637 4458 1 0.246551 0.246551 38 
5 -2.0207 -2.36635 -0.247634 0.0242312 0.122636 3.80567 22 857 7085 7082 1 1.07215 1.07215 10 
5 2.26315 2.95451 -0.486463 -0.133305 0.0818771 3.80456 22 858 40416 40390 1 0.0326574 0.0326574 3 
5 3.71738 -0.433668 -0.435247 -0.0971632 0.249478 3.77737 22 859 31128 31127 1 0 0 1 
-0.487472 -0.481615 5 -0.490631 -0.0992167 -0.102748 3.91613 22 861 21927 21926 1 0.0295385 0.0295385 21 
-0.755145 0.333934 5 -0.455145 -0.0698038 -0.221564 3.91271 22 862 25770 25769 1 0 0 3 
5 0.470989 -1.13395 -0.504681 -0.0219253 0.0770439 3.81097 22 863 9875 9874 1 0 0 2 
5 -2.32822 2.89693 -0.230859 -0.0672967 -0.450883 3.93401 22 864 10939 10894 1 0 0 1 
