# Det9_5_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.93094 5 4.07978 0.413996 -0.335159 0.375811 3.88651 22 773 14523 14159 1 0 0 2 
-5 3.26994 -1.14887 0.645643 -0.0837859 -0.536324 3.98127 22 774 5210 5209 1 0.676232 0.676232 46 
-5 -0.197018 -2.12211 0.437979 -0.0526822 0.257912 3.85152 22 775 2002 1962 1 0 0 7 
1.61249 -5 -3.65629 -0.235696 0.277602 -0.358475 4.03006 22 776 3986 3985 1 0.647879 0.647879 36 
0.788199 -0.687915 5 1.47816 -0.626665 -1.70934 4.06782 22 777 36808 36767 1 0 0 2 
-5 -1.46144 3.1864 0.61604 -0.247654 -0.250168 4.17309 22 778 4354 4201 1 0.188724 0.188724 5 
-5 -2.35855 -3.77738 0.784673 -0.106489 0.216664 3.90033 22 779 4307 4250 1 0 0 2 
-5 3.98614 1.90385 1.60268 -0.342283 0.390494 3.87788 22 780 9795 9714 1 0.370973 0.370973 24 
4.87935 -1.73288 5 0.344661 -0.00684432 -0.269786 4.11059 22 781 18275 18205 1 0.62616 0.62616 28 
-5 -3.22119 2.56037 0.355077 0.0383538 0.0330107 3.89606 22 782 1800 1579 1 0 0 2 
-5 3.62294 -4.99096 0.538675 -0.110994 0.126582 3.88509 22 783 25543 25063 1 0 0 6 
-0.332638 -4.78889 5 0.353745 0.064089 -0.24694 3.99024 22 784 13380 13363 1 0.770408 0.770408 33 
-5 1.20492 -4.59855 0.455129 -0.0434884 -0.00996566 3.85319 22 785 29281 29110 1 0 0 4 
-5 -2.17071 -0.394802 0.324721 0.173024 0.311507 3.87316 22 786 33756 33712 1 0 0 1 
-5 -2.42972 4.05429 0.244666 -0.128988 -0.429675 4.19157 22 787 46047 46046 1 1.79925 1.79925 20 
-5 1.59215 -1.90976 0.208721 0.0438696 0.184594 3.85302 22 788 3197 3196 1 0.361941 0.361941 25 
-5 -0.758078 -0.052669 3.96837 -6.90836 2.68542 3.84477 -11 789 37149 37148 1 1.74403 1.74403 9 
-4.0542 -1.4027 5 0.199764 0.195137 -0.144353 4.27313 22 790 1128 1096 1 0.0105447 0.0105447 8 
3.5936 5 1.83084 0.0271492 -0.0493019 -0.21034 4.04965 22 791 21508 21376 1 1.72045 1.72045 76 
-5 1.32697 -1.35921 0.324536 -0.274556 0.0418585 3.96538 22 792 1062 1061 1 0.42658 0.42658 41 
-4.33653 3.9954 5 1.35739 0.259095 -1.32885 3.9962 22 793 10780 10711 1 0 0 2 
-5 3.14475 -2.21144 0.286098 0.00290974 -0.0542704 3.95431 22 794 6438 1 1 0 0 2 
-5 4.06827 2.04031 0.815351 -0.229725 0.682508 3.84805 22 795 7870 1 1 0 0 6 
-4.79401 -5 -4.9396 4.87738 3.82532 4.72895 3.82353 -11 796 3725 3724 1 4.57048 4.57048 52 
-2.44384 3.59714 -5 0.39669 0.169096 0.459958 3.85644 22 797 11375 11338 1 0 0 5 
-5 2.90025 4.79534 0.420502 0.0359726 0.288103 3.87403 22 798 45268 45237 1 0 0 2 
-3.35293 -3.47877 -5 1.19799 0.0138708 1.22124 3.83971 22 799 15577 15472 1 0.0297896 0.0297896 5 
-5 0.132585 4.76102 0.743064 -0.027639 0.203723 3.86581 22 800 9372 9244 1 0 0 3 
0.738235 -3.75786 -5 2.36172 0.221911 1.0898 3.80952 11 801 33797 33781 1 2.14903 2.14903 1 
4.18419 0.373039 -5 0.752878 0.206144 0.516122 3.87114 22 802 12537 12492 1 0.256734 0.256734 21 
-4.43026 -5 2.71623 2.00284 0.370295 1.07425 3.91912 22 803 3315 3237 1 0 0 2 
-5 1.67697 -4.86561 0.362949 -0.110899 0.110954 3.91688 22 804 1367 1288 1 0.0219388 0.0219388 4 
-5 -2.17405 -3.05404 0.272147 0.00634432 -0.311199 3.94994 22 805 8404 8015 1 0.197107 0.197107 23 
-5 -3.96392 3.82086 3.31096 -0.595427 2.10719 3.87111 22 807 10475 10445 1 0.792388 0.792388 50 
-5 0.997997 4.03806 0.117162 0.313617 -0.148176 3.86843 22 808 2247 2245 1 0.794033 0.794033 68 
-5 -0.652549 0.811672 0.604852 -0.05289 0.0266484 3.90386 22 809 12479 12434 1 0.700807 0.700807 60 
-5 1.3602 1.05319 0.159935 -0.170315 0.0494711 3.90973 22 810 3076 2926 1 0.238148 0.238148 40 
-5 -2.701 -4.9067 0.239884 -0.00980924 -0.139657 3.87746 22 811 1447 1 1 1.56101 1.56101 37 
-5 3.54247 2.00039 1.7181 0.599925 -0.355766 3.94943 22 812 14719 14669 1 0 0 3 
-5 1.39455 -0.930508 0.503271 0.0697883 0.0544773 3.98575 22 813 2607 2606 1 0.525912 0.525912 4 
3.14094 -5 2.58813 0.19856 0.297479 -0.0911709 3.89056 22 814 22309 21978 1 0 0 4 
-3.67621 -4.55639 5 0.438674 0.0462498 -0.257964 4.03642 22 815 4396 4395 1 0.208449 0.208449 16 
-5 -1.67352 1.71259 0.306412 -0.0605583 -0.312041 4.02486 22 816 9212 9208 1 0.373206 0.373206 29 
-5 -0.791115 -3.42763 1.61658 -0.281136 -0.0933921 3.95852 22 817 5651 5650 1 0 0 3 
-5 4.24012 0.797283 0.450658 0.127795 0.204195 3.8838 22 818 4197 4196 1 0 0 1 
4.77323 -5 -3.00582 0.152844 0.183159 0.120257 4.37133 22 819 5130 5071 1 0.104568 0.104568 4 
-1.47931 1.05142 -5 0.182673 0.183162 0.630232 3.84016 22 820 9882 9881 1 0.377806 0.377806 3 
-5 3.17298 -2.61677 0.37164 -0.0151402 -0.350392 4.10063 22 821 2120 2119 1 0 0 2 
-5 0.0970117 4.54865 0.48214 -0.0735105 0.152504 3.93861 22 822 15938 15908 1 3.84061 3.84061 23 
-4.2393 -5 4.95255 0.416382 0.250061 0.158794 3.9096 22 823 5892 5891 1 0.257583 0.257583 8 
-5 -4.85312 3.9155 0.430789 -0.0870492 0.6336 3.86128 22 825 9387 9158 1 0 0 3 
-5 -1.84953 -1.24426 0.502552 -0.256337 -0.25814 4.02015 22 827 36252 36206 1 0.305188 0.305188 6 
0.0591398 -5 3.55474 0.43348 0.37098 -0.108023 4.08381 22 828 10768 10736 1 0 0 5 
-5 -2.21739 -2.86917 0.418467 0.0462356 -0.289599 3.98822 22 830 34920 34919 1 0.306581 0.306581 3 
1.87242 -0.0372856 -5 0.241223 -0.107619 0.31628 3.90524 22 831 10922 10904 1 0 0 2 
2.72902 2.24391 5 0.0278753 0.212117 -0.326445 4.30568 22 832 4035 4034 1 0 0 4 
-5 0.191252 -3.22685 1.01687 -0.755314 -0.473593 3.9383 22 833 30133 30128 1 0 0 2 
-5 -0.082018 4.26174 1.03381 0.206258 2.06486 3.84821 22 834 32444 32268 1 0 0 1 
-5 4.51674 4.32201 0.526178 -0.095246 0.218467 3.89239 22 835 4197 4166 1 0.0943972 0.0943972 5 
-5 4.62276 1.97903 0.4875 0.200909 -0.120001 3.94013 22 836 9546 9413 1 0 0 10 
-0.575406 3.84711 -5 2.88561 0.205477 1.72666 3.85922 22 837 14315 14149 1 0 0 1 
-4.07701 3.06125 -5 0.151097 -0.156135 0.250156 3.86533 22 838 1188 1 1 0.160238 0.160238 6 
-5 1.24752 1.58897 0.860704 -0.0313321 -0.251342 3.9096 22 839 4353 4148 1 0 0 1 
-0.293018 3.0273 5 0.47723 0.17332 -0.0577185 3.97258 22 840 6615 6614 1 0 0 6 
-5 -4.38124 1.37214 0.54727 -0.116508 -0.468768 4.03167 22 841 14010 14009 1 0.471653 0.471653 2 
-5 -0.469322 1.92836 0.365729 -0.211218 0.0343176 3.99834 22 842 7904 7881 1 0 0 4 
4.52629 1.9953 -5 0.894472 -0.0334894 0.662311 3.86285 22 843 35848 35814 1 0.408418 0.408418 8 
-5 4.08186 -0.718515 0.12384 0.0939894 0.588599 3.80846 22 844 21583 21537 1 2.94372 2.94372 62 
-5 -1.15586 2.00843 0.311813 -0.235518 -0.329277 4.04998 22 845 2814 2788 1 0.990858 0.990858 71 
-5 3.40437 4.84658 0.910507 -0.198386 0.706433 3.86541 22 846 28283 28282 1 0.461968 0.461968 25 
-5 4.40512 -2.75873 0.552436 0.2815 0.584548 3.89068 22 847 18378 18328 1 0 0 3 
-5 2.49007 -1.5729 0.217583 0.0888219 -0.0806455 3.99721 22 848 11946 11904 1 0.653709 0.653709 22 
-5 1.48463 2.61385 0.482693 0.123646 -0.113309 4.00655 22 849 4273 4272 1 0.246803 0.246803 16 
-5 -3.62693 -1.646 0.20752 -0.00864095 0.222246 3.83942 22 850 28371 28185 1 0 0 2 
-3.20505 5 4.9314 0.478051 -0.3109 -0.15629 3.86977 22 851 17317 17254 1 0 0 2 
-3.42374 -1.93862 -5 1.84601 0.39167 2.62057 3.81909 22 852 10104 9908 1 0 0 5 
-5 -2.86639 2.05976 1.19432 0.490455 1.35999 3.85815 22 853 9352 9249 1 0 0 7 
0.255373 -5 -3.33649 0.143459 0.31387 0.0728306 3.84266 22 854 21532 21223 1 0.101565 0.101565 4 
0.681076 -1.19204 -5 0.393096 -0.0270841 0.15787 3.88605 22 857 4498 3837 1 0.198508 0.198508 24 
-5 -0.68311 -1.45366 0.224654 -0.0720845 -0.275156 4.15825 22 858 8059 7984 1 0 0 1 
-5 4.49326 -4.21726 0.460981 -0.205198 -0.0806864 3.9819 22 859 8591 8590 1 0.753919 0.753919 51 
-5 3.0704 -1.69507 0.623977 0.139254 -0.0136192 3.92917 22 860 2616 2615 1 0.0325035 0.0325035 8 
-4.57143 -1.20288 5 0.270541 0.021735 -0.298245 4.13587 22 861 3599 3577 1 0 0 3 
-5 4.73016 0.643119 1.41183 -0.822788 -0.818145 3.96634 22 862 4376 4375 1 0.0136171 0.0136171 4 
-2.66135 -4.33602 5 0.271808 -0.0788855 -0.425462 4.18319 22 863 8098 8096 1 0 0 4 
-5 -4.35072 1.30333 0.339977 -0.329011 0.722638 3.8845 22 864 21453 21419 1 0.245544 0.245544 34 
2.26087 1.70997 -5 0.561011 -0.0316484 0.514868 3.84834 22 865 8292 8290 1 0 0 3 
-5 -1.69481 -0.294131 0.311679 -0.00133743 -0.0965613 4.02251 22 866 29040 28900 1 0 0 1 
1.9927 -5 -3.02933 0.0448675 0.508592 -0.0210095 4.08397 22 867 3704 3702 1 0.435925 0.435925 30 
-5 -3.02194 4.09818 0.238101 -0.0265036 0.258183 3.87503 22 868 20940 20869 1 0 0 4 
-5 1.22688 -0.112328 0.402022 -0.0368347 0.0184708 3.88523 22 869 15668 15636 1 0.0158739 0.0158739 5 
1.94609 1.123 5 0.335547 0.124545 -0.364715 4.16156 22 870 9770 9769 1 0 0 5 
-1.0878 0.287296 -5 0.231184 -0.116662 0.220733 3.92874 22 871 17106 17073 1 0 0 5 
-5 -4.95767 -0.481401 4.32742 0.0143817 8.5062 3.82424 22 872 1035 1 1 0.327079 0.327079 42 
-2.14024 -5 -0.255822 0.169767 0.204919 0.128675 4.08641 22 873 3450 3388 1 0.522013 0.522013 6 
-5 4.51704 3.74341 0.606604 -0.60529 2.44349 3.87034 22 874 52056 51936 1 0 0 2 
-5 -4.71835 3.98649 1.70134 0.206218 0.461931 3.95086 22 875 3064 3063 1 0 0 4 
0.815582 -0.320712 -5 0.862758 -0.270533 0.875807 3.86136 22 876 16268 16159 1 0 0 2 
-2.12781 -3.94738 5 0.264106 0.0311629 -0.257032 4.08136 22 877 3786 3781 1 0.498415 0.498415 40 
-5 -3.82039 0.160236 0.0465738 0.144519 -0.140729 3.91156 22 878 2065 2061 1 0 0 9 
-5 -3.42594 3.42983 0.234542 0.162301 0.423991 3.86911 22 879 8762 8745 1 2.7599 2.7599 41 
-5 -2.33468 0.83328 0.739725 -0.121655 -0.000260007 3.9042 22 880 2632 2569 1 1.02152 1.02152 3 
-1.76598 0.202365 -5 0.524921 0.0120482 0.21135 3.86743 22 881 23302 23223 1 0 0 3 
-5 -4.06896 -4.75394 0.23398 -0.244229 0.283864 3.86366 22 882 47240 47159 1 0.0187925 0.0187925 4 
0.929983 -0.990814 -5 -0.0240407 0.571646 1.48687 3.81347 22 883 23518 23359 1 1.40278 1.40278 4 
-2.5898 -1.82965 -5 -0.0949861 -0.0846233 0.450622 3.83747 22 884 9436 9407 1 0 0 3 
3.90125 -5 3.48157 0.0563712 0.254171 0.0731891 4.094 22 885 22722 22678 1 0 0 1 
-5 4.61068 -0.292197 0.132618 -0.416151 0.10966 4.00128 22 886 4301 4300 1 2.94883 2.94883 56 
-5 1.93976 2.54277 0.387539 -0.17504 -0.313597 4.16704 22 887 3430 3400 1 0 0 6 
1.66297 -2.85789 -5 0.155626 0.217094 0.16171 4.95189 22 888 41213 41194 1 0 0 3 
-5 -1.02332 -2.14577 0.204992 0.0619157 0.208262 3.91194 22 889 19893 19890 1 0 0 1 
-4.75911 -3.68916 -5 0.37329 -0.00421837 0.563142 3.81157 22 890 7137 7100 1 0.33347 0.33347 32 
-5 0.36688 -0.110821 3.03174 0.179128 5.54874 3.83882 22 891 19828 19827 1 0.158336 0.158336 5 
-5 1.97785 -2.2372 0.627101 -0.0289591 0.0893601 3.89401 22 892 24625 24567 1 1.39796 1.39796 20 
-5 3.51673 -4.62837 0.848718 -0.480689 -1.46759 4.14151 22 893 5909 5908 1 0.00974681 0.00974681 7 
-5 -4.92655 0.617752 0.490287 0.127525 -0.0669026 3.93631 22 894 16957 16956 1 0 0 1 
-0.459783 -5 -1.6764 -0.139477 0.461754 -0.16867 3.85001 22 895 17072 17071 1 0.372678 0.372678 36 
-5 0.845601 -3.74292 0.505196 0.288833 0.621902 3.84398 22 896 12133 11948 1 0 0 1 
-5 -2.49628 -4.87079 3.60553 0.252452 2.3436 3.8686 22 897 19382 19381 1 0 0 2 
-5 -3.69835 3.47906 3.21996 -0.371796 3.14925 3.88006 22 898 3089 2866 1 0 0 2 
-5 4.61811 4.19717 1.54244 -0.162738 -1.32297 4.05269 22 899 26632 26587 1 0 0 1 
-5 -1.76282 -3.26014 0.398957 0.145028 0.0591091 3.86999 22 900 1941 1814 1 0.443292 0.443292 31 
1.69864 -2.42509 -5 0.264406 0.0103425 0.264717 3.81976 22 901 10885 10826 1 2.60601 2.60601 82 
-5 3.99863 -0.245531 0.211663 0.0826166 0.338798 3.84937 22 902 33977 33878 1 3.67859 3.67859 4 
-5 1.4429 -2.36426 0.183212 -0.00723637 0.148408 3.88459 22 903 17630 17601 1 0.314042 0.314042 36 
-5 1.35918 -1.51399 0.332493 0.174526 -0.0779283 4.03323 22 904 33020 32703 1 0 0 2 
-0.732767 5 -0.213915 0.184086 -0.0761804 -0.179145 3.89389 22 905 7694 6965 1 0 0 1 
-5 -3.92744 4.10648 1.50496 -0.0771263 -1.05079 4.10468 22 906 8474 8415 1 0 0 3 
-5 -0.590832 2.67398 0.879108 0.0772989 0.479346 4.01587 22 907 19160 19158 1 0 0 1 
-5 3.01206 4.8646 0.371127 0.00156665 -0.145926 4.10705 22 908 24569 24568 1 0.398471 0.398471 19 
2.56629 -4.93942 -5 4.15569 -0.263423 2.35597 3.8464 22 909 12405 12334 1 0.174595 0.174595 33 
-5 -0.355918 4.20408 1.05451 -0.132469 -0.664403 4.06679 22 910 34957 34956 1 0 0 2 
-5 2.05329 -2.84112 0.459595 -0.176091 0.0967903 3.92403 22 912 22673 22653 1 0 0 2 
-5 0.564285 -1.13587 0.30612 0.116461 0.170017 3.84545 22 913 2587 2479 1 4.46849 4.46849 82 
-0.599875 2.28503 5 0.490791 -0.129788 -0.0582981 3.95215 22 914 16395 16394 1 0 0 2 
0.187774 0.045638 -5 0.155488 -0.131772 0.0907634 3.88367 22 915 4863 3057 1 1.29633 1.29633 76 
4.05325 -5 -2.18227 0.151836 0.336708 -0.0836395 4.01313 22 916 36761 36459 1 0 0 1 
-5 -0.842035 1.83209 1.11531 -0.0243384 0.993049 3.86414 22 917 41364 41330 1 0 0 2 
-5 -3.90682 0.803237 0.499543 -0.0906896 0.0578949 3.89469 22 918 5745 5744 1 0.0333965 0.0333965 6 
-5 -1.862 -1.08071 1.93083 -0.180824 2.19133 3.85002 22 919 40803 40779 1 0 0 3 
2.36968 -1.84709 5 0.460055 0.0456826 -0.329036 4.18245 22 920 12403 12378 1 0 0 2 
-5 2.44006 0.42189 0.313622 0.0490934 -0.36117 4.0727 22 921 14650 14649 1 0 0 4 
-5 -3.54643 -2.51145 0.443324 -0.192209 0.388411 3.85101 22 922 9687 9191 1 0.389028 0.389028 9 
-5 -4.39374 -3.3078 0.286543 0.000337424 -0.19484 3.91755 22 923 19182 19012 1 0 0 3 
-5 4.757 -3.39824 0.598861 0.168031 0.933344 3.83213 22 924 5768 5687 1 0 0 3 
1.38536 -5 4.46413 0.0534325 0.135329 -0.0142847 4.27096 22 925 3700 3644 1 0.146033 0.146033 12 
-5 3.964 3.87952 0.400637 -0.0787012 0.37921 3.86256 22 926 16185 16124 1 0 0 3 
-5 -0.746902 -0.251294 1.335 -0.303896 -0.319348 3.94646 22 927 2353 2304 1 0 0 4 
-5 -1.7179 -0.677206 0.390655 -0.0740541 -0.224131 4.05313 22 928 5036 5032 1 0.208787 0.208787 5 
-5 2.68711 0.986747 0.403054 0.311382 0.0413307 3.9125 22 929 9409 9378 1 0.540116 0.540116 29 
0.192986 -0.680306 -5 0.992056 -0.146917 1.68419 3.82447 22 930 17748 17727 1 0 0 1 
-5 1.19111 -3.21322 1.2062 -0.260531 -0.462137 4.08863 22 931 1644 1643 1 0 0 1 
-5 -2.26125 -0.619718 0.370893 -0.0617175 0.104994 3.88291 22 932 6863 6508 1 1.02217 1.02217 60 
-5 1.52561 -2.83011 0.46215 -0.120697 -0.181577 4.03093 22 933 29084 29083 1 0.47667 0.47667 42 
-5 -2.55916 -2.26573 0.0913205 0.0523039 0.243208 3.85852 22 934 20135 19256 1 0 0 1 
-5 4.54039 1.31226 0.431455 -0.0790661 -0.262136 3.97374 22 935 27485 27453 1 0.733523 0.733523 51 
-5 -4.43259 2.37232 0.20996 0.0531982 -0.0965998 3.98463 22 936 9153 8996 1 0.262042 0.262042 23 
-5 -4.641 1.77131 0.346376 0.0257432 -0.121942 3.9836 22 937 7203 6978 1 0.269344 0.269344 13 
-5 -2.29964 0.683061 0.532843 -0.0954268 0.912536 3.83495 22 938 1519 1369 1 0.685504 0.685504 22 
-5 4.72647 -3.53802 0.255259 -0.146989 -0.41756 4.01901 22 939 25580 25578 1 0.284019 0.284019 20 
-5 3.32944 4.22576 2.16379 -0.193503 5.09171 3.8408 22 940 21229 20891 1 0 0 3 
-2.07288 0.684118 5 0.269831 -0.11232 -0.274724 4.22856 22 941 2056 2054 1 0.381495 0.381495 21 
-5 0.328366 -2.12987 0.467952 -0.000993711 0.20528 3.84814 22 942 1599 1585 1 0.51067 0.51067 23 
4.78589 -1.11541 5 0.378861 -0.00173671 -0.342901 4.12196 22 943 10122 10120 1 0.321617 0.321617 4 
4.5301 -4.3426 -5 0.443183 0.231524 0.105382 3.92293 22 944 1169 1168 1 0.386274 0.386274 6 
-5 -3.51592 -0.451013 0.291019 -0.0822131 -0.0583089 4.07865 22 945 8929 8915 1 0 0 1 
-4.41339 -0.538474 5 0.222457 -0.0653818 -0.185032 3.89624 22 946 1446 1445 1 0.49104 0.49104 54 
-5 -0.969077 2.92803 0.40554 0.298035 0.0885003 3.90847 22 947 1251 1250 1 0.235783 0.235783 19 
-5 4.29914 -0.276593 1.80092 0.722564 -0.318533 3.91664 22 948 4445 4350 1 7.90866 7.90866 43 
-0.864554 0.128846 -5 -0.0521465 0.112681 0.763723 3.84361 22 949 1771 1555 1 0.570751 0.570751 26 
-5 4.91096 -3.48089 0.920295 0.136488 0.0113477 3.8963 22 951 7767 7647 1 0 0 4 
-0.37583 5 1.89901 -0.0439413 -0.202979 -0.0498923 4.00187 22 952 23602 23601 1 0.241289 0.241289 27 
-5 3.65879 1.08809 2.70526 0.200039 1.39761 3.88292 22 953 2197 2173 1 0.178664 0.178664 7 
-5 2.64786 -3.48202 42.7369 -2.15551 0.344792 6.85368 2112 954 5018 5009 1 0 0 9 
-2.90482 4.66908 -5 0.26078 0.0358033 0.584989 3.81927 22 955 5253 5071 1 0 0 2 
-5 -4.08529 -2.09794 0.223705 -0.0270247 -0.0830868 3.99479 22 956 2124 2108 1 3.45217 3.45217 32 
-5 -0.823536 -4.99037 0.41442 -0.0473306 0.150022 3.86597 22 957 47548 47547 1 0 0 2 
-5 0.301753 -1.4353 5.16287 0.980202 6.25328 3.82098 -11 958 10651 10650 1 9.49949 9.49949 79 
-5 -3.52491 -2.03481 0.328454 0.0286704 0.103844 3.89707 22 959 5478 5477 1 0.421939 0.421939 20 
1.23975 2.37736 5 1.6933 0.39889 -2.01856 4.21441 22 960 14449 14322 1 0.298514 0.298514 21 
-5 -1.50198 1.76164 0.308914 -0.176416 -0.246677 3.9825 22 961 6934 6932 1 5.40019 5.40019 92 
-5 0.0882114 0.64383 0.431727 0.256131 -0.0955445 3.98988 22 962 29867 29866 1 0 0 1 
5 -3.33398 1.76307 -0.166613 -0.104502 -0.026892 4.19597 22 963 14577 14381 1 0.0295922 0.0295922 19 
-5 4.42189 2.76874 0.754967 -0.274539 -0.826732 4.00235 22 964 1434 1433 1 0.094665 0.094665 4 
-4.39373 5 0.88499 1.21265 -2.51817 -0.495029 3.86907 11 966 30968 30967 1 1.84851 1.84851 25 
3.28396 -0.0431952 5 0.493692 -0.0108385 -0.131419 4.06738 22 967 9673 9671 1 0 0 4 
-5 -4.94758 3.3822 0.55818 0.0615179 0.126718 3.92133 22 968 28986 27784 1 0 0 1 
-5 1.81575 -4.8149 5.79505 -1.03063 2.19007 3.83387 22 969 14361 14360 1 3.22183 3.22183 45 
-1.26567 3.01885 5 3.0333 0.345218 -0.577234 4.05054 22 970 54358 54357 1 0 0 1 
-0.69281 0.983882 -5 0.900959 0.0135962 0.372121 3.87563 22 971 18754 18527 1 0 0 3 
-2.29092 0.0269003 5 0.317212 -0.0737338 -0.378417 4.08081 22 972 7682 7681 1 0.909559 0.909559 60 
-4.82723 -2.8143 -5 0.737976 0.187846 0.772457 3.83404 22 973 18819 18060 1 0.0247349 0.0247349 8 
2.15463 3.35142 5 0.133711 0.0636873 -0.335074 4.0795 22 974 4297 4296 1 1.77156 1.77156 74 
-4.66208 -5 -2.72795 0.0650693 0.25156 0.0818258 4.05488 22 975 29361 29360 1 0.532415 0.532415 35 
-1.741 -5 3.69555 0.791118 0.221505 -1.23263 4.23204 22 976 2850 2849 1 0.403784 0.403784 4 
-2.44203 -1.25785 -5 -0.0381119 -0.00785065 0.4692 3.83101 22 977 2764 2635 1 0.366137 0.366137 32 
-5 -3.39835 -2.45975 0.0290824 -0.229935 0.251053 3.85944 22 978 1131 1 1 0.341241 0.341241 32 
-5 -4.47691 -3.6694 0.299927 0.191465 -0.360814 4.02238 22 979 7290 7289 1 0.403912 0.403912 25 
-4.62982 -1.55983 -5 0.534469 0.0882594 0.261985 3.83337 22 980 8391 7601 1 0.041345 0.041345 6 
-5 1.30905 2.86634 0.0928923 0.319707 -0.0469765 3.93478 22 981 9833 9803 1 0.0722297 0.0722297 12 
-2.27927 1.6234 -5 -0.029748 -0.0815367 0.176008 4.34134 22 982 19097 19066 1 0.196041 0.196041 17 
4.61823 1.47688 -5 0.226258 0.0078899 0.244042 3.82015 22 983 4859 4857 1 0 0 4 
-2.23252 -1.86766 -5 1.95301 0.254563 1.63294 3.84683 22 984 7749 7486 1 0.121465 0.121465 8 
-5 -3.8022 -4.82434 1.33709 0.375707 2.22807 3.81515 22 985 37326 37187 1 0 0 1 
-5 -0.187168 -0.410854 0.118801 0.331292 -0.276865 3.87154 22 986 1617 1616 1 0.0374457 0.0374457 3 
-5 2.83339 2.9641 0.233513 0.38546 0.240857 3.90828 22 987 16180 16153 1 0.637416 0.637416 29 
-5 -2.92607 0.977298 0.902321 -0.291604 2.72704 3.82578 22 988 2113 2032 1 0 0 6 
-5 -4.85654 1.25496 0.115905 -0.0580943 0.156272 4.05969 22 989 1165 1164 1 1.4638 1.4638 11 
-5 -3.2588 -0.582107 0.505232 0.0284974 -0.0710497 4.01296 22 990 25208 25207 1 0 0 2 
-5 -4.95708 2.31324 3.46783 0.414542 8.80936 3.82861 22 991 3778 3596 1 0 0 9 
-5 -0.342093 -1.61917 0.364845 -0.0442839 0.152484 3.87813 22 992 24844 24770 1 0 0 4 
-5 2.84476 -0.092754 0.424404 0.0155613 0.284181 3.86787 22 993 7002 7001 1 0 0 5 
-2.68507 -3.91634 5 0.221825 -0.0896801 -0.353791 4.01724 22 994 9533 9522 1 0.300645 0.300645 27 
2.23724 -4.83994 -5 4.22473 -0.408281 6.25019 3.83581 22 996 11386 11280 1 0 0 2 
-5 -4.38011 -1.59128 0.22253 0.0265788 -0.179646 3.99941 22 997 20328 20200 1 6.13127 6.13127 107 
-1.1708 1.46966 -5 0.271525 -0.176726 0.106768 3.98181 22 998 37005 36974 1 0 0 1 
-2.31746 -5 0.387808 0.257522 0.0910898 0.0948028 3.92049 22 999 13291 13289 1 0 0 5 
-5 -1.11193 -4.25985 0.373009 0.0046162 0.0986735 3.94692 22 1000 2536 2515 1 0.385456 0.385456 28 
