# Det6_3_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.379723 5 0.999231 0.295509 -0.416841 0.00618501 3.75222 22 718 3141 3140 1 0.779652 0.779652 49 
4.42747 5 -3.69505 0.405156 -0.235458 0.203784 3.70395 22 719 2029 2028 1 9.257 9.257 57 
-5 -0.63064 0.159387 0.260625 -0.365308 0.443331 3.72115 22 720 1957 1 1 1.34134 1.34134 35 
-4.78629 5 -2.51938 -0.0186074 -0.433848 0.26935 3.75291 22 721 1792 1789 1 0.984521 0.984521 49 
-5 -4.46327 -4.38286 0.0450008 -0.221336 0.0615785 3.76887 22 722 36501 36364 1 0 0 3 
3.29554 -2.23915 5 0.29966 -0.141649 -0.388921 3.87982 22 723 3168 3165 1 6.9207 6.9207 105 
-4.62141 5 1.21403 -0.12325 -0.469612 0.159353 3.73931 22 724 1579 1578 1 1.30715 1.30715 72 
-0.357531 5 -4.48589 0.0337818 -0.249442 0.238025 3.712 22 725 4720 4338 1 0.686457 0.686457 45 
-2.1721 5 3.21178 0.235313 -0.889955 2.54133 3.72514 22 726 34505 34391 1 0.0571484 0.0571484 6 
-0.910213 5 -4.8944 0.213375 -0.671324 0.3772 3.73592 22 727 6686 6606 1 1.13346 1.13346 14 
2.21091 0.675326 5 0.103285 -0.0525297 -0.458624 4.17614 22 728 7096 7094 1 5.83257 5.83257 46 
-4.39342 5 3.14486 0.150846 -0.203406 0.634004 3.73052 22 729 6130 1 1 0.279229 0.279229 17 
0.3349 5 -1.21435 0.17856 -0.256266 -0.272717 3.99919 22 730 9944 9922 1 0.528329 0.528329 20 
-2.70616 5 -3.32023 0.0978726 -0.443092 -0.0448513 3.81263 22 731 30615 30613 1 0.697607 0.697607 72 
-0.0538591 5 -1.31928 9.12366 -4.63697 21.8581 3.71415 -11 732 20050 20049 1 2.75444 2.75444 15 
1.3295 5 -2.44053 0.043461 -0.247392 0.141646 3.71365 22 733 1803 1 1 4.29116 4.29116 76 
-4.32552 5 4.80656 1.11566 -1.06573 1.46476 3.74148 22 734 3710 3607 1 7.51721 7.51721 136 
-4.36551 5 -4.85099 0.179853 -0.125505 0.0658838 3.91615 22 735 13594 13563 1 0 0 6 
-5 1.61865 -2.61178 1.01979 -1.38963 2.71889 3.71707 22 736 7738 7523 1 0 0 3 
-5 4.63195 0.252952 1.75013 -2.23645 -1.67428 3.80519 22 737 12559 12527 1 1.63385 1.63385 79 
-4.5734 5 1.41601 -0.00744296 -0.355478 0.731494 3.72459 22 738 9400 9315 1 0 0 1 
0.78674 2.84762 -5 0.342361 -0.857382 0.886228 3.70901 22 739 1998 1 1 8.05404 8.05404 101 
-0.833553 2.33287 5 0.0270783 -0.119006 -0.0540924 3.75837 22 740 17470 17469 1 1.00796 1.00796 69 
-5 0.62669 -3.24516 -0.0924 -0.289392 0.329394 4.26955 11 741 3402 3385 1 2.67859 2.67859 26 
2.38935 5 4.86814 0.213271 -0.90922 -0.115276 3.81501 22 743 26700 26595 1 2.40978 2.40978 49 
-4.41114 5 -2.56969 0.111712 -0.309192 0.0471127 3.74843 22 744 10844 10756 1 1.01656 1.01656 26 
2.09906 -2.06103 -5 0.0273283 -0.12908 0.259762 3.702 22 745 6735 6427 1 1.09417 1.09417 35 
-5 -0.348489 0.436568 0.362351 -0.559922 0.77207 3.71439 22 746 7420 1 1 0 0 11 
-3.04397 1.62764 -5 0.0747696 0.102512 0.099033 3.73106 22 747 1214 1164 1 1.11908 1.11908 34 
-5 -0.332925 -4.18016 0.0773634 -0.224303 -0.0635171 3.79459 22 748 9944 9508 1 0.697386 0.697386 32 
-0.632377 1.79168 -5 0.440607 -0.765252 1.08432 3.70585 22 749 1915 1755 1 0.275716 0.275716 61 
-4.23926 5 -0.197967 0.498743 -0.254529 0.0361994 3.72452 22 750 2682 2627 1 0.0100652 0.0100652 5 
-4.81086 4.36457 -5 0.000201115 -0.163143 0.0904574 3.71214 22 751 3107 3105 1 0.770322 0.770322 110 
4.63826 5 2.08878 0.216297 -0.261832 0.185047 3.77078 22 752 28840 28798 1 0.298296 0.298296 5 
-5 2.78584 -2.30472 0.121561 -0.093315 0.119361 3.71479 22 753 1049 1 1 0.19365 0.19365 40 
-1.23664 3.8625 -5 0.164241 -0.311851 0.282481 3.73263 22 754 9065 9064 1 0 0 4 
3.18437 5 -4.98561 0.0167481 -0.262577 -0.216118 3.81275 22 755 23327 23301 1 0.0545184 0.0545184 3 
-0.309137 5 0.365831 0.3617 -0.178733 0.131063 3.7762 22 756 4591 4590 1 0.522618 0.522618 4 
2.79226 0.235028 5 -0.146085 -0.194351 -0.149525 3.89336 22 757 25787 25786 1 0.0343961 0.0343961 14 
2.05766 5 -1.38695 1.32086 -1.4959 -0.0736343 3.77462 22 758 12485 12426 1 0.240169 0.240169 33 
-2.95439 5 -3.55148 2.06304 -4.9743 -2.9279 3.72313 11 759 9586 9294 1 9.06094 9.06094 103 
-1.21274 0.932876 5 0.305771 -0.0246811 -0.408675 3.80543 22 760 5905 5872 1 5.04753 5.04753 128 
-5 4.2542 2.50411 0.334634 -0.362478 -0.133229 3.81462 22 761 18070 18069 1 0 0 3 
5 1.58356 1.39275 -0.144918 -0.0120953 -0.037642 3.95763 22 762 5318 5317 1 0.149841 0.149841 22 
-5 -3.32963 -0.247716 0.210367 -0.409822 0.265271 3.75775 22 763 9027 8977 1 0.240236 0.240236 35 
-5 3.33789 3.96262 0.199542 -0.313925 0.029173 3.77737 22 764 1891 1890 1 0.0626741 0.0626741 6 
-2.6108 -2.69173 5 0.16964 -0.561436 -0.517991 3.81193 22 765 8824 8707 1 1.73039 1.73039 8 
-3.15114 5 -3.2885 0.102531 -0.352207 0.237316 3.72744 22 766 7969 7892 1 3.72412 3.72412 75 
-0.656813 5 -2.65428 0.155423 -0.265001 -0.0183365 3.73636 22 767 3041 1 1 1.75843 1.75843 126 
-4.64603 5 -0.77119 0.501251 -0.860102 0.521948 3.74253 22 768 7891 7854 1 0 0 6 
-3.96127 5 -4.8603 -0.042986 -0.280287 -0.0199397 3.74211 22 769 24033 23292 1 0.602846 0.602846 71 
-2.47114 -4.30263 -5 0.447113 -0.789847 0.365973 3.72624 22 770 1990 1964 1 0.383361 0.383361 37 
4.8494 -0.434143 -5 0.135424 -0.251916 0.0590991 3.86665 22 771 18717 18715 1 0 0 1 
-0.0291774 3.38656 -5 3.50006 -1.7018 7.5858 3.7012 22 772 3809 3551 1 0.472479 0.472479 23 
-4.49566 5 1.36069 -0.189063 -0.285478 -0.0785628 3.7924 22 773 3047 3046 1 0 0 3 
2.21819 4.12357 5 0.306538 0.0269911 -0.407953 3.82561 22 774 5304 5300 1 0.204267 0.204267 28 
1.85723 1.27667 -5 0.128066 -0.101602 0.334562 3.70239 22 775 1390 1389 1 2.06114 2.06114 48 
5 -1.30243 -3.08819 -0.147872 0.033943 0.0998512 3.77285 22 776 9156 8438 1 0.181262 0.181262 26 
1.37516 3.03268 -5 -0.104626 0.0352553 0.498929 3.72775 22 777 22916 22915 1 0.231603 0.231603 39 
2.50195 5 -4.33003 0.270925 -0.386106 -0.038786 3.76587 22 778 2822 2789 1 0 0 3 
-5 3.1988 4.94194 0.432501 0.129853 -0.239168 3.89216 22 779 10611 10610 1 0 0 3 
0.768019 5 4.28439 0.182637 -0.361716 -0.216072 3.81844 22 780 4510 4509 1 0.762433 0.762433 8 
-5 3.64271 -4.84364 0.271117 -0.179793 -0.244304 4.22341 22 781 8035 8032 1 0 0 4 
-5 4.94063 -3.56794 0.220264 0.155488 -0.0957932 3.76261 22 782 1405 1205 1 3.33281 3.33281 44 
-4.45042 5 1.66699 1.25387 -3.43801 9.65022 3.72483 22 783 21945 21708 1 0.0454219 0.0454219 4 
5 -0.343245 1.09857 -0.188505 -0.0780288 0.0718972 4.09109 22 784 1408 1385 1 0.889659 0.889659 57 
-5 4.57844 4.7579 0.161284 -0.24033 0.0801855 3.75744 22 785 6404 3987 1 2.06036 2.06036 24 
-2.53091 5 3.72876 -0.237754 -0.429825 -0.140866 3.80282 22 786 33715 33712 1 0 0 1 
-4.47088 5 4.28312 2.77981 -3.85754 1.98966 3.73429 11 787 6178 6148 1 9.17422 9.17422 82 
4.97056 2.56262 -5 0.0844047 -0.210156 0.458072 3.72219 22 788 10413 10412 1 0.135548 0.135548 21 
-4.13866 5 1.73922 -0.135178 -0.347631 -0.349284 3.8543 22 789 1005 1002 1 3.41474 3.41474 68 
4.23749 5 -2.95339 0.0398406 -0.207866 -0.190366 3.73603 22 790 1367 1366 1 0.938752 0.938752 5 
1.67599 5 3.74472 0.334939 -0.448946 0.256258 3.74374 22 791 5642 5492 1 0.557276 0.557276 32 
-4.20993 5 -1.30016 -0.103248 -0.301403 0.39952 3.74212 22 792 1913 1912 1 0.836588 0.836588 78 
3.57878 2.73642 -5 0.644197 -0.874847 3.47344 3.69775 22 793 26916 26842 1 0 0 1 
4.22321 3.93797 5 -0.0566668 -0.179408 -0.394241 4.01473 22 794 12257 12207 1 0.147548 0.147548 20 
-4.35749 -2.97236 5 0.06881 -0.290666 -0.414606 3.85127 22 795 30267 30266 1 0.378907 0.378907 28 
-2.25578 5 -2.51719 0.078799 -0.288684 0.213132 3.70356 22 796 2014 1 1 14.5993 14.5993 218 
0.658323 5 0.257424 0.103743 -0.361449 -0.0464967 3.73897 22 797 4049 3941 1 5.59452 5.59452 78 
1.54887 5 1.49681 0.757858 -0.840361 0.720679 3.72941 22 798 1001 1 1 0.689614 0.689614 73 
-1.76911 -5 3.36626 0.134299 0.215852 -0.147786 3.83387 22 799 6411 6361 1 3.07365 3.07365 108 
-0.466212 0.814706 -5 0.292193 -0.198308 0.226406 3.71426 22 800 5339 5093 1 1.3302 1.3302 97 
-1.79109 5 -4.55343 0.0686637 -0.340195 0.218403 3.70965 22 801 4190 1 1 0.368313 0.368313 31 
-2.94285 -0.116803 5 -0.109391 -0.173023 -0.468206 3.97784 22 802 2654 2653 1 9.0873 9.0873 176 
1.72963 5 -1.02732 0.00906924 -0.122681 -0.211289 4.11571 22 803 3689 3688 1 10.243 10.243 194 
-3.91405 -2.52891 -5 0.139816 -0.594847 0.212919 3.79029 22 804 13133 13132 1 0 0 1 
-3.53133 5 -3.16809 0.0979346 -0.474898 -0.161247 3.80303 22 805 27868 27867 1 3.29884 3.29884 6 
2.32451 5 3.21472 0.250883 -0.297544 0.215624 3.77018 22 806 16456 16455 1 0 0 2 
3.59887 -4.5408 5 -0.0495819 -0.577051 -0.810882 3.94898 22 807 15424 15423 1 0.123016 0.123016 11 
2.22076 5 3.20032 -0.055222 -0.184181 0.221215 3.73842 22 808 9070 9069 1 0.510537 0.510537 35 
-0.0353339 5 -0.99034 -0.0559458 -0.448422 0.595559 3.73276 22 809 48625 48534 1 0 0 2 
-1.94634 5 -0.505028 0.202944 -0.638411 0.96651 3.73274 22 810 4201 4199 1 0 0 2 
4.23626 5 -3.70747 0.0847432 -0.366198 0.147797 3.7219 22 811 4193 4151 1 5.34321 5.34321 83 
2.76172 0.907579 -5 0.520558 -0.53688 0.843202 3.6968 -11 812 4194 4193 1 11.1557 11.1557 103 
3.9479 5 -4.05332 0.231287 -0.155875 0.349078 3.71435 22 813 1068 1 1 0.128084 0.128084 5 
-5 -4.67239 -0.769967 0.413065 -0.67044 0.522534 3.74324 22 814 17638 14284 1 0.847982 0.847982 45 
-3.90673 5 -0.65053 0.195025 -0.434499 0.185192 3.71197 22 815 3864 3863 1 13.5901 13.5901 151 
-3.2485 -1.06939 -5 0.202943 -0.185588 0.193989 3.80956 22 816 11602 11574 1 0 0 6 
1.95471 -0.409259 5 0.260061 -0.385754 -0.211381 3.79908 22 818 3261 3260 1 2.70544 2.70544 10 
3.7422 5 0.624884 1.97043 -3.2856 1.63283 3.76195 22 819 14026 14025 1 1.43777 1.43777 4 
2.66445 5 2.84111 0.372563 -0.348603 0.0281514 3.97542 22 820 3530 3510 1 1.55664 1.55664 8 
3.00874 5 3.12886 0.35204 -0.361791 -0.0793405 3.79468 22 821 16466 16465 1 0.0295964 0.0295964 18 
-0.959466 5 -2.07222 -0.146388 -0.610425 -0.162047 3.92543 22 822 14126 14125 1 0 0 6 
0.453024 5 0.988184 0.00671823 -0.263466 -0.175798 3.77076 22 823 6077 5750 1 7.43909 7.43909 58 
3.7629 5 -3.13931 0.202994 -1.09265 -0.766728 3.85291 22 824 20548 20530 1 0 0 1 
-3.47799 2.06445 -5 1.00079 -0.410383 1.65091 3.70643 22 825 9125 8841 1 0 0 4 
-2.47929 2.43685 -5 0.0701165 -0.128939 0.419816 3.69251 22 826 2838 2609 1 0 0 4 
2.08952 5 1.16588 0.509161 -0.48138 0.539162 3.73945 22 827 3385 3078 1 1.553 1.553 18 
-1.92508 5 -4.27641 0.208204 -0.220969 0.0427042 3.75058 22 828 17555 15840 1 0 0 5 
-2.05898 5 1.43373 0.0584461 -0.232438 0.502373 3.71859 22 829 10911 10675 1 0.29871 0.29871 8 
-4.79437 5 -1.79486 0.174814 -0.470492 -0.0959024 3.77303 22 830 15161 15160 1 0.510549 0.510549 37 
-4.0501 5 -4.44637 0.0994192 -0.317904 -0.306129 3.74082 22 831 5302 5089 1 0 0 6 
-4.82621 5 -4.0899 0.638657 -1.03712 -0.0826861 3.75992 22 832 8490 8451 1 0.324124 0.324124 4 
-1.6771 3.80436 5 0.00758829 -0.0409607 -1.48749 4.16785 22 833 25371 25370 1 2.45968 2.45968 59 
-5 -4.91348 4.27143 0.130068 -0.189973 -0.0589808 3.7949 22 834 9884 1 1 2.91741 2.91741 84 
-3.48014 5 2.02496 0.253383 -0.442584 0.0321878 3.77926 22 835 25504 25501 1 0.357318 0.357318 29 
-2.50605 5 2.57977 -0.0894448 -0.82971 5.58276 3.71279 22 836 3143 2935 1 7.00814 7.00814 98 
-0.558477 5 0.595723 0.215862 -0.358576 -0.293167 3.85553 22 837 5150 5114 1 2.14859 2.14859 82 
2.74104 5 -3.42772 0.417434 -0.545863 0.635339 3.72909 22 838 2486 2411 1 0.664677 0.664677 14 
3.97738 5 3.58746 -0.0191227 -0.0763901 -0.180961 4.01478 22 839 14294 14182 1 0 0 2 
2.97326 3.60706 5 -0.041657 -0.229883 -0.454465 3.99823 22 840 6658 6655 1 0 0 6 
-0.38177 -1.63703 -5 0.461671 -2.02514 0.373777 3.73754 22 841 2810 2756 1 5.18977 5.18977 15 
-4.70718 -0.645999 -5 -0.24303 -0.215591 0.148582 3.76898 22 842 44073 44072 1 0.222463 0.222463 30 
-1.25702 0.0812676 5 0.141561 -0.27677 -0.145281 3.83515 22 843 9837 9233 1 0.45154 0.45154 62 
3.9019 5 -3.85165 0.213993 -0.351555 -0.133951 3.92421 22 844 2145 2118 1 0.793631 0.793631 63 
-4.12899 5 3.97298 0.12572 -0.543967 0.163494 3.77157 22 845 27098 27062 1 0 0 3 
-2.86037 5 -1.43236 0.0643927 -0.321466 0.0961341 3.75028 22 846 2421 2420 1 0 0 11 
-5 4.08506 -3.16337 0.511493 -0.17295 0.150383 3.73865 22 847 8762 8734 1 0.793716 0.793716 11 
-2.79604 5 0.113811 0.171387 -0.453341 -0.161953 3.75533 22 848 2880 2854 1 4.6764 4.6764 113 
-5 -2.62508 1.66075 0.208995 -0.324193 -0.335171 3.91801 22 849 2913 2912 1 0.297334 0.297334 8 
3.26226 5 4.16851 0.237913 -0.279405 -0.355598 3.82166 22 850 3046 3043 1 5.30471 5.30471 49 
-0.729404 -1.29733 5 0.0455441 -0.223445 -0.457294 3.88045 22 852 4007 4006 1 12.0619 12.0619 176 
-5 -3.06971 -3.42252 16.5545 -5.42099 15.2561 3.70598 11 853 1 0 1 11.8377 11.8377 232 
-1.13116 0.810562 5 -0.0864913 -0.347659 -0.353234 3.8274 22 854 6888 6887 1 7.28295 7.28295 126 
0.704911 5 -0.186071 0.100727 -0.427461 -0.261249 3.91248 22 855 4740 4736 1 5.43831 5.43831 54 
-5 -4.7249 4.01438 0.0868936 0.212134 0.0662105 3.79312 22 856 1162 1161 1 0 0 1 
-5 -0.216463 1.89092 0.041665 -0.114159 0.238832 3.72602 22 857 15843 15472 1 1.95753 1.95753 59 
-0.561164 0.435067 5 0.152077 -0.294186 -0.0975792 4.13386 22 858 5042 5040 1 0.345033 0.345033 17 
2.98111 5 3.11531 -0.00317327 -0.330683 0.275133 3.77046 22 859 29163 29063 1 0.462772 0.462772 30 
4.62592 -3.08112 5 0.0492253 -0.30192 -0.409318 4.1168 22 860 1738 1737 1 0.284277 0.284277 22 
4.9416 5 2.2968 0.393753 -0.48061 0.420399 3.75239 22 861 11232 10022 1 0 0 2 
4.40104 5 4.5089 0.704953 -1.63858 0.884036 3.77036 22 862 1600 1571 1 0 0 4 
-2.64564 -3.10762 5 0.00862212 -0.246621 -0.492082 4.16521 22 863 9730 9677 1 0.983061 0.983061 9 
-5 3.44131 3.79902 0.1467 -0.302138 -0.385113 3.8663 22 864 7041 7012 1 0.0210755 0.0210755 10 
-2.9026 2.19047 -5 0.158245 -0.487131 0.115713 3.75975 22 865 2087 2045 1 0 0 4 
0.565799 0.942459 5 0.000766628 -0.153932 -0.283966 3.82498 22 866 3603 3093 1 0.399849 0.399849 35 
0.00734847 -0.131403 5 0.29759 -0.0539221 -0.411889 3.83925 22 867 1661 1660 1 7.26306 7.26306 173 
-5 4.31049 -4.95955 0.0402507 -0.284352 -2.51711 4.34971 22 868 1606 1603 1 8.07137 8.07137 229 
-5 -1.62218 -4.29874 0.0294155 -0.109634 0.309984 3.70706 22 869 2054 1856 1 0.975028 0.975028 60 
-3.40602 1.49386 5 -0.114267 -0.0781619 -0.420845 3.9136 22 870 8337 8336 1 1.01109 1.01109 76 
-2.56117 -1.69093 -5 3.11894 -7.50006 11.9902 3.69506 -11 871 6197 6196 1 22.5215 22.5215 407 
5 1.03522 4.56405 -0.145743 0.061807 -0.0291463 3.83677 22 872 2511 1611 1 1.14771 1.14771 65 
-4.13338 5 -3.92261 0.141096 -0.249891 -0.0208608 3.73862 22 873 13864 13863 1 1.47959 1.47959 69 
-4.80984 5 -4.48763 2.04508 -0.427748 -1.10147 3.71749 11 874 1 0 1 0.0723579 0.0723579 9 
-0.71553 -0.363016 -5 3.98354 -0.553752 4.12773 3.71107 22 875 19745 19727 1 0 0 6 
-1.44539 2.2949 5 0.189355 -0.31431 -0.355632 3.93343 22 876 9016 9015 1 0.38428 0.38428 29 
-3.68941 5 -2.83008 -0.101184 -5.64675 4.54802 3.72339 -11 877 18066 18065 1 2.59396 2.59396 89 
-5 -4.89892 -4.79962 0.1963 -0.0598155 -0.147646 3.81193 22 878 4337 4335 1 0.536784 0.536784 48 
0.0524844 2.971 -5 0.288415 -0.71862 0.990785 3.69622 22 879 3017 1 1 12.45 12.45 160 
-1.55388 2.84431 -5 3.02267 -7.52031 11.3723 3.71316 22 880 14659 14473 1 0.253161 0.253161 32 
-4.07318 5 1.0513 0.284521 -0.413242 -0.0969451 3.78488 22 881 1091 1090 1 1.75599 1.75599 75 
-1.06267 2.6451 -5 0.222587 -0.702088 1.38114 3.70139 22 882 23564 23321 1 9.96499 9.96499 84 
-3.75174 -2.31363 -5 -0.204919 -2.70422 9.33787 3.6951 22 883 1186 1 1 2.25744 2.25744 10 
-4.32693 5 -4.21931 0.134666 -1.3158 0.45831 3.72453 22 884 27146 27145 1 0.216567 0.216567 4 
-3.16433 4.16276 5 0.154583 -0.0052231 -0.0869228 3.76308 22 885 2071 1758 1 0.176932 0.176932 34 
2.20177 2.90333 5 0.219609 -0.19363 -0.248675 3.91085 22 886 16830 16829 1 1.89979 1.89979 4 
5 -4.91215 3.59378 -0.0687479 -0.0965495 0.123822 3.91711 22 887 3261 3260 1 0.871447 0.871447 92 
-5 -1.22742 -2.93187 0.440352 -0.215241 -0.144504 3.81865 22 888 9225 9190 1 0 0 6 
-1.58585 -0.646016 5 0.354967 -0.199075 -0.801802 4.17104 22 890 2213 2212 1 4.08424 4.08424 75 
-3.61211 -0.0766632 -5 0.87838 -1.8686 5.61435 3.70068 22 891 15083 14855 1 0.792466 0.792466 20 
-4.66662 5 -3.6513 -0.179996 -0.269204 0.395285 3.74067 22 892 4872 4871 1 5.95527 5.95527 101 
0.174247 5 3.81456 -0.175999 -0.448122 -0.171264 3.90401 22 893 15793 15792 1 0.0857005 0.0857005 3 
-3.52524 4.3098 5 1.33211 0.748357 -2.29605 3.80092 11 894 3079 2975 1 3.84877 3.84877 77 
4.95741 5 3.88931 0.223188 -0.235005 -0.0446397 3.79262 22 895 10345 9820 1 0.419971 0.419971 19 
-1.9547 3.88826 -5 0.207254 -0.146188 0.803282 3.6937 22 896 8931 8831 1 0 0 3 
-5 -4.98412 2.46389 0.114356 -0.0587641 0.0211449 4.07888 22 897 21124 21123 1 1.48303 1.48303 99 
4.28541 5 2.65203 0.17743 -0.163792 0.475553 3.73339 22 898 3826 3729 1 7.80152 7.80152 63 
-5 1.05688 -3.79278 0.141573 -0.465664 0.322048 3.73442 22 899 6775 6710 1 0.353588 0.353588 27 
5 4.64185 3.9765 -0.0705672 -0.469326 -0.189402 3.82529 22 900 1851 1814 1 13.6297 13.6297 119 
3.61749 3.84019 -5 -0.171893 -0.14875 1.06269 3.68766 22 901 1440 1073 1 21.0354 21.0354 309 
3.07673 5 1.78211 0.197578 -0.16986 -0.418084 4.05543 22 902 26084 26063 1 0.492085 0.492085 40 
3.84439 5 3.52552 0.295041 -0.361657 0.703423 3.73119 22 903 11433 11310 1 0.527818 0.527818 13 
-5 4.86623 -4.01914 0.263864 -0.16389 -0.220394 3.89002 22 904 1132 1131 1 0.489871 0.489871 35 
-5 0.864281 2.12492 0.126686 -0.282246 -0.323958 3.87122 22 905 9179 9178 1 9.97982 9.97982 113 
-0.753073 5 -3.53543 -2.91568 -7.32481 -1.15366 3.72045 -11 906 4942 4941 1 3.96614 3.96614 75 
-5 -0.0502245 4.1807 0.221408 -0.21494 -0.407307 3.94265 22 907 14574 14573 1 0.00235747 0.00235747 7 
2.92095 5 2.444 0.379033 -0.231906 -0.252336 3.85148 22 908 2885 2884 1 7.77862e-05 7.77862e-05 6 
0.536962 5 0.487071 0.171551 -0.131117 -0.168669 3.80073 22 909 12046 12045 1 0.314593 0.314593 54 
-5 -0.897331 0.945975 0.177662 -0.277767 0.037448 3.76216 22 910 22808 22494 1 0 0 7 
-5 2.11302 -1.77732 0.267322 -0.4205 -0.113308 3.87962 22 911 6012 5975 1 0 0 3 
-2.6811 5 -2.31724 0.0975275 -0.043315 -0.286854 3.92174 22 912 43783 43715 1 0 0 1 
-3.53097 5 -3.3849 0.348706 -0.134949 -0.3483 3.85833 22 913 3293 3290 1 11.5893 11.5893 54 
-5 -2.47683 1.68731 0.156078 -0.369147 -0.317002 3.81523 22 914 4885 4864 1 8.15626 8.15626 29 
-3.48576 5 2.41235 0.104736 -0.3801 -0.125174 3.76962 22 915 12958 12017 1 0.898132 0.898132 54 
-5 3.8734 -1.38721 0.190773 -0.174472 -0.0502447 3.76103 22 916 12831 12580 1 7.23428 7.23428 8 
-4.73886 4.54967 -5 0.307619 -0.581617 1.37236 3.70279 22 917 24939 24780 1 0 0 4 
4.79966 5 -2.24482 1.62661 -0.788941 6.42718 3.70061 22 918 1903 1874 1 0.0320316 0.0320316 9 
-4.95988 -3.16257 5 0.628078 -0.111781 -0.435449 3.78031 22 919 7765 7666 1 0.64426 0.64426 69 
-2.24378 5 -1.89733 2.38177 -2.49121 3.69293 3.72016 22 920 3803 3736 1 0 0 9 
0.845428 5 2.20898 0.189367 -0.142215 0.203276 3.76356 22 921 29487 29352 1 0 0 7 
-1.46776 5 2.32582 0.269369 -0.292505 0.0298169 3.79773 22 922 9203 9191 1 0.192598 0.192598 33 
-2.31284 -2.32444 -5 0.599233 -1.07979 1.07917 3.72797 22 923 10107 9640 1 0.239802 0.239802 17 
-4.78148 -4.40025 5 0.293032 -0.387431 -0.789211 3.98653 22 924 4107 4106 1 1.31422 1.31422 20 
5 1.49698 -2.46781 -0.0974939 -0.268431 -0.0676953 3.78299 22 925 5061 3137 1 0 0 3 
1.94834 5 4.79297 -0.0220478 -0.208594 0.154436 3.76976 22 926 16323 16295 1 0.733135 0.733135 20 
2.25154 3.0711 5 -0.0671796 0.0783941 -0.146664 3.89367 22 927 16734 16733 1 0 0 3 
4.99674 1.86446 5 -0.0762518 -0.230814 -0.371475 4.22422 22 928 1643 1642 1 0.318626 0.318626 19 
-4.0357 5 4.89948 -0.156572 -0.384086 0.519793 3.73336 22 929 7766 4894 1 3.84215 3.84215 61 
5 3.14503 3.01299 -0.181713 0.122374 -0.0103838 3.81093 22 930 7374 7346 1 0.218985 0.218985 25 
-4.8412 5 -3.74337 1.87564 -2.46043 3.04651 3.71008 22 931 21447 21335 1 0 0 2 
2.1265 5 -2.89148 0.87394 -1.2408 0.778839 3.71978 22 932 5478 5396 1 4.57014 4.57014 63 
-5 2.59376 -1.52638 2.21582 -3.05251 3.64698 3.73035 22 933 5275 5200 1 0 0 4 
-3.77134 -1.38182 5 0.0661276 0.106217 -0.398393 3.9617 22 934 16291 16232 1 0.222267 0.222267 31 
-5 -3.6949 4.37236 0.0901665 0.140041 -0.241278 4.09369 22 935 29069 29068 1 0.278696 0.278696 28 
3.5217 2.13072 -5 -0.0294137 -0.162581 0.483552 3.75858 22 936 31349 31347 1 0 0 7 
-1.88336 5 -4.13815 -0.284993 -0.364315 0.217195 3.73753 22 937 3172 3171 1 9.47521 9.47521 136 
-1.19523 5 -2.86579 0.152899 -0.326834 0.36183 3.7203 22 938 2193 2164 1 0.3072 0.3072 8 
3.48379 5 -1.72522 0.0990354 -0.226157 -0.638796 4.14094 22 939 17187 17186 1 0.0830293 0.0830293 5 
-5 -1.57645 2.90588 5.79151 -12.9853 14.409 3.74002 11 940 1 0 1 1.56062 1.56062 103 
-5 -0.953778 -4.42552 0.0836229 -0.0483879 0.236265 3.71332 22 941 5587 5311 1 1.34589 1.34589 117 
1.03908 5 -0.74909 0.0762865 -2.6294 0.676632 3.75656 22 942 15501 15464 1 0 0 4 
1.56142 2.98894 -5 15.0805 12.6516 423.217 3.6859 11 943 1730 1433 1 81.9208 81.9208 673 
0.270068 5 -1.70257 -0.10947 -0.177051 -0.00461963 3.74669 22 944 1137 1 1 1.94649 1.94649 42 
-4.76075 5 -1.38555 0.155979 -0.4431 0.019076 3.74208 22 945 3151 2943 1 0.596277 0.596277 53 
4.27606 0.953227 5 0.0115718 -0.205469 -0.467727 3.81397 22 946 16864 16862 1 3.3371 3.3371 47 
-0.768327 2.91678 -5 0.194575 -0.103647 0.1168 3.73839 22 947 2426 2410 1 10.4074 10.4074 211 
2.23197 0.960698 5 0.334337 -0.333492 -0.144284 3.80381 22 948 3907 3869 1 0.83182 0.83182 106 
3.55001 5 -2.83519 0.246683 -0.444692 0.0501642 3.78915 22 949 5722 5693 1 0 0 4 
-5 -4.76791 -3.29448 0.249563 0.137884 0.258218 3.77936 22 950 2006 1985 1 9.98091 9.98091 53 
2.42165 -3.87822 -5 0.311768 -0.595429 0.112609 3.75761 22 951 16161 16160 1 0 0 4 
-1.50456 1.04468 5 -0.20878 -0.291766 -0.230069 3.80547 22 952 10608 10574 1 4.14765 4.14765 50 
-5 -0.452153 2.09704 0.127646 -0.332629 -0.201819 3.82655 22 953 2174 2173 1 0 0 9 
5 -4.92266 -1.18935 -0.0552327 -2.16814 0.293412 3.781 22 954 13324 13129 1 0 0 5 
-2.42885 5 0.528969 0.132606 -0.490416 -0.0550217 3.75963 22 955 3760 3755 1 3.24416 3.24416 37 
-2.97087 5 -4.29128 -0.795745 -1.49317 -0.662665 3.77785 22 956 5743 5723 1 4.30613 4.30613 33 
