# Det10_5_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.48538 -1.90307 0.841739 -0.00669042 0.838415 3.9496 22 555 13111 12877 1 0 0 5 
-5 2.4108 1.07611 0.317942 -0.189462 -0.0891809 4.05923 22 556 1241 1 1 0.0629395 0.0629395 6 
-5 2.26864 4.04641 1.12405 0.410262 0.968958 4.00222 22 557 8933 8932 1 0 0 1 
-5 3.0272 1.58006 3.93178 -1.99544 -1.20684 4.14033 22 558 6102 6101 1 0 0 3 
-5 1.82075 -1.81242 0.457815 0.215666 -0.0708095 4.13136 22 559 15047 15022 1 0 0 3 
-0.559138 -0.513011 -5 0.0805779 0.277775 0.366097 3.99905 22 560 5921 5809 1 4.12743 4.12743 48 
-2.83861 1.92722 -5 0.704243 -0.0107347 0.521686 3.95326 22 561 32970 32952 1 0.318461 0.318461 34 
-5 4.82329 3.93679 0.790227 0.377627 0.406672 3.94282 22 562 15475 15271 1 0.305414 0.305414 2 
2.45326 -3.19553 -5 0.489844 -0.370812 0.248164 4.01681 22 564 21739 21571 1 0 0 1 
-5 4.52566 1.19673 0.458666 -0.22475 -0.0152564 4.07885 22 565 31204 31202 1 0 0 1 
-4.74455 5 0.347724 0.511469 -0.415985 0.245276 3.98815 22 567 21421 21249 1 0 0 1 
-5 4.13396 -3.19863 0.751315 0.709316 0.895098 3.9582 22 568 12731 12688 1 0 0 1 
-5 4.81514 -2.70335 0.392309 0.10512 0.826597 3.92528 22 569 10569 9633 1 0 0 2 
-5 -4.03099 3.45522 0.504942 -0.106738 0.806821 3.94809 22 570 6935 6795 1 0.668247 0.668247 39 
-5 -4.21406 -4.52535 0.699516 -0.0194479 0.224721 3.97745 22 571 20511 20471 1 0 0 2 
-1.96042 1.35409 -5 0.716168 0.0135208 1.38943 3.92057 22 572 11519 11356 1 0 0 1 
-5 -1.0474 3.79892 0.625404 0.301991 0.25654 3.99132 22 573 3577 3572 1 0 0 1 
-0.849185 4.82645 -5 0.343188 0.0513199 0.321479 3.94911 22 574 5689 5460 1 0 0 2 
-5 3.20655 1.77337 0.265558 0.0314628 0.116433 4.03435 22 575 21531 21487 1 0 0 2 
0.771067 0.245076 -5 1.25439 -0.0867407 1.27124 3.94665 22 576 48645 48498 1 0 0 5 
-5 2.24829 1.02662 0.312972 -0.0595919 0.241276 3.96437 22 578 1545 1528 1 0.218009 0.218009 31 
-5 -0.00903158 2.64249 0.674297 0.201337 0.105883 4.00319 22 581 62444 62338 1 0 0 1 
-5 -2.30886 -3.68615 0.408731 0.350122 -0.157399 3.98543 22 582 11290 10353 1 0 0 4 
-0.230995 -0.913741 -5 0.477363 0.0364219 0.528647 3.93881 22 583 1626 1 1 0 0 2 
-5 1.49318 -3.2517 0.46703 0.0705778 -0.194992 4.14022 22 584 15885 15884 1 0 0 3 
-4.66978 2.40117 5 -0.000189651 0.320764 -0.0301543 4.06037 22 586 24080 24026 1 0 0 2 
2.91735 -4.79747 -5 2.69145 -0.434589 5.07913 3.93409 22 587 24102 24044 1 0 0 2 
-5 3.01088 -0.299736 0.36204 0.0641879 0.303572 4.02547 22 588 15620 15619 1 0.126308 0.126308 15 
-5 -1.83581 2.78919 1.23023 0.173329 0.801241 3.99919 22 589 18236 18099 1 0 0 1 
-1.86547 1.10823 -5 2.67785 -0.241865 5.07864 3.91985 22 592 1654 1341 1 0 0 7 
-5 -3.71876 -3.4504 1.79895 0.286557 2.6166 3.93576 22 593 1651 1257 1 0 0 3 
-3.43831 2.783 5 -0.0773236 -0.154834 -0.480799 4.14795 22 594 31055 31054 1 0 0 2 
3.75605 5 -3.61733 0.419463 -0.291487 0.0143691 4.02781 22 595 11965 11964 1 0 0 1 
4.37986 -5 -1.79887 -0.100216 0.210229 -0.0582942 4.02531 22 596 9273 9231 1 3.24884 3.24884 93 
2.05608 3.47433 -5 1.81882 -0.396186 1.34653 4.00191 22 597 20911 20773 1 0 0 1 
-5 -3.8623 2.94012 0.430892 -0.230117 -0.149994 4.01609 22 598 13459 13458 1 0 0 1 
-5 -4.32046 -1.93668 0.19604 0.0099338 0.0839082 4.29324 22 599 15081 15062 1 1.82961 1.82961 27 
-5 0.916118 3.58565 2.475 0.0685666 3.42817 3.96474 22 600 10999 10804 1 0 0 1 
1.3888 -5 1.02617 0.0228632 0.211222 0.0649947 4.09221 22 603 9547 9509 1 0.617825 0.617825 52 
-5 -0.871445 -2.36393 0.516402 0.0415677 0.0631923 4.03772 22 604 4391 1 1 0.37835 0.37835 19 
-5 0.951035 1.88565 0.458928 -0.09729 0.202582 3.98586 22 606 14470 14446 1 0.560203 0.560203 30 
2.95903 -2.70128 -5 0.461524 0.0427176 0.813406 3.93112 22 607 10845 10601 1 2.3066 2.3066 33 
4.95765 2.09609 -5 0.241106 -0.107864 0.437439 3.94918 22 608 26421 26420 1 0 0 1 
-2.30349 4.12385 -5 0.833761 -0.0722079 1.30555 3.93857 22 609 36056 35988 1 0 0 1 
-5 4.05361 -3.33705 0.353058 -0.0506857 0.242732 3.98795 22 610 15037 14969 1 0.431117 0.431117 25 
-1.11559 -5 4.83081 0.0961047 0.284092 -0.102901 3.99585 22 611 36357 36126 1 0.037606 0.037606 4 
-5 -3.98405 0.934106 1.47238 0.119745 0.507276 3.97653 22 612 8853 8852 1 0.0730159 0.0730159 12 
-3.11828 2.63831 5 0.262174 0.0617073 -0.163167 4.14326 22 613 10338 10337 1 0.242475 0.242475 4 
-4.54311 5 -3.38269 0.413292 -0.1758 0.194738 3.98324 22 614 4165 1 1 0.416361 0.416361 25 
-5 -0.145083 2.94563 0.262872 -0.158974 0.138842 3.9935 22 615 30571 30560 1 0 0 1 
-4.22385 0.882293 -5 0.447799 0.165715 0.182028 3.96339 22 616 4227 4226 1 0 0 4 
-1.62158 1.2104 5 -0.161202 -0.34479 -0.34096 4.19046 22 617 11582 11580 1 0.390813 0.390813 5 
-5 1.09654 -0.775969 4.35226 -1.53241 1.08658 4.0052 22 618 23245 23207 1 0 0 2 
-5 0.848447 1.697 0.203032 0.450133 0.131448 4.01077 22 619 29676 29675 1 0 0 1 
-5 2.93775 -0.359386 0.502516 -0.0586178 0.0120584 4.09894 22 621 23417 23416 1 1.13145 1.13145 46 
-5 -1.76355 1.74713 2.63838 -0.155852 1.22942 3.9974 22 622 19003 18934 1 0.216861 0.216861 5 
-5 -3.83225 3.28728 0.183343 0.148944 0.06307 4.11847 22 623 1636 1635 1 0.244123 0.244123 28 
-5 1.06828 -3.0455 1.85973 0.261523 3.0101 3.9288 22 625 1381 1314 1 0.0899231 0.0899231 5 
-5 -3.70165 1.58005 1.52377 -0.37287 1.44482 3.96992 22 626 1503 1452 1 0 0 1 
-2.649 -0.528066 -5 0.45491 -0.115319 0.993885 3.91668 22 627 13846 13735 1 0 0 3 
-5 -1.12151 -4.05298 1.211 -0.240714 -0.332076 4.11047 22 628 22126 22125 1 0 0 2 
4.81373 5 -4.34479 0.414648 -0.101118 -0.0904948 3.99075 22 629 30945 30944 1 0 0 1 
-5 2.32764 -0.201835 0.524336 -0.166247 0.123296 3.98472 22 630 16761 16666 1 0.369632 0.369632 5 
-5 3.34611 -4.72699 1.5231 0.530726 2.51013 3.93588 22 631 2856 2757 1 0 0 2 
-2.7049 -3.03524 -5 1.0038 0.68968 2.49402 3.93033 22 632 20971 20244 1 0 0 2 
-3.12849 -4.61685 5 0.115185 -0.120294 -0.171233 4.06143 22 633 8670 8655 1 0.514487 0.514487 28 
-3.60239 -5 -3.06178 0.271074 0.248987 0.00608662 4.00831 22 634 18867 18843 1 0.930256 0.930256 33 
-2.1343 0.951739 -5 0.176279 0.179285 0.749495 3.94493 22 635 7520 7439 1 0.0304644 0.0304644 3 
-5 -2.74072 -2.49003 0.358529 -0.0566146 0.184383 3.97993 22 636 10041 9569 1 0 0 5 
1.50508 0.476473 -5 0.415348 0.0427742 0.217365 3.95685 22 637 20191 18625 1 0 0 1 
-5 0.815565 4.55783 0.263858 -0.242998 -0.0155505 4.15215 22 639 4826 4600 1 0 0 1 
-5 -4.03055 2.78876 0.415396 0.0729816 0.149903 4.01622 22 641 20749 20654 1 0 0 2 
-3.65924 -1.81831 -5 0.182529 -0.0200335 0.209085 3.93851 22 642 11520 10820 1 0.38199 0.38199 5 
-5 -1.61136 2.55256 0.286071 -0.12233 -0.143864 4.07795 22 644 33431 33430 1 0 0 1 
-0.494119 3.94765 -5 0.630689 -0.0137855 0.485657 3.93965 22 645 5464 5398 1 0.173853 0.173853 5 
-2.65779 0.257448 -5 7.7068 0.503044 9.46297 3.9322 22 646 6663 6561 1 0 0 3 
-5 3.19248 1.55664 0.669095 0.312147 1.27202 3.94969 22 647 38716 38041 1 0 0 4 
3.36365 3.04672 -5 0.544434 0.0624303 0.818572 3.94432 22 648 20321 20154 1 0 0 2 
-2.33405 -0.207901 5 0.11403 -0.0977943 -0.0766879 4.26645 22 649 1268 1266 1 0.208288 0.208288 40 
-5 -4.61943 -4.35864 0.427705 0.00398868 0.279593 4.00292 22 650 3711 3710 1 0.814785 0.814785 35 
-5 -1.87371 -3.20296 1.12039 -0.441993 0.572577 3.98342 22 651 10702 10509 1 0 0 3 
-5 -3.97292 -1.62281 2.24007 -0.824521 1.96047 3.99696 22 652 9278 9097 1 0 0 1 
0.512257 5 1.80946 0.0154707 -0.223157 0.254322 4.01573 22 653 11086 11054 1 0.19773 0.19773 3 
-5 2.76901 2.36536 1.24934 -0.162354 -0.00781438 4.07472 22 654 4469 4468 1 0.236246 0.236246 28 
-5 4.01718 -3.69891 0.309198 0.0604029 0.425148 3.9456 22 655 23028 22784 1 0 0 3 
-2.78313 5 2.35204 -0.135195 -0.172636 -0.0216718 4.07888 22 657 22346 22285 1 0.00629731 0.00629731 3 
-5 0.948192 0.750662 0.769226 -0.0665779 0.893097 3.95532 22 658 4396 4229 1 0.0151089 0.0151089 3 
-4.0855 2.88242 5 0.652452 0.0168898 -0.210367 4.08564 22 659 23087 23047 1 0.678924 0.678924 4 
-5 0.375358 -2.32434 0.388297 -0.140587 0.300966 4.05691 22 660 21576 21575 1 0 0 2 
-5 -2.22331 -3.53654 4.11447 0.380242 -1.92949 4.11124 22 661 29504 29475 1 0 0 1 
-3.60353 -3.25372 5 0.351254 -0.0634479 -0.234095 4.18916 22 662 3300 3298 1 0.325937 0.325937 41 
-5 -3.91208 -4.08936 1.82253 0.268375 2.71443 3.9422 22 664 14510 14237 1 0 0 2 
-5 -3.48608 0.36485 1.89441 -0.134458 4.8043 3.92926 22 665 20345 20211 1 0.596775 0.596775 5 
-4.84831 -4.31369 -5 0.176687 0.094628 0.154446 4.31309 22 666 35344 35274 1 0.649578 0.649578 29 
-5 -3.27559 3.25036 2.62613 -0.252609 1.95102 4.00415 22 667 10863 10823 1 0 0 1 
3.45278 2.86508 5 0.458809 -0.0929939 -0.138734 4.01809 22 668 8072 7903 1 0.278569 0.278569 4 
-5 -0.46029 -3.12169 0.307253 0.0518489 -0.276473 4.12276 22 671 25878 25825 1 0 0 1 
-4.9759 -2.70887 -5 -0.0225242 -0.560067 0.746915 3.99702 22 672 11786 11736 1 0 0 2 
4.41259 -1.85419 5 2.50135 -0.700798 -0.747201 4.18836 22 673 38260 38231 1 0 0 1 
-5 4.85706 -1.20278 0.415721 -0.212607 0.294347 3.96692 22 674 1119 1 1 0.556353 0.556353 36 
0.816252 -3.0676 -5 0.863781 0.0435678 1.41195 3.93085 22 675 27348 27045 1 0 0 1 
-5 3.99581 -1.40092 6.52011 -1.14052 2.01312 4.02175 22 676 21181 21154 1 0 0 3 
-1.75801 5 4.5871 0.212868 -0.117061 -0.00269828 4.06845 22 677 18687 18634 1 0.242436 0.242436 30 
-5 4.82949 1.88875 1.64906 -0.588885 0.0269967 4.08244 22 678 22046 22045 1 0 0 1 
-5 3.32614 -3.79669 0.178511 -0.0779081 0.15315 4.00341 22 680 5719 5718 1 1.36365 1.36365 28 
-5 -0.51444 2.54335 0.483731 -0.0244799 0.162865 4.04095 22 682 28095 28094 1 0 0 3 
-5 -1.81005 -1.80201 0.227625 0.0964577 -0.00117634 4.01923 22 683 22158 22157 1 0.821574 0.821574 45 
-5 -0.704074 -3.199 0.793694 0.275458 0.958748 3.96251 22 684 16620 16425 1 0.329199 0.329199 4 
-5 4.20694 -4.07678 6.72497 -0.0127119 1.14936 3.99059 22 685 11193 11160 1 0.968232 0.968232 28 
-5 -2.82187 -4.93346 0.405956 -0.020288 -0.30969 4.20257 22 686 33523 33521 1 0 0 1 
-5 -0.20879 -2.04746 0.359502 0.0718104 0.0178839 4.0634 22 687 13603 13452 1 0.0628876 0.0628876 4 
3.06184 5 -2.83785 1.36299 -1.39989 -1.27812 4.16252 22 688 12803 12800 1 0.560249 0.560249 4 
-0.189599 3.24373 -5 0.439935 -0.0305932 0.258149 3.97759 22 689 16071 16070 1 0.391623 0.391623 20 
-5 0.715971 -0.336579 1.25021 0.00603823 3.52781 3.92057 22 690 3828 3695 1 1.02863 1.02863 7 
-5 1.55293 1.43608 0.165523 0.150108 0.0977629 4.02584 22 691 2368 2349 1 0 0 5 
-5 2.64722 -2.30802 2.20201 -0.712288 1.28167 4.00324 22 692 28271 28129 1 0 0 3 
-1.24556 5 -3.09763 0.245603 -0.156637 0.0828675 4.11397 22 693 10182 10134 1 0 0 3 
-3.07375 0.512854 -5 0.526641 -0.0415548 0.384435 3.94261 22 694 6822 6744 1 0 0 3 
4.48306 -4.4026 -5 0.8169 -0.179818 0.455135 3.96704 22 695 4764 4542 1 0 0 3 
-5 -2.92853 -1.02115 2.42192 -0.143549 1.0295 3.99676 22 696 21870 21791 1 0 0 1 
-2.2925 -0.472436 -5 0.335667 0.0969705 0.250524 4.15524 22 699 35551 35550 1 0 0 1 
-5 -0.918045 -0.550461 0.384326 0.0131642 0.461099 3.95608 22 700 10058 10057 1 0 0 5 
1.96341 -2.06243 5 0.0452837 -0.221295 -0.0306719 4.18157 22 701 2745 2741 1 0.264303 0.264303 5 
-5 -1.59703 0.976086 3.28943 -0.461541 1.91531 3.99681 22 702 3720 3717 1 0.191504 0.191504 6 
3.3295 3.99177 5 0.263358 0.122491 -0.0419132 4.17613 22 703 11296 11272 1 0 0 4 
-5 2.5257 0.680039 1.0425 1.78406 0.298786 4.01165 22 704 12360 12342 1 0.507282 0.507282 32 
-5 4.74334 4.66221 2.22878 0.604298 1.22448 4.00218 22 706 5868 5860 1 0.263171 0.263171 24 
4.11815 3.66516 -5 0.430913 -0.0231273 0.468673 3.95189 22 707 1807 1754 1 0.895212 0.895212 9 
-0.0770802 5 3.78213 1.45306 -0.175267 -0.602857 4.14563 22 708 1339 1321 1 0 0 2 
-5 -3.75919 -4.29452 0.278022 0.0587623 0.424701 3.94149 22 709 40979 40942 1 0.130001 0.130001 2 
-5 3.31027 -2.30694 0.264369 -0.0456794 -0.00600755 4.07733 22 710 2820 2785 1 0 0 2 
-5 -3.65337 -2.71139 0.202763 0.108511 0.097002 3.97785 22 711 5605 5604 1 0.136662 0.136662 5 
-5 4.86635 -2.09029 3.00045 -0.0898714 4.42124 3.93576 22 712 48578 48405 1 0 0 2 
-5 1.41859 -3.04195 0.275522 0.000479609 -0.0432103 4.12239 22 713 11602 11383 1 0 0 1 
-2.0543 -1.26878 -5 0.874833 0.0153896 1.68475 3.92557 22 714 9174 8841 1 0.861934 0.861934 16 
0.798105 -4.24056 5 0.0357469 0.0186084 -0.172451 4.08103 22 715 27272 27271 1 0.176897 0.176897 15 
-5 1.97782 -0.0533201 1.66554 -0.0446301 3.74974 3.93158 22 717 2997 2974 1 1.81483 1.81483 9 
-5 4.07274 2.89018 0.983176 0.173042 0.693348 3.98122 22 718 2434 2340 1 1.78965 1.78965 28 
-5 4.62882 1.51527 1.47093 -0.786055 2.50937 3.94399 22 719 1618 1460 1 0 0 5 
-5 1.63516 -3.5276 0.252012 0.0437947 0.0575323 4.02821 22 720 27528 26982 1 0 0 1 
-4.67309 5 -1.52581 -0.117526 -0.257816 0.0861241 3.97003 22 721 13700 13558 1 0 0 4 
-5 3.26343 -1.15946 0.262112 -0.0964927 0.225014 4.01078 22 722 34566 34563 1 0 0 2 
-5 4.28884 1.97143 18.2475 5.71578 7.52488 4.00134 22 723 38076 38028 1 0 0 2 
-5 -2.97389 -4.79257 0.195498 0.0522015 -0.082527 3.97312 22 724 38510 38318 1 0 0 2 
1.55117 3.31102 -5 0.130415 0.297679 0.733836 3.92359 22 725 12204 12050 1 0 0 3 
-0.797566 4.30383 -5 -0.195042 -1.05174 0.422442 3.92844 22 726 39262 39261 1 0 0 2 
-5 3.55738 -1.7662 0.336272 0.137628 -0.0568148 4.03943 22 727 4199 4198 1 0 0 3 
-5 1.95782 -0.444296 0.311181 0.227485 -0.11185 3.97284 22 728 23111 22916 1 0.0773146 0.0773146 3 
-5 1.23569 1.70275 0.612829 0.121886 0.176771 4.04185 22 729 20192 20033 1 0.50876 0.50876 4 
-5 1.65828 -0.0733325 0.999144 0.14989 0.519083 3.98479 22 731 1066 1 1 0 0 1 
-5 4.29633 4.54051 0.302314 0.00309553 0.0344226 4.06906 22 732 32414 32369 1 0 0 1 
-1.78996 -5 -1.5782 0.300052 0.197328 -0.363525 4.10752 22 733 3668 3666 1 0 0 3 
-5 -1.6849 4.31224 1.5925 0.558303 -0.764169 4.25954 22 734 10880 10799 1 0 0 5 
-3.20293 0.799235 -5 0.214135 -0.283542 0.181641 3.99053 22 735 4125 4085 1 0.0297195 0.0297195 10 
-5 3.52787 0.369106 0.834946 -0.0841277 0.338703 4.00866 22 736 6836 6809 1 0 0 3 
1.98323 4.95011 5 0.0399558 0.171131 -0.30839 4.17757 22 738 1298 1296 1 0 0 3 
-5 3.71378 -2.43295 0.303977 0.164353 0.145757 3.96378 22 739 17002 16048 1 1.7828 1.7828 7 
2.16843 0.143848 5 0.370529 0.154277 -0.31627 4.17731 22 741 11351 11349 1 0.13024 0.13024 8 
4.08272 5 3.44733 0.519458 -0.0764295 0.217678 4.01029 22 742 2360 2359 1 0 0 2 
3.57056 -5 -1.53295 -0.00786434 0.289592 0.119379 4.15702 22 743 6329 6328 1 0.313016 0.313016 22 
-0.124554 -5 3.58579 0.303912 0.0988062 0.176814 4.0122 22 744 25086 24805 1 0 0 2 
1.80013 5 -0.740906 -0.0156347 -0.262806 -0.122092 4.01649 22 745 16330 16221 1 0 0 3 
-5 -3.34749 4.67853 0.660874 0.209937 0.0739347 4.03533 22 746 4684 4544 1 0 0 4 
-4.56223 1.20897 -5 1.32027 -0.456221 0.198039 4.02603 22 747 31169 31168 1 0 0 1 
2.73006 5 1.81331 0.0601036 -0.495832 -0.107971 4.02586 22 748 5786 5784 1 0 0 1 
-5 -1.72268 4.15966 0.420501 -0.24685 -0.152853 4.04217 22 749 24474 24453 1 0 0 3 
3.70058 0.287799 5 0.33792 0.00908121 -0.201926 4.18085 22 751 7691 7689 1 0 0 1 
0.124664 5 -0.152865 0.164368 -0.0657918 0.179908 4.17384 22 752 1410 1381 1 0.251972 0.251972 33 
-5 1.33695 4.35314 3.30651 0.278974 3.55034 3.96429 22 755 1053 1 1 0.415549 0.415549 31 
-5 -1.48014 -1.66772 0.88631 0.100879 0.828969 3.96704 22 757 14624 14488 1 0.0890445 0.0890445 3 
-0.969641 -3.11441 -5 0.169592 -0.140737 0.446095 3.98177 22 758 20979 20941 1 0 0 3 
-4.4879 5 -0.559138 0.17023 -0.2051 0.00500787 4.20853 22 760 14567 14513 1 0 0 5 
-5 -1.19696 -1.71094 0.768953 0.234305 0.663116 3.97886 22 761 21018 20984 1 0 0 1 
-0.377717 -2.48512 -5 0.292874 -0.0964637 0.987823 3.94581 22 763 3500 3314 1 0 0 2 
-5 2.30668 3.27891 0.510587 -0.0199793 -0.00461806 4.10292 22 764 15628 15626 1 0 0 2 
0.0195901 -5 2.29535 0.346524 0.122729 -0.208672 4.13819 22 765 8386 8385 1 0 0 4 
-5 -1.93835 -0.83858 1.67205 0.927142 -0.698826 4.0035 22 766 14750 14749 1 1.50668 1.50668 34 
-5 4.86508 2.99933 0.616787 -0.23889 0.74399 4.02714 22 767 2693 2692 1 0 0 4 
-5 3.99005 0.465058 0.500988 -0.00370331 0.100586 4.28329 22 768 16968 16966 1 0 0 2 
-3.87431 5 -0.0657967 0.192779 -0.149303 -0.043406 5.17784 22 769 1274 1272 1 3.21459 3.21459 24 
-5 2.10355 1.40096 0.560246 0.229876 0.18257 4.02225 22 770 31602 31381 1 0.175621 0.175621 2 
2.78107 -1.3035 -5 0.428821 -0.324342 0.43883 4.00078 22 772 5667 4693 1 0 0 3 
-5 -3.80171 0.227677 0.273771 0.0536465 -0.0946917 4.11401 22 773 25262 25218 1 0.496267 0.496267 50 
-5 -2.77259 1.51883 0.446443 0.1572 -0.192606 4.07504 22 774 1258 1236 1 0.510636 0.510636 34 
4.43283 -2.43799 5 0.326606 -0.313538 -0.0823892 4.12087 11 775 1206 1180 1 0.294432 0.294432 6 
-5 4.91046 -1.19035 0.578537 -0.0956131 0.964267 3.95856 22 776 49400 49398 1 0 0 2 
-1.55724 5 2.86212 0.090177 -0.272413 0.196605 4.10867 22 777 35660 35659 1 0 0 1 
-5 2.8353 -4.22032 0.520287 0.0687881 0.298613 3.9891 22 778 28688 24021 1 0 0 1 
-5 4.36942 -4.99472 0.0981076 0.198363 -0.0288537 4.01183 22 779 30205 30108 1 0 0 1 
4.7541 -5 1.72796 0.108882 0.199117 0.0987332 4.05394 22 780 2643 2167 1 0 0 3 
-5 -0.982545 3.07761 1.9665 0.0946812 1.07742 4.00761 22 782 40789 40719 1 0.646039 0.646039 3 
-5 4.32744 3.37876 1.08844 -0.173811 2.01688 3.95393 22 783 25041 24984 1 0 0 3 
-2.44299 2.65658 -5 0.106533 0.0340476 0.144811 4.00849 22 784 14137 12788 1 0.149298 0.149298 16 
4.80992 1.20135 5 0.288971 -0.147764 -0.351379 4.04279 22 785 6832 6634 1 0.240041 0.240041 13 
3.82042 0.483795 5 0.400721 -0.0222004 -0.139172 4.13308 22 787 8440 8438 1 0 0 2 
-2.27957 -1.60969 -5 0.339956 -0.197734 0.66697 3.93106 22 788 21082 21027 1 0 0 1 
-5 -4.66732 -3.96878 0.124298 0.0884793 0.0433122 4.07186 22 789 37177 37149 1 0.193985 0.193985 25 
-5 2.8055 3.21898 0.407222 -0.186655 0.053026 4.09259 22 790 7363 7362 1 0.276896 0.276896 7 
-5 1.8799 -0.868374 0.682803 0.0995256 1.32228 3.93313 22 791 24637 24371 1 0.426558 0.426558 32 
-5 4.51838 4.93194 0.239929 0.0306968 -0.0672818 4.10635 22 793 5228 5227 1 0 0 1 
-5 2.78731 0.145351 0.470314 0.0836269 0.181471 4.15323 22 794 21274 21273 1 0 0 1 
-5 -0.769602 -2.16815 0.326164 -0.126296 0.238509 3.96045 22 795 4585 4581 1 0.108644 0.108644 6 
2.97351 4.6756 -5 0.256085 0.27759 0.887606 3.93803 22 796 25679 25624 1 0 0 1 
4.5776 -5 -3.88065 0.315709 0.168645 -0.433051 4.2105 22 797 2212 2183 1 0.211694 0.211694 6 
-5 3.88744 2.91305 0.450026 -0.0617813 0.390342 4.00316 22 798 26476 26154 1 0 0 5 
-5 -1.72365 -3.96144 0.882815 0.0426772 0.931745 3.93571 22 799 46298 46245 1 0 0 2 
-5 -2.08458 -3.86962 0.311504 0.114623 -0.388518 4.15054 22 800 20852 20851 1 4.44866 4.44866 63 
-5 -3.83106 0.763176 1.94578 -0.0796199 -0.618801 4.09007 22 801 15713 15712 1 1.55655 1.55655 30 
-5 1.62212 0.00716918 0.362019 0.119734 -0.0764059 4.07878 22 802 8166 7803 1 0.510483 0.510483 31 
-1.5786 1.95684 -5 -0.00294474 0.0704795 0.205453 4.01453 22 803 7533 7487 1 0.217038 0.217038 16 
-5 -3.25466 -1.45663 0.33115 0.130677 0.267856 4.0601 22 804 12763 12761 1 0 0 2 
4.87982 -4.02552 -5 1.08151 -0.385057 0.522078 3.98161 22 805 1148 1 1 0 0 4 
-5 1.00414 4.95861 2.1101 -0.563457 1.86872 3.97754 22 807 21349 21294 1 0 0 5 
-5 -3.76978 0.927767 0.379122 -0.0275538 0.341508 3.98151 22 808 8758 8757 1 0.145507 0.145507 16 
-5 -0.876758 -0.802108 0.429943 -0.058625 0.269874 4.03548 22 809 1904 1902 1 2.16439 2.16439 5 
3.79169 5 2.85038 0.492774 -0.116346 -0.0689755 4.15964 22 810 7203 7202 1 0.269544 0.269544 23 
-5 4.57919 -4.08278 6.61944 2.20499 2.13373 3.98245 22 811 5265 5177 1 0.49329 0.49329 24 
-5 3.35111 -0.120315 0.467963 -0.204939 -0.0114241 3.96416 22 812 1465 1464 1 0 0 2 
2.93176 4.17559 -5 1.49279 0.312975 1.28711 3.98037 22 814 3179 3099 1 0 0 4 
-5 4.53977 1.01069 0.314355 0.0366232 0.163817 4.02735 22 815 11720 11652 1 0 0 2 
3.34292 5 -2.78168 0.207658 -0.156761 -0.379903 4.21958 22 816 18868 18833 1 0 0 4 
-1.64572 1.50853 5 0.174189 0.111319 -0.303601 4.2297 22 817 24780 24734 1 0 0 1 
-5 -3.46948 0.538983 0.483835 -0.00463749 0.164322 4.03305 22 818 8524 8523 1 0 0 3 
-5 -2.64796 3.78411 0.496533 0.100246 -0.0672715 4.06869 22 819 27152 27150 1 0 0 2 
-5 -2.11658 3.659 2.45357 -0.922637 0.794445 4.03313 22 820 17396 17395 1 0 0 3 
-0.0856014 0.3737 -5 0.465851 -0.101284 0.605715 3.9533 22 821 3322 3234 1 0 0 4 
-0.198041 5 -4.11001 2.91225 -0.742665 2.06125 3.97031 22 822 11828 11827 1 0 0 3 
-5 -4.70576 -2.54006 0.383716 -0.0138602 0.21344 3.95879 22 823 2291 1 1 0 0 2 
0.290188 2.01609 -5 1.09135 0.102946 1.07228 3.94992 22 824 1217 1 1 0.789135 0.789135 3 
-5 1.15283 -4.95504 0.498794 0.0827553 -0.0739986 4.14567 22 825 7909 7907 1 0 0 1 
-5 2.5255 1.96377 0.910123 0.00377033 1.01291 3.97825 22 828 31399 31200 1 0 0 3 
-5 0.634516 -4.07328 0.130732 -0.0407448 -0.49231 4.15334 22 829 29737 29736 1 0 0 1 
1.17633 0.594307 -5 -0.0591395 0.0104186 0.236041 4.02879 22 830 38779 38761 1 0 0 2 
-5 3.41993 4.3565 0.381153 -0.0182724 0.200508 4.00636 22 831 15481 13745 1 0 0 2 
-5 3.45204 0.877585 0.49122 0.0367443 0.0501151 4.05283 22 832 4770 3958 1 0 0 5 
-5 -3.64862 2.62223 0.632686 -0.0728643 -0.113655 4.14954 22 833 3969 3946 1 0.177184 0.177184 3 
-5 2.39138 2.18499 0.468744 -0.203022 0.0134401 4.05719 22 834 13613 13612 1 2.57711 2.57711 40 
0.195141 -4.31706 5 0.575849 -0.00581864 -0.0614456 4.08477 22 835 3805 3801 1 0 0 1 
0.993052 -4.15113 -5 -0.176691 -0.523876 1.49289 3.96334 11 836 3947 3946 1 1.16091 1.16091 12 
-5 1.78149 3.03461 0.29177 0.070063 -0.00866783 4.05297 22 837 43911 42154 1 0 0 1 
0.000112706 5 3.05757 -0.00544129 -0.499385 -0.116868 3.9898 11 840 12534 12533 1 0.213013 0.213013 5 
-5 0.662554 4.06235 0.130436 -0.165207 0.0863416 4.04365 22 841 12766 12765 1 0 0 1 
-2.35338 3.65117 -5 0.490745 -0.0310098 0.567297 3.9587 22 843 19257 19199 1 0 0 3 
-5 -3.89577 -3.46294 0.394907 -0.167603 0.0885575 4.00263 22 844 18227 18213 1 0 0 5 
-5 2.03764 -1.83268 0.256004 -0.107517 0.170521 3.96088 22 845 6141 6052 1 0 0 5 
