# Det6_7_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.27042 -5 0.515279 0.0312826 0.23042 -0.240059 3.69324 22 497 1522 1521 1 9.14144 9.14144 158 
2.67041 -5 4.36645 0.0591622 0.723956 -0.620987 3.76441 22 498 44596 44540 1 0 0 3 
4.45419 -5 -0.618847 0.167909 0.181312 -0.00164508 3.66028 22 499 16090 16089 1 4.62159 4.62159 63 
-4.9629 3.91422 5 0.0914001 0.0820065 -0.454878 4.20752 22 500 7394 7393 1 0.404768 0.404768 17 
-5 4.7791 2.54663 0.0820812 0.0458697 -0.351091 3.85755 22 501 1386 1370 1 3.34832 3.34832 43 
-4.4768 -5 3.28669 0.191821 0.490979 0.139843 3.6858 22 502 25630 25585 1 0.219358 0.219358 45 
-3.75819 -5 3.20768 -0.132337 0.182343 0.192885 3.69817 22 503 1241 1240 1 0.25775 0.25775 27 
-5 -1.98282 3.68394 0.945217 1.67892 -1.99644 3.82276 22 504 10542 10461 1 0.772368 0.772368 68 
-5 -3.545 -3.34754 0.269342 0.353095 -0.252782 3.67263 22 505 20424 20421 1 0.716801 0.716801 19 
3.31302 -5 -3.63219 0.273118 0.427758 -0.0595757 3.71799 22 506 22222 22198 1 0 0 2 
3.4838 -5 -2.881 0.494946 1.05141 0.895748 3.66595 22 507 13125 12926 1 0 0 4 
-4.40045 -5 -4.01652 0.0402648 0.489606 0.140658 3.68758 22 508 9371 9369 1 0.287833 0.287833 9 
-2.34135 -5 3.61141 0.0745247 0.181577 -0.05725 3.72057 22 509 11307 9042 1 0.205098 0.205098 11 
4.0856 -5 -1.7619 0.347792 0.139216 0.151802 3.67945 22 510 6539 6512 1 0.0291652 0.0291652 24 
0.152336 -2.94381 5 -0.0717557 0.226859 -0.452223 3.81782 22 511 20779 20778 1 0.513074 0.513074 39 
4.71941 -5 0.765378 0.693239 1.08037 0.39435 3.70124 22 512 42226 42183 1 0 0 1 
1.71935 -5 1.51121 0.389963 0.326154 0.0516902 3.72825 22 513 18470 18457 1 0.00887652 0.00887652 6 
-5 -4.71574 -1.91597 0.0718136 -0.0206764 -0.26688 3.94574 22 514 1858 1857 1 1.59508 1.59508 70 
0.554617 -5 -4.04853 -0.0714766 0.536081 0.0918193 3.68165 22 515 46659 46633 1 0 0 1 
-3.16767 -1.41352 -5 1.18047 9.95936 13.5517 3.63188 22 516 2479 2398 1 6.37334 6.37334 123 
-2.45866 -2.42528 5 0.142924 0.304642 -0.409253 3.95624 22 517 5003 5002 1 0.497822 0.497822 45 
-0.757788 -5 4.30589 0.130019 0.558365 0.947581 3.66462 22 518 12071 11751 1 0.421902 0.421902 62 
-4.39642 -3.07355 -5 0.334517 0.416368 1.78455 3.62363 22 519 26475 26400 1 2.1548 2.1548 31 
4.56639 -4.63078 5 0.33618 0.0145711 -0.384566 3.87717 22 520 23472 23469 1 0.45913 0.45913 29 
-0.190076 -5 3.25412 -0.152946 0.705015 0.149499 3.8211 22 521 26110 26048 1 0 0 2 
-0.306753 -5 -2.15463 0.296226 0.347726 0.180197 3.68704 22 522 32065 24027 1 0 0 4 
0.159333 -4.87674 -5 1.75637 1.5226 2.88308 3.64401 22 523 11879 11811 1 0 0 1 
2.55971 0.363703 5 0.121273 0.147591 -0.561218 4.08891 22 524 24687 24664 1 0.78875 0.78875 7 
5 3.22873 2.05489 -0.156923 0.0655507 -0.16503 3.75094 22 525 3130 3110 1 0 0 1 
-2.2807 -4.9411 -5 0.0810842 0.14555 0.155476 3.64031 22 526 24425 23605 1 0.227355 0.227355 35 
-4.88006 -5 0.884004 -2.83315 8.18261 8.25021 3.65261 22 527 3080 2933 1 1.32333 1.32333 103 
3.73786 -3.42594 -5 0.0570729 0.276169 0.170346 3.65799 22 528 8519 7618 1 5.64112 5.64112 8 
-5 -4.93608 -1.28536 0.0426116 0.462313 -0.213474 3.73883 22 529 16012 16011 1 0.616467 0.616467 48 
-4.28221 -5 2.9212 -0.0283339 0.303782 -0.0122948 3.69966 22 530 7289 7229 1 0 0 2 
-2.55962 1.43974 5 0.152665 0.298707 -0.355099 3.80961 22 531 15760 15737 1 0 0 2 
-2.09573 0.587719 -5 -0.476475 3.46046 2.60557 3.65703 22 532 10945 10882 1 0.202991 0.202991 10 
-3.1415 -5 -2.85218 0.467317 0.533377 0.303425 3.6532 22 533 6155 5123 1 0.201571 0.201571 11 
3.41769 -3.7216 5 0.182973 0.356258 -0.317365 3.77754 22 534 4366 4336 1 0.518873 0.518873 54 
0.471638 -5 4.31749 -0.410108 0.242491 -0.184742 3.70075 22 535 27107 27106 1 0 0 1 
-5 4.54572 2.38631 0.231766 0.436309 -0.130533 3.74952 22 537 4545 4544 1 0 0 2 
-2.52182 2.07829 5 -0.27908 -0.0698014 -0.288109 4.17445 22 538 14408 14407 1 0.581324 0.581324 49 
1.30881 -3.89935 -5 0.999976 0.951002 3.59786 3.63339 22 540 18580 18431 1 0 0 3 
-1.21929 -5 1.80685 0.443125 0.488258 0.935509 3.65709 22 541 17250 17101 1 1.0368 1.0368 84 
-2.86563 4.23981 5 0.073171 0.234438 -0.110654 3.79385 22 542 22024 21943 1 0.289475 0.289475 11 
-2.79403 5 0.310786 -0.000369776 -0.21218 -0.146868 3.7337 22 543 10609 10531 1 0 0 6 
1.10904 -5 1.13553 0.571398 0.996985 1.29856 3.67356 22 544 39371 39231 1 0 0 1 
-5 4.43673 3.83509 0.42269 0.141494 -0.249865 3.90686 22 545 15723 15722 1 0.458676 0.458676 31 
-5 -1.99283 3.31293 0.259169 0.228695 0.200608 3.69933 22 546 5697 5441 1 0 0 3 
-1.48493 1.09957 5 0.252536 0.35607 -0.235942 3.81283 22 548 5365 5327 1 0 0 2 
4.71989 -0.87312 5 0.343362 0.175736 -0.170763 3.85796 22 549 13292 13188 1 5.39837 5.39837 77 
-1.74824 -5 -1.53278 0.4623 0.591699 0.684453 3.664 22 550 50628 50497 1 0 0 1 
-5 -0.915937 4.61161 0.487702 0.138148 0.0245891 3.7743 22 551 20777 20776 1 0 0 5 
3.32593 1.61363 -5 1.45991 1.72464 0.667959 3.67005 22 552 1535 1533 1 0.246675 0.246675 39 
4.94401 -5 -4.46024 0.6155 0.566803 1.07828 3.63846 22 553 8802 8757 1 0.241895 0.241895 40 
2.49866 -0.538922 5 0.11416 -0.0817771 -0.165041 3.87907 22 555 18350 18325 1 0 0 4 
-5 -0.929107 4.79197 0.532484 1.07997 3.26498 3.66077 22 556 11828 11731 1 0 0 2 
-1.02727 -5 -1.51841 0.227696 0.330199 -0.0861931 3.72285 22 557 7535 7468 1 0.409651 0.409651 37 
-1.60582 -3.29844 -5 0.0702581 0.0832238 0.499257 3.62189 22 558 1346 1345 1 5.40456 5.40456 121 
-4.4939 -5 -0.915287 0.414458 0.276959 0.112421 3.69372 22 559 10223 10222 1 0 0 5 
0.501848 -4.80031 5 0.196953 0.358967 -0.305732 3.85902 22 560 19709 19706 1 0 0 2 
-0.306056 -5 -4.40407 0.188238 0.349034 0.0408747 3.68671 22 561 2388 2345 1 0 0 3 
3.54569 -5 3.08674 0.0558473 0.325565 0.389883 3.70254 22 562 11678 11677 1 0.510569 0.510569 32 
3.69115 -5 3.81525 0.194832 0.185072 -0.135156 3.7314 22 563 8949 8894 1 3.21204 3.21204 40 
2.6475 -5 4.91932 0.252374 0.387734 0.217002 3.89122 22 564 20116 20115 1 0.527575 0.527575 23 
4.49613 -5 4.2031 0.36324 0.121226 0.488303 3.67942 22 565 21081 20944 1 0.708113 0.708113 37 
-0.479695 1.77786 -5 0.260949 0.332152 0.157784 3.76273 22 566 3010 3009 1 0 0 1 
-0.949448 -2.73951 -5 0.286163 0.334357 1.47456 3.62557 22 567 2348 2211 1 8.7899 8.7899 101 
-0.13167 -5 -2.07859 -0.0280981 0.247092 0.129408 3.65151 22 568 28646 28551 1 0 0 1 
4.40092 -1.23809 5 0.293837 0.146065 -0.188794 3.86561 22 570 32332 32331 1 6.09563 6.09563 103 
1.00794 -2.23839 -5 0.121667 0.153041 0.148504 3.6473 22 571 1094 1 1 2.68243 2.68243 67 
-5 0.166643 -2.47419 0.752772 0.314277 0.64161 3.67444 22 572 1001 1 1 0 0 13 
-3.54883 -4.92406 5 0.10939 0.161677 -0.410644 3.94848 22 573 8587 8562 1 0.845142 0.845142 42 
3.04792 -4.51867 5 0.233798 0.00991403 -0.117317 3.81468 22 575 34232 34231 1 0 0 1 
-5 -4.04558 4.16361 1.0616 6.1235 11.2582 3.66394 22 576 6279 6019 1 0.277855 0.277855 15 
1.6221 -3.19756 5 0.227855 0.453466 -0.0597591 3.70959 22 577 14758 14736 1 1.28738 1.28738 18 
-2.48149 -4.52198 -5 1.74101 1.28574 1.63238 3.64307 22 578 6752 6584 1 1.38279 1.38279 24 
-3.61374 -5 0.0562151 -0.151811 0.111709 -0.0088955 3.67281 22 579 2022 1 1 0.294122 0.294122 11 
-5 3.49165 -0.465151 0.0794462 0.380654 0.460738 3.65702 22 580 1125 1055 1 0 0 8 
-3.77359 -5 2.07081 -2.60911 4.42324 2.58521 3.66622 11 581 3249 3248 1 11.7498 11.7498 137 
2.00865 -5 -3.43294 0.0519774 0.501221 -0.0848262 3.73726 22 582 4005 4003 1 0 0 1 
-1.80039 -5 -3.17323 0.0197913 0.106208 -0.499448 4.25371 22 583 12058 12041 1 0.00377682 0.00377682 6 
-5 -2.63693 2.7216 0.0830736 0.364368 -0.348504 3.92415 22 584 1872 1849 1 2.54999 2.54999 95 
1.43253 1.99776 5 0.128096 0.00861411 -0.26413 3.76812 22 585 1105 1 1 0 0 6 
0.883971 -5 -0.651591 0.0657761 0.203642 -0.0189333 3.65696 22 586 8366 8295 1 0.431519 0.431519 69 
-1.80234 -5 0.481604 0.0823603 0.0824984 -0.185469 3.72794 22 587 3781 3780 1 0.569339 0.569339 69 
-3.78767 -2.39541 5 0.296746 0.160854 -0.383651 4.20037 22 588 3931 3929 1 0 0 3 
-2.39595 -5 -2.28634 0.060314 0.318492 -0.242289 3.92719 22 589 12779 12778 1 0.412147 0.412147 6 
-0.72813 -5 2.67206 0.262551 0.244311 -0.364004 3.72729 22 590 4975 4944 1 5.54956 5.54956 145 
-5 -4.55475 -0.252849 0.0829697 0.482281 -0.147108 3.70859 22 591 27915 27914 1 0 0 2 
0.720294 -5 -1.18698 0.324923 1.20941 1.32475 3.64816 22 592 18819 18818 1 2.44435 2.44435 38 
-2.37004 -5 2.47396 -0.016605 0.314053 0.137307 3.734 22 593 8757 8736 1 0.0684017 0.0684017 6 
-1.86895 -5 4.46204 -0.0387559 0.10755 -0.0523145 3.69423 22 594 1038 1037 1 0.938267 0.938267 91 
0.161011 -1.16848 -5 0.0475984 0.454786 0.184613 3.66676 22 595 38157 1 1 4.17926 4.17926 5 
-3.47156 -4.06276 -5 0.320581 0.523642 0.782158 3.64607 22 596 8100 8057 1 0 0 6 
-5 4.3689 2.85689 0.184989 0.476255 0.00892085 3.76239 22 597 1719 1686 1 0 0 4 
1.6711 -5 -2.862 0.0481745 0.248835 0.0753029 3.66948 22 598 19333 19001 1 0.731691 0.731691 10 
2.93601 -1.92673 -5 1.3454 0.763802 1.51197 3.64062 22 599 3032 2727 1 26.1811 26.1811 219 
1.68281 -3.8645 5 0.119315 0.040782 -0.495198 4.09261 22 601 9967 9965 1 6.51535 6.51535 163 
-5 3.0246 -2.87363 0.350547 0.439629 0.416454 3.68418 22 603 22019 22016 1 0.475582 0.475582 34 
2.49931 4.96508 5 0.0473393 0.247747 -0.44441 4.12075 22 605 2060 2059 1 0 0 2 
0.0508266 2.37138 -5 0.0773406 0.0670585 0.097232 3.74271 22 606 8913 8885 1 8.16284 8.16284 172 
-4.79663 -2.47616 -5 0.268033 0.804336 1.06679 3.65875 22 607 10602 10601 1 0 0 6 
5 4.30219 -3.69611 -0.484785 0.64267 0.308932 3.64356 22 608 1675 1629 1 8.05294 8.05294 38 
-5 0.467289 -2.32356 0.34112 0.379406 -0.028425 3.69202 22 609 3430 3429 1 0.799554 0.799554 35 
-3.91894 -2.92792 5 0.120754 0.0343061 -0.147324 3.75477 22 610 1137 1 1 0.176792 0.176792 10 
5 -4.2106 -3.66332 -0.27682 0.277158 0.0100607 3.71115 22 611 3611 3610 1 3.52456 3.52456 83 
-2.96352 -0.326982 -5 -0.146362 0.740082 0.805388 3.65036 22 612 10923 10398 1 0 0 4 
-0.0123858 -5 2.31663 -0.218336 0.45158 0.0975968 3.66919 22 613 1817 1816 1 0 0 2 
-2.57631 2.814 5 0.135208 0.183362 -0.457402 3.99794 22 614 1652 1625 1 0.817117 0.817117 51 
-4.76762 -5 3.6541 -0.0511529 0.491886 0.149471 3.70253 22 615 18773 18745 1 0 0 6 
-4.87349 -4.13663 5 -0.175476 0.154815 -0.262454 3.73477 22 616 8673 8524 1 0.340236 0.340236 23 
2.30033 -5 3.91685 0.0107068 0.393781 0.182038 3.70365 22 617 1001 1 1 0.0454108 0.0454108 10 
-5 -1.68492 4.10154 0.30433 0.226901 0.0388661 3.7634 22 618 7013 7008 1 4.19137 4.19137 70 
5 4.99194 -2.11457 -0.16748 -0.0521345 0.0690551 4.351 22 619 13301 13300 1 0.352301 0.352301 22 
-5 -0.0619503 -2.53269 0.194595 0.458925 -0.0145065 3.69204 22 620 24106 23620 1 0.162508 0.162508 7 
-5 -4.71596 3.30684 0.374252 0.501848 0.177085 3.66198 22 621 10408 1 1 12.0251 12.0251 205 
1.86893 -0.148973 5 -0.0265882 0.0242264 -0.336218 3.9772 22 622 6467 6466 1 5.61361 5.61361 16 
-3.15768 -4.91696 -5 0.0505015 0.142964 0.233096 3.63035 22 623 15040 14934 1 0 0 4 
2.24601 -3.62913 -5 -0.017926 0.00795021 0.510623 3.66956 22 624 1203 1201 1 0.246813 0.246813 12 
4.06521 -5 -3.73147 0.408032 2.7408 0.280299 3.6848 22 625 4756 4713 1 8.38655 8.38655 25 
-3.28642 -5 -2.43879 0.2205 0.226967 -0.141933 3.72123 22 626 5090 5048 1 0 0 6 
-1.9206 -5 3.62487 0.0923439 0.502568 0.00428191 3.67266 22 627 6829 6809 1 3.3039 3.3039 26 
-4.36354 -5 -0.805943 0.164294 0.24601 0.00708076 3.68352 22 628 3037 3003 1 0.188929 0.188929 6 
-3.55547 -5 4.84999 -0.0851777 0.00909377 -0.203863 3.97657 22 629 3738 3694 1 8.4738 8.4738 115 
-0.850752 -5 3.72042 -0.284612 1.08722 -0.517168 3.72202 22 630 9096 9054 1 0 0 6 
2.30743 5 -0.0543372 0.249557 -0.312966 0.317638 3.75121 22 631 1533 1532 1 0 0 2 
-5 3.37526 -1.93008 0.160494 0.33828 -0.25959 3.88781 22 632 9793 9792 1 0 0 4 
3.73015 4.0539 -5 3.34011 11.4319 17.7343 3.62943 22 633 2679 2678 1 13.0733 13.0733 150 
0.166357 -5 1.75181 -0.0223452 1.28087 1.68716 3.65409 22 634 12651 12428 1 0.024509 0.024509 5 
1.81151 -5 2.21643 0.788956 1.17204 -1.41307 3.76731 22 635 4762 4727 1 0.0679799 0.0679799 7 
-2.54654 -5 4.09481 0.193727 0.418587 -0.13272 3.81682 22 636 3886 3854 1 1.43132 1.43132 94 
-4.98817 -3.44304 5 -0.0986262 0.0927366 -0.524036 3.87354 22 637 31720 31695 1 0.472905 0.472905 17 
3.9854 -2.88649 5 0.16126 0.255168 -0.606136 4.00703 22 639 6757 6756 1 0 0 1 
-0.222346 0.264863 5 0.0884701 0.164955 -0.406786 4.30695 22 640 23355 23330 1 0 0 2 
-4.01656 3.68744 5 0.839357 0.818468 -0.322334 3.73628 22 641 1048 1 1 0.281159 0.281159 25 
-4.76185 -5 -2.26799 -0.108671 0.433168 0.216028 3.67541 22 642 16989 16988 1 0.408616 0.408616 58 
-0.00839821 -4.27263 -5 -4.42202 -0.859743 0.688872 3.62794 11 643 9056 8289 1 1.14277 1.14277 20 
2.87525 -4.11882 -5 0.237961 0.129325 0.433324 3.64233 22 644 1068 1036 1 10.7599 10.7599 69 
0.873543 -3.80482 5 -0.0387809 0.128839 -0.492967 3.95711 22 645 8466 8465 1 0.510614 0.510614 30 
-2.71677 -5 -0.230807 0.0192757 0.499994 0.103704 3.68878 22 646 28857 28855 1 0 0 3 
0.276497 -5 4.16282 0.162055 0.0797341 -0.15166 3.77434 22 647 2951 1 1 0.160855 0.160855 11 
-1.7947 -5 -2.98313 0.286288 0.440576 0.254188 3.6717 22 648 12997 12772 1 0.188652 0.188652 8 
-2.90646 5 -1.58069 0.0890308 -0.479313 -0.15314 3.67002 22 649 10863 10840 1 9.88638 9.88638 95 
-3.89874 -5 1.72751 0.162145 0.626846 -0.476151 3.98275 22 650 3082 3060 1 1.09841 1.09841 50 
-4.75985 -0.521366 5 0.175238 0.0687024 -0.0759282 3.7311 22 651 4436 4435 1 0.202588 0.202588 26 
1.30469 1.80614 -5 0.330536 0.165178 0.180052 3.68842 11 652 17562 17549 1 4.31771 4.31771 12 
0.266688 -5 -3.59293 0.302353 0.385561 -0.14507 3.76628 22 653 32334 32333 1 0.047058 0.047058 2 
-5 -0.203606 1.80841 0.404863 0.310732 -0.0255169 3.72189 22 654 11154 11153 1 0 0 1 
-5 -3.31072 0.29314 0.133191 0.189065 -0.13998 3.7119 22 655 1326 1 1 1.97863 1.97863 12 
0.194472 -5 -2.54275 -0.0753114 0.277159 0.504997 3.64651 22 656 17798 17725 1 0.210759 0.210759 24 
-0.0370465 1.03142 -5 0.0118563 0.219682 0.0375352 3.69849 22 657 21219 21144 1 0 0 3 
-2.25844 4.19247 5 0.163114 0.235386 -0.359257 3.78291 22 658 8932 8790 1 7.70642 7.70642 40 
-4.14016 -5 -3.02082 -0.017451 0.0525947 0.427099 3.62616 22 659 1134 1 1 20.1142 20.1142 246 
-0.70275 -2.78971 5 0.0505887 0.113481 -0.451571 4.39762 22 660 23526 23524 1 0 0 4 
0.128285 -5 -0.714959 0.0881793 0.26602 0.0127129 3.7629 22 661 6636 6584 1 0.288548 0.288548 32 
-3.01596 -5 4.79923 1.31146 0.640769 -1.74943 3.73426 11 662 13884 13303 1 0.786956 0.786956 39 
4.90182 -5 -1.52054 0.113282 0.37572 0.0185044 3.74458 22 664 30857 30713 1 0 0 4 
4.66851 -2.05505 -5 0.283927 0.485718 1.27426 3.6328 22 665 7013 1 1 2.41453 2.41453 45 
-1.0871 -5 2.14831 0.26017 0.299256 0.0381128 3.68025 22 666 6336 5162 1 1.80701 1.80701 82 
2.92113 -5 3.16042 -0.166942 0.163321 0.0337294 3.70119 22 667 24468 24467 1 3.05044 3.05044 8 
3.16018 -5 -0.983356 0.273702 0.412477 -0.126768 3.95748 22 668 2758 2756 1 0.299803 0.299803 5 
-2.99405 -5 -1.28383 0.173289 0.445686 0.180152 3.70508 22 669 35477 35476 1 0.224687 0.224687 2 
1.76153 -0.600624 5 0.542868 0.132787 -1.34797 4.24407 22 670 2652 2627 1 0 0 2 
3.13368 5 2.07882 0.156241 -0.112185 -0.461829 3.76771 22 671 20834 20809 1 5.78745 5.78745 41 
5 0.827379 4.39252 -0.205499 0.222829 0.0571163 3.77816 22 672 37125 37092 1 0 0 1 
2.22616 -5 4.54499 0.316586 0.311657 0.381148 3.6872 22 673 28187 27468 1 0.464933 0.464933 19 
3.63204 -5 0.184823 0.392379 0.54028 0.594504 3.67831 22 675 2823 2541 1 0 0 9 
-2.2125 -1.71688 -5 0.405254 0.684959 0.325516 3.6508 22 676 1711 1 1 5.97745 5.97745 43 
-4.8062 -3.26679 5 0.0108815 -0.0913791 -1.11566 4.15162 22 677 13760 13759 1 3.36272 3.36272 52 
-5 -0.271173 2.51753 0.269199 0.377687 -0.214487 3.76688 22 678 14368 14366 1 0.20803 0.20803 5 
-5 1.41877 -0.0682464 0.210776 -0.0050736 0.465476 3.74122 22 679 28866 28865 1 1.67054 1.67054 9 
-1.17748 -5 4.29332 0.31384 0.996176 0.992587 3.6647 22 680 13839 13749 1 0.716165 0.716165 33 
-5 -2.53632 -4.66244 0.18578 -0.306867 -0.363921 3.71987 22 681 21528 21527 1 0 0 1 
-4.73498 -2.98016 -5 0.114122 0.534148 0.452763 3.64891 22 682 15144 1 1 0.606553 0.606553 28 
4.33569 -5 -2.05674 0.211963 0.381477 0.265832 3.72261 22 683 10455 10454 1 0 0 3 
-5 4.79763 -2.66304 0.27946 0.236703 0.0544201 3.6902 22 684 20098 19897 1 0 0 1 
-2.33486 -5 0.9421 0.0657516 0.122705 -0.209958 3.72158 22 685 28221 25894 1 0.204575 0.204575 27 
-1.33516 -5 3.28841 -0.0451723 0.483272 -0.159774 3.80652 22 686 4710 4709 1 3.63329 3.63329 10 
2.77549 -4.94033 5 0.0482342 0.0858759 -0.272233 3.85579 22 687 2174 1 1 0 0 3 
-5 -4.90976 2.703 0.201738 0.434326 -0.178276 3.74875 22 688 19609 19580 1 0.446827 0.446827 53 
2.24409 -3.72971 5 0.476903 0.66794 -1.90324 3.81619 22 689 28146 28145 1 0 0 2 
-1.00323 -4.8418 -5 -0.434429 2.17124 4.92535 3.62724 22 690 4329 1 1 6.94404 6.94404 34 
-3.85872 -5 4.65562 0.375617 1.31937 -0.00709028 3.70051 22 691 31867 31782 1 0 0 4 
-1.21863 -5 -2.0099 -0.116061 0.233981 0.255741 3.65919 22 692 18608 18399 1 0 0 4 
-2.84297 -5 4.53136 0.775706 0.206154 0.125735 3.69508 22 693 5737 5665 1 0.351153 0.351153 9 
-0.683267 5 3.35528 -0.0791621 -0.108035 -0.18595 4.03263 22 694 5588 5560 1 0.284376 0.284376 33 
2.01607 -5 -1.23799 -0.140037 0.411354 1.12927 3.6459 22 695 5605 5425 1 3.34669 3.34669 21 
-0.542519 -5 -0.846817 -0.00355025 0.0596394 0.356963 3.65489 22 696 5690 1 1 0.223882 0.223882 12 
-5 -4.70744 2.14948 0.37588 0.396912 0.106631 3.70925 22 697 41806 41723 1 0.556463 0.556463 30 
5 2.33903 -1.70573 -0.135315 -0.0776804 -0.285391 3.91593 22 698 17196 17195 1 0 0 2 
0.0553405 -0.34883 -5 0.159037 0.29534 0.477985 3.64395 22 699 20367 20199 1 0.0098534 0.0098534 7 
-4.36812 -5 2.74943 -0.0986672 0.348481 -0.36048 3.74142 22 700 10834 10803 1 3.14946 3.14946 28 
1.42197 -1.54045 5 0.0352443 0.129783 -0.131147 3.72014 22 701 21294 21125 1 0.281825 0.281825 90 
1.08202 -2.36795 -5 0.510646 0.043909 0.47326 3.63648 22 702 1264 1 1 1.96529 1.96529 72 
-5 -1.34841 2.59599 0.122101 0.331122 0.227389 3.67315 22 703 5969 3371 1 0.140036 0.140036 30 
-0.292352 -4.04438 5 0.333994 0.651593 -0.44168 5.97905 22 704 10881 10827 1 0.103447 0.103447 33 
-5 -3.92854 -0.721182 0.298729 0.164878 -0.00495704 3.67846 22 705 5625 5060 1 0.921722 0.921722 25 
-5 -3.14623 -4.83594 0.0780047 0.381626 -0.330751 3.74336 22 706 1820 1819 1 0.675811 0.675811 61 
-3.45647 -4.66814 5 -0.0212307 0.409302 -0.30519 3.79048 22 707 13552 13551 1 6.73526 6.73526 54 
-4.81405 -5 0.164778 0.357916 0.957696 -0.210243 3.70831 22 708 8994 8925 1 6.46775 6.46775 67 
-0.193893 -5 -2.47506 0.124595 0.460346 0.183514 3.68637 22 709 38229 38228 1 0 0 2 
-5 -2.80231 1.64267 1.38393 0.199001 -0.346985 3.79664 -11 710 50346 50345 1 1.01752 1.01752 3 
-5 0.198324 3.06778 3.32103 6.45688 2.37351 3.69517 22 711 3481 3454 1 0 0 3 
-2.83285 -5 1.29692 0.0758603 0.837214 0.160344 3.67066 22 712 25927 25924 1 1.01841 1.01841 45 
4.33803 3.34226 5 0.418269 0.210978 -0.593027 3.93346 22 713 18254 18253 1 0.0733198 0.0733198 4 
-5 -3.8327 1.5094 0.186038 0.115423 -0.267522 3.8881 22 714 21351 21349 1 0.43967 0.43967 4 
0.658345 -0.380634 -5 0.399851 0.223864 1.48997 3.63139 22 715 19495 1 1 0 0 4 
-0.543004 -5 3.12246 0.276255 0.421046 0.0867379 3.77562 22 716 31262 31261 1 0 0 2 
3.31147 -5 -3.65742 0.259158 0.216705 0.3834 3.67196 22 717 12917 12915 1 0 0 9 
1.9958 -5 3.95854 0.18826 0.469531 -0.0722431 3.7828 22 718 21103 21101 1 1.08868 1.08868 56 
0.933831 -0.109489 -5 0.0924832 0.469381 0.179578 3.71075 22 719 15185 15155 1 1.30514 1.30514 5 
-4.67026 -5 -1.12474 0.419498 0.889036 0.927284 3.66904 22 720 5350 5313 1 0.00786427 0.00786427 5 
-3.49961 -5 -1.14451 0.0186074 0.433848 -0.26935 3.75385 22 721 1790 1789 1 2.11307 2.11307 46 
-2.03045 -3.33724 -5 14.6918 3.87026 20.383 3.63498 22 722 9801 9699 1 6.20977 6.20977 101 
-2.84594 -0.135809 -5 0.116883 0.458172 0.107915 3.71243 22 723 25984 11225 1 0.306959 0.306959 4 
-0.148538 -5 -2.94686 0.387139 2.53039 3.01522 3.64897 22 724 10568 10523 1 4.03051 4.03051 40 
1.56167 -5 2.69695 0.190987 0.465217 0.560308 3.66336 22 725 8704 8627 1 0.58425 0.58425 80 
-5 -1.91978 -3.83912 0.075461 0.236519 -0.137013 3.72142 22 726 25178 20917 1 2.48358 2.48358 51 
4.63651 -5 -2.2718 0.135612 0.111951 0.137801 3.64812 22 727 1039 1 1 4.91323 4.91323 168 
-5 -4.68846 0.737487 0.177821 0.181832 0.2081 3.6755 22 728 3325 3305 1 1.01721 1.01721 32 
-0.443261 -5 3.05853 0.814852 0.372892 2.154 3.65682 22 730 34024 33470 1 0 0 3 
-5 -3.51251 0.422124 0.334374 0.121493 -0.0276069 3.69677 22 731 9466 9465 1 0.119679 0.119679 15 
-3.76678 -5 -4.32974 -0.085129 0.385328 -0.0465501 3.88825 22 732 17291 17256 1 0 0 5 
4.83412 -5 -0.952027 -0.110546 1.0857 -0.00700403 3.70184 22 733 40037 39980 1 0.237189 0.237189 17 
1.80776 0.0849957 5 0.239943 0.0622092 -0.302142 4.06376 22 734 44920 44849 1 0 0 1 
-4.51733 -5 -0.845896 -0.16558 0.194936 0.230463 3.68467 22 735 10127 10109 1 0.230241 0.230241 8 
1.70709 -5 2.0341 -0.0625779 0.239151 0.143603 3.70238 22 736 3652 3650 1 1.01036 1.01036 56 
-3.25646 -5 4.71131 0.259012 0.136208 -0.96784 4.35783 22 737 4224 4218 1 0.762793 0.762793 23 
-0.185741 -1.99954 5 0.227881 -0.135579 -0.376194 3.74975 22 738 16302 16280 1 0 0 2 
-3.47076 -5 1.77217 -0.303134 0.0468248 0.0614026 3.77007 22 739 17216 17203 1 0 0 4 
-1.75933 -5 4.65997 0.0786547 0.23385 -0.0755155 3.73 22 740 2549 1 1 0 0 8 
1.95956 -5 2.71513 0.175342 0.400695 -0.264232 3.78205 22 741 23776 23741 1 0.691575 0.691575 48 
-2.18368 -5 -4.84918 -0.0440861 0.072213 0.0996041 3.73255 22 742 28838 28646 1 0.130499 0.130499 11 
-3.20483 -4.32681 -5 0.262033 0.251358 0.359552 3.64826 22 743 16864 16863 1 0 0 6 
-4.12169 -5 0.50541 0.0291952 0.118364 0.059448 3.66888 22 744 1025 1 1 0.135504 0.135504 15 
2.00382 -0.970219 -5 0.111197 0.385319 0.316677 3.65404 22 745 21108 21104 1 0.53749 0.53749 4 
1.94547 -2.85969 5 0.164576 0.433106 -0.215532 3.94776 22 746 13584 13583 1 0 0 1 
-0.921778 -5 3.28038 0.114838 0.368094 0.0526606 3.71841 22 747 4637 4452 1 2.5674 2.5674 44 
1.87357 -5 3.18668 0.106208 0.339344 0.0165711 3.70353 22 748 37880 37707 1 0.371535 0.371535 24 
