# Det8_1_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.7998 1.94284 0.3106 -0.348532 0.207782 3.95465 22 834 11705 11670 1 0.527647 0.527647 9 
-5 -0.801269 -4.01918 0.19552 -0.248296 0.0415161 4.00721 22 835 33710 33676 1 0 0 2 
-5 4.84643 2.47163 0.375152 -0.508752 1.65373 3.89811 22 836 10020 9816 1 0.629161 0.629161 31 
-5 -3.60384 -0.143791 0.839189 -1.32303 2.09729 3.92704 22 837 28304 28303 1 0 0 3 
-4.09516 2.42202 -5 0.102286 -0.153063 0.260874 3.90882 22 838 2534 2411 1 0.318832 0.318832 28 
0.0868693 5 -0.416689 0.0145947 -0.250335 0.0710299 4.01826 22 839 1534 1 1 0 0 1 
-4.92334 5 -4.05649 -0.227535 -0.291519 0.223027 4.02598 22 840 46469 46468 1 0 0 1 
-5 -0.631928 2.44664 0.122177 -0.256064 0.38449 3.97687 22 841 1158 1130 1 0 0 2 
-1.55854 5 -3.43391 0.283584 -0.341483 0.538923 3.91943 22 842 27477 25971 1 0 0 2 
-0.768004 5 -1.05296 -0.0703003 -0.188705 0.0895528 4.10774 22 843 11571 10881 1 0.473805 0.473805 26 
4.48974 4.622 -5 0.338097 -0.368612 0.104575 3.99376 22 844 38267 38239 1 0 0 1 
-2.45797 3.87144 5 0.0429773 -0.194044 -0.263095 4.00686 22 845 34630 34623 1 0.329296 0.329296 25 
-2.5669 -2.1378 -5 0.283518 -0.519197 0.788736 3.90072 22 846 3244 3175 1 0.325485 0.325485 6 
-4.34599 5 -0.513272 0.347165 -0.30224 0.221917 3.98063 22 847 37426 37400 1 0.0753161 0.0753161 6 
-5 1.13489 -3.48084 0.546349 -1.02531 1.23825 3.89422 22 848 13131 13128 1 0.57668 0.57668 47 
-0.758341 -3.867 -5 0.717476 -0.826572 0.962569 3.94115 22 849 22519 22515 1 0.45078 0.45078 22 
0.725751 5 -3.35975 0.837356 -1.10114 -0.985253 4.09136 22 850 5609 5573 1 0 0 2 
-3.40887 5 4.33263 0.379871 -0.52908 0.251343 3.9611 22 852 1937 1536 1 0.209667 0.209667 39 
1.69866 5 3.04525 0.430984 -0.406282 0.435972 3.97421 22 853 16698 16671 1 0.888522 0.888522 35 
-4.59165 5 0.18223 1.17972 -1.65673 -0.729128 4.00205 22 854 14356 14321 1 0 0 8 
-2.86078 5 4.68989 0.0979145 -0.377587 -0.288641 4.19876 22 855 14265 14262 1 0.484956 0.484956 23 
3.71896 3.01899 -5 1.76728 -6.68519 3.54361 4.96317 22 857 44665 44579 1 0 0 1 
-5 3.61537 2.67322 0.210622 -0.42239 -0.195818 4.13236 22 858 3539 3496 1 0 0 2 
-4.73112 5 4.91767 0.37813 -0.182079 0.372245 3.95604 22 859 28294 28167 1 0 0 1 
1.46105 -1.31227 5 0.243987 -0.324102 -0.319857 4.10721 22 860 6516 6450 1 0 0 1 
4.14063 2.23802 -5 0.293285 -1.12434 0.320271 3.98285 22 863 41409 41208 1 0 0 1 
-5 2.8197 -0.420719 0.314277 -0.422403 0.6383 3.92446 22 864 9701 9647 1 0.361014 0.361014 4 
5 0.614324 -3.79301 -0.181799 -0.111355 -0.29037 4.05101 22 866 3344 3284 1 4.07217 4.07217 85 
-5 4.54095 3.05251 0.897518 -0.669266 -0.0432262 3.96435 22 867 9551 9494 1 0 0 6 
-5 1.79591 3.66162 0.394931 -0.49049 0.0952491 3.99974 22 868 3929 3927 1 0.510649 0.510649 26 
-5 1.47646 -1.92503 0.204355 0.216179 0.627823 3.94601 22 869 18760 18638 1 0.120184 0.120184 26 
-5 1.04588 -0.0241984 0.155726 -0.198238 -0.207047 4.25991 22 870 5143 5142 1 2.84349 2.84349 44 
-3.84427 0.345292 -5 14.349 -11.9258 27.017 3.88917 22 871 19744 19461 1 0 0 2 
-0.323754 2.5219 -5 0.226221 -0.311745 0.343515 3.91811 22 872 24176 24173 1 0 0 1 
0.790783 -0.376848 5 0.388503 -0.458005 -0.50646 4.15474 22 873 1335 1286 1 0 0 3 
3.99464 5 -1.76665 0.958039 -0.657032 0.136691 4.01325 22 874 29350 29348 1 0 0 3 
-2.44071 -1.48753 -5 0.568697 -2.0357 1.79971 3.95447 22 876 27468 27428 1 0 0 3 
4.42445 4.98575 5 0.114368 -0.522705 -0.542983 4.05736 22 878 8319 8281 1 0.107297 0.107297 3 
-5 0.99332 -4.00661 0.390727 -0.262643 -0.198672 3.9489 22 879 3075 3047 1 0.204558 0.204558 12 
-5 -0.408494 -2.93477 0.58181 -0.00708769 1.28223 3.91854 22 880 14802 14695 1 0 0 1 
2.78133 5 -4.53512 0.284342 -0.402562 -0.134956 4.10218 22 881 27875 27854 1 0 0 1 
-4.45046 5 -0.425001 0.780621 -1.36084 0.980351 3.93961 22 882 34805 34668 1 0 0 2 
0.4381 5 -1.88212 0.400531 -0.288775 -0.131546 4.08265 22 883 10616 10615 1 0 0 1 
-5 2.24646 3.82057 0.0530331 -0.0488995 -0.256815 4.03716 22 884 15761 15760 1 0 0 1 
-5 -2.20199 -1.1553 2.78496 1.36832 -0.514498 4.15194 22 885 23915 23914 1 0 0 1 
4.13268 0.729371 -5 0.58073 -1.4154 2.20648 3.90094 22 886 37264 37192 1 0.197941 0.197941 3 
-3.95248 5 4.9079 0.262356 -0.364916 0.209684 3.9655 22 887 6541 6524 1 0 0 3 
-5 0.769352 -0.110423 0.243967 -0.140411 -0.161537 4.111 22 888 15206 14991 1 0.0566713 0.0566713 4 
4.32471 5 -4.84671 -0.082916 -0.506619 0.278415 3.95435 22 889 26958 26918 1 0.39922 0.39922 2 
-5 2.26664 3.78047 0.125183 -0.191601 0.429579 3.92207 22 890 6402 6315 1 0 0 5 
-5 -2.91438 -0.0657845 1.27773 -2.20945 1.95688 3.93858 22 891 33673 33368 1 0 0 2 
-4.6551 5 2.87525 0.0377361 -0.195291 0.25694 3.94124 22 892 1382 1380 1 0 0 5 
0.328057 -3.79337 -5 0.125844 -0.166935 0.0908621 4.0603 22 893 7274 7218 1 0 0 2 
-5 3.8294 0.858522 0.300222 0.128266 -0.018999 4.11155 22 894 3385 3271 1 0.203597 0.203597 21 
-5 -2.67241 1.97259 0.163258 -0.306728 0.0470149 4.01636 22 895 3977 2500 1 0 0 1 
-2.6801 4.4501 5 0.225999 -0.214782 -0.212129 4.16238 22 896 14633 14632 1 0.376831 0.376831 17 
-5 -2.73736 4.13671 0.19375 -0.0838342 -0.0139791 3.97286 22 897 43346 43282 1 0 0 1 
-4.76884 -2.48536 -5 1.22531 -1.48182 0.590816 3.96012 22 898 1836 1802 1 0 0 3 
-4.05904 5 2.22442 0.237666 -0.45453 -0.577034 4.19748 22 899 18326 18298 1 0 0 3 
-5 -3.91745 -0.356433 0.0970872 -0.202379 0.00501893 3.93579 22 900 1430 1327 1 0.132262 0.132262 7 
-4.45117 -1.82366 5 -0.0799928 -0.374427 -0.338417 4.06771 22 901 1801 1799 1 0.306526 0.306526 6 
1.44506 5 -4.52617 0.3974 -0.625403 0.308353 3.92906 22 903 16294 16072 1 0 0 4 
-5 -1.81224 -0.437824 0.580437 -0.464562 -0.215802 4.04824 22 904 5947 5773 1 1.52705 1.52705 7 
-3.95755 5 -4.30694 0.207329 -0.31684 -0.0127305 3.97176 22 905 11897 11515 1 0 0 3 
4.66924 5 -1.08162 -0.0252764 -0.466886 -0.266121 4.05863 22 906 33973 33954 1 0 0 2 
-4.04713 5 4.59686 0.0415943 -0.214838 -0.0469229 3.99719 22 907 7625 7460 1 0.119432 0.119432 50 
-4.78288 0.137891 5 0.261751 -0.0471862 -0.23729 4.15391 22 909 24549 24548 1 0.355965 0.355965 35 
-3.75807 0.369303 -5 0.994356 -1.47766 1.20831 3.94113 22 910 2812 2811 1 0 0 3 
0.830147 5 4.34615 0.509736 -1.05709 -0.159894 4.08735 22 912 9504 9503 1 1.18404 1.18404 25 
-1.15884 0.330523 -5 0.22536 -0.117926 0.214259 3.89598 22 913 9338 9209 1 0.332473 0.332473 11 
4.42971 5 -4.9044 0.235756 -0.31098 -0.287917 4.27872 22 914 14091 14090 1 0 0 4 
0.752614 5 -0.288957 1.26558 -1.50532 3.22013 3.91007 22 915 36479 36321 1 0.0255231 0.0255231 5 
-3.68509 5 -0.470089 0.38287 -0.319183 0.297691 3.94985 22 916 18211 18156 1 0.525211 0.525211 5 
-1.66499 3.03355 -5 0.165268 -0.294814 0.383264 3.95951 22 917 40183 40181 1 0 0 1 
-3.95456 5 3.78339 0.437271 -0.2453 0.0987009 3.99446 22 918 1556 1555 1 0 0 4 
-5 3.57241 -0.956817 0.289157 0.026759 0.420466 4.11652 22 919 34208 34205 1 0 0 1 
-2.9884 0.124563 5 1.71269 -1.87807 -0.693256 4.09033 22 920 6989 6974 1 0 0 1 
-5 -1.17483 -4.39698 2.46751 0.672288 -0.626863 3.99829 22 923 32784 32783 1 0 0 1 
4.33437 5 3.8154 2.07341 -1.85502 2.12556 3.95942 22 924 2062 1986 1 0.530719 0.530719 32 
3.68518 -4.19076 5 0.269733 -0.373741 -0.220639 4.17957 22 925 9784 9783 1 0 0 4 
-0.657919 5 -4.43978 0.227592 -0.143261 -0.237918 4.1904 22 926 19190 16411 1 0 0 2 
-5 -0.14209 -0.912712 0.265618 -0.435695 -0.0271527 4.09312 22 928 16987 16986 1 0.0584988 0.0584988 2 
-3.56438 4.13473 5 0.333447 -0.0893941 -0.376752 4.01988 22 930 20809 20806 1 0.208006 0.208006 4 
4.64746 3.33925 -5 0.271455 -0.477232 0.420488 3.9208 22 932 9656 9415 1 0 0 3 
1.42435 5 0.575249 0.544931 -0.996617 2.10851 3.92808 22 933 13249 13191 1 0 0 2 
-4.57413 5 -2.98975 0.778285 -1.2249 -0.418668 4.04719 22 934 38374 38301 1 0 0 1 
3.61471 5 2.47354 0.418565 -0.468028 0.128034 3.98081 22 936 22075 22006 1 0 0 1 
-2.02464 3.52931 5 0.341786 -0.337258 -0.174813 4.11186 22 937 27969 27965 1 0.52579 0.52579 39 
1.39412 5 3.15558 0.337225 -0.193848 0.0558155 4.00305 22 938 4709 4577 1 0.392589 0.392589 23 
1.10848 5 1.82251 -0.0530128 -0.247107 -0.034072 4.07914 22 939 12104 12029 1 0.254617 0.254617 23 
-5 -2.92089 0.420689 0.30075 -0.344581 -0.0113421 4.06358 22 941 23458 23434 1 0 0 2 
4.63341 5 -3.1415 0.142421 -0.0710682 0.257313 4.05879 22 942 39237 39236 1 0 0 1 
-1.65611 -2.44967 5 -0.0356032 -0.244529 -0.192889 4.08494 22 943 2195 2166 1 0.792572 0.792572 6 
2.77765 5 0.0482405 0.408517 -0.427281 0.725085 3.92494 22 944 4998 4154 1 0 0 3 
-5 -0.621367 -1.16309 0.330001 -0.373827 0.111681 3.99802 22 945 4705 4671 1 0 0 1 
-5 -1.46978 -3.35692 2.59154 -6.76317 7.45336 3.91077 22 946 16889 16862 1 0 0 5 
0.198327 5 -0.637744 0.20078 -0.303351 0.013492 4.03659 22 947 23167 23164 1 0.28429 0.28429 30 
-2.84857 5 0.357545 0.535475 -0.678337 0.453817 3.95029 22 948 3640 3638 1 0 0 4 
-5 4.56679 3.16914 0.34347 -0.634241 0.633471 3.94986 22 949 23717 19536 1 0.489849 0.489849 2 
0.754179 1.45477 5 0.17389 -0.536386 -0.145386 4.03875 22 950 9816 9768 1 0 0 5 
-5 -0.303639 -1.04305 2.07908 -3.2884 -0.543612 4.03309 22 951 41623 41595 1 0 0 1 
-4.22966 5 -1.11891 0.0676059 -0.19561 0.0797745 3.96529 22 952 7378 7291 1 0.773745 0.773745 40 
-5 -0.315139 2.67436 0.25445 -0.406089 0.17739 4.00893 22 953 9522 9521 1 0 0 1 
2.10247 3.08622 5 0.369322 -0.545952 -0.31705 4.14927 22 954 18781 18724 1 0 0 3 
2.07737 5 3.20759 0.944863 -1.17586 -0.969623 4.11793 22 955 17473 17415 1 0 0 1 
-3.45079 3.04071 -5 0.0265563 -0.311428 0.111117 3.97935 22 956 4271 4239 1 0 0 3 
-1.41525 5 1.60703 0.920826 -1.51553 0.0167306 4.04788 22 957 30812 30750 1 7.16099 7.16099 9 
-5 -4.48743 2.67878 0.111705 -0.126659 -0.21232 4.10979 22 958 16908 16774 1 0 0 4 
1.17683 5 -3.16311 0.398459 -0.409777 -0.37779 4.05945 22 959 39612 39539 1 0 0 2 
-5 3.31207 1.96075 0.263139 -0.377231 0.356519 3.94041 22 961 43030 42311 1 0 0 1 
-5 0.631718 -3.88408 0.362188 -0.357713 -0.0445099 4.03692 22 962 9732 9731 1 0 0 4 
-4.88089 5 2.44964 0.181258 -0.306988 -0.366092 4.17563 22 963 25566 25529 1 0 0 1 
-5 3.83394 0.772138 0.368496 -0.234127 0.265546 3.9489 22 964 9668 9667 1 0 0 6 
-5 -4.31235 2.30904 0.198728 -0.41061 -0.230275 4.17821 22 965 4652 4651 1 0 0 2 
-0.474163 5 2.31083 0.524367 -0.713402 0.444211 3.92872 22 966 4401 4176 1 0 0 5 
2.9351 5 -0.342354 0.0188275 -1.04295 0.614668 3.97518 22 967 11162 11101 1 0 0 1 
0.293642 5 -1.32177 0.669451 -0.390406 0.373314 3.96344 22 968 12660 12485 1 0 0 4 
4.2624 0.327002 -5 0.232801 -0.437212 0.197944 3.96532 22 969 17155 17039 1 0 0 1 
-5 -4.06224 -3.8585 0.18401 -0.342205 0.216001 4.02245 22 970 4043 4039 1 0 0 4 
2.22402 5 3.2495 0.188884 -0.309103 -0.0823447 4.09013 22 971 34498 34496 1 0 0 2 
-3.181 5 3.94243 0.775742 -1.29604 1.59617 3.93814 22 972 17940 17759 1 0 0 3 
-5 0.97949 3.48916 0.724273 -0.552889 0.913468 3.91987 22 973 16906 16679 1 0.656409 0.656409 7 
-4.8956 0.658202 5 -0.178377 -0.0498007 -0.181497 4.03227 22 975 19345 19289 1 0.217401 0.217401 24 
-5 2.86348 1.87392 3.81107 -3.95404 5.36637 3.93536 22 976 9427 9352 1 0 0 3 
-5 -1.99085 2.68398 0.213825 -0.498952 0.286378 3.97649 22 977 1741 1 1 0 0 3 
-3.28606 5 3.99529 0.299231 -0.355941 -0.211865 4.09752 22 978 12026 12025 1 0.517048 0.517048 18 
4.9174 4.96415 5 0.126204 -0.211652 -0.217663 4.11977 22 979 8761 8760 1 0 0 3 
-5 4.27087 0.172231 0.178189 -0.445815 0.184861 3.97085 22 980 6745 6653 1 0 0 2 
-0.86133 -1.49881 -5 0.0988992 -0.275314 0.418976 3.90646 22 981 7229 7214 1 1.62574 1.62574 8 
-4.71532 -4.0193 -5 0.256019 -0.596136 0.334083 3.95541 22 983 42217 41962 1 0 0 1 
2.32548 2.87284 -5 0.310698 -0.234315 0.313426 3.92915 22 984 20996 20995 1 0 0 2 
-5 -2.32089 -0.780455 0.510448 -0.500811 0.870855 3.93121 22 985 39193 39157 1 0 0 2 
0.44664 -2.80894 -5 0.391662 -0.871212 0.742865 3.90757 22 987 7751 7669 1 0.917917 0.917917 30 
1.26911 5 -0.430842 1.29899 -1.46982 0.932481 3.9553 22 988 27938 27817 1 1.84205 1.84205 8 
3.83361 5 -1.40002 5.63454 -4.32543 2.5496 3.96541 22 989 7919 7879 1 0 0 2 
2.16727 4.62302 -5 -0.0214209 -0.254266 0.124315 3.96316 22 990 4129 3910 1 0.498124 0.498124 20 
-5 -4.52168 -2.62717 0.153861 -0.455559 0.172952 3.97347 22 991 30556 30555 1 0 0 3 
2.2394 5 0.269155 0.415041 -0.267017 0.132523 4.02879 22 992 28881 28880 1 0.0589268 0.0589268 3 
-4.56751 -1.76612 5 0.720964 -1.09807 -0.874581 4.20024 22 993 2083 2043 1 0.3803 0.3803 20 
0.889818 -3.88751 -5 -0.230877 -0.251304 1.53692 3.90997 22 994 15564 15454 1 0 0 3 
1.16736 5 -3.25837 0.210211 -0.435638 -0.164774 4.10854 22 995 13145 13121 1 0 0 2 
1.53912 4.01926 5 0.355967 -0.331691 -0.156169 4.06652 22 996 9441 9420 1 0.310772 0.310772 35 
3.67152 5 0.878342 0.125024 -0.270694 -0.227316 4.10851 22 997 3386 3362 1 0 0 2 
-0.0530955 -1.79603 -5 0.546241 -0.555588 0.393895 3.95586 22 999 1864 1820 1 0 0 4 
