# Det2_8_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.50804 0.340367 -5 -0.324427 0.802623 0.955866 4.05198 22 523 1091 1 1 0 0 7 
5 3.15491 2.11662 -0.120323 0.0700835 0.114253 4.05329 22 524 6617 6616 1 0.933412 0.933412 5 
5 -3.62456 -1.9811 -0.254084 0.0414202 0.128756 4.13124 22 525 7929 7838 1 0.287304 0.287304 35 
5 -1.22551 0.501775 -0.292755 0.41086 0.0812941 4.17361 22 526 26582 26581 1 0 0 2 
5 -3.50888 -3.17756 -0.285506 0.296633 0.30268 4.06146 22 527 2164 2163 1 0.233641 0.233641 6 
-5 4.52964 4.74307 0.135426 0.0559669 0.12316 4.24448 22 528 6790 6716 1 0 0 1 
-3.10213 2.19457 -5 -0.124092 0.118027 0.401078 4.0228 22 529 10064 9848 1 0 0 4 
-4.86689 -5 -4.2123 -7.06578 4.17847 12.1162 4.03054 22 530 12480 12441 1 0 0 2 
4.86974 -4.10718 -5 -0.288488 0.477165 0.613571 4.02782 22 531 8765 8654 1 0.389467 0.389467 32 
5 3.54027 2.56464 -0.494617 0.141294 0.135248 4.16111 22 532 1551 1548 1 0.25856 0.25856 32 
5 -2.10584 1.55907 -0.230248 0.269965 0.390892 4.0507 22 533 20537 20275 1 0.64335 0.64335 52 
5 1.09407 -2.0365 -0.243266 -0.150048 -0.0279527 4.19007 22 534 28924 28808 1 0.0617053 0.0617053 5 
1.71584 -2.0352 -5 -1.30594 0.702399 0.720415 4.10292 22 535 10306 10251 1 0.294753 0.294753 16 
-3.27209 -5 -4.35618 -0.135604 0.103652 0.412506 4.01819 22 536 33368 33282 1 0 0 3 
0.578139 3.00465 -5 -0.285843 0.524588 1.4193 4.01028 22 537 3233 3001 1 0.643526 0.643526 9 
5 -0.0356447 2.87382 -0.478296 0.696325 0.320019 4.09967 22 538 3450 3309 1 2.25729 2.25729 47 
2.12129 -5 -3.02054 -0.163175 0.399389 -0.273828 4.09631 22 539 6952 6950 1 0.510579 0.510579 29 
5 -3.05864 -1.27475 -0.179298 0.302404 0.11351 4.07097 22 540 24148 23982 1 0 0 4 
5 -3.1404 -0.402504 -0.499765 0.487043 0.30567 4.06614 22 541 23547 23511 1 0 0 3 
-5 -1.64455 -2.8215 0.102859 -0.114029 0.110216 4.08241 22 542 3075 3043 1 0 0 5 
5 -3.72114 -0.572547 -0.51648 0.510545 0.672925 4.04727 22 543 7464 7420 1 0 0 5 
4.82156 -5 -3.48878 -0.0640798 0.407685 0.0593 4.15002 22 544 4813 4811 1 0 0 3 
2.23139 -5 -2.47438 -0.31121 0.0739307 0.304042 4.08443 22 545 5887 5824 1 0 0 2 
-2.37735 2.37989 -5 -0.338492 0.419672 1.2582 4.01036 22 546 1816 1788 1 1.07175 1.07175 36 
2.26945 -5 2.59957 -0.17154 0.229413 0.318807 4.06462 22 547 8225 8111 1 0 0 4 
5 -3.79079 4.79658 -0.298453 0.434891 0.4035 4.09421 22 548 3730 3687 1 0 0 2 
-3.52781 -2.03581 -5 -0.425845 0.161864 0.421108 4.03919 22 549 2763 2626 1 1.06138 1.06138 50 
5 -4.89572 4.66862 -0.128825 0.0230321 0.110786 4.10256 22 550 1116 1 1 0 0 3 
4.44318 -5 0.472013 -0.751569 0.520898 0.91836 4.0695 22 551 22907 22803 1 0 0 1 
-4.12299 3.24406 -5 -1.2636 1.21578 3.62616 4.01699 22 552 24406 24130 1 0 0 3 
5 -3.88346 -4.6911 -1.12261 0.499289 0.396992 4.02227 22 553 10852 10653 1 0.35337 0.35337 21 
0.566782 -4.00919 -5 -0.930771 1.53291 3.12592 4.01706 22 554 5689 5687 1 3.31802 3.31802 29 
-2.207 -5 4.1216 -1.85917 2.14734 4.4681 4.05551 22 555 1436 1303 1 0 0 4 
2.93807 1.03029 -5 -0.0817343 0.0978117 0.0384264 4.04852 22 556 21195 21138 1 0.132959 0.132959 12 
-2.21843 -5 3.66017 -0.235971 0.272078 0.239411 4.09234 22 557 14524 14412 1 0 0 2 
-2.87825 1.81826 -5 -0.45356 0.336666 1.16686 4.01647 22 558 1260 1 1 0 0 3 
-1.02891 -5 -2.75707 -0.339144 0.264239 0.59803 4.03625 22 559 45231 45085 1 0.510613 0.510613 24 
5 2.54294 -3.64572 -0.367281 0.284222 -0.0554346 4.16487 22 560 39776 39748 1 0 0 2 
5 4.10873 2.95297 0.755808 15.2245 16.6209 4.04553 -11 561 33771 33770 1 0.135242 0.135242 3 
-4.19913 3.96061 -5 -2.41375 2.67772 4.32544 4.04666 22 562 12955 12954 1 0.260908 0.260908 32 
3.15889 -5 -0.00612187 -0.556462 0.403735 0.0838996 4.10413 22 564 8946 8940 1 0 0 3 
4.67975 3.76803 -5 0.177351 0.0282337 0.15697 4.16922 22 565 28309 28308 1 0.335341 0.335341 3 
5 2.73082 1.95833 -0.674339 1.29889 2.05367 4.04648 22 566 1913 1814 1 0.480237 0.480237 25 
5 2.52629 -3.58141 -0.385378 0.272584 0.195709 4.06049 22 567 28039 28018 1 0 0 4 
5 -4.24268 -4.32719 -5.01472 1.70091 -1.31302 4.06659 22 568 13331 13239 1 0 0 2 
5 -0.0859311 -2.9774 -0.71744 -0.401214 0.674235 4.02754 22 569 11253 11070 1 0 0 2 
5 0.893042 -3.74532 -3.9714 3.14953 6.96743 4.0375 22 570 14348 14284 1 6.82316 6.82316 38 
3.53967 -2.81439 -5 -2.27219 1.76657 7.30671 4.01016 22 571 5290 5121 1 0 0 3 
-3.76099 -5 -3.0903 0.00865045 0.470488 0.199214 4.07273 22 572 17669 17668 1 0 0 1 
5 -4.53912 2.89325 -0.299363 0.380956 -0.023098 4.10043 22 573 29649 29553 1 0.97026 0.97026 41 
3.64938 -5 -3.3406 -0.274491 0.469223 0.163442 4.11692 22 574 21004 21003 1 0 0 1 
-1.78103 0.343202 -5 -1.05159 2.71627 9.47619 4.00848 22 575 15211 14897 1 0 0 2 
-4.228 0.471477 -5 -0.143866 0.167534 0.454959 4.03239 22 576 35758 35757 1 0.0865422 0.0865422 3 
-4.74332 5 0.391776 -0.00632099 -0.209597 0.0585029 4.16457 22 577 30030 30005 1 0.217441 0.217441 19 
3.46147 -5 1.82161 -0.888055 0.886559 1.47913 4.04007 22 578 10692 10121 1 0.125368 0.125368 6 
-1.94233 -5 -4.79678 -0.241846 0.366738 0.0350093 4.09048 22 579 5419 5401 1 0.377519 0.377519 8 
4.2359 -4.56281 -5 -0.222037 0.193548 0.417563 4.05964 22 580 2777 2776 1 0 0 4 
1.78608 -1.31865 -5 -0.482818 0.107362 0.128375 4.10637 22 581 3991 3979 1 0.480064 0.480064 28 
-5 2.01389 0.361149 0.110995 0.296061 0.100413 4.15268 22 582 3350 3265 1 0.331265 0.331265 30 
4.26115 0.348327 -5 -0.330706 0.388848 0.295848 4.0771 22 583 6099 6059 1 0 0 2 
-1.18804 -2.92791 -5 -0.876598 1.51426 1.61222 4.04738 22 584 6809 6654 1 0 0 3 
3.1282 2.10321 -5 -0.074939 0.00741067 0.19903 4.00578 22 585 1296 1129 1 1.91537 1.91537 54 
5 -1.55892 4.54968 -0.276509 0.275859 0.329491 4.06822 22 586 18395 18369 1 0 0 1 
5 2.49467 -0.161477 -0.18719 -0.018359 0.272756 4.06799 22 587 2343 2342 1 0 0 4 
0.843455 -5 2.76192 -0.467217 0.73445 0.352799 4.08211 22 588 14229 14037 1 0 0 1 
-4.51187 -4.58287 -5 -0.13377 0.428998 0.889565 4.03907 11 589 46859 46831 1 0.608992 0.608992 2 
1.87895 -5 3.97068 -0.523055 0.392396 2.15553 4.03869 22 590 8083 8082 1 0.0414353 0.0414353 10 
5 -1.51527 3.67491 -2.10608 2.33004 8.08455 4.04568 22 591 13326 13250 1 0 0 4 
2.75673 5 -4.33096 0.323504 -0.555475 0.0185028 4.11347 22 592 29613 29610 1 0 0 2 
1.08003 -5 -3.35372 -0.694407 1.08758 0.154987 4.13757 22 593 54271 54237 1 0 0 1 
2.85703 -3.82943 -5 -4.40561 2.82738 4.4636 4.03596 22 594 11985 11913 1 0 0 5 
-1.26213 -5 2.24855 -0.526453 0.393296 1.11485 4.04814 22 595 2168 1728 1 0.461712 0.461712 25 
-3.1213 0.914966 -5 -0.145189 0.136271 0.146938 4.10917 22 596 12675 12575 1 0.0541445 0.0541445 6 
5 2.75539 -1.92643 -0.483861 -0.0655215 0.150684 4.06974 22 597 10002 10001 1 0.0230519 0.0230519 6 
5 3.52107 -2.69286 -0.430892 0.230117 0.149994 4.19148 22 598 13460 13458 1 0 0 3 
5 3.46146 -1.37915 -3.42773 3.48989 9.70344 4.02652 22 599 16325 16074 1 0 0 3 
-1.38803 -5 2.82266 -3.12584 3.98071 1.3834 4.04647 11 601 20461 19983 1 3.64736 3.64736 16 
5 -2.92365 -0.774883 -5.61196 7.59906 6.11342 4.03995 22 602 5108 5081 1 2.00383 2.00383 86 
5 -2.90089 -2.96354 -2.00115 1.38963 0.766398 4.08732 22 603 5304 5252 1 0 0 1 
5 1.9626 -1.08025 -2.44186 3.71581 4.46927 4.04763 22 604 3888 3881 1 0 0 5 
-1.06537 -5 -1.1352 -0.160458 0.349581 0.385311 4.03113 22 605 4227 4134 1 0 0 2 
5 2.17841 0.0562439 -1.19469 0.210381 1.29066 4.04831 22 606 26590 26544 1 0 0 3 
-3.43215 4.13228 -5 -0.238807 0.449088 0.559279 4.04135 22 607 15650 15523 1 0.935657 0.935657 5 
5 2.88698 -1.18965 -0.822473 0.55982 0.036095 4.12478 22 608 32974 32944 1 0.648539 0.648539 3 
5 0.887726 -2.43745 -0.226682 0.209767 -0.0306279 4.10954 22 609 8873 8871 1 0 0 5 
-0.486227 1.18303 -5 -0.731868 0.569943 1.37301 4.01794 22 610 3100 2958 1 5.31991 5.31991 20 
5 4.48119 1.88836 -0.574838 -0.071514 -0.0941798 4.09662 22 613 4842 4840 1 4.92887 4.92887 47 
5 4.71991 2.08178 -2.05553 2.25844 0.822371 4.09493 22 614 10220 10170 1 0 0 2 
5 -1.44576 3.56957 -0.220068 0.194226 0.0459728 4.15902 22 615 2404 2359 1 0.213766 0.213766 22 
-4.94975 1.01828 -5 -0.160433 0.182969 0.267985 4.08932 22 616 6276 6250 1 0.556999 0.556999 24 
-2.41792 -0.729768 -5 -0.270432 0.193999 0.887441 4.01167 22 617 3987 3739 1 0.10578 0.10578 14 
5 0.919538 -4.94894 -0.259943 0.291741 0.37358 4.03974 22 618 9230 9110 1 0 0 1 
5 -1.86066 2.66832 -0.170832 0.279823 0.391963 4.10033 22 619 27683 27650 1 0 0 3 
-4.73267 -3.93009 -5 0.0801911 0.676346 0.371421 4.03994 22 620 3895 3386 1 0.0354905 0.0354905 5 
1.81643 -2.22419 -5 -1.54729 1.34685 8.14799 4.00301 22 621 1115 1 1 0.871472 0.871472 62 
3.8693 4.06357 -5 -0.428711 0.240102 0.140278 4.12909 22 622 8221 8193 1 0.315973 0.315973 17 
4.23121 -4.68786 -5 -3.20609 1.76659 2.8361 4.03494 22 623 2871 2867 1 3.79473 3.79473 39 
5 1.09244 0.684326 -0.238102 0.178812 -0.0123718 4.12505 22 625 6351 6349 1 0 0 5 
-2.00427 3.05462 -5 -3.28092 3.95688 1.497 4.08848 22 626 31375 31296 1 0 0 1 
3.41951 -5 -0.39047 -0.346702 0.170094 0.0967123 4.07454 22 627 20880 20879 1 1.78142 1.78142 27 
5 -3.98626 3.40526 -0.705215 0.491651 1.08518 4.0431 22 628 12784 10610 1 0.216828 0.216828 6 
5 -2.18184 -0.975691 -0.0927743 0.192253 0.0335303 4.06277 22 629 4142 4048 1 0.63953 0.63953 22 
4.38411 -2.86492 -5 -0.985651 0.576692 1.54926 4.03241 22 630 10586 10508 1 0 0 4 
0.212893 5 -3.06938 -0.114628 -0.104402 0.116901 4.09959 22 631 19810 19809 1 0.193599 0.193599 33 
2.62771 -5 -4.01598 -2.03535 4.06577 12.603 4.01105 22 632 26357 26162 1 0 0 3 
-1.21664 -1.88653 -5 -0.354437 0.0187285 0.367618 4.04471 22 634 6207 6181 1 0 0 2 
-3.14603 -4.49113 -5 -2.2605 1.24091 2.5559 4.04097 22 635 2318 2241 1 0 0 1 
-3.12909 -1.63985 -5 -0.384722 0.199756 0.385084 4.03204 22 636 29639 29313 1 0.279795 0.279795 3 
5 2.24898 3.66359 -0.426648 0.455076 0.466539 4.09731 22 637 3244 3187 1 6.52828 6.52828 59 
1.69226 -5 -4.62635 0.0949295 0.16831 0.00315758 4.0342 22 639 1827 1 1 0.172741 0.172741 21 
5 -4.99628 4.99259 -0.49486 0.109702 0.0648007 4.18565 22 640 36554 36552 1 0 0 1 
5 2.79342 3.34167 -0.241142 0.464452 0.331053 4.10637 22 642 2774 2735 1 0 0 3 
5 1.01452 -2.20316 -0.232787 0.329039 0.314107 4.09164 22 643 3106 3105 1 0.21269 0.21269 5 
5 -0.917557 3.20626 -0.478936 0.242027 0.247774 4.09551 22 644 10678 10677 1 0 0 4 
4.04882 -1.862 -5 -0.418867 0.461474 0.869993 4.08559 22 645 5719 5675 1 0.234475 0.234475 24 
-0.917116 -5 3.46776 -0.0201981 0.0440493 0.263841 4.11071 22 646 20769 20664 1 0.371539 0.371539 56 
2.50028 -5 0.600333 0.0454734 0.0915905 -0.500663 4.05934 22 647 33830 33829 1 0.415398 0.415398 4 
-2.05556 -5 2.49131 -0.303574 0.147404 0.0199244 4.09701 22 648 21083 21059 1 0.482748 0.482748 29 
5 -3.35759 0.582984 -0.146559 0.0280181 0.350789 4.03482 22 649 1252 1002 1 1.90802 1.90802 34 
-1.04225 -5 -0.942533 -2.37217 3.77041 5.68746 4.03118 22 650 25608 25553 1 0.520173 0.520173 7 
5 -1.95488 -3.01649 -1.76162 1.97759 3.15245 4.03505 22 651 2534 2455 1 0 0 5 
-0.711099 -0.969674 -5 -0.298483 0.144039 0.670259 4.0128 22 652 1209 1172 1 0.253655 0.253655 30 
3.92792 -5 3.26266 -0.298908 0.347517 0.803094 4.03343 22 653 2323 2257 1 0 0 4 
5 -0.391493 -1.56647 -0.0705576 0.34972 0.0967932 4.06092 22 654 2475 2428 1 0.103856 0.103856 5 
5 0.54533 -0.294281 -0.305491 0.365601 0.184747 4.10469 22 655 8031 7977 1 0 0 5 
4.62709 -5 -2.59467 -1.21099 1.5279 0.709364 4.0599 22 656 23314 23310 1 0.0846172 0.0846172 8 
5 0.0486304 -0.0687282 -1.05213 1.79016 0.571561 4.18453 22 657 3141 3139 1 0.108148 0.108148 4 
3.51663 1.80604 -5 -0.260327 0.269092 0.765835 4.03856 22 658 1405 1373 1 0.0241575 0.0241575 5 
5 -3.47994 -1.25536 -0.383342 -0.104278 0.747252 4.05065 22 659 2901 2900 1 0 0 6 
-2.9608 -5 -4.08807 -1.62057 1.70817 2.35801 4.04568 22 660 4095 3954 1 0.78992 0.78992 37 
-5 -2.26833 -4.00256 0.14522 0.124459 0.43762 4.06083 22 661 11068 9552 1 0.180548 0.180548 3 
-0.0394012 -5 2.66821 -3.33935 2.59601 4.38422 4.05655 22 662 19255 19131 1 0 0 2 
4.94359 -5 4.75581 -1.08212 1.39285 0.65425 4.14816 22 664 9526 9525 1 0 0 4 
1.97413 3.26337 -5 -1.31308 2.45983 5.02266 4.03249 22 665 5537 5536 1 0 0 4 
-4.51436 0.523802 -5 -4.83298 3.69176 15.4871 4.01354 22 666 18364 18177 1 4.24056 4.24056 29 
-5 -4.16118 3.48074 0.312024 -0.0115354 0.00379603 4.05729 22 667 12060 12028 1 2.16247 2.16247 6 
-1.45363 -5 -1.38099 -1.12071 1.17376 0.500379 4.12262 22 668 16208 16184 1 0.473731 0.473731 23 
-0.962825 -5 -2.51957 -0.085289 0.309541 0.0087924 4.11369 22 669 5159 5158 1 0 0 1 
-0.411703 -5 0.406329 -0.0996751 0.266501 0.892595 4.03698 22 670 2987 2932 1 0 0 4 
0.101687 -5 -3.58027 -0.22409 0.485304 0.000346664 4.07554 22 671 3590 3504 1 0 0 8 
5 0.358846 -0.558578 -0.378482 0.551692 0.586934 4.08705 22 672 23359 23179 1 0 0 3 
-0.756779 -5 4.72038 -3.28146 3.0669 21.5591 4.02794 22 673 3391 3307 1 0.0518794 0.0518794 14 
-4.03153 1.25272 -5 -0.879998 0.340452 1.10886 4.05694 22 674 32812 32694 1 0 0 1 
4.45391 -5 1.38991 -0.278662 0.360207 0.267086 4.06114 22 675 32630 32443 1 0 0 1 
5 2.07409 -2.91228 -0.419825 0.269055 0.339861 4.06184 22 676 5337 5241 1 0.687333 0.687333 40 
1.73071 -5 4.83134 -0.293163 0.415071 0.0537713 4.13121 22 677 4772 4771 1 3.31379 3.31379 60 
5 3.30172 -0.155411 -0.285371 0.25569 0.194413 4.18364 22 678 1633 1622 1 0.337912 0.337912 10 
5 -4.38983 0.80041 -5.94466 7.87948 6.38984 4.08097 22 679 5517 5516 1 0 0 5 
5 4.7221 3.84372 -0.300543 0.357011 0.208175 4.15177 22 680 6465 6464 1 0 0 7 
3.48063 -5 0.808564 -0.789963 1.19186 2.52351 4.02408 22 681 3462 3157 1 0.242902 0.242902 27 
4.38889 -3.69815 -5 -0.221724 0.257396 1.17315 4.00439 22 682 2085 2073 1 0 0 2 
5 3.16133 3.69523 -0.431855 -0.0619544 0.00326357 4.13797 22 683 15858 15716 1 0.140408 0.140408 3 
0.103731 -5 -4.28848 -6.60437 6.13407 25.5985 4.00901 22 684 10109 10036 1 0.118074 0.118074 7 
-4.12718 -5 -3.13831 -0.262524 0.347375 -0.104411 4.12088 22 685 2598 1798 1 0 0 6 
1.53444 1.13824 -5 -0.436094 0.382317 0.354618 4.02283 22 686 3343 3112 1 0 0 7 
-4.00823 -2.70137 -5 -2.74539 0.587081 1.24322 4.04717 22 688 24079 24078 1 0 0 3 
5 -3.33141 -3.43554 -0.363236 0.219792 1.02771 4.01573 22 689 2310 1902 1 0.828739 0.828739 6 
0.106097 -5 -3.68145 -0.359899 0.360392 -0.0413556 4.11855 22 690 1976 1956 1 0 0 4 
1.5184 -2.47777 -5 -1.80767 2.33158 3.62782 4.03217 22 691 5060 4925 1 4.27552 4.27552 53 
0.564649 -5 -4.64108 0.0312573 0.299408 -0.0255698 4.14743 22 692 24116 24115 1 0 0 5 
-3.85056 -5 0.0243947 -0.628601 0.450491 0.708288 4.06431 22 693 20999 20973 1 1.92745 1.92745 7 
5 2.57999 -3.33861 -1.94584 1.42602 0.403264 4.11493 22 695 14068 14067 1 0 0 2 
-0.963402 -5 -3.7173 -0.267226 0.340719 0.228742 4.11273 22 696 9265 9261 1 1.14186 1.14186 9 
5 -4.87821 1.05729 -0.33185 0.385714 0.0471138 4.10373 22 698 4536 4533 1 0 0 2 
0.0859226 -5 -1.61969 -0.831964 0.849859 0.381422 4.10003 22 699 11635 11557 1 0.0754858 0.0754858 3 
4.48545 -5 -4.36373 -9.96867 3.31039 13.779 4.02586 22 700 10233 10232 1 0.593009 0.593009 26 
5 -3.91592 1.1992 -1.78095 0.385024 2.72057 4.0612 22 701 7927 7926 1 0 0 5 
1.18569 -4.94345 -5 0.0373035 -0.182578 0.521552 4.11912 22 702 8715 8714 1 0 0 6 
0.466979 -0.836502 -5 -1.16999 1.16853 1.75366 4.04191 22 703 13178 13089 1 0.629037 0.629037 18 
-2.12014 0.214439 -5 -0.471463 0.736949 1.23155 4.03105 22 704 3408 3365 1 0 0 8 
4.91007 -4.11263 -5 -0.332388 0.491063 0.500161 4.02929 22 705 3966 3965 1 0.632184 0.632184 32 
5 0.219319 -1.65331 -0.0352563 -0.220654 -0.0850042 4.13501 22 706 4044 3991 1 1.37376 1.37376 20 
5 -3.94739 -4.07367 -0.12611 0.167548 0.601365 4.01495 22 707 10535 9874 1 0 0 3 
-2.95884 2.32021 -5 -1.14344 0.686641 2.17659 4.02774 22 708 11901 11820 1 0 0 7 
2.96967 0.849012 -5 -1.56522 2.14458 2.5174 4.0463 22 709 4082 3926 1 0 0 3 
4.67095 -3.73799 -5 -0.109166 0.144615 0.405045 4.01879 22 710 2262 1 1 0.25103 0.25103 4 
-0.800603 -5 2.96889 -0.165992 1.01836 0.331625 4.1737 22 711 12383 12382 1 0.114954 0.114954 2 
1.82759 -3.8317 -5 -0.458122 -0.0293087 0.128052 4.1134 22 712 35636 35624 1 0 0 1 
0.000830451 -2.21031 -5 -0.130307 0.309087 0.540631 4.02584 22 713 4275 4227 1 0.776795 0.776795 17 
3.75878 4.03211 -5 -0.350904 0.665923 2.16896 4.01632 22 714 10036 9867 1 0.33735 0.33735 14 
5 -0.596056 -2.27386 -0.537819 1.04456 1.78116 4.0252 22 715 2449 2293 1 2.59506 2.59506 94 
-3.55227 2.42194 -5 -0.0688225 0.334406 0.146514 4.06309 22 717 12568 12537 1 0.208692 0.208692 5 
5 2.01202 -2.71831 -0.433689 0.249791 0.103142 4.15515 22 718 13449 13448 1 0.305542 0.305542 22 
-1.54504 -1.43027 -5 -0.482868 0.475757 1.13092 4.01707 22 720 30139 29864 1 0.296519 0.296519 7 
4.14336 -3.04884 -5 -0.118429 0.18643 0.476109 4.0236 22 721 3415 3371 1 0.296022 0.296022 5 
-3.27881 4.72925 -5 -0.2123 0.214036 0.289853 4.03611 22 722 1973 1563 1 0.82378 0.82378 51 
-2.26363 -2.82625 -5 -0.049104 0.213405 0.0936492 4.14075 22 723 12762 12537 1 0.562449 0.562449 47 
5 -4.497 1.93253 -0.0808604 0.0141184 0.17242 4.05107 22 724 29183 29182 1 0.161081 0.161081 12 
-3.97054 1.09992 -5 -0.0518449 0.30958 0.403227 4.0728 22 725 39635 39631 1 0.198661 0.198661 19 
5 3.47594 0.1169 -0.207674 0.706884 0.0454882 4.08507 22 726 1611 1531 1 0 0 10 
2.087 1.22128 -5 -0.557753 0.394853 2.45196 4.00547 22 727 1281 1 1 0 0 2 
-3.76104 1.78334 -5 -0.322336 0.0239032 0.191334 4.09374 22 728 1344 1207 1 0.41502 0.41502 25 
5 -4.59333 -4.87804 -0.296312 0.0654161 -0.272867 4.06003 22 729 2038 2036 1 0.14467 0.14467 36 
0.158086 -5 -1.75034 -0.500565 0.219666 -0.122658 4.07985 22 730 21186 21174 1 0.127523 0.127523 9 
5 1.50862 -1.38656 -0.317637 -0.166436 0.177883 4.03634 22 731 3220 3107 1 0 0 6 
-2.57844 -5 -1.01372 0.0719889 0.304926 0.188255 4.12712 22 732 31045 31044 1 0.00963684 0.00963684 2 
-2.95874 3.73862 -5 -0.35944 0.297063 0.208989 4.16954 22 733 27961 27960 1 0 0 2 
3.1952 -3.60207 -5 -1.14702 1.83168 6.77499 4.00578 22 734 28419 27951 1 0 0 1 
-2.15719 0.500951 -5 1.07416 -1.025 2.04507 4.01461 -11 735 19219 19218 1 2.21084 2.21084 8 
-4.34265 -5 -4.15882 -0.31539 0.319161 0.529473 4.04197 22 736 10087 9965 1 0 0 3 
0.762343 0.869248 -5 0.676835 -3.40657 -0.0327979 4.0215 11 737 3102 3076 1 1.14222 1.14222 5 
2.78924 -5 -3.78486 -3.69565 2.8126 2.7892 4.06942 22 739 4394 4319 1 0.107982 0.107982 4 
3.44104 -1.88775 -5 -0.622682 0.745939 2.92588 4.00761 22 740 37754 37621 1 0 0 1 
1.27853 5 0.130717 -0.289718 -0.126917 0.0447926 4.13263 22 741 16659 16658 1 0.174708 0.174708 4 
3.84705 -5 1.81923 -0.409364 0.172492 0.252562 4.06864 22 742 19137 19136 1 0 0 4 
0.730951 -2.73549 -5 -0.943656 0.862881 1.9621 4.02514 22 743 6954 6776 1 0 0 3 
-4.16052 -5 -1.71599 -1.89624 2.12059 1.37376 4.05933 22 744 7127 7051 1 0 0 6 
-3.68698 2.43309 -5 -0.0126769 0.140229 0.580865 4.02908 22 745 23726 21628 1 0 0 2 
1.15265 -5 -4.17742 -0.226065 0.293341 -0.104848 4.13741 22 746 15951 15948 1 0.0325102 0.0325102 4 
-4.7624 -5 3.27456 0.333832 0.362786 0.134396 4.07609 22 747 9871 9869 1 0.231077 0.231077 6 
5 2.52913 2.31165 -0.527431 0.677169 0.538976 4.07995 22 748 4585 1 1 0 0 5 
5 0.140706 3.88152 -0.09619 0.111839 0.374959 4.04547 22 751 3480 3105 1 0 0 4 
4.73995 -2.04141 -5 -2.13081 2.43498 6.60006 4.01114 22 752 3095 3011 1 0.903031 0.903031 39 
0.920132 -5 0.537819 -1.92027 1.88805 1.21225 4.07394 22 753 5376 5305 1 0 0 3 
-5 1.31249 0.995296 0.247225 0.00122414 0.112888 4.10847 22 755 16988 16888 1 0 0 2 
4.83422 2.21274 -5 -0.461151 -0.0445636 0.166713 4.02142 22 756 1196 1195 1 0.379729 0.379729 5 
3.27894 1.80954 -5 -0.237605 0.331571 0.307773 4.06788 22 757 12786 12785 1 0 0 2 
-0.0687007 -5 3.61977 -0.671388 0.530283 0.855648 4.06608 22 758 7185 7139 1 0.543799 0.543799 11 
-4.37309 -5 4.84791 -0.266369 0.245868 0.222316 4.11555 22 759 27512 27477 1 0 0 3 
-0.929084 0.815625 -5 -0.0488159 -0.0194222 0.0623142 4.14673 22 760 12703 12702 1 0.0809865 0.0809865 34 
2.99323 -5 2.16003 -0.197966 0.13751 0.0551562 4.17046 22 761 3490 3398 1 0 0 4 
5 -2.26189 -3.84072 -0.316212 0.451209 0.50837 4.03856 22 763 10092 9908 1 0.763513 0.763513 23 
5 -3.36641 -4.49585 -0.326823 0.416046 1.29267 4.00695 22 764 28693 28645 1 0.203612 0.203612 40 
3.58146 -5 2.15054 -0.153754 0.604004 0.394316 4.08617 22 765 10044 9680 1 0 0 5 
-1.58913 -5 -2.08196 -0.321089 0.394907 0.0454991 4.11045 22 766 27239 27238 1 0 0 2 
4.3325 -0.289432 -5 0.348144 -1.49219 8.74157 4.0148 -11 767 24109 24108 1 1.74139 1.74139 62 
1.93521 2.08465 -5 -0.166203 0.144108 0.527081 4.00551 22 768 8440 8402 1 0 0 7 
2.78703 4.78333 -5 -1.05785 1.26271 1.50651 4.06966 22 769 31333 31306 1 0 0 1 
2.75185 -4.17731 -5 -0.234615 0.395914 0.359381 4.05355 22 770 23450 23412 1 0 0 4 
5 -4.28534 0.541211 -0.655526 0.178629 0.1273 4.04712 22 771 32758 32719 1 0 0 2 
3.68181 -5 -2.18679 -0.307826 0.401471 -0.0719994 4.14198 22 772 4225 4189 1 0.237764 0.237764 2 
-4.42605 -0.298121 -5 -0.794132 0.50405 1.30948 4.0303 22 773 23806 23703 1 0.256927 0.256927 27 
4.76207 3.94146 -5 -2.50723 2.77587 2.29571 4.07137 22 774 2631 2552 1 0 0 3 
5 0.468685 -4.68821 -0.976218 0.492964 1.29452 4.03149 22 775 13225 13145 1 0.46448 0.46448 29 
5 -3.97577 -0.185115 -0.318923 0.253146 0.308747 4.08982 22 777 30958 30957 1 0.126448 0.126448 3 
2.09465 -5 2.70847 -0.505272 0.243609 0.189236 4.09537 22 778 6983 6779 1 0 0 7 
0.0346251 -5 -1.80276 -0.258436 0.392425 0.0130894 4.07172 22 779 20900 20646 1 0 0 2 
2.87404 -5 4.32221 -0.0717724 0.183183 0.471606 4.06268 22 780 38704 38703 1 0 0 3 
5 -2.897 1.62288 -0.247069 0.617306 0.612843 4.04304 22 781 2326 1725 1 0.223073 0.223073 32 
-4.93782 -4.64754 -5 -0.481772 0.404368 0.417254 4.05145 22 782 15889 15394 1 0 0 5 
1.46668 -5 1.48887 -0.597557 0.806304 -0.0742611 4.07592 22 783 2531 2530 1 0 0 10 
5 -3.74707 2.00898 -0.385921 0.139992 0.063046 4.20792 22 785 13290 13289 1 0 0 2 
3.88185 -5 2.33915 -0.236454 0.0230612 -0.0887996 4.1184 22 786 13209 13156 1 0 0 4 
