# Det2_6_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.57581 2.84918 5 -0.482738 0.000908148 -0.16758 3.8533 22 771 9502 9473 1 0 0 3 
2.48532 -5 0.569411 -0.0334711 0.179576 -0.349502 3.78399 22 772 24747 24675 1 2.4184 2.4184 7 
5 -3.45024 1.23628 -6.74606 0.468764 -0.144275 3.73772 11 773 2431 2289 1 3.08782 3.08782 37 
5 -1.45449 1.43454 -0.236477 0.0982531 0.155331 3.75572 22 774 5676 5608 1 0 0 6 
-3.64791 -5 3.08053 -0.936841 0.15521 0.660995 3.77154 22 775 1065 1 1 0 0 6 
4.98615 -0.256974 -5 -0.29744 0.0948818 0.972889 3.70315 22 776 7524 7478 1 4.51128 4.51128 56 
5 0.784539 -1.28108 -0.714192 -0.180563 -0.36374 3.80421 22 777 16142 16141 1 0.311967 0.311967 6 
0.774752 3.28509 -5 -0.428715 0.0982949 0.307702 3.72288 22 778 21739 21704 1 6.45346 6.45346 36 
5 -4.20431 -0.10731 -0.187321 0.0687555 0.0320874 3.75057 22 779 4774 4749 1 2.0362 2.0362 7 
1.79526 -4.24942 5 -0.0631404 -0.199406 -0.131687 3.81168 22 780 38534 35040 1 0 0 1 
5 -0.765155 -1.01631 -1.71262 0.477264 2.16766 3.71877 22 781 36605 36460 1 0 0 2 
5 -4.43618 3.73518 -0.198732 0.0186637 0.136266 3.78262 22 782 2387 2265 1 0.429662 0.429662 12 
2.71491 1.70628 -5 -1.76684 0.0436754 3.17078 3.70474 22 783 10081 10053 1 0.172324 0.172324 9 
-5 -4.36299 -0.679509 0.0976727 -0.0739038 -0.167284 4.15163 22 784 16571 16570 1 1.363 1.363 33 
0.803833 3.81841 5 -0.0165943 -0.0259655 -0.235663 3.8255 22 785 6588 6587 1 0.237464 0.237464 18 
1.88842 5 4.17653 -0.00456304 -0.210414 -0.167302 3.8122 22 786 4998 4701 1 0.491032 0.491032 58 
-0.854651 4.42092 -5 -0.97748 0.840678 0.807576 3.72378 22 787 20391 20322 1 0.0266946 0.0266946 8 
5 1.99331 -4.78614 -0.857214 0.213754 0.705075 3.7369 22 788 35857 35691 1 0.197885 0.197885 4 
2.32333 -4.97779 5 -0.392596 -0.111498 -0.307501 4.04614 22 790 5214 5140 1 0.226371 0.226371 24 
5 0.541789 -0.800371 -1.7517 -0.704373 1.49435 3.81337 22 791 7793 7792 1 0 0 12 
1.78596 -5 3.22033 -0.152701 0.302269 -0.0337934 3.76788 22 792 1859 1829 1 0 0 1 
3.2593 -3.88136 -5 -0.35309 0.0635488 0.36388 3.72339 22 794 9729 9673 1 0.823837 0.823837 65 
3.6243 5 1.61712 -1.53636 -0.415164 -0.333907 3.84747 22 795 8894 8748 1 0 0 3 
-1.27291 -5 -4.54403 -0.281263 0.103381 0.413912 3.73438 22 796 10836 10796 1 0.510705 0.510705 22 
5 -3.94788 -3.83428 -0.924498 0.312872 1.50429 3.72125 22 797 30954 30948 1 1.07383 1.07383 18 
1.69281 -2.56606 5 -1.26751 2.90019 -3.21703 3.79885 22 798 16876 16865 1 3.1876 3.1876 28 
5 4.27154 -1.9429 -0.622989 0.455963 0.246126 3.76911 22 799 10193 10129 1 0.778846 0.778846 53 
5 -2.61495 -0.136105 -0.485781 0.348201 0.154811 3.79426 22 800 23537 23294 1 0.46726 0.46726 29 
5 -0.327671 1.72204 -1.73789 0.399285 -0.142862 3.88795 22 801 18798 18721 1 0 0 2 
5 -4.959 -1.0395 -0.486246 0.199262 0.172058 3.78455 22 802 30288 30285 1 0 0 2 
5 2.69938 4.75542 -0.14648 0.264519 0.177707 4.7979 22 803 10777 10776 1 0 0 2 
-3.20669 -3.69467 5 0.208826 0.0595899 -0.377692 4.32563 22 804 10498 10464 1 0 0 2 
5 2.01781 4.6004 -1.28879 0.325687 1.85072 3.74484 22 805 20502 15363 1 4.08962 4.08962 53 
5 -3.48442 -0.876064 -0.439873 -0.215181 0.146045 3.74713 22 806 4559 4558 1 1.77943 1.77943 114 
5 2.98772 -0.874935 -0.3733 0.235333 0.174229 3.77012 22 807 31317 25702 1 0.515372 0.515372 28 
5 -3.00435 -4.57314 -0.251872 0.102631 -0.041247 3.93575 22 808 3288 3286 1 0 0 2 
5 -0.87738 0.600953 -0.555029 0.286122 -0.0263429 3.75344 22 809 4469 3899 1 0.200022 0.200022 25 
5 -3.48315 -1.8899 -0.396973 -0.141469 0.0916397 3.75385 22 810 3758 3757 1 0 0 1 
0.142597 -5 2.08802 -5.96875 2.08999 3.38064 3.77552 22 812 30915 30861 1 0.174624 0.174624 4 
5 1.0312 -2.64347 -0.286734 -0.0858233 0.795456 3.71763 22 814 41346 41036 1 0 0 3 
5 -4.59569 -0.0998122 -0.509726 0.0164872 0.03205 3.83825 22 815 3487 3478 1 0.250868 0.250868 4 
-3.50437 -5 -3.73347 -0.170557 0.103249 0.0396297 3.85143 22 816 1115 1114 1 0.218229 0.218229 9 
5 -0.7004 -4.0015 -0.360023 0.103427 -0.347572 3.826 22 817 3875 3874 1 0.247238 0.247238 44 
5 -3.53602 3.67097 -40.6313 22.1083 -46.8902 7.30505 2112 818 3056 2971 1 0 0 4 
5 -3.12613 -3.19896 -1.32283 -0.15093 1.67468 3.72018 22 819 3149 2970 1 0 0 7 
5 -1.63796 -3.4932 -0.339871 0.0633253 0.193982 3.73742 22 820 12363 12260 1 1.39948 1.39948 33 
5 -0.219466 1.72423 -0.203683 0.241632 -0.117834 3.82293 22 821 12876 12875 1 0 0 8 
5 -2.32027 -2.68655 -0.224691 -0.0282075 0.42657 3.71925 22 822 3355 1 1 0.0294523 0.0294523 23 
0.0617976 4.71787 5 -0.494326 0.329664 -0.319044 3.84822 22 824 2487 2333 1 3.99971 3.99971 37 
5 3.35704 0.810783 -0.35106 0.302067 0.215945 3.77308 22 825 8434 8422 1 0 0 4 
-1.1985 -1.9777 -5 -1.20032 0.428594 2.08463 3.71848 22 826 2155 2056 1 0 0 2 
5 -2.60708 3.08857 -7.3538 1.66554 16.1936 3.73105 22 827 7400 7356 1 0 0 7 
5 4.12611 -3.69674 -0.380163 0.24598 0.0415411 3.78232 22 828 16191 16171 1 0 0 3 
5 0.358077 3.69641 -0.400175 0.138766 0.216919 3.77245 22 829 5462 1 1 0 0 2 
0.409713 -5 4.84741 -1.36716 4.15299 0.156678 3.78377 11 830 25355 25224 1 1.21249 1.21249 7 
4.49331 2.01296 5 -0.1701 0.537306 -1.44425 4.16314 22 831 20105 20103 1 0 0 2 
5 0.688798 2.03921 -0.206727 0.0772678 -0.0959239 3.83829 22 832 3700 3403 1 5.7919 5.7919 30 
-3.88219 -5 -3.23885 -0.499704 0.0621356 0.0869175 3.81674 22 833 37990 37962 1 0 0 1 
2.94697 -3.79771 -5 -1.03701 0.807874 1.76257 3.71741 22 834 29150 29016 1 2.33599 2.33599 5 
4.87764 5 -0.674263 -0.324385 -0.0575344 -0.0199541 3.78907 22 835 4909 4908 1 2.16353 2.16353 4 
-1.52869 -5 -0.475535 -0.509062 0.0439643 -0.00653454 3.8536 22 836 12333 12317 1 0 0 3 
5 -2.38096 -0.525557 -0.303945 -0.0622849 0.227617 3.7717 22 837 24735 24734 1 0.232734 0.232734 26 
5 0.358356 -4.84606 -0.654737 0.108417 0.289212 3.73278 22 838 2709 2637 1 0.977494 0.977494 82 
4.09153 3.29119 -5 -0.975558 0.482203 1.70625 3.70769 22 839 3101 2953 1 0 0 1 
4.20534 3.20719 5 -0.722916 0.819434 -1.55378 4.04707 22 840 4837 4804 1 0.203962 0.203962 27 
-0.941682 0.556244 5 -0.369937 0.0564352 -0.183459 4.28568 22 841 5212 5210 1 0.103007 0.103007 11 
5 -4.69936 0.459499 -0.37216 -0.121768 -0.328313 3.8606 22 842 16231 16230 1 0.317451 0.317451 4 
5 -2.54239 -2.97037 -0.276254 0.107717 0.466558 3.74977 22 843 8234 8222 1 7.87625 7.87625 92 
5 -3.42614 -3.85075 -1.00947 -0.267701 1.12993 3.73564 22 845 6401 6340 1 0.340821 0.340821 15 
5 2.63893 -3.52622 -0.350265 0.130565 0.348407 3.74524 22 846 18656 18632 1 0.243492 0.243492 17 
5 -4.75587 -1.87211 -0.620271 0.814985 0.516467 3.73719 22 847 4946 4944 1 0 0 5 
5 2.88379 0.249602 -0.375744 0.324266 -0.121607 3.84903 22 848 9567 9566 1 0 0 1 
-2.47039 -5 -3.7492 -0.334149 0.24729 0.0123826 3.79943 22 849 24610 22656 1 1.02044 1.02044 36 
-2.28134 5 1.87499 0.0248262 -0.192594 -0.129621 4.13746 22 850 8300 8283 1 0.233405 0.233405 10 
5 -0.30065 -4.50654 -1.98859 0.189319 0.391491 3.75235 22 851 24959 24863 1 0 0 1 
5 -1.48615 2.85225 -0.488193 0.312142 0.27129 3.78839 22 852 4498 1 1 0.0107521 0.0107521 5 
0.203526 -5 -0.511313 -0.322262 0.0633252 -0.612153 4.03487 22 853 20977 20976 1 1.31953 1.31953 10 
5 4.31784 -1.24781 -1.24754 1.13629 -0.0338394 3.82086 22 854 12945 12872 1 0 0 7 
5 1.39667 -2.12698 -0.474725 0.0540129 0.0898734 3.73231 22 855 10952 8108 1 0 0 3 
4.47374 1.30518 -5 -1.03999 0.749116 1.77679 3.71709 22 856 1084 1 1 0 0 2 
4.05816 -5 -0.60909 -0.689175 0.779936 0.837002 3.7914 22 857 7083 7082 1 0.103939 0.103939 4 
5 -1.17865 2.14061 -0.576988 -0.14992 0.729863 3.74291 22 858 4286 4263 1 0.223406 0.223406 31 
5 -1.49094 1.86264 -0.253665 -0.128116 -0.56359 4.27491 22 859 5836 5761 1 0 0 5 
4.86443 -2.84766 -5 -1.31967 0.338012 4.17212 3.69898 22 860 29163 28938 1 0 0 2 
5 -4.35339 0.0315341 -1.17621 0.241099 0.171243 3.77858 22 861 11301 11300 1 0.358474 0.358474 6 
-4.29141 -0.376016 -5 -3.54389 0.348398 3.57465 3.72776 22 862 15992 15833 1 0.267199 0.267199 37 
1.18595 4.04365 -5 -0.469323 0.349813 0.31061 3.73828 22 863 49973 49649 1 0 0 1 
-2.27826 4.03637 -5 -0.260595 0.151499 0.358842 3.81912 22 864 8643 8642 1 0 0 1 
5 4.89245 -0.34687 -0.882139 0.271629 0.41014 3.7516 22 865 1388 1294 1 0 0 4 
4.46738 3.32907 -5 -0.580887 0.645139 0.779624 3.70928 22 866 1136 1 1 4.2032 4.2032 38 
5 -0.507862 -0.044257 -0.341008 0.171736 0.0378358 3.75387 22 867 12843 12842 1 0 0 5 
5 -1.34967 4.97499 -0.592897 0.53298 -1.99646 4.10708 22 868 17493 17492 1 0.892912 0.892912 55 
0.0439966 2.20128 -5 -0.307635 0.207486 0.0143201 3.78791 22 869 15000 14940 1 3.87145 3.87145 62 
5 4.29087 4.92527 -0.215937 0.12874 -0.100459 3.87237 22 870 2246 2245 1 0 0 2 
5 -2.08647 -2.7159 -0.646906 0.307213 0.0704161 3.79377 22 871 45472 45378 1 0 0 2 
4.83919 3.54983 5 -0.287711 0.139582 -0.398572 4.04111 22 872 10674 10672 1 0.311659 0.311659 51 
-2.81919 -5 -0.478017 -0.0380886 0.344152 -0.354258 4.04651 22 873 34834 34675 1 0 0 1 
3.54477 -5 2.4184 -0.198876 0.23344 0.0767811 3.77832 22 874 2687 2686 1 0.427249 0.427249 32 
5 -0.462333 -3.56289 -0.207808 0.144022 0.0457 3.75409 22 875 4524 4521 1 0.33128 0.33128 8 
5 -4.46055 -0.00876918 -12.0027 -1.15782 7.2778 3.74093 22 876 3098 2951 1 0.510481 0.510481 39 
5 0.237299 -1.47418 -0.299323 0.275994 0.308793 3.82178 22 877 19022 19021 1 0.0464966 0.0464966 7 
-1.07563 5 2.56545 -0.225394 -0.142377 -0.0502447 3.85952 22 878 14465 14446 1 0 0 4 
4.76471 -1.20629 5 -0.270948 0.170978 -0.398088 4.12357 22 879 19524 19498 1 5.0344 5.0344 52 
5 3.82884 1.17323 -0.162105 -0.0667482 -0.140018 3.75933 22 880 8310 8309 1 0.19443 0.19443 18 
5 -4.70195 -3.69842 -0.823714 0.195307 1.03158 3.71928 22 881 3944 3920 1 2.76065 2.76065 7 
5 1.80953 -1.58095 -0.214378 0.0358241 -0.213002 3.77513 22 882 28925 28837 1 0 0 2 
-4.43849 -1.14441 5 0.0910633 -0.00959143 -0.225196 4.05223 22 883 2552 2550 1 0 0 2 
1.95243 -1.33528 5 -0.992617 0.481998 -2.87636 4.06023 22 884 1355 1219 1 0.544543 0.544543 51 
5 3.19925 1.1175 -0.306586 0.42273 0.203536 3.76614 22 886 26555 26440 1 0 0 1 
3.895 3.31044 -5 -0.00861655 -0.0701631 0.159786 4.08557 22 887 2050 2049 1 0.0448146 0.0448146 5 
5 1.38495 1.09439 -0.150616 0.179324 -0.188766 4.34431 22 888 1191 1190 1 0.466271 0.466271 40 
5 2.41404 -2.26384 -1.79724 0.529779 4.77741 3.71298 22 889 26368 26247 1 0 0 3 
4.58624 5 0.136563 -0.184665 -0.049571 0.026856 3.8351 22 890 5907 2984 1 0.29527 0.29527 25 
4.30923 -5 -0.664972 -0.404069 0.285205 0.128476 3.79288 22 891 17278 17276 1 0 0 6 
5 -3.24978 0.931349 -0.36571 0.196094 0.00153175 3.83799 22 892 12105 12104 1 3.31313 3.31313 11 
5 1.97166 4.49839 -0.323049 -0.0203752 0.395404 3.7932 22 893 8262 8240 1 2.00716 2.00716 20 
5 -1.7416 4.73634 -0.312793 0.196089 -0.353312 3.96442 22 894 5845 5844 1 0.737919 0.737919 27 
1.54598 -5 4.3738 -0.728576 0.0880653 -0.327353 3.84961 22 895 25496 25434 1 0 0 3 
5 0.493847 -3.46659 -0.176726 0.0346724 0.0130677 3.91887 22 896 7691 7690 1 0.180105 0.180105 32 
1.95657 0.295467 -5 -0.707765 0.505672 1.6179 3.70777 22 897 13741 13662 1 0 0 4 
5 -2.56618 2.22221 -0.38523 -0.0748339 0.327288 3.79956 22 898 10062 10061 1 0 0 1 
5 2.95802 2.23304 -0.268465 -0.0206443 0.462984 3.74216 22 899 7778 7605 1 0.0748936 0.0748936 3 
-4.63507 -1.25769 5 -0.355254 0.0998887 -0.512536 4.00898 22 902 1443 1404 1 0 0 3 
4.54062 -0.762407 -5 -0.348184 -0.0282109 0.325986 3.75595 22 903 9472 9457 1 0 0 4 
5 -2.19808 2.92483 -0.394103 0.171857 -0.276166 3.89216 22 904 20846 20815 1 0 0 5 
5 -1.34773 -1.1563 -0.441341 0.162598 -0.199749 3.98956 22 905 18130 18129 1 0 0 1 
3.6355 0.388551 -5 -0.301884 0.23126 0.124838 3.77174 22 906 1059 1030 1 0.975353 0.975353 57 
5 -0.826761 -1.45334 -1.09515 0.395484 -0.469578 3.80936 22 907 8040 8039 1 0.835633 0.835633 48 
1.61669 -5 1.68948 -0.843447 0.56522 0.142339 3.79112 22 908 2782 2719 1 0 0 4 
-0.711725 -3.50796 -5 -0.630375 0.212106 0.777107 3.72573 22 909 10918 1 1 0 0 4 
-2.25246 2.11726 -5 -0.444963 0.206111 0.143687 3.78884 22 910 13125 13106 1 0 0 1 
5 0.236563 2.23301 -1.09507 0.632117 2.46926 3.72844 22 911 2691 2607 1 0 0 5 
5 1.30393 4.24777 -0.387122 -0.129509 0.19478 3.76627 22 912 1717 1716 1 0.0465557 0.0465557 5 
5 0.872058 -0.720008 -1.32374 0.697379 0.568507 3.77917 22 913 27405 27404 1 0 0 2 
-0.776989 -5 -2.57058 -1.51909 0.900105 -0.793527 3.83799 22 914 13775 13684 1 0 0 3 
5 0.202312 -2.21973 -0.433248 0.388754 0.230392 3.74629 22 916 7386 1 1 0 0 7 
0.137762 -2.94689 -5 -0.841923 1.11302 2.5266 3.71195 22 917 8777 8752 1 3.39621 3.39621 30 
5 1.59929 -3.76164 -1.57036 0.166956 0.728426 3.75516 22 919 17129 17040 1 0.510695 0.510695 21 
4.01581 -5 -4.7898 -0.295222 0.147901 0.389986 3.74 22 920 27720 27692 1 0 0 1 
5 -4.96184 -3.57189 -2.35045 -0.221014 -3.75472 3.91699 22 921 1815 1814 1 0 0 6 
0.437636 5 -1.91644 0.186689 -0.0272579 -0.0281897 3.99459 22 922 2392 2367 1 0 0 4 
4.61286 4.88376 -5 -6.60265 2.59022 7.98977 3.7103 22 923 10731 10627 1 0.0340805 0.0340805 9 
5 -2.79488 0.262908 -0.497664 0.108109 0.0419864 3.75234 22 924 13783 13782 1 0.188306 0.188306 31 
5 2.8437 -2.38814 -0.57567 -0.0599499 -0.0346637 3.83298 22 925 43671 43639 1 0.601041 0.601041 26 
5 -1.26402 -1.27891 -0.436278 0.200365 -0.17503 3.82232 22 926 1523 1499 1 5.64154 5.64154 104 
-4.57693 1.29123 -5 -4.16581 0.981817 4.95322 3.73472 22 927 34577 34576 1 0 0 3 
2.6583 1.21584 5 -0.434383 0.120798 -0.270473 3.869 22 928 3287 3285 1 0.0610385 0.0610385 10 
-0.147631 -5 -4.42365 -1.78481 1.38358 -1.40352 4.04649 22 929 13240 13207 1 0 0 1 
5 1.85272 -1.52558 -0.0983734 0.198958 0.16765 3.83527 22 930 32025 32000 1 0 0 1 
1.26555 2.14936 5 -0.396067 0.262765 -0.18763 3.8828 22 931 13270 13269 1 0 0 2 
5 -4.88196 4.68714 -0.71363 0.0294389 0.301057 3.74999 22 933 2454 2327 1 8.38367 8.38367 185 
-4.323 -4.82481 5 -0.293099 -0.109004 -0.143189 3.93529 22 934 12794 12755 1 0 0 2 
5 -2.02181 4.35068 -0.490039 0.0108468 0.280945 3.77506 22 935 6062 1 1 0 0 3 
2.71964 3.73579 5 0.160313 -0.115345 -0.175411 4.21557 22 936 2853 2852 1 0.819143 0.819143 41 
5 -4.82307 2.4229 -3.60337 3.16431 -1.69413 3.74178 11 937 13589 13588 1 6.54455 6.54455 57 
5 -4.84165 3.6052 -0.438274 -0.0428372 -0.0159903 3.79865 22 938 1098 1 1 0 0 2 
5 -0.744366 3.3855 -0.217101 0.144585 0.0663115 3.89093 22 939 50046 50045 1 0 0 1 
5 0.934354 -4.35344 -0.294629 0.149129 0.0648467 3.76271 22 940 19500 19248 1 0 0 3 
5 3.77133 -2.10338 -0.554813 0.570247 0.543065 3.77036 22 941 10802 10749 1 0.602616 0.602616 38 
5 1.82205 1.67819 -0.836916 0.195469 1.12935 3.74088 22 942 2727 2574 1 0.182403 0.182403 26 
5 0.257496 1.5392 -0.444154 0.297266 -0.662329 4.00769 22 944 9729 9701 1 0.510751 0.510751 20 
1.84751 4.82859 5 -0.27416 0.291159 -0.318093 3.95623 22 945 5033 5032 1 0 0 3 
5 -4.44588 -0.566165 -0.436916 0.000335758 -0.264999 3.95172 22 946 20798 20797 1 0.630681 0.630681 24 
5 -4.71194 -2.59936 -0.210509 0.189787 -0.42519 3.92654 22 948 13707 13706 1 0.57999 0.57999 29 
5 0.344618 4.44609 -0.0146664 -0.239332 0.0074161 4.14476 22 949 35035 35011 1 0 0 1 
-0.0904587 5 4.48136 -0.31595 -0.300904 0.0643739 4.00646 22 950 4297 4270 1 0.888846 0.888846 23 
-1.57517 0.301937 -5 -0.730658 0.481919 0.915444 3.74739 22 951 24588 24500 1 0 0 5 
1.00813 0.428317 5 -0.300414 0.210373 -0.355829 3.92419 22 952 9526 9525 1 0.136858 0.136858 7 
5 -0.830451 1.46741 -0.235003 0.0972787 -0.149343 3.85468 22 953 5958 1 1 0.803489 0.803489 55 
-2.78059 -5 2.66419 -0.210356 0.336354 0.322081 3.77022 22 954 37906 37905 1 0 0 2 
5 1.40503 4.94977 -46.5149 -9.57567 31.4738 6.46085 2112 955 4404 4330 1 1.15592 1.15592 43 
4.00205 -2.91134 -5 -0.385622 0.108564 0.344336 3.7417 22 956 7038 4975 1 0 0 3 
4.07484 4.64227 -5 -0.152 -0.0503929 0.485259 4.48774 22 957 26643 26642 1 0.168393 0.168393 2 
5 -2.59691 -4.11031 -0.23236 0.143346 -0.216907 3.90712 22 958 23589 23587 1 0 0 1 
2.22879 -5 0.732933 -0.477386 0.135517 -0.12189 3.86396 22 959 30896 30895 1 0 0 2 
5 3.51016 4.58281 -0.104788 0.117243 -0.110231 3.87178 22 960 4476 4415 1 0.1917 0.1917 27 
5 1.66248 3.73757 -0.350086 -0.245264 0.0248404 3.80509 22 961 26990 26882 1 0.427705 0.427705 32 
1.64767 -4.25161 5 -0.0555923 0.0492213 -0.250879 3.83257 22 962 9236 5539 1 0 0 4 
5 -1.00105 -2.41609 -0.503119 0.0146851 -0.288481 3.85932 22 963 4681 4594 1 0.746528 0.746528 7 
5 -0.666609 3.99525 -1.16727 1.72434 -1.59317 3.831 22 964 6933 6932 1 0 0 5 
-0.848685 -2.54979 -5 -0.510871 -0.308614 0.538747 3.73659 22 965 19827 19825 1 0.803726 0.803726 24 
4.72812 -0.39913 -5 -0.153832 0.0192989 0.472072 3.71414 22 966 8876 8872 1 0.321827 0.321827 30 
-4.706 -0.769405 5 1.87612 -2.79718 -3.65598 3.90011 -11 967 2340 2339 1 11.0633 11.0633 194 
3.01108 -5 -4.71126 -0.672746 0.139937 0.024537 3.748 22 968 14029 13965 1 0 0 6 
3.98927 -3.71923 5 -0.417481 0.116728 -0.270563 3.83906 22 970 5797 5796 1 0.572685 0.572685 37 
5 -1.41369 -0.253299 -1.61676 0.487093 0.927337 3.75045 22 971 29021 28870 1 0 0 1 
2.29908 -1.40318 5 -0.0500969 -0.00844287 -0.269859 4.03535 22 972 4749 4748 1 0.274147 0.274147 31 
0.375214 -5 3.89 -0.463961 0.213047 0.0217111 3.8219 22 973 3265 3264 1 0 0 7 
5 -0.731966 3.48109 -0.485582 0.153791 -0.0409645 3.79434 22 974 21732 21706 1 0 0 5 
5 0.292791 -0.0623854 -3.27448 0.891565 -2.62883 3.77279 22 975 4684 4683 1 0.270746 0.270746 31 
2.71876 -2.85426 5 -0.604032 0.429803 -0.343627 3.87896 22 976 11710 11654 1 0.264038 0.264038 12 
-4.58669 -1.51695 5 -0.260536 0.0551457 -0.175568 3.91918 22 977 10725 5923 1 1.231 1.231 8 
5 3.39107 -3.06833 -0.192639 0.283364 0.238087 3.73828 22 978 24276 24243 1 0.396957 0.396957 11 
5 -3.0416 0.260631 -27.611 9.76686 -26.4403 8.08472 2112 979 35092 34904 1 0 0 1 
5 4.75387 2.33297 -3.41198 0.321828 2.12183 3.77393 22 980 9785 9735 1 1.50895 1.50895 4 
-0.637471 -5 -2.83103 -0.209013 0.186979 0.3299 3.80449 22 981 42633 42600 1 0.288297 0.288297 5 
-3.0435 -3.69492 5 -0.176787 0.0511151 -0.137916 3.84379 22 982 1313 1311 1 3.67972 3.67972 46 
-1.66215 -2.36385 5 -0.111546 -0.427069 -0.257467 3.89743 22 983 7125 7123 1 0 0 4 
-2.96567 -3.27194 -5 -0.312657 0.125769 0.38412 3.76531 22 984 6795 6794 1 0.589847 0.589847 59 
-3.73532 3.05013 5 -0.461054 0.221706 -0.158182 3.88684 22 985 5406 5354 1 0 0 2 
-2.39137 2.59273 5 -0.445221 0.0919712 -0.0312111 3.88373 22 987 8272 8270 1 0 0 1 
0.227824 1.53761 -5 -0.731353 0.347277 0.339425 3.81765 22 988 27786 27785 1 0.86972 0.86972 4 
1.66406 1.69582 -5 -0.45131 0.237656 0.0309623 3.82712 22 989 6099 6070 1 0 0 11 
5 -0.0842038 3.64753 -0.21998 0.107832 -0.140879 3.80635 22 990 9667 9518 1 0.282287 0.282287 22 
-2.61786 -5 -2.8823 -0.484697 0.137868 -0.0828222 3.8065 22 991 12310 12135 1 0 0 2 
4.66233 -5 4.23054 -2.77202 0.704549 2.45559 3.74686 22 992 2385 2384 1 0 0 3 
5 3.44935 3.67248 -0.264703 0.0579549 -0.433236 3.99328 22 994 5653 5651 1 0 0 5 
1.45775 -5 -1.21783 -0.555843 0.144436 -0.303578 3.87545 22 995 1577 1555 1 0.626042 0.626042 6 
5 -1.273 1.16989 -1.78756 2.12823 1.29526 3.74853 22 996 29117 29021 1 0.173426 0.173426 31 
5 -4.11162 2.83776 -0.367503 0.231379 -0.269305 3.92058 22 997 11468 11446 1 0.0329479 0.0329479 7 
2.96566 -0.0844177 5 -0.315023 0.128472 -0.381281 3.9267 22 998 3572 3571 1 0 0 8 
5 0.376083 4.6543 -0.554016 0.141324 -0.371013 4.09873 22 999 1127 1099 1 0.459982 0.459982 9 
5 -3.02744 1.75899 -0.293784 -0.0583144 -0.07539 3.80938 22 1000 3559 2878 1 0.615385 0.615385 26 
