# Det9_7_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.25205 1.81845 0.534561 0.22831 -0.3073 3.76962 22 899 9673 9649 1 0 0 4 
1.45001 4.42803 5 0.245213 0.31934 -0.166092 3.81698 22 901 16898 16896 1 0.233777 0.233777 24 
3.52949 -5 2.62305 0.343395 0.103152 0.205611 3.67652 22 902 57101 55340 1 0 0 1 
-4.86527 3.53418 5 0.328239 0.178293 -0.348698 3.91118 22 903 9893 9892 1 0 0 1 
-4.55995 -2.70207 5 1.65025 1.36618 -2.68696 3.75204 22 906 10706 10705 1 0.403924 0.403924 36 
-5 -4.35163 0.0161677 0.445028 0.237504 0.0546305 3.71876 22 907 22928 22888 1 0 0 1 
-5 -2.78481 4.4694 0.360276 0.140581 0.0850707 3.69641 22 909 34851 34608 1 0.00466989 0.00466989 2 
1.56965 -2.04631 5 1.01438 0.754109 -1.06938 3.86637 22 913 13358 13295 1 1.14952 1.14952 4 
-3.33785 1.72593 -5 0.373726 0.228065 0.164109 3.65057 22 915 8191 1 1 0 0 1 
2.80324 -5 -4.82833 0.441184 0.148888 -0.210496 3.86454 22 916 39262 39259 1 0 0 1 
0.985938 -5 -4.54039 0.312703 0.237225 -0.244899 3.8189 22 917 4012 3978 1 0.274021 0.274021 3 
-0.396538 -5 3.70472 0.325256 0.667334 0.340131 3.68463 22 918 42504 42480 1 0 0 1 
-5 0.0404669 -0.126624 0.299757 -0.00358988 -0.141552 3.98133 22 924 36691 36690 1 0.026626 0.026626 4 
-5 -0.45687 -0.36647 0.496219 0.119202 0.0260295 3.74345 22 927 22190 22187 1 0.0852057 0.0852057 3 
-5 -2.6697 0.634137 0.0943352 -0.184308 -0.184225 3.69495 22 928 45579 45433 1 0 0 1 
-5 -1.18413 4.82056 0.912262 0.82064 -0.300419 3.89477 22 929 22262 22256 1 1.26241 1.26241 58 
-5 1.43855 1.49782 0.837164 0.442233 -0.490734 3.83736 22 931 20195 20165 1 0 0 1 
2.07398 0.929582 5 0.160616 -0.0125182 -0.47993 4.24029 22 933 13922 13897 1 0 0 1 
-0.487135 -1.22447 5 0.250343 0.0792653 -0.438366 4.02483 22 934 3619 3618 1 0 0 2 
-5 -4.9853 1.60285 0.457671 0.222667 -0.0455737 3.72635 22 938 6826 6776 1 0 0 4 
-5 1.06402 1.7977 0.200585 -0.0303773 -0.262747 3.7301 22 939 37875 37874 1 0 0 4 
-0.140788 -1.35921 5 0.657622 0.393088 -0.629755 4.78976 22 946 21120 20948 1 0 0 1 
-5 -2.83863 -3.42877 0.236146 0.147419 -0.428512 4.08126 22 948 9135 9098 1 0 0 1 
-5 1.09338 -0.758085 0.174022 0.221969 0.164182 3.74112 22 949 25792 25767 1 0.326 0.326 26 
-5 -1.23262 -2.07558 0.168962 -0.0910519 -0.18748 3.82127 22 952 41807 41806 1 0.0281054 0.0281054 4 
1.42216 -5 0.780885 1.12924 0.476481 -0.620141 3.85791 22 953 13917 13916 1 0 0 1 
-4.26908 -5 -3.75015 -0.0108933 0.242757 -0.13746 3.68596 22 954 37323 37239 1 0 0 2 
-5 4.54467 3.54847 0.295223 0.199872 -0.177269 3.77448 22 958 41718 41717 1 0 0 2 
-5 1.37772 3.07474 0.524812 0.354066 -0.503012 3.78168 22 961 50768 50742 1 0 0 1 
-5 -0.425555 -3.60428 0.275474 0.235758 -0.360072 3.99022 22 962 20766 20765 1 0 0 1 
-4.4437 -0.938438 5 1.41939 0.489139 -1.0487 3.86723 22 963 11281 11194 1 0 0 3 
-5 0.403687 2.98861 0.621022 0.373395 -0.579425 3.87337 22 964 42989 42960 1 0 0 1 
-2.40076 0.413606 5 0.363934 0.284211 -0.218853 4.04907 22 966 14812 14809 1 0.202211 0.202211 4 
-5 2.68637 2.63047 0.49546 0.389142 0.212573 3.67676 22 973 25592 22186 1 0 0 4 
-5 -3.16329 0.6197 1.59301 0.563853 0.255997 3.68486 22 976 40491 40490 1 0 0 1 
-2.46263 -4.013 -5 0.0591649 0.270065 0.145668 3.82077 22 979 11165 11163 1 0.312246 0.312246 20 
-4.65111 -5 3.21492 -0.393503 0.286087 -0.1563 3.71879 22 980 34225 34224 1 0.20054 0.20054 3 
-3.75928 3.28262 5 0.00454482 0.108368 -0.219239 3.97911 22 982 22148 22146 1 0 0 1 
-1.40897 -3.59062 5 -0.0909268 0.232986 -0.287877 3.87518 22 983 19778 19777 1 0 0 1 
0.4266 1.56525 5 -0.138205 1.12663 -0.565696 4.02889 22 985 38347 38346 1 0 0 1 
4.80248 -5 1.32879 0.178058 0.337988 -0.339381 3.86117 22 986 18141 18140 1 0 0 1 
1.30096 5 -1.27008 0.333177 -0.061538 -0.235439 3.89456 22 987 24139 24076 1 0.146343 0.146343 2 
-5 -2.80564 -1.30297 0.190406 0.0708363 0.064303 3.64083 22 988 17206 17136 1 0.21267 0.21267 31 
-5 -1.66408 4.11414 0.409077 0.11974 -0.617086 3.82699 22 989 16725 16662 1 0 0 3 
4.18683 -1.81977 5 1.21803 0.431377 -0.624899 3.83718 22 993 21164 21163 1 0 0 1 
0.936932 -3.04555 5 0.294853 0.52061 -0.602373 4.06015 22 994 15493 15454 1 0.58183 0.58183 3 
-3.66576 -4.49661 5 0.297244 0.00742848 -0.415585 4.07941 22 995 10378 10351 1 0 0 1 
-5 2.06981 -4.31697 0.372336 -0.0570532 -0.345298 3.6729 22 997 36040 36039 1 0 0 3 
-1.99693 -1.49406 5 0.324336 0.182562 -0.318249 4.03902 22 998 28493 28445 1 0 0 1 
-5 -2.20352 3.9345 1.24152 0.657093 -1.18358 3.91542 22 999 58507 58506 1 0 0 1 
-5 2.21934 1.65446 0.220655 0.213632 -0.408403 3.88462 22 1000 7877 7876 1 0 0 1 
