# Det5_7_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.68249 -4.33799 -5 0.25201 4.29338 5.70313 3.66488 22 477 5766 5765 1 8.36381 8.36381 68 
-3.27053 -5 1.28124 -0.243406 0.35556 0.471154 3.68454 22 478 4535 4514 1 7.49504 7.49504 82 
-0.318315 -0.817673 5 0.15243 0.279621 -0.399621 3.93604 22 479 7658 7657 1 0.744606 0.744606 49 
4.26055 -2.88514 -5 -0.0582736 1.19581 0.881417 3.69747 22 480 24289 24288 1 0.0864861 0.0864861 7 
-5 -1.92136 3.32101 0.0951508 0.280587 0.0425501 3.74386 22 481 6316 6315 1 7.60806 7.60806 105 
-0.744375 -5 -0.31063 -0.111927 0.294906 0.237701 3.68194 22 482 3953 3424 1 11.572 11.572 133 
4.73654 -5 3.0189 -0.237378 0.431303 -0.136928 3.76499 22 483 35126 35105 1 0.228198 0.228198 40 
5 1.86232 -3.37701 -0.259613 0.0115042 -0.227102 3.76081 22 484 4692 4691 1 0.329419 0.329419 16 
-1.03266 -2.26495 -5 0.124989 0.136789 0.0900434 3.71291 22 485 4668 4552 1 0.404829 0.404829 39 
1.7012 -3.57684 -5 0.0797148 -0.0734099 0.499376 3.68356 22 486 3194 3193 1 20.8604 20.8604 198 
-3.81302 5 0.956857 -0.163298 -0.0856303 -0.0468974 3.8568 22 487 4483 4482 1 0 0 3 
5 2.48214 0.44511 -1.17389 1.35959 -1.48961 3.81563 22 488 46982 46943 1 0 0 1 
-4.54859 -5 4.5516 -0.386348 0.554557 0.273318 3.71629 22 489 1877 1821 1 11.007 11.007 233 
-3.11289 -5 2.41427 0.267647 0.393127 0.186912 3.72884 22 490 8359 8358 1 0 0 1 
-2.064 4.40094 -5 0.307538 2.10866 4.12732 3.6811 22 491 23580 23463 1 0.28629 0.28629 6 
-3.64768 3.60413 5 -0.198428 0.357431 -0.306576 3.84292 22 493 6358 6326 1 5.74955 5.74955 11 
-3.4057 -4.55973 -5 -0.747349 1.66988 1.49601 3.67827 22 494 7718 7717 1 0.027686 0.027686 8 
0.577708 -1.74342 5 -0.0558143 0.220635 -0.45752 4.03035 22 495 10856 10825 1 0 0 5 
0.602916 -1.38793 5 0.0293787 0.106439 -0.22683 4.07853 22 496 17068 17022 1 0 0 5 
2.32837 -5 -4.67878 -0.00453495 0.151173 -0.194084 3.71275 22 497 2443 2386 1 6.02001 6.02001 61 
-0.3743 2.01348 5 -0.115224 0.448457 -0.182325 3.8217 22 498 25251 25250 1 0 0 3 
0.800018 -5 4.13874 -0.588899 0.83791 -0.14966 3.76118 22 499 10840 10814 1 1.68215 1.68215 58 
3.02777 2.11139 5 0.0914001 0.0820065 -0.454878 4.17297 22 500 7394 7393 1 0.587332 0.587332 6 
2.08854 3.15209 5 0.0820812 0.0458697 -0.351091 3.81455 22 501 1386 1370 1 15.1426 15.1426 163 
-5 1.36922 2.71987 0.196375 0.0229384 0.604221 3.70686 22 502 12743 12741 1 0.0932922 0.0932922 11 
5 -3.28894 -4.98233 -0.132337 0.182343 0.192885 3.70745 22 503 1241 1240 1 1.6443 1.6443 31 
4.37381 1.74722 5 0.458934 1.63932 -1.2533 3.80969 22 504 6044 6030 1 0.930042 0.930042 65 
-0.750043 -5 1.52147 -0.00766399 0.118642 -0.271174 3.86403 22 505 12572 12571 1 0.0587522 0.0587522 16 
1.39134 -5 4.63214 -0.000544798 0.354947 -0.0799015 3.77566 22 506 4359 4316 1 3.75535 3.75535 14 
-1.55831 -1.29899 5 0.145442 0.131307 -0.471937 4.10418 22 507 20664 20663 1 0.0171921 0.0171921 5 
0.228871 -5 0.636895 -0.136428 1.65858 1.05231 3.70998 22 508 1027 1 1 0.487526 0.487526 7 
-5 3.67132 -4.86016 0.249272 0.407178 -0.182181 4.17741 22 509 4080 4079 1 0 0 8 
2.96644 -0.633077 -5 0.750424 -1.80753 0.242909 3.72748 22 510 6142 6117 1 3.26975 3.26975 65 
-1.60612 2.1777 -5 -1.12653 2.09782 1.6186 3.70617 22 511 36085 35927 1 1.81037 1.81037 6 
-5 4.85562 -3.60114 0.139468 0.189671 -0.174368 3.80071 22 512 25554 25552 1 0 0 5 
2.27323 -5 4.98218 1.11194 2.256 0.334299 3.74952 22 513 6767 6745 1 0.181767 0.181767 34 
0.44815 -3.40518 5 0.0718136 -0.0206764 -0.26688 3.88714 22 514 1858 1857 1 0.361361 0.361361 31 
2.60721 -5 0.253317 -0.212319 0.85499 -0.461818 3.78604 22 515 19049 19032 1 1.51191 1.51191 54 
5 -2.69872 1.65156 -0.368625 1.00454 1.89376 3.68126 22 516 2531 2398 1 8.16879 8.16879 122 
-4.92133 -5 -4.11204 -0.107304 0.181185 0.153037 3.71392 22 517 2981 2980 1 0.16507 0.16507 19 
4.01894 -5 0.103499 -0.21149 0.194669 0.000422489 3.84252 22 518 10407 10406 1 0.764174 0.764174 29 
-2.54446 -5 -2.89233 -0.130893 0.278944 -0.102702 3.67728 22 519 8013 8012 1 8.21116 8.21116 62 
4.42058 -5 -0.91278 0.173084 0.251459 -0.11097 3.73304 22 520 28287 28242 1 0 0 3 
3.89475 -5 -3.14542 0.207402 0.207775 0.0601011 3.8783 22 522 1001 1 1 0 0 9 
4.34486 -0.885263 -5 0.338431 0.465023 0.682221 3.67361 22 523 12205 11811 1 0 0 7 
4.85088 -2.69388 5 0.0914417 0.0232436 -0.237367 3.81738 22 524 1349 1348 1 19.134 19.134 125 
-0.341453 2.17663 -5 -0.206612 0.55295 0.441443 3.68075 22 525 14582 14581 1 0.00326084 0.00326084 2 
0.528998 -5 0.35243 0.218066 0.803607 -1.13033 3.85059 22 526 7063 7037 1 0.937416 0.937416 37 
3.7065 -0.917733 -5 -2.83315 8.18261 8.25021 3.67252 22 527 3080 2933 1 15.2849 15.2849 164 
1.00228 -5 -1.97751 -0.111976 0.297681 0.30779 3.69119 22 528 9685 9614 1 0 0 5 
3.38144 -2.53583 -5 -0.0987978 1.17692 3.10391 3.66416 22 529 20770 20595 1 0.09304 0.09304 6 
4.79661 -5 -2.70858 -0.107853 0.383187 0.191396 3.69335 22 530 25847 25658 1 0 0 1 
-4.79172 -5 -0.0445862 0.112548 1.86247 0.623673 3.71125 22 531 1617 1520 1 0.0225034 0.0225034 6 
-4.13264 -2.14427 5 -0.313893 0.314797 -0.169289 3.81655 22 532 6661 6629 1 0 0 5 
-0.115495 -4.63626 5 -0.0103046 0.16245 -0.173008 3.79852 22 533 3093 2314 1 1.5114 1.5114 124 
0.155743 -5 4.4695 0.0729437 0.2019 0.0350883 3.74028 22 534 1634 1633 1 0.510635 0.510635 30 
4.95428 -5 2.48826 -0.0340099 0.408976 0.140235 3.72229 22 535 4650 4648 1 0.260362 0.260362 6 
2.26772 -5 2.46344 -0.0329786 0.302611 -0.248294 3.87607 22 536 48240 48178 1 0 0 1 
-4.66288 -0.17778 -5 0.364536 0.712005 0.321529 3.70134 22 537 1089 1 1 3.88969 3.88969 71 
-4.30121 -4.90474 5 -0.553878 -0.326914 -1.2725 4.0091 22 538 1150 1112 1 6.81472 6.81472 94 
-0.402249 -5 2.20962 0.146257 0.433444 0.0275766 3.72883 22 539 11329 11295 1 0 0 1 
3.01802 -3.81195 -5 0.46295 1.36 0.791073 3.67839 22 540 19180 19156 1 0.218 0.218 18 
-0.860542 -2.09193 5 -0.106042 1.67698 -0.963103 3.77541 22 541 16886 16883 1 1.5508 1.5508 9 
-2.95967 -4.83015 -5 -0.171243 0.895288 1.63152 3.66456 22 542 16454 14435 1 0.440192 0.440192 72 
-0.534362 -5 4.43936 0.140775 0.390793 0.297629 3.7047 22 543 26754 26753 1 4.01563 4.01563 53 
-2.11409 -5 3.14635 0.193735 1.73297 1.47678 3.71617 22 544 31506 31458 1 0 0 3 
-0.843237 1.28858 5 0.0167877 0.130175 -0.115857 3.78061 22 545 6926 6813 1 0 0 4 
0.243904 -5 -4.95972 0.749207 0.723307 0.84366 3.68735 22 546 5696 5441 1 0 0 5 
1.09488 -5 4.9567 3.05435 7.25163 5.14849 3.74537 22 547 26212 26153 1 0 0 4 
-2.11415 -5 -3.86265 -0.198159 0.0675082 -0.131609 3.84451 22 548 5215 5214 1 0.619806 0.619806 39 
-0.913295 -1.25151 5 0.429061 0.450333 -2.49641 3.93996 22 549 1598 1597 1 3.37027 3.37027 92 
-5 0.747758 -0.861339 0.230406 0.363204 -0.187064 3.8912 22 550 19389 19388 1 0.233624 0.233624 9 
3.03201 -5 4.70347 0.00107475 0.203048 0.0669079 3.74853 22 551 1365 1364 1 0.280946 0.280946 21 
-1.12152 -4.59226 -5 -0.0565147 0.537658 0.967369 3.6644 22 552 17256 17169 1 3.24124 3.24124 40 
3.34906 -5 -1.34994 0.0450989 0.127098 -0.0331834 3.83165 22 553 2577 2521 1 0.893394 0.893394 30 
-3.55843 -5 3.14046 -0.132955 0.520746 0.451627 3.69454 22 554 1555 1486 1 0 0 1 
2.53763 -5 1.63916 -0.0174586 0.631748 0.452384 3.70651 22 555 8249 8166 1 0.685014 0.685014 32 
-3.23321 -5 -4.36134 -0.0425608 0.353582 0.0228679 3.6887 22 556 3723 1 1 0 0 7 
-3.00183 -5 2.53322 0.0400528 0.289565 -0.419127 3.93803 22 557 37426 37410 1 0.332858 0.332858 3 
-3.89283 -3.81859 -5 -6.2775 9.80737 19.4789 3.66024 11 558 1 0 1 12.0832 12.0832 73 
1.61489 -5 -3.76127 0.41771 0.886576 1.4365 3.68865 22 559 10225 10222 1 0 0 4 
1.386 -5 1.78517 0.0868266 0.626482 0.328394 3.69826 22 560 11536 11510 1 0.254577 0.254577 11 
4.37828 -5 0.825016 -0.0294633 0.360095 -0.361364 3.89819 22 561 11272 11263 1 0.23384 0.23384 5 
-5 1.83437 -2.95324 0.112931 0.180026 -0.00377234 3.76542 22 562 31251 31147 1 0.40039 0.40039 34 
-4.53117 -5 -3.39907 1.35844 3.44367 0.930238 3.69395 -11 563 1494 1493 1 8.83786 8.83786 94 
5 -1.84411 4.9349 -0.213466 -0.0827685 -0.146258 3.86181 22 564 15664 15663 1 0 0 7 
-3.98212 -5 4.14653 -0.282223 0.367231 -0.215898 3.81618 22 565 7223 7222 1 0 0 6 
-1.91952 -5 3.18457 0.242331 0.442589 0.0806881 3.72857 22 566 3708 3707 1 0.778043 0.778043 40 
0.755181 -5 4.33389 0.0830257 0.193352 0.177008 3.69712 22 567 20069 19982 1 8.91874 8.91874 45 
0.0369848 -5 4.67648 0.323496 0.339601 -0.202833 3.78653 22 568 5495 5494 1 0.486833 0.486833 61 
3.36821 3.91109 5 -0.0687571 0.23508 -0.448475 3.93397 22 569 2180 2178 1 0.465984 0.465984 26 
5 0.84935 4.78931 -0.176514 0.382536 -0.00790579 3.72409 22 570 15742 14771 1 1.89438 1.89438 11 
3.25746 -5 -2.60093 -0.0574323 0.286334 0.638262 3.67113 22 571 1211 1 1 0.815051 0.815051 33 
-3.07609 -3.65425 5 -0.236186 0.397243 -0.218023 3.78252 22 572 17323 17322 1 0.52872 0.52872 38 
-0.20215 -5 0.330628 0.295504 0.467669 0.189904 3.71946 22 573 11045 11001 1 2.71598 2.71598 38 
-2.25773 1.64283 -5 0.0668797 0.188676 0.41339 3.67921 22 575 15478 15356 1 0.539729 0.539729 57 
-1.82784 -5 4.67325 -0.212827 0.427627 0.181549 3.71032 22 576 6022 6019 1 0.575897 0.575897 59 
1.88946 -5 -0.477935 -0.0659616 0.186539 0.0964045 3.67889 22 577 13147 13054 1 6.89374 6.89374 113 
-0.203508 -5 -0.0521249 0.00508255 0.124427 0.178403 3.68364 22 578 3800 3771 1 0.890459 0.890459 33 
-3.65346 -5 4.12764 -0.157955 0.477745 0.089053 3.71715 22 579 12164 12135 1 0.852766 0.852766 36 
-1.06258 -3.5553 5 -0.0919849 0.312109 -0.972395 3.90157 22 580 4696 4629 1 0.208014 0.208014 29 
5 -4.53911 -3.86684 -0.296425 0.704234 -0.135853 3.76077 22 581 1759 1758 1 3.00488 3.00488 169 
4.54702 -5 -4.92547 0.0131552 0.802751 -0.341892 3.73542 22 582 5732 5599 1 0.221948 0.221948 17 
5 -1.20589 -4.22889 -0.37444 0.344213 -0.0493141 3.76445 22 583 3738 3715 1 0.661684 0.661684 86 
-2.95275 -5 -2.29412 -0.137798 0.239586 0.0534988 3.72885 22 584 10251 10199 1 0.716313 0.716313 46 
-2.64241 -5 1.02537 0.517395 0.387199 0.272398 3.68826 22 585 1105 1 1 0.419296 0.419296 46 
4.45245 -5 -4.07523 0.286987 0.418954 0.0568871 3.7119 22 586 6338 6316 1 3.26709 3.26709 117 
4.02908 -5 -1.71122 0.353472 0.395836 1.72866 3.6697 22 587 1627 1 1 9.43581 9.43581 106 
1.40733 -5 1.21219 0.296746 0.160854 -0.383651 4.17277 22 588 3931 3929 1 0.164574 0.164574 5 
0.843998 -5 -1.55022 0.0648611 0.278787 0.0735827 3.72823 22 589 15432 15410 1 2.66736 2.66736 44 
2.49088 -0.488987 -5 0.135072 0.33757 0.33561 3.66655 22 590 2955 2162 1 8.07383 8.07383 159 
-2.46336 -4.30515 5 0.0643418 0.143537 -0.566571 4.06006 22 591 7821 7803 1 0.0293858 0.0293858 7 
2.8154 -5 -1.56041 0.0983549 0.486703 -0.120692 3.71929 22 592 1717 1688 1 10.0173 10.0173 79 
-0.85264 -5 -3.99066 -0.0489741 0.227027 0.00406735 3.76462 22 593 9587 9457 1 1.26065 1.26065 88 
0.484037 -5 3.09513 -1.41522 2.22439 0.966704 3.73758 22 594 3032 2960 1 0.160785 0.160785 25 
-3.087 -0.148147 5 -0.0207756 0.159515 -0.485019 4.13149 22 595 23428 23405 1 0.4791 0.4791 38 
-3.81335 -0.659437 -5 -0.890803 6.72152 2.1703 3.67349 11 596 13406 13363 1 2.72241 2.72241 6 
0.293367 -2.74592 -5 2.42257 1.29947 1.51366 3.7253 -11 597 1686 1685 1 1.01934 1.01934 9 
1.41268 -5 2.92355 -0.196238 0.437437 -0.136096 3.81436 22 598 10931 10930 1 0.966466 0.966466 68 
0.0226047 5 4.56588 -0.382716 -0.293864 -0.480828 3.77396 22 599 4534 4533 1 3.322 3.322 64 
0.172247 -5 0.584572 0.0122156 0.61112 1.20158 3.69235 22 600 5965 5868 1 0 0 1 
-2.85263 -5 -1.47902 -0.154511 0.469992 -0.127883 3.74882 22 601 2903 2883 1 7.90467 7.90467 91 
-5 -2.1257 -0.937517 0.483566 1.71327 -2.35028 3.69776 11 602 3031 2806 1 2.48133 2.48133 10 
-3.54063 -5 3.67774 0.1224 0.229041 -0.0679445 3.74166 22 603 9745 9744 1 12.501 12.501 117 
1.31025 -5 3.39139 0.481933 1.37086 2.17874 3.7038 22 604 7296 6250 1 0 0 6 
-0.918531 0.139855 5 0.176371 0.39274 -0.275261 3.81729 22 605 36810 36809 1 0 0 1 
0.288688 2.80369 5 0.0303787 0.86536 -1.0519 3.89038 22 606 2485 2466 1 3.71074 3.71074 50 
2.7704 1.18925 5 -0.0716754 0.492919 -0.114076 3.92273 22 607 12172 12169 1 1.52058 1.52058 47 
4.8827 -0.939191 5 -0.19982 0.947291 -0.949535 3.86996 22 608 18191 18190 1 0.211793 0.211793 24 
3.54548 -5 2.16833 -0.011295 4.96364 0.464361 3.73176 11 609 2801 2721 1 6.4886 6.4886 83 
-1.21243 -5 3.89833 0.120754 0.0343061 -0.147324 3.71577 22 610 1137 1 1 3.62066 3.62066 159 
4.92642 -5 0.822528 -0.592325 1.18185 2.08199 3.68452 22 611 7621 5228 1 0.668194 0.668194 45 
-0.280493 2.21761 5 -0.391936 0.0397072 -1.86456 3.97809 22 612 10578 10522 1 0 0 5 
1.6889 -5 -1.84421 -0.937988 1.81993 1.30485 3.67331 22 613 10980 10979 1 1.58641 1.58641 17 
4.4677 -1.19478 5 0.135208 0.183362 -0.457402 3.96068 22 614 1652 1625 1 2.83922 2.83922 127 
-1.3707 -2.06808 5 -0.2778 0.420678 -0.915242 4.05765 22 615 5232 5231 1 0.822296 0.822296 7 
-0.286476 2.42726 -5 -0.181056 0.0636926 0.141127 3.75087 22 616 8611 8524 1 5.23792 5.23792 87 
0.587082 -5 -2.51574 0.026116 0.224591 0.00916267 3.71512 22 617 3989 3988 1 8.04891 8.04891 139 
-2.85781 -5 -4.22997 0.162145 0.482981 -0.0394669 3.72774 22 618 1027 1026 1 3.06033 3.06033 77 
4.92471 -5 0.626288 1.49415 2.61575 0.784463 3.73175 22 619 34812 34770 1 0 0 2 
4.7887 -5 -3.27758 -0.619776 0.749133 1.76899 3.69275 -11 620 3155 3154 1 1.76585 1.76585 10 
2.21546 -2.85652 -5 -1.31042 -0.971931 1.7797 3.75426 -11 621 4624 4623 1 5.22784 5.22784 161 
-2.85964 -5 2.79309 -1.96929 4.38044 -0.975902 3.69684 -11 622 21204 21203 1 21.6217 21.6217 166 
0.72927 1.52539 5 -0.18094 -0.00198665 -0.434982 4.10826 22 623 6378 6344 1 0.919077 0.919077 80 
-1.4994 -0.259152 -5 3.3502 7.8749 28.1227 3.661 22 624 1976 1907 1 8.56553 8.56553 33 
0.605761 -4.35803 5 -0.161115 0.199434 -0.0803596 3.82989 22 625 7191 7190 1 0.488517 0.488517 37 
3.89081 -2.95304 -5 -0.0932307 0.174759 0.131296 3.67754 22 626 16420 16320 1 0.405905 0.405905 6 
3.67603 -5 3.14787 0.339648 0.579072 0.161706 3.71338 22 627 1032 1 1 17.2147 17.2147 204 
-5 -4.19357 -3.57421 0.394057 0.292991 0.141405 3.67957 22 628 1052 1050 1 0.639628 0.639628 39 
5 -3.24032 -1.63453 -0.356034 -0.272802 0.244824 3.80651 22 629 12401 12400 1 39.3294 39.3294 397 
5 -4.88475 -4.25705 -0.271589 0.230346 -0.366469 3.78324 22 630 14402 14401 1 0.584295 0.584295 44 
-2.56404 -5 0.185329 -0.19304 0.284415 -0.378106 3.94201 22 631 7012 7011 1 0 0 3 
2.54159 -5 -4.92244 -0.0608681 0.356133 -0.361365 3.8495 22 632 9793 9792 1 0.822948 0.822948 58 
-1.82498 0.540563 -5 -1.92593 -0.0370392 0.829743 3.6821 11 633 2830 2677 1 5.071 5.071 49 
5 -4.83433 -2.15125 -3.00881 5.53722 8.87652 3.67727 22 634 5149 5132 1 0 0 2 
5 -2.52354 -3.17153 -0.0120102 0.431148 0.240951 3.69324 22 635 5609 1 1 2.26712 2.26712 15 
4.85951 -5 -1.53598 0.303929 1.07075 0.27119 4.70356 22 636 21855 21809 1 0.839714 0.839714 57 
-2.32794 -5 -3.27963 -0.0504142 0.439591 0.255613 3.70685 22 637 5024 5022 1 0.92708 0.92708 46 
4.87032 -5 -0.0703576 0.305788 0.184681 -0.123952 3.72731 22 638 13651 13258 1 0 0 1 
-1.10316 -5 4.38724 0.245437 0.431105 0.122594 3.76644 22 639 5213 5212 1 0 0 4 
2.68735 -0.768582 5 0.100379 0.165056 -0.473076 4.12022 22 640 32975 32973 1 0.510507 0.510507 36 
-4.20157 -5 -1.21223 1.77824 4.55662 -1.50311 3.69032 11 641 1 0 1 4.35547 4.35547 34 
1.45716 3.67799 -5 -0.0947623 0.4718 0.171886 3.71232 22 642 13963 13946 1 0.700373 0.700373 44 
2.82053 -5 2.92974 -0.172449 1.20589 1.28348 3.68908 22 643 3878 1 1 2.73882 2.73882 28 
5 1.30996 -4.11902 -0.0597768 -1.62253 3.94451 3.68599 11 644 1123 1035 1 22.0301 22.0301 238 
-3.59029 -5 -3.73511 -0.256234 0.22223 -0.15578 3.81135 22 645 13176 13140 1 0.179782 0.179782 25 
5 3.20561 -2.70877 -0.0664352 0.269606 -0.130425 3.82555 22 646 11202 11201 1 0.0437554 0.0437554 2 
4.65846 -5 2.0501 0.045002 0.432637 -0.0108124 3.77455 22 647 8086 8085 1 0 0 7 
-4.5706 0.0687301 5 0.0998391 0.26426 -0.102468 3.80968 22 648 2981 2930 1 0 0 4 
-2.38417 -5 -3.63473 0.556383 0.140415 -0.79589 3.71177 22 649 2726 2686 1 4.3153 4.3153 74 
2.63388 -5 -2.21655 0.128806 1.29517 0.178271 3.71704 22 650 4751 4696 1 2.6668 2.6668 36 
-5 1.25549 2.47818 -2.41627 9.26958 2.37912 3.70565 -11 651 4249 4248 1 2.02261 2.02261 62 
0.588403 -4.33659 -5 0.380651 0.651885 0.20379 3.70279 22 652 16851 16795 1 0.298342 0.298342 6 
2.01358 -5 0.712974 9.32719 8.12716 2.25256 3.69468 11 653 3705 3491 1 1.99179 1.99179 58 
3.32455 -3.81645 5 0.233048 -0.0943984 -0.650387 3.87249 22 654 14624 14623 1 0.192498 0.192498 15 
-4.15797 -5 -4.35772 -0.0654764 0.300296 0.408234 3.68594 22 655 9270 9269 1 0 0 7 
-3.78872 -5 0.168308 0.168551 0.470724 0.263208 3.70395 22 656 1830 1386 1 0.30222 0.30222 8 
3.20125 -2.35954 5 0.163114 0.235386 -0.359257 3.74026 22 658 8932 8790 1 0.251089 0.251089 30 
2.20888 -4.93008 -5 -10.7022 2.64494 21.9103 3.65454 11 659 1 0 1 15.021 15.021 204 
0.750888 -5 -3.29513 0.00905303 0.492935 -0.13436 3.73752 22 660 21497 21496 1 0 0 7 
3.50715 -0.502925 -5 0.479761 0.115244 0.13292 3.76076 22 661 6373 6372 1 0.106198 0.106198 5 
0.69732 -5 -1.0949 -0.127888 0.298355 -0.0639612 3.7261 22 662 16110 16109 1 0.658788 0.658788 46 
0.23268 -5 3.11743 -0.098471 0.314183 0.226605 3.70717 22 663 3849 3762 1 0.399429 0.399429 20 
-5 -2.44323 -0.372906 0.160663 0.423966 -0.254837 3.86104 22 664 8152 8122 1 0.333094 0.333094 6 
-0.583389 -5 3.89378 -0.0694618 0.186346 0.235455 3.6997 22 665 3166 3165 1 1.3273 1.3273 14 
0.0919128 -4.26063 -5 -0.0480824 0.0600652 0.401033 3.66628 22 666 5130 5103 1 3.88332 3.88332 38 
-2.87798 -2.49877 5 -0.00567391 0.261353 -0.43907 3.95723 22 667 8145 8144 1 0.571518 0.571518 29 
-0.624872 -5 -2.30488 0.352619 0.56324 0.231418 3.70754 22 668 13167 12807 1 0.327462 0.327462 4 
-4.98476 -5 -1.01276 -0.0327753 0.146662 -0.166634 3.88394 22 669 7620 7501 1 0 0 8 
0.44347 -2.60537 5 -0.00130437 -0.167014 -0.197622 3.93983 22 670 16095 16064 1 0 0 2 
0.582116 -5 1.53513 0.144926 0.339797 0.0443177 3.70949 22 671 7631 5948 1 5.59976 5.59976 124 
0.386835 -2.98788 5 -0.0728234 0.208563 -0.346972 3.88268 22 672 4349 4348 1 0 0 3 
-5 -3.6135 -2.98505 0.185049 -0.0923383 0.122604 3.71294 22 673 6294 6121 1 0.51072 0.51072 22 
-4.89416 0.71953 -5 -0.0596206 0.711405 1.29034 3.67889 22 675 8787 8698 1 1.08926 1.08926 7 
-1.95571 -5 -0.887316 0.268143 0.424822 0.0935154 3.68222 22 676 11682 11680 1 0.573472 0.573472 17 
-2.41328 -2.44397 -5 1.45444 2.5096 4.34731 3.67272 22 677 23007 22728 1 0 0 4 
-2.56024 0.0838314 5 0.117322 0.256365 -0.426184 3.91657 22 678 4608 4607 1 0 0 11 
2.67096 -0.138965 -5 -0.0684896 0.464674 0.139386 3.6973 22 679 5397 1 1 1.26904 1.26904 17 
0.420086 -5 -0.203169 -0.72552 1.03275 1.41585 3.68732 22 680 13957 13905 1 0.783926 0.783926 33 
4.69008 4.51522 -5 0.221276 0.203295 0.497721 3.70568 22 681 21593 21527 1 0.134241 0.134241 6 
-3.40854 -5 1.31417 -0.064716 0.28181 0.421325 3.70175 22 682 4804 4783 1 0.327731 0.327731 31 
3.58422 -5 -2.32009 0.0335772 0.363885 -0.147639 3.79206 22 683 1526 1493 1 0 0 2 
0.35497 -5 0.772316 0.101827 0.312311 0.895432 3.67924 22 684 18491 17927 1 0.32727 0.32727 29 
-3.07077 -3.34638 5 -0.198915 0.212645 -0.419923 3.89351 22 685 9794 9793 1 0.537027 0.537027 10 
-0.989445 -5 2.97649 0.11278 0.137186 -0.097379 3.78664 22 686 3684 3112 1 0.435262 0.435262 7 
-1.15663 -5 -0.60504 0.172674 0.326457 0.353171 3.72414 22 687 15364 15363 1 0.190627 0.190627 32 
-5 1.84004 -0.537581 0.132365 0.194022 -0.453823 3.88214 22 688 1794 1790 1 10.7852 10.7852 121 
1.39397 3.1708 -5 0.362787 4.4433 4.68202 3.67869 22 689 15381 15281 1 5.12813 5.12813 13 
0.52045 0.856367 -5 -0.654771 0.626044 0.453671 3.69924 22 690 4395 4360 1 0 0 8 
2.63214 -5 -2.63646 0.0758199 0.487278 0.133907 3.76292 22 691 27586 27572 1 0.510543 0.510543 32 
-5 1.83137 -3.4907 0.0607202 0.366597 0.185343 3.70466 22 692 4320 3974 1 0.487033 0.487033 54 
-4.8307 -5 1.16096 -0.135384 0.457182 -0.183781 3.74226 22 693 5895 5877 1 0 0 3 
2.30311 -5 2.68364 -0.0773926 0.187989 -0.0144304 3.74856 22 694 9113 9112 1 0.203386 0.203386 27 
-4.75752 -5 2.32665 -0.0809525 0.181186 0.014365 3.75824 22 695 5881 5877 1 0.825392 0.825392 51 
-4.01856 -5 0.55633 -0.0818917 0.429034 0.00691942 3.72243 22 696 4271 1 1 0 0 3 
1.21819 -3.03768 -5 0.214885 0.76724 1.23363 3.68202 22 697 15863 15815 1 0 0 6 
3.34153 -5 4.57285 -0.872978 1.08528 -0.419993 3.85309 22 698 9749 9748 1 0 0 4 
1.15329 -5 2.40845 -0.129429 0.756372 -0.0650349 3.73601 22 699 5003 4962 1 0.241591 0.241591 42 
1.7242 -5 1.29796 -0.0241567 0.212037 -0.464302 3.89601 22 700 2023 2022 1 4.77492 4.77492 114 
-1.80609 3.74005 5 -0.223226 0.129315 -0.441098 3.978 22 701 7266 7232 1 5.61849 5.61849 16 
-0.992826 -5 -2.07256 1.61437 -0.918638 -3.19584 3.68493 11 702 4528 2488 1 6.38255 6.38255 161 
-3.95473 4.30448 -5 -0.0141292 0.21226 0.382935 3.7446 22 703 9484 9483 1 3.93226 3.93226 29 
3.09555 -2.35671 -5 0.173905 0.0624109 0.164676 3.79007 22 704 1808 1737 1 6.49144 6.49144 126 
-4.58983 -5 1.0167 0.0122048 0.125771 0.0948864 3.68145 22 705 25697 25620 1 4.33962 4.33962 47 
-2.37027 -5 0.883408 0.215831 0.347519 -0.638988 3.76075 22 706 16210 16208 1 0.510694 0.510694 25 
-1.17574 -5 4.1099 -0.100146 0.225833 -0.447314 3.86552 22 707 1557 1556 1 0.238786 0.238786 30 
2.08382 -1.23617 -5 -0.0722951 0.149366 0.183682 3.66406 22 708 7405 6391 1 0 0 6 
-4.63447 -1.24051 5 -0.156715 0.0912271 -0.315838 3.99654 22 709 12136 12135 1 0.211194 0.211194 34 
1.41969 -5 -3.39119 -0.0917064 0.164221 -0.0168216 3.85136 22 710 8737 8413 1 0.266847 0.266847 9 
-0.592128 -5 -1.71312 0.0833193 0.503353 -0.0285287 3.72702 22 711 2660 2659 1 0.387409 0.387409 26 
1.61439 -5 4.73101 -0.124246 0.461545 -0.743907 4.83085 22 712 6972 6970 1 1.25907 1.25907 78 
-5 2.29455 -0.822397 0.273175 0.39002 -0.541333 4.38975 22 713 17044 17043 1 0.203701 0.203701 28 
2.06614 -5 -0.663657 0.0922046 0.389363 -0.317828 3.815 22 714 2789 2768 1 0 0 8 
-5 -0.154249 -0.968774 0.45552 0.397014 0.0538806 3.71953 22 715 2237 1920 1 2.32304 2.32304 56 
-4.35371 -5 -1.51982 0.174565 0.415365 -0.241078 3.783 22 716 6141 6116 1 0.0347513 0.0347513 8 
2.39185 0.948195 -5 -0.771706 4.01712 7.24612 3.66857 22 717 1001 1 1 6.35887 6.35887 73 
