# Det8_9_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.57706 0.852936 -5 1.04519 2.1584 5.84642 3.95815 22 848 37771 37619 1 0 0 1 
-0.482532 -5 4.72206 0.144128 0.200455 0.195412 4.05192 22 849 16262 16261 1 0 0 2 
2.07238 -5 -2.2386 0.883641 0.657802 2.78814 3.96815 22 850 9573 9321 1 0.948637 0.948637 31 
4.50992 -5 -1.28189 0.324669 0.339631 0.147538 4.02931 22 851 12782 12738 1 0 0 2 
3.63176 -5 2.66099 3.74124 5.93239 3.77821 4.0483 22 852 26186 26156 1 0 0 3 
-4.16593 1.65967 -5 0.413906 0.964643 0.989827 3.98673 22 853 35256 34517 1 0 0 1 
1.63193 1.36241 5 -0.0749105 0.430456 -0.183193 4.1546 22 854 5675 5620 1 0 0 3 
-1.2341 -4.89216 -5 -0.201607 0.347214 0.448148 4.07584 22 855 6508 6507 1 0.879836 0.879836 27 
-5 1.34564 -1.26499 0.198099 0.455534 0.320298 4.01144 22 857 4770 4668 1 0 0 4 
-1.68709 -1.22474 5 0.178233 0.144101 -0.136186 4.06097 22 859 12334 12314 1 0.266012 0.266012 39 
-3.29766 -5 -3.89348 0.0771928 0.383769 0.143575 4.02942 22 860 18466 18465 1 0 0 1 
-2.38718 -5 1.99861 0.161083 0.458421 -0.158184 4.08799 22 861 16439 16438 1 0 0 4 
-0.929666 -5 -3.92874 0.60438 0.792705 0.947618 3.97131 22 862 2078 1 1 0.258076 0.258076 3 
-3.34582 -5 3.90041 0.240908 0.440091 0.130479 4.04557 22 863 5248 4746 1 0.186108 0.186108 5 
4.22355 -5 2.41964 1.74438 0.544825 4.6585 3.99924 22 865 5048 4955 1 0.218077 0.218077 22 
4.41682 -5 -1.7592 1.43663 1.23758 2.96125 3.98663 22 866 2494 1837 1 0 0 3 
-4.24635 -5 0.96935 0.18126 0.395661 -0.0607881 4.13322 22 867 20274 16851 1 0 0 3 
-2.71868 -3.30157 -5 0.258163 -0.163831 0.409428 4.09373 22 868 8670 8669 1 0 0 4 
-5 -1.90928 -1.8136 0.297373 0.436852 0.677337 3.98409 22 870 11527 11447 1 0 0 2 
-3.41151 -5 0.853741 1.07284 1.11686 0.0054607 4.16497 22 871 22632 22551 1 0 0 3 
-3.04314 3.0306 -5 0.901823 2.23268 3.43847 3.97014 22 873 29294 29089 1 0 0 1 
-0.901335 -0.0634851 5 -0.185957 0.339194 -0.333897 4.17598 22 874 19861 19859 1 0 0 3 
-0.466324 -3.11111 -5 1.00784 1.24051 1.29068 3.99574 22 875 1059 1 1 0 0 1 
-4.70576 1.65666 -5 -0.347769 -0.317148 0.198983 3.98541 22 876 1097 1075 1 0.486823 0.486823 34 
-5 -3.43713 2.79149 0.217758 0.258133 -0.383495 4.03673 22 877 38251 38229 1 0.178286 0.178286 34 
-2.78488 1.40627 -5 0.307014 0.328955 1.6134 3.9328 22 878 10091 9329 1 2.7633 2.7633 62 
-5 3.03949 -2.60745 0.461741 -0.0309342 0.216698 4.06241 22 880 53627 53595 1 0 0 1 
-5 -1.83766 -3.65202 1.91253 1.50119 2.54625 3.99562 22 881 4585 4553 1 0 0 3 
-2.73682 -5 -1.3911 0.605262 1.0261 0.0301595 4.04407 22 882 21284 21281 1 0.0881132 0.0881132 4 
-5 3.94227 -3.12332 0.0981353 0.263728 0.317155 3.9852 22 883 20570 20475 1 0.642376 0.642376 5 
1.24 -5 0.179457 1.57642 3.77566 2.58265 4.02267 22 884 26402 26363 1 0 0 1 
-0.839217 0.636341 5 -0.0604319 0.486175 -0.145263 4.20382 22 886 31798 31797 1 0 0 3 
-4.06925 -5 -2.63811 0.202971 0.457646 -0.102386 4.13246 22 887 12882 12880 1 0 0 2 
2.43417 -5 -1.01816 0.465678 0.498104 0.293715 4.03528 22 889 13982 13885 1 0.620261 0.620261 6 
-2.71646 -5 4.15768 0.0756465 0.171779 0.207009 4.02139 22 891 33998 33997 1 0.249614 0.249614 27 
-3.95731 -5 -0.198117 0.92927 1.18131 2.11221 3.97281 22 892 4479 4424 1 0.377642 0.377642 15 
2.00235 -5 -1.2941 0.0212431 0.0202404 0.271153 4.02048 22 893 14995 14944 1 0.817174 0.817174 58 
1.55222 -5 1.46036 0.397296 0.60191 0.505394 4.01911 22 894 4261 4190 1 0 0 1 
0.450821 4.19305 -5 2.01958 1.80055 0.663004 4.05208 22 895 24860 24837 1 0.430334 0.430334 3 
1.01822 -5 -4.07803 0.387371 0.256073 -0.0198344 4.18952 22 896 20246 20244 1 0 0 1 
-5 2.03357 0.266671 0.172969 0.12544 -0.0487743 4.08027 22 897 7253 7095 1 0 0 2 
-3.64089 -5 1.10255 0.19161 0.471819 0.201251 4.07832 22 898 5078 4973 1 0.546872 0.546872 44 
4.5087 -5 -4.24724 0.74117 0.735347 0.860571 3.98411 22 899 26127 25936 1 0.0401844 0.0401844 3 
-2.48389 0.527815 -5 0.13964 0.249073 0.412273 3.98914 22 900 4354 4337 1 0.323094 0.323094 13 
4.45263 4.98971 -5 0.471948 1.66224 1.91003 3.99095 22 901 33167 33144 1 0.113326 0.113326 7 
-5 4.98762 1.32326 0.124774 0.381072 -0.0416693 4.12393 22 902 48182 48181 1 0 0 2 
1.62082 -5 -0.352706 7.83254 10.4738 17.7071 3.98731 22 903 33076 32789 1 2.33977 2.33977 4 
5 2.69132 -4.42807 -0.150643 0.146722 0.0617831 4.26407 22 904 4379 4378 1 0 0 1 
-5 -2.04768 -1.71167 0.311857 -0.0738571 0.354227 3.97094 22 905 23358 23280 1 0 0 1 
4.14984 -1.00069 -5 0.212384 -0.203234 0.135282 4.11817 22 906 8013 8012 1 0 0 2 
-5 1.28244 -0.846017 0.313744 0.359893 -0.182103 4.17072 22 907 8220 8169 1 0 0 1 
-4.21187 -5 4.67117 0.293454 0.418261 -0.00791274 4.13398 22 908 25804 25803 1 0 0 1 
-1.86834 3.85325 -5 0.130208 0.0741473 0.0846176 4.05047 22 909 10515 10443 1 0.479671 0.479671 30 
-4.86658 3.49192 -5 0.117021 0.235279 0.347102 4.01164 22 910 16962 16961 1 0.216322 0.216322 2 
-5 0.383527 -3.51861 1.00106 1.22964 1.72973 3.99711 22 911 24361 24360 1 0 0 2 
-5 -3.37656 3.27384 0.486428 0.37326 0.755773 3.98982 22 912 9500 9446 1 0 0 5 
2.15347 1.50394 -5 0.475503 0.94746 0.433548 4.05989 22 913 3786 3780 1 0.0287544 0.0287544 4 
-3.05335 -5 4.2307 -0.089209 0.541012 -0.166851 4.16888 22 914 38448 38446 1 0 0 1 
-5 2.6251 -2.75983 0.458099 0.625836 0.867155 3.99776 22 915 36638 36636 1 0 0 1 
-5 4.64741 3.35579 0.814096 1.46426 -0.452474 4.21831 22 916 16459 16458 1 0 0 1 
-2.25818 -3.86818 -5 2.04008 1.42521 3.59659 3.96488 22 917 11998 11889 1 0 0 4 
2.9955 -5 -3.99237 2.91395 3.73988 2.20379 4.03057 22 918 28061 27982 1 0.478422 0.478422 35 
2.93384 -1.96352 -5 0.0579446 0.323099 0.265253 4.01861 22 919 30298 30270 1 0 0 1 
-5 -3.34212 0.960153 0.650412 1.05647 -0.598404 4.15483 22 920 4483 4421 1 0 0 1 
-5 4.39285 -2.84381 0.213848 0.502015 0.84957 3.97351 22 921 24515 24453 1 0 0 2 
0.420592 -0.929002 -5 2.24803 5.06954 8.28465 3.95706 22 922 24441 24440 1 0 0 4 
-5 -2.0926 4.6759 0.258925 0.42156 -0.127924 4.17051 22 923 15687 15686 1 0 0 3 
-5 1.7202 3.37396 0.404395 0.187933 0.183781 4.11416 22 924 21618 21594 1 0.247712 0.247712 4 
-2.88492 -5 0.80822 0.14394 0.228634 0.173324 4.07411 22 925 9195 9171 1 0 0 2 
4.70522 -5 -0.181977 -0.0950231 0.14244 0.14897 4.06979 22 927 1194 1 1 0.226677 0.226677 18 
2.17274 -5 0.299219 0.38413 0.50366 0.19141 4.03876 22 928 12998 12949 1 0 0 3 
-5 -3.87225 1.05322 0.0975749 0.441917 -0.237295 4.12773 22 929 16286 16264 1 0 0 3 
3.77123 -5 4.81973 1.44044 2.03149 0.392239 4.07576 22 930 10489 10407 1 0.00653475 0.00653475 5 
-3.59349 3.54593 -5 4.33634 4.08481 4.11678 4.01163 22 933 22931 22930 1 0.0167389 0.0167389 4 
-4.65598 -2.29157 5 -0.048541 0.173491 -0.478189 4.10565 22 934 19458 19456 1 0 0 5 
-4.10735 -5 -4.94385 2.97445 4.67336 7.41954 3.95648 22 935 14082 13994 1 0 0 4 
-5 4.05969 3.46679 1.51177 2.27519 -0.139131 4.08271 22 936 22639 22600 1 0 0 2 
-5 -0.964607 3.23206 1.15374 2.03139 -0.6051 4.18588 22 937 31934 31895 1 0 0 1 
0.860215 -4.95691 -5 0.332432 0.106338 0.243391 4.0519 22 938 1897 1896 1 0.0339581 0.0339581 7 
-3.91108 -5 -1.77414 0.308123 0.547901 0.297496 3.98886 22 939 2532 2162 1 0.238946 0.238946 28 
-1.47161 -5 -4.31553 0.647859 0.603017 0.734647 3.98325 22 940 11389 10977 1 0 0 1 
2.803 -0.762197 -5 0.00688278 0.294322 0.236103 4.22276 22 941 3717 3716 1 0.152607 0.152607 5 
2.14369 -5 3.70658 0.446931 0.558866 1.36251 3.98055 22 942 2347 2336 1 0 0 3 
-5 4.64122 -0.468938 0.117191 -0.144144 -0.0396847 4.05673 22 944 7009 6835 1 0.189489 0.189489 31 
-4.51581 -5 4.03031 0.397 1.14018 0.0990316 4.11822 22 945 2311 2244 1 0 0 2 
3.95903 -1.71263 -5 0.238159 0.844493 1.23705 3.96277 22 946 1526 1 1 0.612355 0.612355 34 
-4.1199 -5 -2.73431 0.248557 0.403012 -0.101163 4.10641 22 947 15440 15309 1 0.483665 0.483665 36 
3.40277 -5 -0.527945 19.6952 20.6464 10.5515 9.91631 2112 948 36824 36634 1 0 0 1 
-5 -2.11939 -3.05284 0.242447 0.395814 0.114052 4.02007 22 949 3427 3079 1 1.25248 1.25248 84 
3.42579 1.74839 -5 0.922706 1.26602 0.991157 4.02309 22 950 22528 22319 1 0 0 1 
0.661241 -5 3.02063 1.23718 1.2137 2.3249 3.98692 22 951 25982 25917 1 0 0 4 
-5 -1.6778 -3.56518 0.244035 0.437832 -0.0993494 4.09634 22 952 11891 11889 1 0 0 3 
-2.81334 -4.76181 5 0.0515713 0.0419754 -0.277069 4.23505 22 953 21320 21319 1 0.28452 0.28452 29 
0.254574 1.6717 5 0.0640309 0.36652 -0.350261 4.13285 22 954 4423 4420 1 0 0 3 
1.16756 -4.68671 -5 0.612895 0.816252 1.53418 3.97115 22 955 5865 5840 1 0 0 2 
2.15659 -5 -0.843622 0.357299 0.340343 -0.132755 4.08767 22 956 2378 2377 1 0.739268 0.739268 9 
-2.09133 -5 2.2864 -0.347473 0.373687 0.0272206 4.04298 22 957 21872 21871 1 0.252785 0.252785 21 
5 0.522567 -0.923805 -0.0297825 0.186918 -0.246525 4.10484 22 958 4841 4840 1 5.55726 5.55726 7 
0.962927 -3.36122 -5 0.594931 0.897578 1.23009 3.97484 22 959 12201 11502 1 0 0 5 
-4.38445 1.22761 5 -0.110261 0.11341 -0.241052 4.17081 22 960 11236 11214 1 0 0 1 
-1.04627 -5 4.11574 1.17607 2.32547 0.208253 4.0411 22 961 10289 10239 1 0.169573 0.169573 25 
-5 -3.57278 2.59988 0.231433 0.353103 0.318351 4.04133 22 962 32900 31346 1 0.263798 0.263798 16 
4.34663 -5 -0.302309 0.357732 0.166098 0.321904 4.01359 22 963 27210 27206 1 0 0 5 
-5 4.13887 2.62896 0.281413 0.0542198 -0.242229 4.08791 22 964 18347 18346 1 0 0 5 
-3.76319 3.65952 -5 0.0581053 0.150095 0.168476 3.98099 22 965 20957 20955 1 0.232492 0.232492 31 
0.992951 3.11193 -5 1.34571 1.47451 1.90907 3.99546 22 966 14697 14696 1 0 0 3 
-2.97853 2.11146 -5 0.191911 0.356567 0.445435 3.98352 22 967 49414 49271 1 0 0 1 
-2.97436 -2.90605 5 0.235813 0.657953 -0.226682 4.17668 22 968 7118 7117 1 1.26696 1.26696 8 
-4.32496 3.67468 -5 -0.0685527 0.0700758 0.492925 3.98117 22 969 7797 6447 1 0.102104 0.102104 6 
3.43481 -1.86038 -5 0.978174 1.06065 3.07469 3.95708 22 970 30630 29838 1 0 0 2 
-0.169622 -1.99063 -5 0.130429 0.158507 0.251075 3.97388 22 971 15851 15350 1 0 0 2 
-5 -0.459494 3.48831 1.20206 2.03058 2.1737 3.97963 22 972 20232 20231 1 4.04492 4.04492 9 
0.307178 -0.00936478 -5 1.39319 2.78519 3.06513 4.00323 22 973 24183 24013 1 0.343396 0.343396 44 
-5 2.3425 0.234913 0.411157 0.274159 0.130026 4.0607 22 974 17397 17370 1 0 0 2 
-5 -2.93782 0.95116 1.171 0.531626 -0.385676 4.22964 22 976 29941 29892 1 0 0 1 
-1.05439 -5 -4.26203 0.251597 0.41987 -0.146725 4.31543 22 977 14344 14343 1 0.510708 0.510708 18 
-0.574261 3.36135 -5 0.059508 0.519757 0.660131 3.97477 22 978 1438 1 1 0 0 5 
-5 1.23666 0.761524 1.1899 1.63666 1.84861 4.0017 22 979 34064 34034 1 0 0 2 
5 2.86081 -4.42326 -0.0299434 -0.115493 0.172287 5.23587 22 980 3749 3748 1 0.180116 0.180116 4 
2.9888 -5 -0.859136 0.337543 0.271337 -0.271221 4.19793 22 981 2456 2455 1 0 0 6 
3.01163 -5 1.26428 0.361057 0.25785 -0.253518 4.15743 22 982 24085 24071 1 0 0 2 
-3.33183 -5 2.18826 0.376151 0.529716 0.432765 4.01725 22 983 13594 13567 1 0 0 3 
4.91422 -2.52201 5 -0.150828 -0.0363231 -0.486879 4.11854 22 984 8547 8545 1 0 0 3 
-5 2.20716 4.25852 0.768985 1.39486 3.24364 3.9891 22 985 34525 34368 1 0 0 3 
-2.75226 4.29072 5 -0.00597869 -0.046551 -0.159275 4.27916 22 988 3160 3016 1 0.0975768 0.0975768 10 
-5 0.885303 0.208749 1.77817 3.0094 5.40416 3.97948 22 989 22062 21938 1 2.14263 2.14263 46 
-5 -3.76605 3.19686 0.364248 0.390118 0.391008 4.02758 22 990 18306 18304 1 0 0 1 
-4.14273 0.888114 -5 0.637003 1.73784 2.37847 3.97769 22 991 16918 16861 1 0 0 3 
-3.04666 -5 1.26073 0.282556 0.405373 0.0588424 4.08879 22 992 27691 27512 1 0 0 2 
0.326413 2.66725 -5 0.236301 0.285289 0.351983 3.99421 22 993 12664 12663 1 0 0 2 
-5 -3.40814 -0.112118 0.190561 0.512428 0.236542 4.04996 22 994 3506 2962 1 0 0 8 
-5 -3.19203 2.18971 0.286167 0.280834 0.0705948 4.07707 22 996 25147 24868 1 0.211177 0.211177 2 
4.22018 -2.55707 -5 39.2251 11.1004 14.3117 9.27761 2112 997 28057 28055 1 0 0 2 
-4.58165 -5 -3.66373 0.594598 0.572766 0.842748 3.98516 22 998 28202 27683 1 0 0 2 
3.33138 -5 4.16247 4.91962 3.20091 7.8408 3.98071 -11 999 20122 20121 1 0.423815 0.423815 3 
4.15564 -5 3.3886 0.414088 0.512597 0.134331 4.05186 22 1000 11275 11158 1 0.379529 0.379529 8 
