# Det6_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.7115 -5 2.49636 7.24547 7.59671 17.2784 3.78014 -11 700 3060 3059 1 55.4678 55.4678 383 
-3.25959 -1.83669 -5 -1.1114 13.3566 28.0526 3.75302 -11 701 1176 1175 1 163.715 163.715 1606 
2.69358 -2.86826 -5 12.4681 1.86497 105.115 3.75498 22 702 1339 1 1 21.7331 21.7331 103 
-5 -3.92432 -4.32049 0.592327 0.518933 0.110508 3.76904 22 703 1526 1473 1 24.681 24.681 135 
-4.11218 -2.85167 5 0.620859 -0.135408 -0.130927 4.88037 22 704 1408 1407 1 7.36052 7.36052 152 
-5 -0.864021 -4.57172 0.279993 0.059175 0.22049 3.7757 22 705 1982 1 1 0.560071 0.560071 36 
1.05836 3.90727 -5 0.258763 0.0994897 0.372122 3.78532 22 706 3797 3754 1 8.54863 8.54863 154 
4.18433 -1.7367 5 -0.0383612 0.0561833 -0.24042 3.89138 22 707 7482 1 1 5.36067 5.36067 55 
1.33114 -4.29547 -5 6.80099 -1.56362 19.2483 3.75732 11 708 1 0 1 108.16 108.16 1030 
-5 2.49189 3.0004 0.147924 -0.0652145 -0.281087 3.85678 22 709 1001 1 1 0.71466 0.71466 84 
-0.175663 -5 -3.83892 0.169187 0.347014 -0.0164422 3.83161 22 710 2218 1 1 1.15953 1.15953 75 
1.67568 -4.3913 -5 1.5884 1.03922 4.23831 3.76423 22 711 3238 2849 1 7.8172 7.8172 83 
3.70104 -5 -0.350985 1.38117 0.686971 5.08609 3.77244 22 712 3083 3061 1 29.0688 29.0688 319 
-5 -0.867789 0.746745 0.524344 0.0952858 0.168919 3.83019 22 713 13690 13227 1 0.306664 0.306664 28 
0.67782 0.784042 -5 0.0509999 0.421289 0.361159 3.77379 22 714 8300 8038 1 4.83237 4.83237 125 
-2.05271 5 -2.40285 -0.346195 -0.265618 0.0276006 3.81486 22 715 1499 1498 1 7.61609 7.61609 105 
-5 -4.39988 -2.76471 0.142025 -0.146759 -0.070135 3.82331 22 716 1225 1208 1 0.447954 0.447954 7 
0.820944 -5 -1.32487 0.0277364 0.0998567 0.744228 3.76657 22 717 2034 1755 1 36.1164 36.1164 450 
-4.74904 -5 3.33341 0.295627 0.534284 1.2604 3.78669 22 718 11429 11411 1 1.30615 1.30615 42 
-0.5241 4.73809 -5 0.0643492 0.523846 0.101079 3.81034 22 719 3129 3093 1 6.31644 6.31644 114 
-5 2.9105 1.01249 0.301346 0.182777 0.359774 3.81327 22 720 4512 4477 1 0 0 13 
4.23229 0.931973 -5 0.415104 0.446968 0.240506 3.77389 22 721 1389 1 1 56.2861 56.2861 455 
2.35118 4.83319 -5 17.3485 1.72888 29.7785 3.76529 -11 722 6777 6776 1 3.35449 3.35449 20 
3.51616 -1.62307 -5 0.190017 0.340061 0.330715 3.78326 22 723 3910 3883 1 0.00672843 0.00672843 8 
-0.601733 4.32431 -5 -0.596018 4.25952 8.2595 3.76063 22 724 1276 1 1 21.5205 21.5205 257 
-5 -1.0229 -4.61179 0.288176 0.330469 -0.26242 3.79483 22 725 1834 1832 1 20.4885 20.4885 180 
-5 -0.842445 -4.03774 0.111224 -0.000264139 0.177862 3.83586 22 726 4832 4831 1 14.1785 14.1785 227 
-0.638955 1.84486 -5 10.0815 7.99121 19.5042 3.76255 -11 727 3630 3629 1 21.0881 21.0881 153 
-5 3.03608 2.88008 0.302331 0.333436 0.376137 3.78717 22 728 3351 3305 1 2.01973 2.01973 41 
-3.60286 5 2.81657 0.22424 -0.103137 -0.121657 3.9087 22 729 4891 4764 1 3.39493 3.39493 32 
4.30073 3.21359 -5 0.00201679 0.0825392 0.33868 3.80311 22 730 4882 4855 1 8.80028 8.80028 239 
-5 -2.95077 3.5054 0.998792 -0.29275 1.12655 3.79891 22 731 1066 1 1 0.926553 0.926553 19 
1.40678 -3.48189 -5 0.256538 0.241895 0.663842 3.76861 22 732 9668 9631 1 1.51909 1.51909 12 
0.296561 -5 4.54481 0.0132512 0.134065 0.105147 3.80411 22 733 2965 2930 1 0.850118 0.850118 53 
-5 -2.57053 2.06677 0.734281 0.211447 1.63131 3.78921 22 734 4362 4338 1 3.04793 3.04793 39 
-3.98537 3.52675 5 0.262923 0.388885 -0.201891 3.85324 22 735 3628 3625 1 16.7977 16.7977 224 
-5 -0.714784 -4.01922 0.228444 0.111859 -0.0660694 3.82852 22 736 6180 6167 1 2.33713 2.33713 97 
-5 4.84329 -3.55923 9.83234 11.684 55.708 3.76306 11 737 1 0 1 3.73863 3.73863 92 
-5 1.53211 -2.68091 0.321714 0.202326 -0.341591 3.8413 22 738 6115 6113 1 24.9082 24.9082 162 
-2.00068 -3.13877 -5 0.0228529 0.282988 2.27752 3.75534 22 739 1753 1622 1 15.7293 15.7293 68 
1.28476 -5 -2.67797 0.500733 0.544349 1.05604 3.77275 22 740 1113 1 1 2.95039 2.95039 57 
0.509829 -5 4.97722 0.34863 0.37292 -0.0225364 3.81385 22 741 2153 2152 1 10.7514 10.7514 91 
-2.736 -5 3.2614 -1.40138 4.52194 -2.63869 3.78053 11 742 1485 1441 1 27.017 27.017 292 
1.4228 -5 -4.55894 -0.0213786 0.212273 0.340658 3.77392 22 743 2633 1091 1 17.6765 17.6765 222 
-5 -2.19071 -2.44159 6.54516 -0.512401 10.4601 3.77558 -11 744 1167 1166 1 3.71265 3.71265 60 
4.5827 5 -2.43262 0.0601003 -0.214968 -0.12926 3.78913 22 745 16316 16221 1 6.70396 6.70396 40 
-4.43177 -5 3.69509 0.472951 0.309621 0.489548 3.79975 22 746 19691 19668 1 0.0864456 0.0864456 6 
5 2.16529 2.82373 -0.149806 0.148654 0.116819 3.89419 22 747 1808 1807 1 0.0458131 0.0458131 14 
-1.21403 -5 2.54002 -0.426252 -0.94877 -0.619033 3.81398 -11 748 1713 1712 1 7.09727 7.09727 87 
3.3442 -5 2.75029 0.163553 0.257088 0.132849 3.86002 22 749 2220 2219 1 2.55387 2.55387 89 
-4.37808 -0.0485948 5 -0.0349274 0.306763 -0.101044 3.8982 22 750 1207 1206 1 0.0431938 0.0431938 26 
-4.43446 -4.096 -5 0.0266935 0.130784 0.584983 3.75543 22 751 1276 1 1 5.74175 5.74175 112 
-5 -2.9943 -2.68728 0.454103 0.123501 0.199143 3.79447 22 752 2789 2787 1 9.04045 9.04045 166 
3.53891 -5 3.54694 0.117218 0.469425 0.164376 3.95446 22 753 1111 1108 1 4.71076 4.71076 105 
1.07072 1.78877 -5 0.089943 0.0706568 0.947717 3.75475 22 754 4789 4676 1 27.2681 27.2681 265 
-1.41055 -5 -0.411826 -0.00262438 0.209913 -0.0325525 3.79411 22 755 1248 1 1 32.1439 32.1439 414 
-2.44934 -5 -3.15508 0.0904868 0.32027 -0.0200987 4.05137 22 756 1619 1618 1 5.53899 5.53899 47 
-5 -0.0247573 -1.15356 0.262966 0.424148 0.10985 3.80198 22 757 2354 2285 1 0.592695 0.592695 43 
-5 -2.13846 1.64421 0.89665 -0.272497 -0.436743 3.79186 -11 758 4597 4596 1 3.27952 3.27952 108 
3.4292 -5 4.4057 0.517185 0.668051 0.150405 3.81205 22 759 2716 2323 1 0.516151 0.516151 29 
-3.9364 3.13136 -5 0.0171865 0.337747 1.75048 3.75755 22 760 2478 2042 1 17.9007 17.9007 218 
-5 -0.612099 2.66584 0.16288 -0.0798102 -0.211893 4.18788 22 761 12685 12658 1 0.278363 0.278363 30 
-5 -4.83114 2.38503 2.70892 1.95373 26.4874 3.77938 22 763 2494 1572 1 5.0489 5.0489 152 
-5 -0.753201 -2.82972 0.154691 0.483259 -0.0604214 3.87921 22 764 4503 4502 1 0.887417 0.887417 74 
5 -1.74584 -4.44322 -0.253879 0.471228 -0.168575 3.8818 22 765 8521 8520 1 7.29296 7.29296 74 
-2.70949 -5 -1.78728 0.00781643 0.348042 -0.374067 3.80914 22 766 5872 5871 1 22.9433 22.9433 206 
1.49701 1.02281 5 0.265054 -0.0239262 -0.130767 3.88636 22 767 2063 2062 1 2.71744 2.71744 52 
-5 0.155207 3.65444 3.13809 -0.6167 3.3991 3.79649 22 768 2824 2794 1 0.926971 0.926971 32 
0.305241 -5 -2.60626 0.0391965 0.167275 -0.0494419 4.19457 22 769 6212 6210 1 25.6967 25.6967 321 
-2.37552 -5 -4.90036 0.27235 0.887026 -1.09421 3.80103 -11 770 2090 2089 1 0.577607 0.577607 28 
-5 -3.22167 -4.49179 0.129266 -0.068265 0.215548 3.7909 22 771 4407 4406 1 1.10184 1.10184 62 
-5 -1.64795 -0.0670317 0.232482 0.095118 -0.445 3.94786 22 772 4636 4605 1 0.471347 0.471347 30 
-4.91663 -2.19956 -5 0.138967 -0.216418 4.5441 3.75307 22 773 1488 1 1 50.0107 50.0107 703 
1.75825 2.59933 -5 0.446306 1.17146 2.92974 3.76216 22 774 4797 4725 1 13.0109 13.0109 135 
2.80607 -4.39576 -5 -2.96466 4.72792 9.12774 3.76058 -11 775 2348 2347 1 19.5196 19.5196 184 
4.31187 -5 4.45096 8.17071 10.6271 0.795669 3.84157 -11 776 17315 17314 1 3.88091 3.88091 108 
4.65475 -5 4.68546 0.47668 0.234781 -0.0365158 3.83726 22 777 3863 3862 1 18.7653 18.7653 199 
-1.47994 -0.326472 -5 2.15472 1.5509 4.30097 3.76592 22 778 2824 2789 1 4.75506 4.75506 104 
-0.213787 -5 -2.33422 -0.154378 0.237008 0.0513677 3.91614 22 779 6178 6177 1 0.0919556 0.0919556 7 
-5 -3.36955 -4.11796 0.113145 0.0853753 0.0867679 3.77452 22 780 2704 2647 1 16.3672 16.3672 126 
-5 2.64976 1.57273 1.02201 1.47692 4.68481 3.78611 22 781 1189 1002 1 0 0 11 
-4.48096 -0.156178 -5 0.128915 0.137336 0.778225 3.75711 22 782 2495 2265 1 1.78037 1.78037 106 
-5 3.17043 3.71103 1.53899 1.25293 1.3979 3.79215 22 783 3507 3506 1 25.2103 25.2103 246 
4.579 -1.67576 -5 0.0500631 0.105451 0.788538 3.75468 22 784 1323 1 1 42.2969 42.2969 442 
-4.21746 -3.65967 -5 -0.0883568 -0.0664724 0.208241 3.77813 11 785 3570 3541 1 5.04251 5.04251 42 
-3.4271 4.54912 -5 0.609094 0.0607155 1.76311 3.76242 22 786 1914 1768 1 6.31091 6.31091 58 
-5 -4.773 1.87296 0.245653 0.152714 -0.421252 3.9258 22 787 4365 4364 1 9.18168 9.18168 147 
-1.2315 -5 -2.75349 0.172234 0.206271 -0.434635 3.99885 22 788 1296 1295 1 31.458 31.458 468 
3.6384 -5 1.83431 0.135178 0.347631 0.349284 3.7881 22 789 1003 1002 1 10.4789 10.4789 133 
-3.12407 5 -0.361721 -0.102283 -0.0913371 0.05646 3.97896 22 790 2637 2512 1 9.48011 9.48011 163 
-3.25231 -5 -3.14996 0.296315 2.36189 6.10503 3.765 22 791 1175 1 1 14.1901 14.1901 161 
0.519769 1.93511 -5 0.770422 1.59136 5.30454 3.76229 22 792 2835 2595 1 7.46004 7.46004 44 
-3.71275 -5 1.34434 0.020488 0.102601 -0.13539 3.91048 22 793 1187 1157 1 9.55091 9.55091 136 
-5 -4.20285 3.99275 0.869607 0.289639 0.170632 3.82512 22 794 1173 1 1 0.000251485 0.000251485 9 
2.05394 0.356562 -5 0.662856 -0.208344 48.5259 3.75262 22 795 1001 1 1 202.307 202.307 1889 
5 -0.931227 4.80795 -0.0415158 1.51287 1.28232 3.81848 22 796 2311 2086 1 0.263629 0.263629 30 
3.83255 -5 -0.717089 0.0865261 0.34441 0.199638 3.78293 22 797 3089 3088 1 9.43275 9.43275 120 
-5 -4.27587 -0.814518 0.717043 -0.345972 1.93381 3.77572 22 798 4310 4167 1 9.3966 9.3966 170 
-3.33231 -0.843557 -5 0.350633 0.50964 0.722933 3.77092 22 799 8770 8741 1 1.36665 1.36665 136 
-5 3.6841 -1.59723 0.137706 0.40417 -0.0220602 3.7974 22 800 2273 1995 1 0.150102 0.150102 16 
-4.64679 -2.42942 -5 -1.73761 0.206303 1.66211 3.76972 -11 801 3114 3113 1 12.5562 12.5562 228 
-3.0937 -5 -4.20892 -0.141488 0.124647 0.0211038 3.83203 22 802 5978 5977 1 5.44389 5.44389 147 
0.46411 -5 3.53294 0.291999 0.698679 0.932616 3.79662 22 803 4055 3998 1 4.85408 4.85408 97 
-1.20922 4.79774 -5 1.63915 2.43879 9.07367 3.76089 22 804 1171 1 1 19.2099 19.2099 150 
-4.03961 -1.14444 -5 3.84881 11.195 24.229 3.75612 11 805 1 0 1 43.2167 43.2167 320 
-4.72198 0.111258 5 0.260865 -0.00652528 -0.439348 3.94677 22 806 13622 13621 1 0.510719 0.510719 21 
-0.901179 -2.06867 -5 0.0145836 0.0703295 1.31934 3.75419 22 807 1166 1 1 45.9462 45.9462 367 
0.508712 -4.43624 -5 -0.993469 0.170417 10.7429 3.75374 22 808 1852 1 1 17.4014 17.4014 188 
0.846524 -5 2.98559 1.01912 0.402352 1.39488 3.78981 11 809 3217 2896 1 13.7292 13.7292 158 
-2.1691 -0.687635 -5 -0.105752 -0.409981 0.611322 3.77172 22 810 2084 1 1 3.70503 3.70503 56 
4.57818 -5 -0.790369 1.65032 1.97544 3.52991 3.785 22 811 3203 3193 1 0.67001 0.67001 40 
1.42488 -4.41805 -5 0.322793 -0.417623 0.435261 3.82479 22 812 1029 1005 1 5.57982 5.57982 79 
-1.08892 -5 3.13185 -0.155237 0.201318 0.0835785 3.85358 22 813 1120 1 1 0 0 3 
-5 -4.01582 -2.98255 0.392967 0.312984 0.0934781 3.8249 22 814 18348 18324 1 2.94849 2.94849 54 
4.96442 -4.91469 -5 0.162578 0.0843622 0.127434 3.80194 22 815 3405 3391 1 2.64436 2.64436 120 
-5 3.78104 3.72257 0.414245 0.0187062 -0.298616 3.83439 22 816 6947 6915 1 23.1295 23.1295 381 
-5 -1.41737 4.31885 0.189186 0.057179 0.545664 3.7926 22 817 4236 4111 1 1.64589 1.64589 43 
5 1.08621 2.19107 -0.060823 0.240483 -0.154925 3.93898 22 818 3807 3806 1 4.12967 4.12967 13 
-5 4.3077 2.16739 0.642038 -0.225621 -0.51337 3.87236 22 819 3257 3232 1 20.1391 20.1391 122 
4.29436 -1.12368 -5 0.29441 0.141998 1.44557 3.7573 22 820 1491 1 1 25.7415 25.7415 259 
-5 -4.08737 1.36335 0.304672 -0.39014 0.126831 3.82862 22 821 11240 11239 1 4.54383 4.54383 65 
-4.74744 -2.81696 -5 -0.0419255 -0.0152474 0.513126 3.7559 22 822 3490 3403 1 114.611 114.611 955 
2.37794 3.66114 5 -0.0889256 0.294096 -0.204995 3.87317 22 823 3292 3126 1 28.3755 28.3755 317 
-5 -0.693813 -2.57931 0.455913 0.201842 -0.111906 3.83341 22 824 1705 1675 1 1.13295 1.13295 79 
0.686011 -3.46866 5 1.01967 -0.171783 -1.68102 3.90662 22 825 4301 4201 1 9.01291 9.01291 111 
1.08074 -5 -4.70567 0.163052 0.183391 0.261482 3.81136 22 826 2057 2056 1 0.572711 0.572711 31 
-5 -2.28607 -1.92731 1.15006 2.52568 -1.36694 3.79118 11 827 3585 3077 1 24.8811 24.8811 306 
-5 3.05881 0.714565 0.253113 0.270022 -0.110944 3.91568 22 828 3173 3146 1 3.10295 3.10295 95 
-3.84452 -5 0.0542315 4.27981 9.56229 14.1051 3.77282 -11 829 5603 5602 1 4.34426 4.34426 48 
-5 2.53034 2.0318 1.06335 0.775677 -1.05835 3.82168 11 830 3986 3904 1 24.199 24.199 260 
-3.43669 -4.76143 -5 0.138856 0.0400429 1.5518 3.75331 22 831 1528 1 1 31.7264 31.7264 272 
-5 3.49229 0.747189 0.751315 0.756236 5.03783 3.77564 22 832 3324 3284 1 6.39984 6.39984 154 
3.75033 -2.94905 5 0.176001 0.161199 -0.471881 4.05718 22 833 5071 5041 1 0.963475 0.963475 105 
1.36927 3.8437 5 -0.186711 0.106321 -0.19442 4.13445 22 834 25249 25246 1 0 0 2 
-5 4.99975 -0.0440935 0.321854 0.22411 0.327574 3.80549 22 835 2423 2422 1 20.3759 20.3759 298 
4.59019 -3.19349 -5 0.065038 0.543378 0.358618 3.77634 22 836 1420 1401 1 7.14452 7.14452 201 
-5 2.77905 -1.82834 0.133483 0.22699 0.437924 3.77817 22 837 3413 3412 1 0.98776 0.98776 74 
2.32141 -2.38461 -5 1.99086 0.412571 4.50578 3.7637 22 838 1306 1 1 8.17332 8.17332 81 
-3.17621 -5 -2.22801 0.413115 0.302522 0.273118 3.78404 22 839 3327 3152 1 0 0 2 
-3.48893 -5 -1.45568 -9.84442 -7.64425 13.7612 3.7775 -11 840 6614 6613 1 10.787 10.787 129 
-3.01466 -5 0.846031 0.321434 0.339042 0.0359027 3.84677 22 841 1497 1496 1 0.468172 0.468172 30 
-5 -1.02917 -3.79023 0.315251 -0.401837 -0.0162406 3.79668 22 842 2328 2327 1 10.6662 10.6662 42 
-1.44314 -5 1.34356 -0.00661681 0.501487 -0.0979137 3.82159 22 843 8678 8631 1 1.48153 1.48153 92 
-0.14839 -2.88857 -5 -14.9425 15.719 83.4219 3.75337 11 844 1 0 1 40.5898 40.5898 370 
-3.10822 4.61976 -5 -0.362511 -0.386385 4.04382 3.75323 22 845 3392 3272 1 105.474 105.474 758 
3.78633 -1.96665 -5 2.45805 0.35756 9.28027 3.75891 -11 846 4089 4088 1 6.7225 6.7225 147 
3.40255 -5 4.77439 -0.131226 0.55896 1.05415 3.80993 22 847 12043 11713 1 0.291081 0.291081 14 
-2.77712 -5 2.5894 0.341627 0.0503774 -0.0890157 3.90024 22 848 1038 1 1 0.411695 0.411695 34 
0.41214 -3.13826 -5 0.269392 0.168445 1.09098 3.774 22 849 31404 31357 1 0 0 2 
-4.41866 3.8653 5 -0.077201 0.068781 -0.500429 4.00963 22 850 5267 5266 1 12.7826 12.7826 107 
2.59256 1.61514 5 0.363829 0.103969 -0.343422 3.89491 22 851 1719 1685 1 5.78824 5.78824 108 
-1.61801 -0.0229871 5 0.0453892 0.0821868 -0.304998 4.09865 22 852 1312 1278 1 7.70293 7.70293 127 
-0.820442 -4.97095 -5 -0.0801816 -0.0565575 0.50149 3.81927 22 853 9666 9647 1 5.00659 5.00659 87 
-2.38645 5 0.571219 -0.187036 -0.14842 0.0329262 4.16568 22 854 3108 3107 1 4.45589 4.45589 101 
-1.72229 -0.83951 -5 0.162106 0.12383 0.151327 3.77293 22 855 1135 1 1 38.1993 38.1993 413 
1.07454 -1.88132 -5 0.427877 0.82624 2.77664 3.76333 22 856 5863 5835 1 0 0 1 
-5 -4.5802 -2.97605 0.269294 0.0975876 -0.423175 3.95265 22 857 3260 3230 1 5.68883 5.68883 38 
-5 -3.58274 -0.0037043 0.430944 -0.294548 0.0869618 3.7826 22 858 2714 1685 1 6.62036 6.62036 121 
-5 1.71368 -1.0932 0.438778 0.0481838 -0.257433 3.83576 22 859 1529 1528 1 1.61278 1.61278 57 
-2.85718 -1.35811 -5 0.0273896 0.141818 0.0738741 3.81055 22 860 2789 2515 1 4.94532 4.94532 83 
-2.231 -5 1.0605 -0.222246 0.451141 0.090545 3.80632 22 861 4640 4639 1 9.51854 9.51854 66 
-4.06652 -2.67867 5 -0.118232 -0.332467 -0.127301 4.84563 22 862 1251 1233 1 15.5903 15.5903 253 
-2.52547 -5 4.86214 0.0733804 0.115319 0.204348 3.7956 22 863 1974 1945 1 16.9366 16.9366 266 
-4.84399 -5 -1.46056 0.358018 0.323284 0.0154055 3.91584 22 864 1175 1152 1 8.85465 8.85465 166 
-5 -4.78795 2.63772 0.345792 -0.296298 0.231852 3.80934 22 865 1455 1454 1 27.0056 27.0056 212 
-1.41261 2.74943 -5 1.43663 1.23758 2.96125 3.77575 22 866 2494 1837 1 0.417188 0.417188 36 
-4.34465 -4.78393 -5 0.133067 0.491372 0.0443527 3.82094 22 867 4343 4342 1 2.7584 2.7584 44 
-5 -3.23006 4.97374 0.174164 0.217101 -0.0242864 3.82946 22 868 2141 1891 1 7.78906 7.78906 76 
-5 -1.41388 -3.20232 0.514979 0.621935 0.349073 3.77857 22 869 8788 8787 1 1.77507 1.77507 59 
-4.08379 -4.28059 5 0.107333 0.0758007 -0.508877 4.23053 22 870 3800 3799 1 10.3076 10.3076 68 
4.00278 0.162464 -5 0.362528 -0.259825 0.249368 3.77865 22 871 26544 26516 1 0.206062 0.206062 27 
3.83382 -0.239087 -5 0.156572 0.37191 0.313509 3.80923 22 872 1512 1510 1 0.275172 0.275172 44 
-0.551565 -5 2.84281 0.0167804 0.383638 0.0600429 3.8215 22 873 3274 3273 1 10.0638 10.0638 139 
4.24484 -5 -2.08236 0.401863 0.312535 -0.0441308 3.96149 22 874 2804 2801 1 0.299636 0.299636 35 
-5 1.47955 -4.04726 3.10586 4.49519 2.19928 3.79465 22 875 1019 1 1 0.955514 0.955514 52 
-3.91315 2.19899 -5 0.568043 0.410431 1.3254 3.7594 22 876 1198 1 1 11.8994 11.8994 134 
-0.626022 -0.0775223 -5 0.152241 0.144595 1.21742 3.75625 22 877 1463 1 1 24.9046 24.9046 218 
-0.473683 5 -4.85216 0.515671 -0.735899 1.29566 3.76196 22 878 1407 1406 1 13.0349 13.0349 238 
1.76054 -5 3.45863 0.0783074 0.508303 0.471233 3.79899 22 879 6510 6401 1 1.08412 1.08412 84 
-3.71238 -3.32636 -5 0.595 -0.131238 1.23688 3.76296 22 880 5029 1 1 4.78749 4.78749 81 
1.65984 -4.7882 -5 0.107008 0.106355 0.227916 3.79101 22 881 4937 4936 1 1.07692 1.07692 48 
-5 0.167598 -1.53887 0.446398 0.231565 0.0907017 3.81125 22 882 2314 2313 1 30.7501 30.7501 492 
5 -3.66509 0.374525 -0.227679 -0.136938 -0.0972263 4.16912 22 883 6752 6751 1 3.07658 3.07658 22 
3.56706 2.0022 -5 0.718218 0.19648 1.30086 3.76285 22 884 7339 7212 1 5.28615 5.28615 122 
-5 -1.76025 -4.37929 2.6146 3.54183 32.3483 3.75902 22 885 1176 1 1 0.0122929 0.0122929 5 
-0.439524 -5 -0.234344 -0.244102 0.384767 -0.231275 3.78636 22 886 3879 3877 1 69.6596 69.6596 659 
2.20894 -5 3.28959 0.39182 1.32051 3.64204 3.78548 22 887 1674 1642 1 0.313472 0.313472 38 
-5 0.142781 4.93448 0.365228 0.195673 0.299065 3.81985 22 888 2010 1981 1 2.4322 2.4322 42 
-2.7214 -5 2.45636 0.905166 0.258859 4.28788 3.77999 22 889 9730 9717 1 25.1226 25.1226 145 
3.01695 2.83136 -5 2.74879 2.48211 4.8942 3.77345 22 890 5198 5158 1 3.27627 3.27627 71 
-5 -4.03872 -2.57094 0.36912 -0.260848 0.238387 3.80864 22 891 1522 1521 1 3.06042 3.06042 89 
-2.33842 -5 -1.41794 4.3426 36.9822 13.0061 3.78212 -11 892 1430 1429 1 14.4544 14.4544 133 
0.590079 1.91301 -5 -0.562884 -0.144329 9.30873 3.76017 11 893 1 0 1 32.5311 32.5311 486 
-5 2.42361 2.04571 0.390939 1.11343 4.09102 3.78542 22 894 1325 1 1 1.40029 1.40029 37 
-5 3.07283 4.00938 0.626396 1.36814 4.46771 3.79036 22 895 10506 10475 1 6.44984 6.44984 69 
0.679049 -4.23052 -5 0.436933 0.402555 0.494771 3.7887 22 896 7905 7690 1 0 0 4 
4.81841 2.83078 5 -1.73624 1.78738 -5.95217 3.88608 -11 897 2405 2404 1 3.28262 3.28262 45 
-5 -0.126765 -1.95833 0.187502 0.310353 0.360061 3.80628 22 898 2158 2126 1 0 0 5 
-5 -0.199162 -4.63362 0.245308 0.0153154 -0.110744 3.77745 22 899 3685 2931 1 21.2572 21.2572 354 
-0.195908 -5 -4.08369 -0.0230369 0.500013 0.102841 3.83015 22 900 3546 3544 1 9.98242 9.98242 86 
0.0623547 -5 2.8498 -0.461702 0.733904 0.0398896 3.89512 22 901 1777 1765 1 2.94227 2.94227 52 
-5 -3.87081 3.59572 0.0459716 0.09215 0.0541817 3.80052 22 902 10668 10667 1 2.2654 2.2654 86 
-0.286698 -5 -4.06833 0.267236 0.387308 0.199242 3.79079 22 903 2661 2632 1 7.95915 7.95915 151 
1.61811 -5 -2.38851 0.328257 0.171659 0.13473 3.81657 22 904 11527 11239 1 0 0 8 
-1.29651 -5 -1.65497 0.284604 5.41016 1.87724 3.76968 -11 905 1741 1740 1 3.25998 3.25998 19 
-4.12262 -5 3.95573 0.608677 1.4919 -0.517412 3.80874 22 906 1757 1756 1 25.8188 25.8188 248 
-4.99997 3.38199 -5 8.63496 9.24733 9.98598 3.77558 22 907 2140 2139 1 0.378873 0.378873 64 
-4.79355 -3.75318 -5 0.510249 0.208798 1.35073 3.75898 22 908 5248 5189 1 2.97399 2.97399 41 
1.33974 1.69811 -5 2.62627 6.52467 5.79593 3.77914 22 909 8324 8246 1 8.29414 8.29414 120 
-4.62627 -1.7998 -5 0.221663 0.137544 0.275938 3.76576 22 910 1864 1 1 0 0 12 
-1.93296 -5 3.27502 0.352307 0.585066 0.550515 3.83215 22 911 2974 2958 1 6.24285 6.24285 78 
-5 -0.718841 -4.73803 0.0917645 -0.0674038 0.158896 3.76633 22 912 3808 3702 1 3.641 3.641 133 
3.59702 0.559618 5 -0.0636323 0.176224 -0.475411 4.02864 22 913 1122 1119 1 3.62983 3.62983 155 
-5 -3.69973 3.24892 3.01655 6.00635 1.76464 3.81333 22 914 2194 2193 1 0.763155 0.763155 47 
-4.35014 -5 4.29967 -0.257532 0.683145 1.11048 3.8155 22 915 1012 1 1 13.5273 13.5273 132 
-5 2.98428 -3.10825 7.4487 5.73937 -0.845838 3.80904 11 916 15583 15417 1 6.21842 6.21842 59 
-5 1.2726 3.86632 2.78744 1.87944 9.67907 3.78914 22 917 5096 5032 1 6.2601 6.2601 143 
-5 0.289458 -3.42726 0.210501 0.0876862 0.521765 3.77146 22 918 8992 8988 1 8.35164 8.35164 74 
-1.66248 -2.77042 5 0.136335 0.344097 -0.709031 4.03602 22 919 2949 2948 1 17.7745 17.7745 246 
-5 -2.22179 -4.15773 0.182491 0.0823179 -0.126909 3.86039 22 920 5207 5206 1 5.85824 5.85824 64 
-5 3.03115 4.45923 7.84161 6.16359 4.27347 3.79219 11 921 2562 1813 1 16.8476 16.8476 210 
-2.73765 -0.378796 -5 0.609178 -0.338323 0.413819 3.77138 22 922 1678 1 1 59.1162 59.1162 771 
-5 4.57467 -4.7406 0.416709 0.232493 -0.182813 3.87037 22 923 13863 13844 1 18.1024 18.1024 129 
-3.89086 -5 4.22935 1.93742 1.49031 6.01892 3.79161 22 924 2434 2314 1 0.480642 0.480642 36 
0.54635 -5 -2.32661 0.00457459 0.248075 -0.269364 3.99799 22 925 6974 6973 1 1.40578 1.40578 79 
-5 -4.21564 -2.48299 1.32228 -1.0728 -1.23994 3.81075 22 926 2417 2327 1 7.56153 7.56153 95 
-5 -3.59472 2.43463 4.94199 16.5068 43.1745 3.77839 -11 927 3504 3503 1 18.4468 18.4468 223 
5 -0.966847 -2.90816 -0.174219 0.399456 -0.266838 3.84309 22 928 6226 6225 1 6.91203 6.91203 120 
3.5162 3.55027 -5 0.0191701 0.0618185 0.201875 3.76204 22 929 1437 1222 1 11.3442 11.3442 208 
0.99391 3.04145 -5 0.71189 1.49477 1.86227 3.7829 22 930 2052 1948 1 4.99793 4.99793 68 
-2.42117 -4.24858 5 -1.68016 0.644236 -6.14292 3.83555 -11 931 2561 2560 1 6.7397 6.7397 66 
-3.32581 -1.86518 -5 0.855645 1.25281 1.04963 3.78112 22 932 4136 4086 1 1.1616 1.1616 106 
-5 -4.55413 -1.68455 2.11699 0.362982 1.25578 3.79479 22 933 2271 2270 1 5.00488 5.00488 38 
