# Det2_6_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.07528 -1.60613 -5 -0.503333 0.259837 1.02549 3.74623 22 506 19774 17170 1 0.826209 0.826209 6 
3.61144 -5 1.34968 -0.21892 0.189039 0.07898 3.87777 22 507 21162 21129 1 0.299435 0.299435 29 
2.3363 1.38066 5 -0.193152 0.0673247 -0.468273 4.31082 22 508 4490 4488 1 0 0 8 
-4.81326 4.96376 5 -0.336485 0.173643 -0.259497 4.0553 22 509 7257 7256 1 0 0 2 
5 -3.96425 -4.30006 -0.256258 0.0329922 0.11973 3.76699 22 510 2877 1 1 0.0223893 0.0223893 8 
-2.98221 4.87695 -5 -0.304188 -0.921238 0.689854 3.81949 -11 511 35190 35189 1 1.55989 1.55989 4 
5 2.85311 2.79161 -0.814544 0.404379 0.390045 3.80418 22 512 3452 3414 1 0.808303 0.808303 25 
5 -3.55785 -0.0484145 -0.364485 -0.174092 0.115793 3.80851 22 513 2073 2000 1 4.78477 4.78477 12 
5 -4.43883 -1.63451 -0.504629 0.0835774 0.0955909 3.77939 22 514 1847 1822 1 0 0 5 
2.67797 -5 -0.940664 -0.265668 0.21137 -0.606219 4.34921 22 515 13222 13023 1 0.313423 0.313423 7 
4.82183 -2.71893 5 -0.097143 0.136654 -0.134725 3.96213 22 516 19082 19025 1 0.214737 0.214737 27 
5 -1.92398 -2.38901 -0.30379 0.097153 -0.188926 3.93898 22 517 1433 1432 1 0.277608 0.277608 29 
5 -4.83361 1.64324 -0.396284 -0.357231 -0.991356 4.09875 22 518 24931 24930 1 0 0 2 
-0.520677 -2.70449 5 -0.229046 -0.0395385 -0.455076 4.16418 22 519 2899 2898 1 0 0 4 
-3.67862 -1.03748 -5 -0.296023 0.0257298 0.159059 3.81015 22 520 3021 2984 1 1.39428 1.39428 7 
5 -3.7365 -3.41059 -1.0196 0.51819 -0.157015 3.83434 22 521 18738 18719 1 0 0 1 
5 -4.90279 -2.73628 -0.431347 0.186868 -0.179769 3.8771 22 522 2217 2216 1 0.890405 0.890405 44 
5 4.00344 -1.15586 -0.429957 0.268019 -0.0665046 3.83082 22 523 8295 8291 1 2.49699 2.49699 33 
4.63947 -3.57917 -5 -10.5647 -0.224474 14.7447 3.7408 22 524 29808 29639 1 0.323288 0.323288 36 
5 2.85452 2.03921 -0.35272 0.142703 -0.341093 3.99799 22 525 8387 8386 1 0 0 2 
5 -3.11382 -1.35513 -0.531552 0.556624 -0.539482 3.83194 22 526 15345 15344 1 2.77973 2.77973 81 
5 2.25267 -2.8444 -0.458434 0.153217 -0.16578 3.91639 22 527 58838 58837 1 0 0 1 
2.27524 -4.09211 -5 0.0069465 0.0936888 0.270785 3.93952 22 528 32426 32425 1 0 0 1 
5 0.377051 2.62337 -18.7365 10.0873 -18.216 10.006 2112 529 12308 12306 1 0 0 7 
5 -4.39496 -3.92627 -3.53202 0.543404 1.94473 3.78489 22 530 12318 12218 1 0 0 3 
-4.87859 -4.64479 5 -0.24668 0.0911582 -0.438131 4.13907 22 531 11569 11568 1 0 0 3 
5 -0.168053 1.54479 -0.116005 -0.106504 0.234071 3.82324 22 532 32548 32380 1 0.281777 0.281777 23 
5 -2.83787 -3.30784 -0.784395 0.101288 0.840943 3.75758 22 533 1664 1 1 3.17883 3.17883 45 
5 0.628718 2.758 -0.302009 0.173742 -0.0993319 3.88913 22 534 4810 4787 1 0 0 3 
5 -3.65117 2.92823 -0.569107 0.243047 0.134963 3.81733 22 536 8749 8621 1 0.0100625 0.0100625 5 
-3.05008 -5 -1.26702 -0.214945 0.94704 -0.872958 3.75432 11 537 1107 1090 1 0.818586 0.818586 29 
5 1.15707 1.87429 -0.469128 0.197645 0.0444449 3.80076 22 538 1832 1802 1 1.05545 1.05545 32 
2.524 2.72477 -5 -0.25583 0.291517 0.174985 3.80771 22 539 13921 13895 1 2.3524 2.3524 23 
5 -1.38713 0.201336 -0.285056 -0.221324 -0.17722 3.84278 22 541 1053 1052 1 0.219756 0.219756 6 
5 0.788754 4.11272 -2.05524 0.752985 0.0351563 3.82959 22 542 3296 3295 1 1.04459 1.04459 67 
5 -4.30781 1.51177 -1.24607 0.0818347 -0.00042175 3.81224 22 543 1582 1519 1 0.379128 0.379128 43 
5 -0.963719 4.90146 -1.91202 0.761419 1.31366 3.80932 22 544 30058 30037 1 0 0 2 
0.234662 -4.94239 5 -0.444417 -0.084188 -0.518412 3.93892 22 545 3616 3592 1 0.235664 0.235664 29 
-1.00135 -3.90035 5 -0.136302 0.151744 -0.131714 3.84118 22 546 3330 3057 1 7.692 7.692 167 
2.05902 -5 3.68847 -2.61865 1.2002 5.0111 3.77181 22 547 21675 21601 1 0 0 5 
5 -3.92862 2.66543 -0.229123 0.157146 0.0874184 3.79636 22 548 8226 8165 1 0.29104 0.29104 18 
5 -4.43823 0.22075 -0.318984 -0.0416327 0.231774 3.76444 22 549 13340 13188 1 0.30179 0.30179 31 
0.290958 4.78789 -5 -1.20628 0.924452 2.07551 3.754 22 550 14422 14238 1 0.120406 0.120406 13 
4.16989 -5 -0.12519 -0.101697 0.177888 -0.0524766 3.89988 22 551 1760 1732 1 0.211203 0.211203 24 
5 -2.11605 0.517069 -0.382425 0.0108263 0.118659 3.80421 22 552 11213 10951 1 0.029593 0.029593 13 
5 -2.18265 -2.89153 -0.256638 -0.253736 0.0167345 3.85789 22 553 22843 22842 1 5.31776 5.31776 22 
0.626416 -5 -1.38956 -2.22623 1.53181 2.67121 3.76316 22 555 10554 10527 1 0.570927 0.570927 7 
-1.77209 -5 0.158839 -0.350993 0.0942603 0.502406 3.76364 22 556 9605 8870 1 0 0 3 
0.341983 -4.29494 5 -0.283777 0.085246 -0.340853 4.30156 22 557 15806 15805 1 0 0 1 
5 2.69934 -2.23665 -0.32205 -0.063256 -0.261754 3.91919 22 558 36926 36900 1 0 0 2 
-4.67117 -5 3.99383 -0.81626 0.408364 1.32141 3.79592 22 559 10299 10222 1 0 0 3 
5 -3.54465 -4.60474 -0.277612 0.200536 0.410189 3.75365 22 560 15686 15317 1 0.560053 0.560053 21 
-3.67215 -5 0.238936 -0.567366 0.720925 0.516442 3.79306 22 561 2527 2345 1 0 0 4 
-2.2254 -2.14925 -5 -0.226941 0.0859873 0.501524 3.74361 22 562 12279 11677 1 0.344396 0.344396 19 
5 -3.24813 -4.33863 -0.465622 0.192372 -0.0854903 3.97301 22 563 8738 8736 1 0 0 5 
5 -3.75762 1.92296 -1.25344 0.186848 0.635514 3.79301 22 564 5846 5780 1 0 0 2 
3.69608 -3.50702 -5 -0.194739 -0.199576 0.753106 3.75095 22 565 15706 15587 1 0.053124 0.053124 4 
5 1.86583 -0.727632 -0.302097 0.249612 0.275047 3.76878 22 566 2383 2362 1 0.26108 0.26108 33 
5 3.92352 1.2727 -0.351691 0.197411 -0.313787 4.03367 22 567 11205 11179 1 0.510659 0.510659 25 
5 -0.215165 -0.268925 -2.21663 1.22316 -0.444359 3.86319 22 568 8066 8065 1 0 0 1 
5 -1.85166 4.8528 -0.854823 0.375567 0.449354 3.82969 22 569 38269 38243 1 0 0 1 
5 4.23399 2.07578 -1.33416 0.448966 0.216816 3.84271 22 570 14790 14771 1 0 0 2 
5 3.82306 -2.00123 -21.9182 8.02673 28.018 8.9656 2112 571 16716 16514 1 0.266523 0.266523 5 
5 1.30779 3.76993 -1.4081 0.433115 -0.601122 3.83518 22 572 2013 1898 1 0 0 8 
5 1.52867 -1.85459 -0.13227 0.48817 0.0729002 3.81366 22 573 7426 7391 1 1.70928 1.70928 10 
5 1.92515 1.78316 -0.261701 0.0974148 -0.0383791 3.85871 22 574 9888 9611 1 0.136935 0.136935 3 
2.69559 -5 2.08799 -0.35324 0.368897 -0.0160211 3.86822 22 575 2790 2770 1 3.27531 3.27531 10 
-5 -2.30489 4.82234 0.107876 -0.0528046 0.205257 3.87452 22 576 5224 5198 1 4.7573 4.7573 43 
5 -2.02406 -2.55741 -0.197365 0.0704238 -0.279454 4.19845 22 577 17607 17606 1 0 0 1 
5 -0.365926 2.40345 -0.361713 0.101805 0.346293 3.78154 22 578 18590 18589 1 0 0 2 
4.34267 -5 2.95361 -0.314947 0.369432 -0.159524 3.93018 22 579 9932 9931 1 0.467831 0.467831 40 
5 0.50753 3.92555 -0.271302 0.0986875 -0.421635 4.03945 22 580 9643 9642 1 0.510603 0.510603 28 
-3.0273 3.1406 5 -0.0639481 0.183426 -0.168177 3.86695 22 581 44578 44426 1 0.0739661 0.0739661 5 
0.33587 4.92859 -5 -6.08376 5.25464 6.51262 3.78395 22 582 9321 9320 1 0 0 2 
4.56533 5 3.9915 0.375399 -0.108728 0.329202 3.87261 22 583 1054 1025 1 1.01673 1.01673 49 
4.71855 -5 -4.7649 -1.05513 0.894419 0.120628 3.8093 22 584 11599 11598 1 0.0691135 0.0691135 6 
5 2.73358 0.385146 -0.380468 0.0569257 0.183946 3.78986 22 585 1881 1850 1 2.42853 2.42853 85 
4.85898 -2.41077 -5 -0.286883 -0.0486568 0.42006 3.75667 22 586 16974 16953 1 0.440784 0.440784 33 
-1.68165 -3.36241 -5 -1.10562 0.975579 0.298849 3.76896 22 587 4857 4827 1 0.325972 0.325972 11 
5 -4.97444 -3.82771 -2.73906 1.78167 1.46703 3.76231 22 588 10101 9992 1 0 0 10 
-4.01579 -5 2.52456 0.0501882 0.365671 0.157321 3.80859 22 589 37206 37090 1 0 0 2 
5 2.82179 -2.59323 -0.696783 0.266559 2.19669 3.74458 22 590 12432 12406 1 3.88665 3.88665 11 
5 -4.60703 3.35248 -0.58643 0.00211093 0.106441 3.85311 22 591 6125 6124 1 0.321006 0.321006 19 
5 4.70275 1.46504 -0.332182 0.488949 0.165784 3.84982 22 593 24256 23959 1 0.235126 0.235126 24 
1.113 -5 0.318188 -0.277661 0.0457533 -0.0864015 3.84137 22 594 37466 37280 1 0 0 2 
1.83748 5 1.48483 -0.779428 -0.487226 0.485689 3.81343 22 595 33769 33748 1 0.236349 0.236349 28 
3.2315 1.18609 -5 -3.39934 2.40837 2.24352 3.76059 22 597 2985 2965 1 0.0398957 0.0398957 17 
0.222093 -5 -0.431531 -0.59727 0.276236 0.350306 3.80762 22 598 1039 1 1 0 0 2 
5 2.05793 -4.80501 -0.593353 0.317734 -0.162231 3.89112 22 599 1648 1574 1 0 0 8 
-4.38818 -5 4.68004 0.21824 0.508838 0.489182 3.82028 22 600 3580 3557 1 0.643571 0.643571 21 
-1.57217 2.91851 5 -0.168639 -0.0884368 -0.445567 4.16975 22 601 24339 24337 1 0.0030256 0.0030256 9 
-3.11588 -3.93704 5 -0.795527 1.52495 -2.32623 3.81553 -11 602 17875 17874 1 5.67859 5.67859 62 
-2.26376 -1.21317 -5 -5.59978 1.36433 2.14191 3.77845 22 603 12848 12697 1 0 0 8 
5 -3.1939 -4.9838 -0.369906 0.082082 0.342858 3.80608 22 604 5338 5337 1 0.384961 0.384961 38 
5 -1.68864 2.42477 -0.229271 -0.166108 -0.411511 4.09571 22 605 2924 2922 1 1.54549 1.54549 22 
-0.834676 -5 -0.989494 -0.126097 0.109766 0.162813 3.95288 22 606 10649 10618 1 0 0 4 
5 2.64261 -0.910509 -0.843585 0.788215 1.53143 3.76379 22 607 19818 19746 1 1.87581 1.87581 33 
2.33321 -0.16223 -5 -0.122781 -0.129037 0.188703 3.85035 22 608 20893 20892 1 0.0802269 0.0802269 3 
5 4.06332 1.02912 -0.385878 0.329745 -0.0590483 3.83364 22 609 3295 3294 1 0.465119 0.465119 62 
-0.859633 5 3.86493 -0.0593635 -0.166478 0.160712 3.79163 22 610 7929 7928 1 0 0 5 
5 -1.41852 -3.65568 -0.201989 0.0246916 -0.01145 3.84538 22 611 27247 27223 1 0 0 1 
1.90384 -3.6864 5 -0.0696311 0.139324 -0.26821 3.93209 22 612 8681 8610 1 2.14969 2.14969 20 
4.87709 4.00595 -5 -0.110735 0.274915 0.20168 3.83566 22 613 1002 1 1 0.332746 0.332746 28 
5 -3.73029 1.1266 -0.48852 -0.0246554 0.147853 3.79891 22 614 18449 18418 1 0 0 13 
5 -2.96038 2.36671 -0.33996 0.126607 0.0932663 3.84395 22 615 16785 16602 1 0.034438 0.034438 3 
5 -3.85235 2.19711 -0.281506 -0.0821203 0.0349207 3.81293 22 616 29909 29787 1 0 0 3 
5 4.17722 4.67759 -0.939288 0.24453 1.4216 3.78342 22 617 8221 8220 1 0.3012 0.3012 27 
5 -3.11089 0.215829 -0.769664 0.325191 0.598587 3.77659 22 618 4726 2886 1 0 0 3 
-1.46281 0.832002 -5 -0.368265 0.22366 0.27703 3.78347 22 619 18519 15594 1 0.417599 0.417599 7 
5 -0.654751 3.76912 -0.386028 0.293846 -0.160488 3.92715 22 620 9528 9527 1 0.338838 0.338838 12 
4.93542 1.11584 -5 -0.405007 0.0282767 0.724745 3.74273 22 621 1143 1116 1 0.363983 0.363983 28 
5 0.474822 1.2341 -0.178785 0.342252 -0.126253 3.96052 22 622 11402 11401 1 0.757577 0.757577 9 
-0.467729 -3.81158 -5 -0.734098 0.0829139 0.346311 3.78524 22 623 22231 22230 1 0 0 2 
5 -3.58343 -0.871467 -0.355839 -0.271739 -0.246286 3.84429 22 624 3564 3527 1 0.0896313 0.0896313 4 
2.12554 -5 0.920424 -0.22133 0.281878 0.131369 3.8247 22 625 9872 9871 1 0.179985 0.179985 7 
-0.367722 5 0.875154 -0.16148 -0.241281 -0.0236603 3.84006 22 626 23773 23638 1 0 0 1 
3.71881 3.79626 5 -0.114315 -0.0519965 -0.198264 3.83364 22 627 35293 35092 1 0.276305 0.276305 3 
3.21425 0.801655 5 -0.389749 0.114343 -0.310067 3.87121 22 628 9869 9868 1 0.491932 0.491932 30 
-5 3.27457 -4.89914 0.253742 -0.215727 -0.635654 4.17933 22 629 17050 17001 1 0 0 6 
5 -1.52534 4.79106 -0.458753 0.210785 0.0789666 3.84308 22 631 15333 15311 1 0 0 1 
5 -0.422473 1.96495 -0.206238 -0.0484878 0.46501 3.77864 22 632 19132 19131 1 0 0 5 
5 -2.59939 4.55187 -0.180235 -0.0141561 -0.202233 3.94081 22 635 15301 15182 1 0 0 1 
0.894072 -5 -3.76998 -0.26416 0.0835555 -0.0428864 3.8281 22 636 3635 3634 1 0.529125 0.529125 16 
1.5281 5 3.93976 -0.198587 -0.114408 -0.456721 3.9725 22 637 1399 1397 1 0 0 2 
5 2.71876 4.6249 -0.200553 -0.0712424 -0.0429659 4.09065 22 639 4675 4654 1 0.216674 0.216674 35 
-0.258456 -5 3.24545 -7.04745 3.74878 8.41961 3.77194 22 640 4284 4237 1 1.03608 1.03608 22 
4.5744 1.30849 -5 -0.243484 0.187031 0.0785951 3.8051 22 641 52938 52830 1 0 0 1 
2.63605 -5 0.383227 0.157412 0.168024 0.0205754 3.79786 22 642 16961 16960 1 0.285159 0.285159 31 
5 3.75604 -4.92708 -0.319427 0.034967 0.350009 3.7814 22 643 22150 22148 1 0 0 2 
3.99814 -1.54887 5 -0.282216 0.0492199 -0.423145 4.29025 22 644 36231 36229 1 0 0 1 
5 0.86143 1.03633 -0.305964 0.0971072 0.292809 3.79372 22 645 13043 12591 1 0.583482 0.583482 41 
5 -0.282405 2.01911 -0.324082 0.170069 -0.182422 3.92235 22 646 47502 47501 1 0 0 1 
3.46771 -5 -1.2153 -0.342997 0.113941 0.222572 3.79567 22 647 1977 1962 1 0.208341 0.208341 6 
4.63023 -5 2.92968 0.0918261 0.499122 -0.0597051 3.93517 22 648 3054 3053 1 0.361228 0.361228 11 
5 -4.80758 -0.268172 -0.75914 0.00966002 0.182937 3.78091 22 649 36770 36751 1 0.125865 0.125865 2 
5 -2.56484 3.14276 -0.594973 0.250136 -0.000906259 3.8428 22 650 3695 3691 1 0.187743 0.187743 30 
1.64092 -3.52528 5 -0.40779 -0.264729 -0.157308 3.99189 22 651 4581 4580 1 0.510719 0.510719 22 
-0.908352 -3.31163 -5 0.17455 -0.116687 0.983221 3.73515 22 652 1988 1864 1 5.07283 5.07283 20 
5 0.621606 -4.69224 -1.74751 0.959711 3.20361 3.74421 22 653 1093 1 1 0 0 8 
5 2.1521 4.49405 -2.80792 2.55163 1.1059 3.78125 22 654 1803 1742 1 0.567313 0.567313 95 
5 -3.90913 4.38651 -0.415058 0.288468 0.0750512 3.8453 22 655 11337 11303 1 0 0 1 
-4.62328 1.13931 5 -0.200497 -0.190856 -0.0777192 3.89172 22 656 4516 4515 1 1.02905 1.02905 5 
5 -2.79479 -2.46603 -0.977323 -0.338927 0.755034 3.77941 22 658 9665 9619 1 0.0215274 0.0215274 8 
5 3.34389 -1.66555 -0.349555 0.0463596 0.0349142 3.78174 22 659 16666 16455 1 0.551236 0.551236 32 
2.78636 -1.50733 -5 -0.130592 -0.123051 0.482315 3.79003 22 660 7386 7317 1 0.972964 0.972964 7 
5 -0.166542 -2.87103 -0.0896496 0.146353 -0.0823247 3.81055 22 661 8857 8652 1 0.4256 0.4256 71 
1.51202 4.19448 5 -0.0853683 0.181155 -0.0744168 3.8247 22 662 7422 7421 1 0.0732177 0.0732177 11 
0.438047 -0.536075 5 -0.118685 0.394432 -0.310057 3.90159 22 664 9411 9364 1 0 0 4 
5 -3.72075 -4.06123 -0.367912 0.0957156 0.341466 3.78546 22 665 43169 43168 1 0.382229 0.382229 5 
-1.73775 2.12192 -5 -1.44273 0.405749 2.06051 3.75469 22 666 10965 10949 1 0.35701 0.35701 6 
5 -1.78485 1.3004 -3.59087 5.71056 -0.33386 3.81041 22 667 14962 14911 1 2.29649 2.29649 38 
0.315249 -3.43084 -5 -2.97046 1.21772 1.6172 3.77581 22 668 21519 21389 1 0.195879 0.195879 29 
4.11506 -5 2.84012 -0.193608 0.0908324 -0.358363 4.06687 22 669 4579 4578 1 0.309269 0.309269 8 
-0.530702 -5 -4.93942 -2.6106 7.57864 0.79296 3.7371 11 670 7206 7129 1 4.61977 4.61977 42 
5 3.10514 -2.22847 -0.258581 0.0126431 0.124617 3.78022 22 671 14218 10081 1 0.352462 0.352462 35 
-2.2143 -5 2.72422 -0.27623 0.056603 0.10506 3.91396 22 672 2761 2760 1 0 0 4 
-5 -2.94905 -3.23111 0.171674 -0.0981164 -0.0692031 3.84846 22 673 4460 4373 1 0.225924 0.225924 14 
5 0.878977 -2.75135 -0.411111 0.393824 0.612906 3.78888 22 674 5269 1 1 0 0 2 
2.74133 -4.22304 -5 -0.354184 0.232925 0.420359 3.75568 22 675 9772 9208 1 0.596454 0.596454 43 
5 -2.10605 -4.85922 -0.0603576 0.0233976 -0.164313 3.81458 22 676 2702 2701 1 0 0 2 
5 0.678757 -2.58289 -0.0407233 -0.110889 -0.122334 3.85408 22 677 9467 8617 1 0.174087 0.174087 7 
-0.0148505 -2.10175 5 -1.16287 0.0962617 -1.79277 3.95883 22 678 7458 7457 1 0.871878 0.871878 69 
5 3.58646 0.519881 -1.24551 0.500994 -1.14155 4.03783 22 679 14422 14398 1 0.304574 0.304574 24 
5 0.132075 1.93258 -0.501586 0.0971013 0.0101555 3.84481 22 680 4040 4039 1 0 0 5 
5 3.20112 -0.203886 -0.194954 0.191532 0.223186 3.76158 22 681 8808 8807 1 0.43627 0.43627 14 
3.44708 -3.76129 -5 -0.530395 0.124648 0.872497 3.74648 22 682 4765 4704 1 0.821572 0.821572 10 
4.97041 3.23367 5 -0.44372 0.195999 -0.160677 3.94611 22 683 4602 4585 1 0 0 2 
-0.563654 2.96282 -5 -1.3296 -0.147813 0.538256 3.77543 22 684 5571 5448 1 0.266308 0.266308 6 
5 -4.02807 1.6717 -4.48608 0.210492 12.358 3.75804 22 685 1074 1 1 0 0 3 
-4.71796 3.33691 -5 -0.588871 0.277442 0.704191 3.76718 22 686 3061 2381 1 0.326919 0.326919 8 
-4.30018 5 -4.85337 -0.00239119 -0.24473 -0.125182 3.84266 22 687 4427 4426 1 0.317651 0.317651 17 
5 0.910632 2.11528 -0.816106 0.257662 0.566022 3.78348 22 688 28661 28417 1 0 0 4 
5 -3.24823 1.52518 -1.23125 -0.0274456 0.926111 3.7728 22 689 6282 6155 1 0.0568451 0.0568451 4 
-4.29368 -3.07698 5 -0.310598 -0.168403 -0.209575 3.90739 22 690 36235 36234 1 0 0 1 
3.98472 -5 2.92546 -0.604389 0.253063 -0.148599 3.86836 22 691 25698 25622 1 0.141902 0.141902 4 
1.83048 -5 1.64143 -1.75711 0.510846 0.560346 3.793 22 692 32347 32270 1 0 0 5 
5 1.96402 -3.86925 -0.165111 0.0807088 -0.474721 4.1405 22 693 2614 2613 1 0 0 2 
-4.05806 -4.52997 -5 -0.701648 0.121778 0.264771 3.8319 22 694 3807 3728 1 0.249938 0.249938 25 
0.193726 -3.60343 -5 -0.531863 0.118269 0.25212 3.79699 22 695 8872 8434 1 0 0 3 
-2.64962 0.464538 -5 -0.329788 0.162297 0.354992 3.77029 22 696 27561 27557 1 0 0 2 
1.6594 1.1559 -5 -0.592023 0.610122 0.954513 3.75687 22 697 5345 5190 1 0.768343 0.768343 25 
5 -1.29502 1.46907 -0.376054 0.0427681 -0.0514133 3.87776 22 698 5708 5679 1 0.381829 0.381829 13 
5 -4.89512 4.70261 -3.6628 1.6119 3.59851 3.7847 22 699 21137 21088 1 0 0 3 
5 -2.44659 -1.75023 -2.12166 -0.100679 0.979151 3.79314 22 700 6372 6359 1 0 0 7 
-5 -3.71726 -1.5613 0.0567792 -0.183996 0.262147 3.82131 22 701 28415 28259 1 0.156115 0.156115 5 
5 1.35228 -1.70714 -0.350874 -0.13208 0.0221308 3.80494 22 702 2961 2878 1 0 0 5 
5 -2.74563 2.30573 -0.686772 0.139735 0.425382 3.78444 22 703 2569 2435 1 0.84206 0.84206 37 
3.07712 -2.26108 5 -23.9599 -6.55848 -30.1777 6.31368 2112 704 1481 1407 1 1.36178 1.36178 94 
5 2.21926 2.34167 -1.52497 0.376682 3.39465 3.76709 -11 705 5765 5764 1 2.63166 2.63166 92 
-0.891345 4.58747 -5 -1.78052 0.452306 0.747656 3.77577 22 706 2083 2056 1 0 0 4 
0.184847 4.42794 -5 0.0109449 -0.0328524 0.256122 3.89961 22 707 1071 1070 1 0 0 4 
5 1.42257 2.16033 -0.375876 -0.00160018 -0.610346 4.07127 22 708 35573 35495 1 0 0 1 
0.392016 -5 3.09 -0.255559 0.232905 -0.235567 3.85925 22 709 23656 23655 1 0.690679 0.690679 59 
5 -0.823607 -0.363388 -0.170659 0.122314 0.0806525 3.80224 22 710 3092 3077 1 0.00354376 0.00354376 5 
0.956008 0.243872 5 -0.100993 0.0570355 -0.173351 3.92089 22 711 18315 18314 1 2.59862 2.59862 47 
3.69475 -4.06903 5 -1.31009 0.129469 -2.28066 4.13101 22 712 7202 7171 1 0 0 2 
-0.760787 -4.60075 -5 -0.25702 0.0530231 1.55561 3.72409 22 713 1441 1 1 0.984927 0.984927 41 
-1.40153 -5 -4.88541 -0.393558 0.291531 0.000178307 3.81412 22 714 18052 17919 1 0.143804 0.143804 4 
-2.58741 3.56322 -5 -1.78148 0.491091 4.97939 3.73293 22 715 1232 1 1 0.410285 0.410285 59 
1.76942 1.10265 -5 -1.76205 1.6461 2.06342 3.76003 22 716 21858 21742 1 0.265269 0.265269 34 
5 -4.69761 -2.97755 -0.234046 0.128163 -0.123205 3.88012 22 717 9694 9693 1 0.444761 0.444761 52 
5 -0.141588 -2.89847 -0.410117 0.200262 1.07553 3.74465 22 718 20490 20175 1 0.170104 0.170104 10 
5 -3.97054 -4.15067 -0.122185 0.176011 -0.0852949 3.94534 22 719 4540 4523 1 0 0 3 
5 1.82853 -2.39103 -0.216407 0.155482 0.30184 3.7764 22 720 5554 5540 1 0 0 2 
5 0.68124 0.46595 -0.372416 0.106139 0.333408 3.78761 22 721 1707 1692 1 0.136724 0.136724 20 
1.55131 0.957571 -5 -0.206069 -0.00868294 0.683742 3.72913 22 722 10647 10152 1 0 0 10 
5 -2.04492 -0.104892 -0.354857 0.0415213 0.184502 3.81663 22 724 27761 27741 1 0.0688068 0.0688068 4 
5 4.25958 -4.92482 -0.377652 0.204823 0.27667 3.79076 22 725 34124 34123 1 0.186699 0.186699 5 
5 0.385255 0.304307 -0.745409 0.0793991 -0.0506987 3.80071 22 726 4945 4944 1 0.731488 0.731488 37 
5 -0.368735 1.00294 -2.09222 0.383518 3.85292 3.76162 22 727 5461 5402 1 0 0 3 
1.07411 -5 -3.66123 -0.346473 0.0788138 -0.354634 3.88078 22 728 9728 9726 1 1.71606 1.71606 49 
5 -1.97325 -0.217077 -0.467603 0.0414436 -0.201865 3.79989 22 729 4942 4941 1 3.90638 3.90638 56 
-4.18608 -4.47595 5 -0.471403 -0.0394459 -0.0428388 3.85281 22 730 1859 1858 1 0.928775 0.928775 27 
-0.155611 -3.48242 -5 -0.168162 0.0214061 0.346518 3.77851 22 731 5210 5209 1 0 0 14 
1.55972 4.27749 -5 -0.736487 0.610696 0.976427 3.76513 22 732 16895 15378 1 0 0 6 
5 -0.418292 -3.75423 -0.423411 0.193598 -0.148322 3.87839 22 733 10288 10287 1 0.266014 0.266014 25 
-0.0188886 3.81577 5 -0.324866 0.210024 -0.100101 3.85999 22 734 23977 23912 1 0 0 7 
5 -1.0198 -1.80266 -0.30245 0.0545645 -0.0843548 4.04422 22 735 1090 1089 1 0 0 7 
4.77094 -3.58318 -5 -0.200144 0.00574713 0.335454 3.7433 22 736 21944 21943 1 0.222343 0.222343 13 
5 -1.75304 -3.9832 -0.352375 0.172729 -0.327287 3.89769 22 737 15602 15572 1 0 0 4 
5 4.71956 0.304519 -2.35902 1.75091 1.0324 3.83976 22 740 10849 10847 1 0 0 2 
5 -2.71799 2.71482 -0.130229 0.120814 -0.11389 3.91091 22 741 7732 7322 1 0.210689 0.210689 26 
-4.93825 -4.22448 -5 -0.48739 0.0163956 0.209233 3.80551 22 742 27128 27125 1 0 0 2 
5 -4.98564 -1.17244 -0.19527 0.0187455 0.11172 3.78582 22 743 13946 13945 1 0.625475 0.625475 31 
-0.848667 -5 -0.318904 -1.55985 0.385565 1.49465 3.78017 22 744 27550 27548 1 0.069648 0.069648 5 
5 1.74821 -2.77104 -0.280892 0.15023 0.341389 3.7839 22 745 3943 3905 1 0.350681 0.350681 26 
5 -3.2214 3.44566 -5.76864 5.63967 5.34874 3.8059 22 746 14767 14679 1 0 0 2 
5 1.73192 -1.80717 -0.174572 0.13358 0.212904 3.77025 22 747 6245 5864 1 0 0 5 
3.45353 -0.934561 -5 -0.8261 0.233303 2.05273 3.7354 22 748 1191 1 1 0 0 4 
5 -3.58 -3.35931 -0.286971 0.145617 0.0040077 3.86114 22 749 17549 17548 1 0.46905 0.46905 23 
-2.62881 -2.34142 -5 -0.207145 0.0648994 0.0107308 3.85271 22 751 16972 14760 1 0 0 2 
5 1.46164 -3.12883 -0.468962 0.0974302 0.178049 3.80741 22 752 9561 9560 1 0.868555 0.868555 39 
2.77216 -5 2.03138 0.146021 0.195616 -0.0111883 3.82842 22 753 13641 13578 1 1.50472 1.50472 12 
4.223 -5 1.87337 -0.50808 0.045103 0.489894 3.76983 22 755 10709 10543 1 1.05981 1.05981 53 
5 0.329273 1.9585 -0.444936 0.125491 0.145043 3.80245 22 756 3084 2999 1 0.484183 0.484183 22 
4.15243 -2.39801 5 -0.484317 0.10254 -0.12666 3.88598 22 757 24886 24884 1 0.269189 0.269189 2 
3.09573 -5 1.05538 -0.448285 0.0248744 -0.244011 3.86335 22 758 6494 6493 1 0.237344 0.237344 10 
-0.45947 4.09673 5 -0.030978 0.0321797 -0.330686 4.26824 22 759 23913 23912 1 0 0 1 
5 -0.371526 2.18089 -0.731829 0.545211 1.45643 3.77906 22 760 1473 1363 1 0 0 6 
