# Det3_0_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.90806 5 -1.3551 -0.164723 -0.383417 -0.101227 3.96458 22 891 30568 30567 1 0.0204671 0.0204671 2 
-3.59333 -2.20648 5 -0.4091 -0.171731 -0.429406 4.28572 22 893 6775 6725 1 0 0 1 
5 4.74181 0.957931 -0.134363 -0.177015 -0.0335054 3.80789 22 895 20887 1 1 0.224347 0.224347 23 
3.86636 5 -2.53943 -0.118892 -0.214526 -0.306695 4.24751 22 896 1251 1249 1 0 0 2 
-1.72233 5 3.95053 -0.187536 -0.512565 0.656051 3.69895 22 897 37904 37634 1 0 0 1 
-3.84171 -0.907737 5 -0.205644 -0.101881 -0.295463 4.28414 22 898 20991 20990 1 0 0 1 
-2.3873 5 -4.99089 -0.278182 -0.353435 -0.155282 3.92213 22 899 42129 42128 1 0 0 1 
-0.329243 5 -2.56565 -0.203085 -0.2558 -0.106692 3.83667 22 900 21034 15707 1 0 0 1 
5 1.26726 3.71395 -0.286415 -0.321034 0.0696635 3.7381 22 901 7193 7153 1 0.435385 0.435385 28 
-3.08466 -3.45877 5 -0.220963 -0.227945 -0.379386 4.42646 22 902 41356 41354 1 0 0 1 
-1.20829 3.44287 5 -0.134413 -0.148357 -0.151559 4.02062 22 908 26164 25987 1 0.250591 0.250591 27 
-0.875642 5 4.58345 -0.0483458 -0.429409 0.0751343 3.84167 22 910 3730 3729 1 0.316235 0.316235 29 
-2.99477 5 -0.581923 -0.15388 -0.323941 -0.36401 4.21371 22 912 31618 31574 1 0 0 1 
5 4.67671 3.50812 -0.720842 -0.610927 0.041574 3.79661 22 913 44274 44272 1 0 0 1 
5 -3.98322 -4.26604 -0.130339 -0.424006 -0.253674 3.90225 22 914 39800 39799 1 0 0 2 
-0.425174 5 3.84709 -0.501586 -1.47202 0.170287 3.77076 22 918 34513 34512 1 0 0 1 
0.87085 5 1.40574 -0.987155 -1.83919 -1.89598 4.14973 22 922 10099 9951 1 0 0 1 
5 0.562647 2.73299 -1.80919 -6.54299 1.04634 3.76029 22 924 16890 16889 1 0 0 1 
3.92634 -4.54308 5 -0.280115 -0.0234565 -0.26845 4.34013 22 925 11624 11622 1 0.20841 0.20841 7 
4.86218 5 -0.322716 -0.151875 -0.367675 0.259261 3.74533 22 930 17638 17637 1 0 0 1 
-0.844642 3.60661 5 -0.0262913 -0.228042 -0.349307 3.90232 22 932 7700 7699 1 0.417455 0.417455 34 
0.0734349 5 1.87618 -0.360788 -2.12451 1.93485 3.71635 22 933 46768 46766 1 0 0 1 
-4.37298 -2.0769 5 -0.25574 -0.615617 -0.374007 3.97676 22 934 30226 30167 1 0 0 1 
-1.87248 0.47423 5 -0.0255402 -0.223642 -0.261524 3.89043 22 935 15273 15238 1 0 0 5 
-4.20554 5 2.94446 -0.179901 -0.34709 -0.329066 4.07938 22 936 21381 21356 1 0.00614791 0.00614791 3 
0.438571 5 0.357931 -1.44575 -2.9352 0.735085 3.77159 22 938 45525 45499 1 0 0 1 
4.52852 -0.85857 -5 -0.193038 -1.60898 0.457464 3.74101 22 941 14169 14149 1 0 0 1 
-4.48377 5 -2.43473 -7.46639 -18.5832 -25.5587 4.28769 22 942 42898 42817 1 0 0 1 
5 4.13949 -1.10806 -0.183262 -0.237663 -0.0866309 3.98476 22 946 2010 1981 1 4.81445 4.81445 73 
1.54192 4.37344 -5 -0.0892217 -0.192792 0.166783 3.70447 22 947 4947 1 1 0 0 5 
2.005 5 -3.14402 -0.132213 -0.274065 0.126864 3.73048 22 951 14214 14124 1 0 0 2 
3.74805 5 -0.368576 -0.218631 -0.256047 -0.23944 4.2925 22 952 43813 43812 1 0 0 1 
5 -4.45902 2.71934 -0.229181 -0.270706 -0.131692 3.87348 22 953 11946 11822 1 0 0 2 
4.92774 5 -2.14063 -0.786611 -0.307037 -0.598422 3.92128 22 956 5743 5723 1 0 0 2 
-4.24075 5 3.65505 -0.591602 -0.761545 -0.137504 3.87176 22 958 20926 20886 1 0 0 1 
-0.310493 5 4.82981 -0.375922 -0.602404 -0.345083 3.91437 22 959 44569 44543 1 0 0 1 
0.0691101 5 -0.523127 -0.070459 -0.262396 -0.113665 3.89642 22 960 15366 15274 1 0 0 2 
3.93585 5 -4.88411 -0.194154 -0.401242 -0.249858 3.97052 22 961 29456 29426 1 0 0 1 
-3.68278 5 1.79948 -0.0125908 -0.366083 -0.451732 4.0365 22 965 28028 27971 1 0.211208 0.211208 23 
-2.31223 5 -4.60584 -0.0486573 -0.389037 -0.327723 4.04675 22 967 42970 42940 1 0 0 1 
-3.58201 5 2.64414 -0.0315834 -0.481887 0.167056 3.78183 22 968 37851 37848 1 0 0 1 
1.45306 5 3.45041 -0.156243 -0.278277 -0.263796 4.19272 22 970 23648 23606 1 0 0 1 
-0.222175 5 -4.48493 -0.0950579 -0.241467 0.277559 3.75298 22 971 3612 2261 1 0 0 1 
-1.80153 5 4.2997 -0.156957 -0.441187 -0.204544 3.94372 22 972 4599 4564 1 0 0 2 
5 3.06821 1.26827 -0.0975631 -0.155028 0.0932716 3.73097 22 973 15309 15284 1 0.265824 0.265824 4 
5 -1.54023 3.13394 -0.36124 -0.675234 -0.13967 3.84862 22 975 36307 36306 1 0 0 1 
5 -4.11843 2.5196 -0.227728 -0.103134 0.10132 4.08335 22 976 11561 11518 1 0 0 1 
5 -4.81504 -4.43847 -0.0219057 -0.607073 0.413915 3.76404 22 978 17782 17654 1 0.10334 0.10334 3 
5 -1.80928 -3.40799 -0.110035 -0.218168 -0.621861 3.91248 22 979 46993 46992 1 0 0 1 
3.80581 5 -3.72235 -0.121779 -0.309835 -0.163635 3.89761 22 983 19776 19775 1 0 0 2 
3.02461 5 0.317404 -0.271799 -0.930424 -1.08903 3.94812 22 984 40051 40000 1 0 0 1 
4.64528 5 -1.55599 -2.52624 -2.75091 -0.144555 3.88547 22 987 3062 3061 1 0 0 2 
5 -1.80898 4.35035 -0.184785 -0.924303 -0.745837 4.12726 22 989 34049 34010 1 0 0 1 
3.20153 5 -0.342004 0.00312402 -0.362564 -0.102798 3.8386 22 990 26481 26480 1 0 0 1 
-2.0616 1.53636 5 -0.0453181 -0.261937 -0.199056 3.9275 22 991 43626 43625 1 0.331901 0.331901 14 
-2.59706 5 3.97282 -0.216861 -0.462332 -0.0184564 3.83967 22 992 63589 63557 1 0 0 1 
5 4.90091 -2.12198 -0.168591 -0.119521 -0.0135633 3.78944 22 993 40253 39365 1 0 0 1 
1.1353 5 -3.75732 -0.181508 -0.650949 0.633403 3.68915 22 995 1819 1 1 0.161689 0.161689 3 
5 -1.11099 3.92009 -0.310194 -0.207281 -0.105799 3.89691 22 996 10173 10172 1 0 0 2 
-3.15725 5 4.74249 -0.158005 -0.408626 0.121818 3.75287 22 997 46870 46735 1 0.255935 0.255935 3 
4.21841 5 -1.4148 -0.0935656 -0.71313 -0.190849 3.83634 22 998 9771 9770 1 0.29953 0.29953 27 
1.04757 5 1.98821 -0.147979 -0.363028 -0.276526 3.91711 22 999 34803 34802 1 0.115186 0.115186 30 
5 0.319352 -1.2132 -0.223085 -0.151412 0.00958868 3.98935 22 1000 19869 19853 1 0 0 1 
