# Det3_1_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.62049 5 -2.98162 -0.0254979 -0.199768 0.147263 3.92959 22 799 1482 1439 1 0.306789 0.306789 20 
2.94106 5 -2.24404 0.00877297 -0.305809 0.0495263 3.99128 22 801 3151 3114 1 0 0 2 
5 -2.67036 -0.712677 -0.788946 -1.25915 2.14199 3.91076 22 802 12310 12307 1 0 0 4 
0.161459 3.13183 5 -0.121875 -0.216704 -0.349057 4.21616 22 803 5722 5670 1 0.299488 0.299488 8 
-1.39263 1.10306 -5 0.0241272 -0.353468 0.140591 3.95614 22 804 36106 36088 1 0 0 1 
-4.37862 5 2.35848 -1.45376 -2.38511 3.55423 3.93172 22 805 4337 4252 1 0 0 4 
-3.76206 5 -4.8201 -0.0294999 -0.847007 0.266786 3.9295 22 807 2287 2233 1 4.93083 4.93083 12 
5 -4.48289 3.25424 -0.432922 0.0805076 0.269017 4.07132 22 808 5583 5582 1 0.0240646 0.0240646 4 
-4.53924 -0.738126 -5 -0.277182 -0.861548 0.411122 3.94272 22 809 14788 14454 1 0 0 4 
-4.67646 5 1.68683 -0.582575 -1.65403 -0.365914 4.08746 22 810 22134 22133 1 0 0 1 
5 -2.57869 3.96307 -0.364254 -0.394947 -0.0856428 3.99333 22 811 9139 8599 1 0.104006 0.104006 5 
-3.04784 -2.00929 -5 -1.16257 -1.09653 0.87832 3.92858 22 812 14909 14823 1 0.835014 0.835014 33 
0.442502 1.7921 -5 -0.0433641 -0.254622 0.650663 3.87972 22 813 6292 1 1 0.215809 0.215809 2 
2.0272 5 4.38606 -0.116868 -0.25857 -0.424974 4.13494 22 814 4946 4944 1 0.635205 0.635205 62 
1.92471 5 1.22339 -0.121786 -0.292808 0.0233115 3.96178 22 815 12629 12532 1 0.148747 0.148747 52 
-4.97426 5 3.67388 -0.177301 -2.14415 1.24575 3.98905 22 816 15500 15449 1 0.0506833 0.0506833 24 
-4.85609 -3.07071 5 -0.0961519 -0.407658 -0.292728 4.19768 22 817 2379 2377 1 0 0 1 
-1.95145 -3.24025 5 -0.188755 0.122084 -0.143194 4.25914 22 818 24026 24024 1 0.329173 0.329173 31 
1.34638 3.41214 -5 -0.0959706 -0.24284 0.268449 3.89768 22 819 1432 1386 1 0.830773 0.830773 105 
3.6926 5 0.152041 -0.14775 -0.475902 0.946317 3.92881 22 820 20369 20368 1 0 0 3 
-4.5188 5 4.91123 -0.251666 -0.4367 -0.0609163 4.05527 22 821 14140 14138 1 0.240506 0.240506 21 
5 2.71278 -0.978427 -0.253798 -0.225663 -0.135185 4.13573 22 822 3826 3689 1 0 0 3 
5 -3.07684 2.11615 -0.259677 -0.41509 -0.122255 4.09911 22 823 6309 6308 1 0 0 2 
-1.63706 5 4.85967 0.0378687 -0.643148 0.0658354 4.10218 22 824 3842 3841 1 0 0 4 
-1.45189 5 2.29557 0.0381708 -0.289377 0.0435045 3.9719 22 825 3034 3033 1 1.50288 1.50288 19 
-2.05309 -0.773871 5 -0.2504 -0.324074 -0.305607 4.2137 22 826 10957 10955 1 0 0 1 
5 -2.36811 -2.47409 -0.269779 -0.082979 0.387167 3.95596 22 827 31680 30219 1 0.0277646 0.0277646 3 
-3.03184 5 -3.47604 -0.0397318 -0.120326 -0.0530699 4.05667 22 828 10694 10691 1 0.339703 0.339703 27 
-3.49942 5 2.23426 -0.813359 -0.665282 1.48695 3.9233 22 829 10809 10675 1 0 0 2 
1.90245 5 -1.2497 -0.185207 -0.434108 -0.195879 4.07545 22 830 2040 2039 1 3.66361 3.66361 71 
5 -0.000988454 3.66737 -1.05915 -1.73445 0.554696 4.00706 22 831 2052 2051 1 0 0 2 
4.67581 5 -3.42461 -0.184845 -0.438141 0.524922 3.91145 22 832 53371 53213 1 0.215284 0.215284 3 
1.89568 5 -3.77217 -0.127538 -0.298722 -0.291172 4.03967 22 833 3512 3495 1 0.599712 0.599712 26 
1.46527 -0.0583081 -5 -0.398395 -0.862079 1.13761 3.89165 22 834 26405 26132 1 0.171507 0.171507 28 
-2.96999 0.645056 5 -0.0913498 -0.100231 -0.253551 4.08115 22 835 14723 14697 1 0.510597 0.510597 31 
5 1.50523 2.52182 -0.892325 -1.30812 4.03486 3.89952 22 836 5211 4653 1 0 0 6 
5 -3.93924 -2.62653 -0.2385 -0.0698544 0.446495 3.96502 22 837 16054 16053 1 0.190556 0.190556 24 
1.99856 5 -2.78902 0.141804 -1.06967 0.0499757 4.03958 22 838 7560 7559 1 0.0497459 0.0497459 5 
-3.51063 5 -0.702923 -0.0113976 -0.505578 -0.0733543 3.94761 22 839 2829 2801 1 0 0 1 
-3.075 -1.96253 -5 -0.314196 -0.967519 0.468669 3.94779 22 840 20433 20373 1 0 0 2 
-5 4.25653 1.27218 0.237618 -0.185816 0.0289085 3.9657 22 841 1227 1130 1 0.302744 0.302744 21 
5 -4.45969 0.532882 -0.331181 -0.446551 0.441461 3.99435 22 842 6566 6540 1 0 0 2 
2.90807 5 -4.15047 -0.128059 -0.380309 -0.316364 4.09975 22 843 28083 28081 1 0 0 1 
4.646 3.52395 -5 -0.183393 -0.282639 0.49139 3.90201 22 844 6616 6522 1 0.161025 0.161025 5 
3.23165 5 -2.65999 -0.45388 -1.08662 0.895678 3.9502 22 845 19716 19652 1 0 0 2 
3.22546 4.16263 5 -0.180187 -0.535542 -0.577906 5.07771 22 846 11640 11594 1 0.599654 0.599654 6 
-1.18666 5 -4.49059 -0.190038 -0.452705 -0.141647 3.97549 22 847 5536 5534 1 0 0 6 
-2.72426 5 0.44111 -2.53961 -2.06436 6.97604 3.9002 22 848 13811 13791 1 0 0 3 
-0.537197 5 -2.8148 0.0615218 -0.268191 -0.0974801 3.99786 22 849 6090 6055 1 0.840107 0.840107 34 
-4.06295 5 1.73393 -0.351689 -0.254658 -0.117091 4.01003 22 850 1535 1500 1 0 0 4 
-5 -0.154474 -0.655594 0.221088 -0.0284944 0.0336264 3.95324 22 852 6676 6675 1 0.284808 0.284808 28 
5 -1.56778 1.15476 -11.5877 2.94557 -4.77547 3.92733 11 853 2054 1870 1 7.04257 7.04257 41 
5 -0.976267 2.40567 -0.164153 -0.469378 -0.117719 4.04718 22 854 3036 3022 1 0.142574 0.142574 6 
4.38673 5 -0.782741 -0.022794 -0.144102 0.210112 4.17204 22 855 10547 10546 1 0.255474 0.255474 20 
1.70373 5 4.55858 -1.16565 -2.49214 -0.871185 4.02489 22 857 40114 40080 1 1.30597 1.30597 2 
0.671785 0.79534 -5 -0.378517 -1.30352 1.77544 3.90452 22 858 42412 41518 1 0 0 1 
-1.09644 5 -4.33597 -0.765804 -1.41143 1.07896 3.95727 22 859 12684 12517 1 0.912525 0.912525 12 
5 -1.77893 -1.25647 -0.193119 -0.431716 0.204104 3.96241 22 860 19219 18901 1 0 0 3 
5 -3.92133 0.666913 -0.169867 -0.182036 -0.246642 4.08899 22 861 28807 28756 1 0 0 1 
4.30991 2.21732 -5 -0.264312 0.155226 0.253664 3.95917 22 862 22930 22793 1 0.129956 0.129956 4 
-0.00209709 5 3.62107 -0.392496 -0.624139 0.538023 3.96309 22 863 21198 21082 1 0.089267 0.089267 2 
-1.43898 5 4.92799 -0.440403 -0.74614 2.17312 3.91258 22 864 22593 21721 1 0 0 2 
1.77361 -0.331614 5 -0.150372 -0.103921 -0.26933 4.23241 22 865 21095 21092 1 0 0 3 
-3.48619 5 -0.649537 -0.206215 -0.601907 0.423664 4.93162 22 866 14662 14515 1 0 0 4 
3.43699 1.22301 -5 -0.586238 -0.382602 0.633959 3.90081 22 867 28409 28408 1 0 0 3 
3.26036 5 -3.50262 -0.240075 -0.195418 0.19446 3.96383 22 868 11261 11137 1 0.494851 0.494851 38 
-2.38996 5 -2.85116 -0.931207 -1.34387 1.45585 3.91437 22 869 3985 3958 1 0 0 3 
-1.83642 -5 3.12286 -0.0517924 0.0987293 -0.0975239 4.24742 22 870 32533 32432 1 0.147857 0.147857 20 
5 -3.02004 -2.95734 -0.143471 -1.40645 -1.16323 4.10303 22 871 1806 1775 1 0 0 8 
5 1.07208 4.05279 -0.393596 -0.149557 -0.060732 3.98485 22 872 20648 19311 1 0 0 1 
4.23983 1.35337 -5 -1.13158 -1.99834 5.06302 3.8817 22 873 16627 1 1 0.0578757 0.0578757 6 
1.48996 0.85261 -5 -0.110595 -0.778384 0.680159 3.9009 22 874 2977 2801 1 6.06622 6.06622 42 
-3.45434 5 -3.06099 -0.156019 -0.312259 -0.0355433 3.98855 22 875 3919 3783 1 0 0 11 
4.75795 5 -2.30471 -0.388276 -1.11903 -1.16763 4.18471 22 876 5771 5770 1 0.18884 0.18884 34 
1.20626 2.48695 -5 -0.22066 -0.390426 0.543665 3.90303 22 877 14997 14843 1 2.28036 2.28036 23 
1.01954 5 -1.21164 -0.147454 -0.445141 -0.0925427 4.11753 22 878 21101 21100 1 0 0 1 
-3.38664 5 -4.97765 -0.274104 -0.297829 0.311905 3.91586 22 879 9739 9738 1 0.171037 0.171037 6 
-3.0791 5 0.521018 -0.122771 -0.270868 0.070231 4.02599 22 880 2383 2382 1 0 0 3 
-0.658823 5 3.97037 -0.237294 -0.640325 0.335574 3.96273 22 881 29548 29490 1 0 0 4 
0.0470102 5 4.19108 -5.66968 -10.9482 9.30664 3.94919 22 882 40173 40118 1 0 0 4 
-4.77868 -1.29538 -5 -0.167155 -0.212757 0.43349 3.89815 22 883 24663 24662 1 0 0 2 
5 4.79385 -2.47671 -1.79259 -4.27331 8.0985 3.89438 22 884 33580 33494 1 0 0 2 
3.15187 5 4.71667 -0.333132 -0.746455 0.230995 3.95595 22 885 5242 5241 1 0.0591528 0.0591528 5 
-0.0501717 5 4.63041 -0.425032 -0.467154 0.466386 3.96773 22 886 21896 21652 1 0 0 2 
1.37071 5 4.43067 -0.153269 -0.430032 0.132117 3.99281 22 888 6725 6704 1 0 0 3 
2.60008 5 4.69353 -0.376716 -0.7507 2.33714 3.91043 22 889 20448 20335 1 0 0 2 
3.6356 -5 3.88523 -0.0192884 0.161487 0.0925566 4.10718 22 890 2075 2074 1 0 0 5 
-3.90021 2.89967 5 -0.118076 -0.307621 -0.390573 4.03981 22 891 7836 7835 1 6.16667 6.16667 73 
5 2.62148 -1.04382 -0.923286 0.331893 1.4291 3.93809 22 892 11493 11492 1 0.260925 0.260925 33 
-0.190533 5 3.92638 -0.157685 -0.284088 0.336256 3.93916 22 893 16300 16177 1 0 0 1 
3.32032 3.55354 5 -0.535655 -0.777142 -0.87993 4.11315 22 894 2566 2561 1 0.267289 0.267289 40 
5 3.45998 -1.92227 -0.162234 -0.519692 -0.278206 4.09625 22 895 8746 8745 1 0 0 5 
5 4.32405 2.14592 -0.0706407 -0.29824 -0.227955 4.18633 22 896 3357 3356 1 0 0 6 
0.523371 5 -4.68386 -0.456299 -1.30982 1.3107 3.95544 11 898 2869 2867 1 0.54931 0.54931 2 
3.66132 4.22441 -5 -0.193614 -0.075985 0.138508 3.93813 22 899 46099 45082 1 0 0 1 
-0.502586 3.01917 -5 -0.0207881 -0.00097271 0.33206 3.99363 22 900 13855 13854 1 0 0 3 
5 4.42947 -4.47673 -0.797613 -0.573371 2.08338 3.88819 22 901 14781 14761 1 1.96196 1.96196 70 
1.24773 -2.75061 -5 -0.130952 -0.329994 0.367526 3.92129 22 902 27205 27169 1 0 0 3 
3.24084 5 4.08364 -0.191495 -0.351554 0.317583 3.98116 22 903 31621 31599 1 0.188949 0.188949 4 
5 2.41808 -4.44445 -0.244989 0.448438 0.00206956 3.96795 22 904 26132 26111 1 0.51067 0.51067 21 
-3.95958 5 -0.790059 -0.324048 -0.252579 0.169306 3.97774 22 905 2892 2677 1 0 0 2 
4.57601 -2.62331 -5 0.0180321 -0.63678 0.511163 3.97502 22 906 12301 12270 1 0 0 3 
5 0.52693 -2.93575 -0.0978104 -0.257577 -0.0109068 3.99259 22 907 15621 15548 1 0.817081 0.817081 67 
4.53762 5 4.31181 -0.508348 -1.76575 0.239757 3.99083 22 908 13524 13415 1 0 0 1 
-2.51269 5 -0.441181 -5.13135 -7.65595 6.45615 3.93531 22 909 6137 5965 1 0 0 4 
2.63902 5 3.58195 0.0184511 -0.377602 -0.343797 4.00791 22 910 14696 14695 1 0.0327013 0.0327013 2 
-2.41693 5 -0.260591 0.261123 -0.374533 0.229476 3.9721 22 911 35320 35318 1 0.0593682 0.0593682 3 
2.61968 5 3.17896 0.0299596 -0.303874 0.10573 4.04839 22 912 39400 39312 1 0 0 2 
2.60748 -1.42655 -5 -0.510476 -0.626731 1.20125 3.89628 22 913 10225 9887 1 0.362673 0.362673 30 
-3.63793 5 -0.355504 -1.37867 -1.68499 2.19527 3.91334 22 914 8692 8676 1 0.0914999 0.0914999 4 
5 -0.00329535 2.10674 -0.0920999 0.111521 -0.115638 3.9873 22 915 7735 7720 1 0.695047 0.695047 68 
4.41917 5 3.97091 -0.34871 -0.726432 -0.396566 4.02721 22 916 5860 5806 1 0 0 2 
-3.95906 5 -3.4422 -0.184071 -0.450483 -0.155894 4.0192 22 917 28460 28456 1 0.126314 0.126314 4 
3.0275 5 3.81799 -0.195631 -0.398756 0.25267 3.92149 22 918 6870 6869 1 0.134519 0.134519 3 
5 0.610716 2.83864 -0.226151 -0.456321 -0.0418007 3.99618 22 919 43344 43342 1 0 0 1 
5 3.26561 1.93559 -3.15897 -5.60653 -0.208682 3.95776 22 920 7716 7715 1 0 0 6 
-2.75116 0.347777 5 -0.365587 -0.17546 -0.067044 4.0841 22 921 16570 16568 1 0 0 4 
5 1.96659 3.14062 -0.0542503 -0.334982 0.30377 3.94492 22 923 4192 4186 1 0 0 6 
4.66432 3.40042 5 0.0420559 -0.262469 -0.436419 4.18801 22 924 12144 12143 1 0.464635 0.464635 19 
5 2.63196 4.67877 -1.75777 -3.65335 2.30813 3.95577 22 925 13613 13572 1 0.682139 0.682139 42 
0.569866 5 -3.29159 -1.49601 -1.9002 1.36785 3.91964 22 926 6725 6601 1 2.05356 2.05356 11 
5 0.268985 -3.75591 -0.273281 -0.525262 0.282826 3.98069 22 927 10224 10201 1 0 0 1 
5 2.28284 -4.14158 -0.330972 -0.196018 0.0122434 4.06696 22 928 1307 1226 1 0 0 2 
-1.48031 1.5129 -5 -0.309587 -0.530125 0.425188 3.93328 22 929 2936 2096 1 0 0 5 
-1.98318 5 4.32031 -0.284769 -0.318161 0.727555 3.91367 22 931 16166 15848 1 0 0 2 
5 -1.43381 0.0802675 -1.04513 -1.27599 0.780401 3.93867 22 932 14888 14826 1 0.460634 0.460634 5 
-5 -4.66007 -0.420965 0.0986147 -0.15528 -0.16853 4.28464 22 934 2627 2625 1 0.0951968 0.0951968 4 
5 -0.753694 -2.24301 -0.235173 -0.204729 0.331789 3.94357 22 935 18427 18403 1 0 0 2 
0.740379 5 -2.71449 -0.126578 -0.235095 -0.05095 4.0227 22 936 8132 7816 1 0 0 1 
3.94659 5 -2.86247 -0.204446 -0.467193 -0.0324456 4.09726 22 937 4262 4232 1 2.14848 2.14848 16 
5 2.77495 -2.13522 -0.680639 -1.54579 0.355924 3.98899 22 938 20417 20368 1 0 0 3 
5 -2.15015 2.26073 -0.543279 -0.161493 0.126458 4.04043 22 939 3642 3641 1 0.356201 0.356201 4 
-0.918867 5 -0.906458 -0.0573615 -0.459751 -0.215543 4.00938 22 940 18724 18723 1 0.0531296 0.0531296 2 
-2.04725 5 -4.45737 -2.8814 -4.28684 10.1378 3.87917 22 941 6929 6816 1 1.55812 1.55812 43 
0.193813 5 4.85755 -0.119031 -0.425313 -0.257021 4.11019 22 942 41363 41362 1 0 0 1 
5 -1.60066 -2.26532 -0.510527 -0.0932851 0.692019 3.93236 22 943 1220 1219 1 0 0 4 
5 1.83003 -3.4181 -0.274603 -0.697269 1.30114 3.89532 22 944 24026 23979 1 0.44312 0.44312 4 
-4.01369 5 -1.45872 -0.0174626 -0.44556 -0.159474 3.94616 22 945 4576 4551 1 0 0 8 
-3.4867 -2.32569 -5 -1.03715 -1.38544 1.49452 3.94456 22 946 31024 30941 1 0 0 1 
5 -0.175676 0.332074 -0.45659 -0.277085 -0.133053 3.95836 22 947 9710 8796 1 0.236043 0.236043 43 
-0.506498 -4.97635 5 0.0385128 0.209252 -0.170118 4.19231 22 948 2957 2956 1 0.27213 0.27213 22 
-4.09681 4.88516 5 0.031894 0.406615 -0.897998 4.16606 11 949 20946 20921 1 0.0607196 0.0607196 2 
1.76407 -3.99284 -5 -0.0413086 -0.69644 0.985082 3.88859 22 950 12359 12181 1 0.375171 0.375171 13 
5 -2.45331 4.93572 -0.138393 -0.114541 0.188537 3.96997 22 951 21885 21884 1 0 0 2 
-0.910745 5 4.05319 -1.46216 -2.30998 1.46938 3.94916 22 953 3873 3804 1 0 0 4 
3.06232 5 -2.13445 -0.0842069 -0.2548 -0.0740551 4.10116 22 955 19577 19576 1 0.277975 0.277975 25 
3.2255 5 0.13462 -0.481165 -0.11702 -0.0187798 3.94608 22 956 27825 27786 1 0.0296642 0.0296642 12 
-2.58785 -4.03 -5 -0.46715 -0.856595 0.737036 3.93891 22 957 8196 8180 1 0 0 3 
2.17831 2.65804 -5 -0.0743702 -0.249355 0.184833 4.04014 22 958 41238 41237 1 0 0 2 
-0.905965 5 0.145208 -0.0343626 -0.212591 0.0243462 3.97954 22 959 14664 12456 1 0.216026 0.216026 45 
5 -3.09035 3.6445 -0.212516 -0.287105 0.0111412 4.13528 22 960 9266 9265 1 0 0 1 
-3.49765 5 -0.513027 -0.223959 -0.143694 0.0582377 4.17271 22 961 18157 18154 1 0 0 1 
2.18801 5 2.28753 -0.255527 -0.160568 0.00598279 3.9485 22 962 5732 5542 1 0.247722 0.247722 9 
4.91698 5 0.569823 -0.17886 -0.103855 -0.228119 4.11894 22 963 3674 3309 1 0 0 3 
-4.92405 1.19953 -5 -0.278569 -0.285719 0.411308 3.96439 22 964 13810 13766 1 0 0 1 
-1.81502 -4.62724 -5 -0.143047 -0.416324 0.260564 3.95478 22 965 15300 15264 1 0 0 1 
2.78297 5 1.04062 -0.174794 -0.476491 -0.059358 4.06075 22 966 16389 16375 1 0 0 4 
-2.80068 1.59384 5 -0.122156 -0.10675 -0.130411 4.11981 22 967 4268 4267 1 0.207561 0.207561 33 
0.336933 0.755365 -5 0.0357561 -0.33125 0.213126 3.97957 22 968 4743 4742 1 0.317419 0.317419 31 
1.34076 2.57358 -5 -0.0608659 -0.262194 0.708727 3.88839 22 970 40488 40243 1 0 0 2 
1.90358 5 3.79408 -0.0423688 -0.272172 0.403859 3.93766 22 971 3403 3258 1 0 0 3 
0.0780052 5 -4.30646 -0.0998936 -0.505083 0.374514 3.92079 22 972 4075 3934 1 0.0078208 0.0078208 5 
2.97149 -2.70792 -5 -4.98002 -3.68981 7.39003 3.88381 22 973 13317 13258 1 0 0 10 
2.10499 1.42287 -5 -0.0837402 -0.325386 0.16609 3.94 22 974 20991 20941 1 0.287842 0.287842 7 
-4.25808 1.76212 -5 -0.131267 -0.11465 0.238999 4.00783 22 975 5390 5365 1 0 0 2 
4.14245 5 -1.10218 -0.29198 -1.01881 0.729716 3.93282 22 976 3243 3132 1 0 0 4 
4.02712 -3.21681 -5 -0.112425 -0.27518 0.41564 3.91187 22 977 27031 27030 1 0 0 3 
5 2.77943 1.8741 -0.097186 -0.153289 0.477679 3.93855 22 978 29861 29840 1 0.0810804 0.0810804 4 
1.89053 5 3.65763 -0.175642 -0.257556 0.176381 3.96194 22 979 4590 4561 1 0.69583 0.69583 27 
2.02453 3.49004 -5 -0.0880778 -0.0969166 0.220547 3.95772 22 981 11854 11794 1 0.256251 0.256251 24 
-0.553273 5 3.57751 -0.0670596 -0.227809 0.122127 3.96508 22 982 7720 7719 1 0 0 3 
0.614812 5 3.64972 -0.326901 -0.392742 -0.0030272 4.07284 22 983 1497 1496 1 0.175003 0.175003 4 
-1.60748 5 -4.22201 -0.263165 -0.660282 0.543436 3.9133 22 984 8775 8750 1 0 0 5 
-4.35206 5 3.39425 -0.105911 -0.433659 -0.114864 4.11954 22 985 21090 21088 1 0 0 1 
1.6229 3.38185 -5 -1.20214 -0.830464 0.3937 4.02316 22 987 41469 41468 1 0 0 1 
5 2.72861 -1.77862 -0.311928 -0.326508 0.116864 3.91985 22 988 12256 12230 1 0.151935 0.151935 3 
5 0.718657 1.55837 -0.239078 -0.666505 1.39041 3.9094 22 989 11783 11587 1 0.127255 0.127255 9 
2.59445 5 -3.42955 -0.19167 -0.252203 -0.169947 4.00446 22 990 31801 31732 1 0 0 1 
1.5802 5 -0.607734 -0.195655 -0.263947 0.0280268 3.97252 22 991 14589 14578 1 0 0 1 
3.28629 5 3.59054 -0.168592 -0.481633 0.0269487 3.98388 22 992 4626 4625 1 0.317028 0.317028 18 
-1.64942 5 -2.77254 -0.609229 -0.878433 1.0673 3.92638 22 993 16253 16160 1 0.0129188 0.0129188 8 
5 2.80936 -0.747769 -0.54347 -1.31702 -0.219386 4.0301 22 994 4125 4114 1 0.258287 0.258287 4 
5 4.39615 4.18047 -2.95676 -1.36432 -0.185018 3.99106 22 996 22813 22811 1 0 0 3 
-0.369748 5 1.16198 0.104644 -0.152918 -0.0539102 4.17009 22 997 5206 4304 1 0.197321 0.197321 29 
-5 4.33616 3.43203 0.187867 -0.280823 -0.00514946 3.95817 22 998 28898 28359 1 0.344142 0.344142 47 
5 3.30649 4.54304 -0.305112 -0.81096 0.098761 3.97632 22 999 5049 4982 1 0.11864 0.11864 7 
4.89879 5 3.87157 -1.33105 -8.97258 8.10137 3.93296 22 1000 5887 5683 1 0.0949885 0.0949885 5 
