# Det9_10_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.40386 -0.36583 0.207014 0.57154 0.337811 3.89051 22 836 2683 2587 1 0 0 1 
2.74165 -5 -2.9915 0.0979789 0.40317 -0.298285 3.90354 22 837 3529 3528 1 0 0 1 
4.28502 4.18807 -5 0.0664276 0.197463 0.197852 3.94333 22 838 1032 1 1 0 0 3 
-0.966874 1.02691 -5 -0.151403 0.44811 0.193378 3.94098 22 840 14904 14873 1 0 0 2 
-5 -3.27992 2.38019 0.128791 0.370922 0.231242 3.91732 22 843 14318 14292 1 0 0 1 
-5 -4.33911 -2.66528 0.217463 -0.127973 -0.0510201 3.84264 22 845 5289 5288 1 0.40975 0.40975 35 
3.01425 -3.93465 -5 0.351698 0.630732 0.64181 3.90118 22 848 22868 22782 1 0 0 1 
1.13397 -5 2.89143 0.447804 0.43244 -0.0956778 4.01513 22 851 14052 14051 1 0.384009 0.384009 3 
5 1.74115 -3.3756 -0.141163 0.317663 0.0485735 3.9456 22 852 10123 9908 1 0.176363 0.176363 2 
3.76875 -5 3.54772 0.370445 0.602524 0.109132 4.08214 22 854 20362 20322 1 0 0 1 
-1.68984 -4.81662 5 0.284868 0.25362 -0.159996 4.10933 22 856 2031 2030 1 0.180604 0.180604 3 
2.75698 3.10249 5 0.474314 0.635859 -0.505381 4.0585 22 857 32031 32030 1 0 0 3 
-2.12813 -0.343164 -5 0.530656 0.467176 0.226611 3.91489 22 858 16238 16222 1 0.6173 0.6173 3 
-5 -3.07659 3.48323 0.314102 0.277436 -0.292385 4.07941 22 859 6802 6734 1 0 0 3 
-5 -2.33065 -3.35134 0.377288 0.352273 0.0558489 3.91872 22 862 21884 1 1 0 0 2 
-0.104862 -0.422527 -5 0.203354 1.7496 2.14367 3.84719 22 863 49853 49804 1 0 0 1 
-3.11769 -5 -2.19649 0.12825 0.137606 0.100558 3.86876 22 864 13430 12723 1 0 0 1 
1.10007 -5 1.14907 0.348481 0.298974 -0.224266 4.06244 22 865 12381 12380 1 0 0 2 
-5 3.57609 -2.25441 0.973756 0.216802 -0.0725382 4.03717 22 866 49710 49607 1 0 0 1 
-0.437798 -3.48018 -5 -0.0126478 0.29586 0.397093 3.8546 22 867 40191 1 1 0 0 1 
2.87726 -5 -4.40529 0.207864 0.714041 -0.151869 3.9745 22 868 45535 45534 1 0 0 2 
-1.21901 -5 -4.74105 -0.0357424 0.202105 0.286351 3.91346 22 870 41512 41375 1 0 0 1 
1.63682 -4.21443 -5 -0.03368 0.401561 0.301034 3.93967 22 874 44587 44585 1 0 0 1 
-5 -1.17997 -3.0718 0.403096 0.313793 0.0129362 4.00368 22 876 21995 21994 1 0 0 2 
-5 3.89563 -1.0292 0.511878 0.702248 0.957939 3.81668 22 878 38312 38162 1 0 0 3 
-5 -3.58304 4.98077 2.72698 4.51351 1.72862 3.93161 22 879 10172 10016 1 0 0 1 
2.57614 -4.51874 -5 0.537346 0.503342 0.843385 3.91685 22 880 22114 22063 1 0 0 2 
-2.45324 -5 -2.36367 0.189743 0.400272 -0.254754 4.18124 22 881 31113 31111 1 0.102727 0.102727 2 
-2.29765 -5 4.9662 1.37319 2.39612 1.79937 3.88607 22 883 22744 22717 1 0 0 1 
0.685076 -5 4.73307 0.334706 0.34906 -0.346748 5.11835 22 886 11618 11617 1 0 0 3 
-5 -3.88664 3.04701 0.358737 0.325935 0.161845 3.9078 22 887 32355 32354 1 0 0 1 
4.91727 1.76329 5 0.854333 0.692146 -0.558083 4.35157 22 888 11441 11440 1 0 0 2 
-3.0244 -3.8012 -5 0.661489 0.733693 1.25795 3.82962 22 891 15089 15088 1 0 0 1 
-5 2.25167 3.60649 0.585045 1.04533 1.03032 3.87678 22 892 5777 5756 1 0 0 1 
-1.35636 -0.276417 5 0.158149 0.290069 -0.173237 4.10698 22 893 22653 22622 1 0 0 2 
0.329176 -5 -1.58764 0.231925 0.280349 0.443412 3.83701 22 895 49161 49132 1 0 0 1 
3.07446 -5 -4.41857 0.456753 0.373875 0.243062 3.96181 22 897 17079 16930 1 0 0 2 
-1.11685 4.46189 -5 1.02711 1.89549 2.57494 3.84532 22 899 49271 49234 1 0 0 1 
-5 2.83737 2.9951 0.29694 0.658417 -0.199926 4.0728 22 900 7860 7857 1 0 0 1 
-5 0.957671 4.23772 0.952433 0.400089 -1.51651 4.03279 22 901 4182 4160 1 0 0 2 
-4.87944 -5 3.60758 0.0679677 0.165984 0.348601 3.84934 22 902 54771 54770 1 0 0 1 
-4.26699 -5 4.94249 0.0658432 0.399152 -0.229407 4.04441 22 903 25196 25195 1 0 0 1 
0.458247 -5 1.25677 0.370339 0.201123 0.288996 3.89088 22 906 23783 23781 1 0.0235585 0.0235585 2 
-5 2.99797 -1.75719 0.493607 1.92673 0.785903 3.86192 22 908 20056 19676 1 1.43408 1.43408 2 
3.58772 -1.87793 5 0.166336 0.117996 -0.320791 4.17268 22 909 10473 10443 1 0.37986 0.37986 17 
-3.66765 -5 -4.73481 0.341912 0.358252 -0.0744733 4.01425 22 910 3244 3243 1 0 0 3 
-5 -3.68093 -3.29812 0.784513 0.597444 0.13144 3.89843 22 912 10360 10216 1 0 0 3 
-5 -1.22959 0.23138 0.229428 0.612608 -0.207636 4.06073 22 913 8549 8548 1 0.0353088 0.0353088 3 
3.29878 -5 2.17592 0.506212 0.505827 -0.23156 4.01557 22 914 20241 20215 1 0 0 2 
-1.69281 -5 3.82425 0.15053 0.225182 0.344783 3.88176 22 915 43478 43477 1 0 0 1 
-5 3.06594 -4.66324 0.390884 0.393573 -0.0822 4.01637 22 916 25044 25025 1 0 0 1 
-5 -4.09921 -0.0915552 1.09807 0.939624 1.51294 3.84697 22 917 22035 21976 1 0.0348553 0.0348553 3 
-5 2.48149 3.81181 0.351601 0.413776 -0.397821 4.16679 22 920 19088 19008 1 0 0 1 
-5 -2.11666 3.52242 0.729894 0.65472 0.27606 3.93332 22 921 31117 31089 1 0.627566 0.627566 2 
-5 1.87885 -2.2292 0.252522 0.31279 0.428631 3.82687 22 922 13016 12980 1 0 0 1 
-5 2.14254 1.07305 1.01707 0.955188 -0.0360516 3.9979 22 923 9369 9138 1 0.315671 0.315671 22 
3.99996 -2.71221 5 0.141829 0.292173 -0.167125 4.10072 22 924 35982 35929 1 0 0 1 
-1.40396 -1.27859 -5 0.227792 0.291432 0.186929 3.88663 22 925 30877 30815 1 0 0 1 
5 -3.76158 -1.41774 -0.0704506 0.0636129 -0.296966 4.133 22 927 3592 3555 1 0 0 1 
-5 3.91821 -2.75915 2.95792 4.19243 -3.57587 4.13583 22 928 25892 25891 1 0 0 1 
-4.72282 -5 2.21358 0.135415 0.426827 0.145705 3.99983 22 929 31522 31521 1 0.470611 0.470611 18 
-1.59761 -5 -4.68051 0.120083 0.403404 -0.151202 4.14397 22 932 34480 34478 1 0 0 1 
4.81015 -5 -3.1535 0.34993 0.43372 0.496183 3.8577 22 933 13277 13191 1 0 0 1 
1.78284 -5 -3.38513 0.131077 0.273577 0.0622359 3.93493 22 934 27451 27273 1 0 0 1 
4.40383 -5 0.510114 0.308842 0.323347 -0.0575097 3.94943 22 935 52834 52672 1 0 0 2 
-5 0.637014 2.12931 1.56943 2.11598 3.83839 3.8712 22 937 2029 1986 1 0 0 2 
-5 4.54639 -3.02969 0.293525 0.415398 0.0490647 4.0219 22 938 49156 49155 1 0 0 1 
-5 -1.20246 0.895849 0.153278 0.295189 -0.174908 3.96286 22 939 34350 34319 1 0.510776 0.510776 16 
4.80747 -5 2.73408 0.292187 0.303741 0.248043 3.92966 22 941 5314 5311 1 0 0 3 
-0.260007 -4.53634 -5 0.0940383 0.881736 0.83012 3.93579 22 942 6215 6191 1 0 0 3 
-4.84909 -5 0.888154 0.171083 0.436652 -0.108542 4.01143 22 943 24183 24182 1 0 0 2 
-1.19475 -4.77351 -5 0.273491 0.31493 0.219761 3.87245 22 944 14994 14950 1 0 0 1 
0.511879 -5 2.7203 1.0857 1.14803 0.719882 3.8682 22 946 12742 12659 1 0 0 2 
-4.77454 -5 -3.24782 0.0437211 0.654733 -0.268778 4.27462 22 947 21808 21708 1 0.457895 0.457895 4 
-2.97488 -5 -3.09289 0.369713 0.388301 0.23773 3.87332 22 949 5768 5693 1 0 0 1 
-1.31895 3.20963 -5 0.130137 0.398648 0.185969 4.01242 22 952 38533 38497 1 0 0 2 
0.0153816 -0.637483 -5 0.59351 0.720849 0.808219 3.85145 22 953 23679 20295 1 0 0 2 
-5 2.0316 -2.50011 0.256857 0.334135 -0.288961 4.13121 22 954 34741 34740 1 0 0 2 
0.339144 -5 -3.18486 -0.138747 0.271017 0.018888 3.95223 22 955 14044 14008 1 0.131874 0.131874 2 
-0.0822489 -0.205902 5 0.684283 1.18718 -1.10262 4.38317 22 956 10354 10322 1 0.741963 0.741963 33 
-0.530687 -5 4.20379 0.280913 0.303887 0.702493 3.83593 22 957 35384 35252 1 0 0 1 
-1.24731 -5 1.77968 0.412527 0.566487 0.371104 3.88101 22 958 7726 7675 1 0 0 2 
-4.92695 -5 0.60809 0.163436 0.206905 0.0304715 4.24638 22 959 42546 42525 1 0 0 1 
-4.61632 -5 -0.785965 0.322345 0.125478 0.341227 3.84019 22 960 28974 28907 1 0 0 1 
-5 -1.37281 4.9385 0.109152 0.237518 -0.151198 4.0818 22 961 8972 8971 1 0 0 1 
3.34408 -1.37973 5 0.742448 1.10187 -0.391042 4.17045 22 962 9789 9731 1 0 0 1 
1.23112 0.218612 -5 2.46037 1.59738 0.911061 3.90044 22 963 13352 13323 1 2.87455 2.87455 6 
-4.92762 -5 -0.840367 0.176004 0.468118 -0.10492 4.03305 22 964 37378 37375 1 0 0 2 
-2.6536 -5 3.19946 0.155375 0.27983 -0.129145 3.97041 22 966 36954 36846 1 0 0 2 
-1.84197 -5 3.4787 0.309841 0.321357 -0.368185 4.26987 22 968 26035 26032 1 0.0231234 0.0231234 2 
-2.54551 0.448822 5 -0.137769 0.266554 -0.203381 4.07634 22 969 38845 38844 1 0 0 1 
0.121486 -0.303471 -5 4.12523 3.97863 3.31056 3.87611 22 970 51894 51849 1 0 0 1 
-5 -3.2847 -3.03156 0.599584 0.446247 0.00589798 3.91266 22 971 1565 1469 1 0 0 3 
3.4482 -4.89532 -5 0.67933 0.659989 0.794372 3.83713 22 972 12157 1 1 0 0 4 
-5 -3.62021 1.43101 0.23367 0.351902 0.287547 3.89929 22 973 1378 1351 1 0.510626 0.510626 28 
0.239561 -5 1.1849 0.302038 0.349157 -0.166928 4.05816 22 975 9820 9819 1 0 0 2 
-4.69748 -5 -2.47466 0.586027 1.3061 0.398595 4.0776 22 976 43367 43287 1 0 0 2 
-5 -0.60056 -4.63021 0.681044 0.772457 -0.138273 3.97929 22 977 44537 44535 1 0 0 2 
-3.1615 -4.04322 -5 0.416372 0.646999 0.56139 3.85274 22 978 5628 1 1 0 0 2 
3.68387 -5 3.25737 0.271483 0.431174 0.0388106 3.92952 22 981 16293 16292 1 0.295629 0.295629 29 
-3.12062 -5 4.13944 0.608948 0.527641 0.936283 3.85604 22 982 12590 12497 1 0.398381 0.398381 35 
-4.94629 -5 -1.41903 0.814845 0.998207 0.709136 3.86778 22 983 41581 40149 1 1.00762 1.00762 4 
-4.70609 -5 4.79103 0.396884 0.494559 -0.0393753 3.99203 22 984 65204 65164 1 0 0 1 
-5 4.07975 -3.34597 0.905591 1.58073 0.874029 3.88908 22 985 49468 49345 1 0 0 1 
3.95462 -5 -4.63182 2.68274 2.17064 -0.565393 3.98095 22 988 36433 36387 1 0 0 2 
-5 4.44782 -3.99891 0.209181 0.177077 0.495574 3.8524 22 993 1066 1 1 0 0 1 
-1.93549 -5 -1.29964 0.257682 0.431928 -0.0903206 3.88483 22 994 18013 18012 1 0 0 2 
3.38582 -3.53076 5 0.921976 0.368955 -0.479195 3.98894 22 996 27315 27303 1 0 0 1 
-5 -4.7245 -3.14855 0.420574 0.293698 -0.0274539 3.89569 22 999 36230 34802 1 0 0 2 
