# Det7_4_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.74419 2.75089 0.333945 -0.305277 -0.2375 3.83227 22 717 9591 9590 1 2.74899 2.74899 77 
1.93778 -3.50129 5 0.226472 -0.0510884 -0.455215 3.99772 22 718 1525 1524 1 1.48805 1.48805 44 
-5 0.123684 0.137985 18.6123 4.85563 30.9153 3.70655 -11 719 1397 1396 1 17.6949 17.6949 205 
-5 1.23308 3.27782 1.03906 0.153148 1.37618 3.73441 22 720 1322 1 1 1.41418 1.41418 25 
4.20089 -0.864763 -5 0.187005 -0.130104 0.0621225 3.75712 22 721 1656 1561 1 3.38439 3.38439 150 
-4.16598 5 -0.39022 -0.149226 -0.145905 0.041138 3.97241 22 722 8784 8752 1 0.289964 0.289964 34 
-3.27135 -5 0.750394 2.50465 1.67649 3.60882 3.72793 22 723 8698 8649 1 2.44607 2.44607 105 
-5 -2.5729 4.84418 1.82453 -1.75006 0.153651 3.75409 22 724 1856 1839 1 30.8054 30.8054 281 
1.91175 -1.28349 -5 0.192003 -0.153739 0.447905 3.78789 22 725 3176 3154 1 5.44929 5.44929 108 
-3.95712 5 4.04907 0.78583 -0.455111 0.458998 3.75536 22 726 5297 5296 1 0.399516 0.399516 17 
-5 0.806805 -1.97559 0.364999 -0.262611 -0.242757 3.82518 22 727 2730 2729 1 0 0 7 
4.3385 5 0.475165 0.421429 -0.0730657 0.195115 3.76973 22 728 29608 29169 1 0.241694 0.241694 26 
-4.49717 5 -3.15982 0.139067 -0.199646 -0.499334 3.9687 22 729 17928 17903 1 0 0 3 
0.785962 5 -4.64712 -0.00550241 -0.128764 0.1426 4.22186 22 730 12044 12042 1 0.191838 0.191838 22 
-5 -2.08342 -2.10657 0.205183 -0.0463579 0.160149 3.87623 22 731 32493 32492 1 0 0 3 
-1.56418 3.73757 5 0.323053 -0.054161 -0.392203 3.97131 22 732 2060 2058 1 2.62918 2.62918 23 
-5 -0.274668 3.64304 0.199173 0.241956 -0.20146 3.77451 22 733 8816 8815 1 11.9966 11.9966 62 
-5 1.86077 -0.416397 0.296776 -0.00612164 -0.147235 3.84447 22 734 11674 11402 1 1.353 1.353 6 
4.97503 5 1.56803 2.19481 -0.628691 1.92402 3.74675 22 735 9551 9493 1 0.334962 0.334962 48 
3.24645 5 0.50056 0.888475 -0.24514 0.718477 3.74479 22 736 3648 3309 1 0.00429488 0.00429488 9 
4.73413 -4.30254 -5 0.354815 -0.334839 0.65166 3.72189 22 737 9218 9046 1 0.348349 0.348349 9 
-5 1.69775 -0.219105 0.406601 -0.370096 0.861874 3.72597 22 738 17277 17097 1 0 0 2 
0.0573526 3.2857 -5 -0.00555612 -0.178538 0.269159 3.71546 22 739 1016 1 1 23.859 23.859 226 
-5 -2.54259 4.19194 0.411828 -0.348371 0.313068 3.74675 22 740 13797 12954 1 1.76448 1.76448 32 
-1.24219 2.6715 -5 0.309463 -0.113767 1.30423 3.69181 22 741 10565 10351 1 0.291731 0.291731 7 
-5 4.23124 -4.94368 0.130564 0.0079314 -0.0425291 3.79013 22 742 1306 1288 1 0.137456 0.137456 8 
-5 -2.44044 -2.57973 0.181834 -0.274791 -0.390571 3.86395 22 743 12267 12266 1 0.34704 0.34704 51 
-5 0.157512 -2.78974 0.50762 -0.00112169 0.0586551 3.79662 22 744 29248 29246 1 0 0 3 
-5 -1.0282 1.23578 0.173942 -0.100113 -0.469938 3.87772 22 745 5226 5225 1 12.199 12.199 162 
0.0457551 -5 3.849 0.223994 0.0434156 -0.457233 4.10621 22 746 10415 10413 1 1.60664 1.60664 37 
-5 -2.15589 -4.82344 0.298067 -0.0962324 -0.133489 3.79823 22 747 2016 1974 1 0.128224 0.128224 9 
-5 1.68919 4.84272 1.0524 -0.589675 1.05202 3.75059 22 748 5636 5467 1 0 0 5 
-5 0.81813 4.84541 0.46655 -0.12112 -0.169651 3.79095 22 749 2084 2056 1 1.613 1.613 35 
1.96622 3.87487 -5 0.16141 -0.0234268 0.0859355 3.8316 22 750 19702 19701 1 0.508945 0.508945 21 
-4.98468 -1.96686 -5 2.64478 -1.68487 3.1247 3.70439 22 751 3296 3105 1 0 0 11 
-2.63838 5 2.63818 0.0166555 -0.212559 0.170364 3.76503 22 752 22635 22634 1 0.21228 0.21228 32 
4.60835 -5 1.63264 0.280161 0.106329 -0.0776792 3.8288 22 753 1622 1621 1 0.182114 0.182114 5 
-5 -1.27382 0.00303192 8.10378 -11.782 2.65156 3.75864 -11 754 15402 15401 1 1.88871 1.88871 20 
3.14102 5 4.90585 0.112466 -0.05574 -0.15724 3.85287 22 755 1671 1670 1 0.463182 0.463182 24 
-5 -2.44395 -1.43912 0.400622 -0.308578 -0.0734963 3.78425 22 757 27361 27333 1 0 0 1 
1.71098 3.6458 -5 2.13548 -1.01948 1.14207 3.73644 22 758 4168 4131 1 1.68089 1.68089 73 
-5 4.97694 -3.45541 12.7171 9.75708 36.365 3.70094 22 759 17122 17103 1 0 0 9 
-5 4.6721 -0.563314 0.439611 0.188934 0.179349 3.77739 22 760 1720 1719 1 4.68936 4.68936 52 
-5 4.09955 4.97495 0.276713 -0.018349 0.460551 3.73662 22 761 17881 17662 1 0 0 1 
-5 4.33595 -2.05304 0.264973 -0.114727 0.545874 3.71064 22 763 6000 5895 1 0.332619 0.332619 31 
-5 -0.449283 -1.42423 0.311989 -0.0800946 -0.0828314 3.79855 22 764 39657 39655 1 1.46264 1.46264 6 
3.13917 -3.33717 5 0.359519 0.0273565 -0.0991113 3.82891 22 765 8850 8707 1 4.70345 4.70345 30 
-4.42251 5 -1.71888 0.405361 -0.303188 -0.0698538 3.84219 22 766 8398 8395 1 6.13828 6.13828 159 
-1.91515 2.00945 -5 0.195946 -0.056624 0.441046 3.69667 22 767 3289 3248 1 0.447356 0.447356 12 
4.13186 2.23578 -5 0.488047 -0.349654 0.435417 3.73839 22 768 15142 14944 1 0.28281 0.28281 30 
0.365217 -2.98898 -5 0.934088 -1.04736 3.36671 3.69795 22 769 7275 1 1 3.23191 3.23191 77 
-5 0.563586 -1.09011 0.436199 -0.00093494 -0.166147 3.79869 22 770 8326 8325 1 0.0227265 0.0227265 6 
-5 0.334965 2.508 0.443057 -0.246997 -0.0617491 3.80872 22 771 13574 13573 1 0 0 2 
-5 -1.04472 -1.35117 0.268128 -0.111498 -0.42047 3.91757 22 772 19856 19855 1 0.216786 0.216786 4 
2.52848 -3.24214 -5 0.399539 -0.267758 0.0256872 3.81912 22 773 7560 7559 1 0.467861 0.467861 51 
-2.50589 2.78857 5 0.288027 -0.138095 -0.398861 3.84453 22 774 13046 13018 1 4.61074 4.61074 111 
-5 4.914 4.51701 0.469732 0.432519 2.6863 3.73352 22 775 2613 2593 1 3.98808 3.98808 37 
-5 4.92287 2.6342 2.06349 0.795402 1.3152 3.78162 22 776 17926 17865 1 0.168252 0.168252 17 
0.381374 5 3.93045 0.102422 -0.0355574 -0.14199 3.90186 22 777 7124 6626 1 1.09314 1.09314 68 
-2.25329 5 1.28707 0.80351 -0.335559 0.264115 3.75936 22 778 2953 2907 1 1.12749 1.12749 19 
-5 -3.79881 -0.587949 0.432501 0.129853 -0.239168 3.93157 22 779 10611 10610 1 0.134877 0.134877 3 
-5 0.243556 2.8164 0.131888 -0.0924359 0.0676514 3.73772 22 780 5432 5348 1 0.174221 0.174221 32 
-0.767074 -1.49528 -5 0.0824525 0.366894 0.345991 3.79667 22 782 17928 17927 1 0 0 6 
-5 2.55488 -1.77443 0.154424 -0.072727 0.140973 3.9378 22 783 3402 3400 1 0 0 2 
-0.251601 5 0.790972 -0.502714 1.10681 -0.461711 3.74526 11 784 1 0 1 26.1388 26.1388 215 
-5 -0.91009 1.14373 2.98411 -1.36159 -1.32317 3.80555 22 785 6563 6562 1 1.41666 1.41666 45 
-4.9079 5 -3.77616 0.319453 -0.227732 -0.00123385 3.76875 22 786 3358 3089 1 0.201762 0.201762 22 
-4.73865 1.64053 -5 1.46171 -0.460915 3.32477 3.69895 22 787 12672 12193 1 1.82772 1.82772 73 
-5 0.0372683 0.70941 0.198736 -0.0792927 0.0678289 3.77753 22 788 3320 3299 1 1.07055 1.07055 68 
-1.93364 0.591276 5 -0.0519419 -0.500752 -0.0875773 3.76556 22 789 1336 1334 1 7.19255 7.19255 108 
-5 -3.17521 2.22914 0.59761 -0.522674 0.00595179 3.76768 22 790 9811 9810 1 0.17434 0.17434 9 
-1.63304 -1.51072 5 0.101346 -0.201679 -0.353786 4.04148 22 791 2765 2764 1 7.31989 7.31989 131 
-3.90168 -3.36297 5 0.208875 -0.0643822 -0.461894 4.07151 22 792 16684 16658 1 0.423199 0.423199 19 
5 -3.69471 2.42645 -0.190627 -0.235018 -0.00613267 3.92785 22 793 29699 29691 1 0 0 2 
1.1442 0.770717 -5 0.242453 9.34629e-05 0.209436 3.75234 22 794 18073 18053 1 0 0 1 
-0.0614878 5 4.90052 -0.0341188 -0.314599 -0.108363 3.84033 22 795 36603 36482 1 0.115435 0.115435 3 
-5 1.96868 0.334103 19.2565 2.37239 23.407 3.71373 -11 796 3725 3724 1 8.80057 8.80057 89 
1.96004 -4.36733 -5 0.657829 -0.461844 2.28817 3.69698 22 797 8249 8060 1 14.3383 14.3383 133 
-5 4.29456 -4.7985 0.230471 -0.172138 0.0254869 3.75347 22 798 5473 5439 1 5.68252 5.68252 129 
-5 -1.47651 -4.77981 0.43229 -0.271261 0.0257362 3.76179 22 799 3677 3637 1 3.10604 3.10604 97 
-2.01963 -1.00811 -5 0.800686 -0.0489877 1.25164 3.704 22 800 2669 2631 1 1.64972 1.64972 32 
-1.40946 4.70068 5 0.282401 -0.193633 -0.1247 3.80632 22 801 10880 10879 1 0.567789 0.567789 35 
-5 0.301389 -1.21384 0.620906 -0.274464 7.78345 3.69928 22 802 1977 1 1 24.4806 24.4806 259 
-5 4.35018 3.76662 0.436576 0.151622 -0.218018 3.7927 22 803 4160 4159 1 4.83257 4.83257 63 
1.97416 5 2.99437 0.363518 -0.263257 0.244275 3.75535 22 804 1875 1874 1 0.340863 0.340863 14 
-5 -0.47678 -2.20877 0.217248 0.13244 -0.19485 3.73627 22 805 11061 10953 1 0.1251 0.1251 7 
-5 3.58963 -4.47056 0.512532 -0.399871 -0.0514339 3.79289 22 806 16665 16621 1 0 0 2 
5 -0.630442 2.43041 -0.0881259 -0.21061 -0.599686 4.04485 22 807 31392 31391 1 0.584213 0.584213 30 
3.05303 5 -2.43007 0.431142 -0.423416 0.530671 3.70729 22 808 1716 1 1 1.42367 1.42367 39 
0.79433 5 -1.75644 0.101616 -0.207472 -0.111426 4.05421 22 809 21398 21397 1 0.132178 0.132178 21 
-0.377475 -0.690913 -5 -0.0016897 -0.218499 0.211932 4.08845 22 810 26045 26044 1 0 0 2 
-4.42694 -1.79507 -5 0.0479952 -0.039248 0.514711 3.68733 22 811 1832 1 1 15.383 15.383 150 
1.55706 -5 0.247217 0.399126 0.217257 0.233705 3.73669 22 812 4195 4194 1 4.20265 4.20265 13 
1.30257 -0.0390521 -5 0.335909 -0.169858 1.1203 3.69742 22 813 5733 4908 1 0 0 3 
-5 -1.65123 2.02821 0.983299 -0.0049875 0.600216 3.75251 22 814 4445 4355 1 0.563658 0.563658 12 
-5 3.51287 -0.685684 1.32313 -0.708433 1.9418 3.73753 22 815 3182 3121 1 5.55928 5.55928 152 
-5 -2.59772 3.3534 0.432564 -0.659401 -0.0111616 3.85686 22 816 14444 14411 1 0 0 3 
-5 -1.98622 1.30277 0.919066 0.051653 -0.177668 3.83758 22 817 4708 4641 1 0.353983 0.353983 32 
-5 -0.0927627 2.50872 0.288654 -0.0417419 0.223582 3.73525 22 818 29204 28844 1 0 0 3 
-5 4.65675 2.15644 0.429187 -0.164282 -0.0664343 3.79342 22 819 15851 15850 1 0 0 3 
-5 -4.02214 -4.32691 0.34379 -0.0252663 -0.140049 3.79772 22 820 14071 13998 1 6.11997 6.11997 145 
-5 1.31344 3.90603 0.189533 -0.19158 -0.00759536 3.78997 22 821 23933 23862 1 0.239619 0.239619 17 
4.16383 5 -0.0568872 1.34356 -0.694416 -0.289906 3.81354 22 822 7085 7037 1 0.193762 0.193762 26 
-4.57693 5 2.04144 -2.05791 -6.71821 8.97457 3.71392 11 823 5750 5141 1 13.1195 13.1195 150 
-5 -0.576513 1.61437 0.433569 -0.313793 0.187003 3.78682 22 824 38805 37914 1 0 0 1 
3.98937 -0.21386 -5 0.36646 0.0363321 0.270213 3.74166 22 825 8952 8841 1 0 0 4 
-5 -3.51002 -0.407544 0.10464 -0.0406153 0.149819 3.71344 22 826 3154 3111 1 0.0219744 0.0219744 14 
-5 3.7447 1.4819 0.296612 -0.178983 1.14421 3.71621 22 827 9256 9180 1 1.39575 1.39575 54 
-0.770973 -5 -3.06357 -0.216153 0.289827 0.0171896 4.16149 22 828 14758 14736 1 0.19181 0.19181 37 
-5 0.916839 0.754078 0.155129 0.130138 -0.385414 4.16326 22 829 15304 15303 1 0 0 3 
-5 4.50095 -0.398162 0.17204 -0.141156 -0.459997 3.80269 22 830 19447 19431 1 0.337146 0.337146 8 
1.58613 -1.59369 -5 0.388724 -0.306339 0.127162 3.78671 22 831 11753 11749 1 0 0 2 
3.50328 -4.58588 5 0.0631369 -0.245103 -0.14541 3.83982 22 832 3491 3490 1 0.72161 0.72161 59 
2.69988 -2.85415 5 0.281498 -0.33372 -0.265537 3.8351 22 833 6686 6685 1 8.89875 8.89875 117 
-5 -4.49802 -4.6424 0.29129 -0.100334 -0.40768 3.91019 22 834 21460 21398 1 0 0 2 
-5 2.23958 -0.609716 0.421399 -0.318609 -0.756741 3.93881 22 835 24381 24310 1 0 0 5 
-4.07891 -4.41848 -5 0.148823 -0.166366 0.542339 3.693 22 836 2618 2587 1 12.6621 12.6621 152 
-4.29193 -2.829 5 0.203552 -0.465007 -0.0587797 3.79787 22 837 14150 14149 1 0.535713 0.535713 22 
2.7378 5 -3.08343 0.315042 -0.332245 -0.226895 3.82241 22 838 3247 3246 1 2.30974 2.30974 60 
-2.27972 -3.25139 -5 -0.0602923 -0.373404 0.543585 3.79497 22 839 4544 4479 1 0 0 1 
-5 4.31855 -1.18315 0.37225 -0.33136 0.112919 3.77013 22 840 21645 21642 1 0.180496 0.180496 4 
-3.83366 -1.39663 -5 0.17611 -0.203423 0.572307 3.69872 22 841 1050 1023 1 0.133844 0.133844 7 
-5 4.94124 1.50177 0.450631 -0.174233 -0.166418 3.79208 22 842 20922 20921 1 0.190083 0.190083 22 
-5 1.63165 0.0395208 0.21105 -0.0901271 0.111774 3.74811 22 843 14231 14168 1 0.723554 0.723554 34 
-3.66606 5 1.51649 0.0887018 -0.502393 -0.0292058 3.75863 22 844 16931 16928 1 6.16049 6.16049 70 
0.468593 -3.04467 -5 0.466836 -1.18867 0.90752 3.74539 22 845 7740 7658 1 0 0 5 
1.1947 -3.02788 5 -0.0608109 -0.18553 -0.147204 3.83054 22 846 3943 3379 1 0.244075 0.244075 31 
-5 4.3561 -3.18966 2.97088 0.412894 4.5405 3.71692 22 847 12010 11713 1 0 0 2 
-5 1.32602 -3.38623 0.385125 -0.0895837 -0.323687 3.78723 22 848 1841 1840 1 6.69046 6.69046 50 
-5 0.286041 2.71734 0.726928 0.164173 -0.210009 3.807 22 849 4687 4601 1 0.083463 0.083463 10 
-5 3.12886 2.21016 0.534607 -0.0887372 1.03347 3.72004 22 850 4343 4206 1 4.78786 4.78786 108 
-0.966641 -3.56807 5 0.312168 0.0417692 -0.145557 3.93809 22 851 11707 11657 1 0 0 2 
-3.66094 4.58684 -5 0.623227 5.83792 4.84778 3.69855 -11 852 9908 9907 1 8.13884 8.13884 125 
1.79808 -0.712678 -5 0.854474 -0.121557 1.7519 3.70321 22 853 3370 3003 1 11.3804 11.3804 105 
-1.40606 -3.47402 -5 0.306161 -0.00619116 0.202568 3.70733 22 854 10737 10578 1 3.37254 3.37254 20 
-1.98474 -4.60719 -5 -0.103605 -0.835183 0.942819 3.74135 22 855 37671 37527 1 0.313769 0.313769 2 
-4.99766 0.977432 -5 5.87774 -0.466173 15.6697 3.69329 22 856 6233 6212 1 0 0 1 
-3.012 5 2.60135 0.104968 -0.289013 0.0541085 3.81803 22 857 16011 15981 1 0.062286 0.062286 5 
-5 3.72821 3.11268 0.229917 -0.26104 -0.374321 4.00221 22 858 6421 6397 1 0 0 3 
-5 1.97891 1.00012 0.214796 -0.33454 0.321038 3.76548 22 859 26342 26341 1 0 0 3 
-5 4.74007 4.78436 0.134565 -0.149197 -0.140121 3.83898 22 860 29910 29906 1 0.0461288 0.0461288 5 
2.22651 5 -4.79213 1.29839 -0.951542 0.00374221 3.79705 22 861 2819 2747 1 1.38817 1.38817 33 
-3.59885 -1.88621 5 0.175444 -0.290691 -0.381888 3.95869 22 862 2161 2160 1 0.488371 0.488371 69 
4.95284 2.93119 5 0.204249 0.157117 -0.224166 4.08269 22 863 5597 5565 1 3.9161 3.9161 99 
-5 -0.225917 -1.90449 0.46475 -0.162286 0.13708 3.76206 22 864 6881 6880 1 1.44554 1.44554 39 
-2.24956 4.02548 5 0.310225 -0.337187 -0.480564 3.93464 22 865 8382 8381 1 0.183363 0.183363 20 
0.946692 -2.74099 5 0.485031 0.159029 -0.0239691 3.8103 22 866 16424 16409 1 0.0546553 0.0546553 6 
-5 -0.2623 3.33885 0.357477 0.00870232 0.0115062 3.79684 22 867 1285 1 1 0.249842 0.249842 20 
1.45245 4.10259 5 0.157415 -0.0447979 -0.027123 3.78186 22 868 12870 12869 1 2.3663 2.3663 92 
-5 3.58502 -1.95849 0.77002 -0.202013 1.67542 3.70614 22 869 6955 6842 1 2.83558 2.83558 68 
-5 1.80118 -0.77137 2.86799 1.28143 -0.098707 3.7582 22 870 1993 1992 1 0.304274 0.304274 11 
4.15416 -4.75332 5 0.396664 -0.0508395 -0.318108 3.88301 22 871 5213 5211 1 0 0 14 
-2.56088 4.98397 -5 4.32742 0.0143817 8.5062 3.69506 22 872 1035 1 1 8.39255 8.39255 97 
-5 -1.30836 1.43628 0.387733 -0.270396 0.24853 3.73448 22 873 5846 1 1 5.88527 5.88527 35 
-5 -3.73304 4.61737 0.16104 0.0927482 -0.0830807 3.78954 22 874 11746 11731 1 0.107428 0.107428 5 
-1.47496 -0.393759 5 -0.00782142 0.0142064 -0.256373 3.93786 22 875 1169 1168 1 0.766712 0.766712 79 
-1.49795 4.9628 -5 0.224946 0.0361029 0.425778 3.71498 22 876 18575 18452 1 1.06053 1.06053 49 
-4.41874 5 -2.924 0.334658 -5.09681 2.3167 3.7293 22 878 44586 44544 1 4.27666 4.27666 68 
2.10999 1.85468 -5 0.981307 0.0167571 1.15514 3.70579 22 879 2666 1 1 1.84266 1.84266 38 
-5 -1.00745 1.34943 0.55756 -0.628805 1.56281 3.73513 22 880 15466 15287 1 0.317163 0.317163 17 
-1.58157 4.96479 -5 1.2353 -1.43102 1.04817 3.72707 22 881 6201 6172 1 0.558485 0.558485 5 
-5 -3.36896 0.693632 0.345214 -0.350943 -0.137064 3.79197 22 882 5465 5433 1 4.67342 4.67342 94 
-0.494494 4.21353 -5 0.249143 -0.0864199 1.19813 3.68954 22 883 2132 1660 1 0.974272 0.974272 6 
-5 3.62485 1.47409 1.12896 -0.558715 1.9256 3.72057 22 884 7934 7452 1 1.60793 1.60793 63 
-5 -1.10523 4.8652 0.463189 -0.102572 -0.189881 3.85823 22 885 5366 5364 1 0 0 1 
-1.26425 2.57472 5 -0.0381185 -0.143649 -0.488909 4.10881 22 886 2403 2402 1 9.3796 9.3796 112 
-5 1.72292 -0.0954262 0.406837 -0.28531 0.218502 3.72015 22 887 1806 1 1 0.776792 0.776792 57 
1.19664 -1.71638 5 0.374611 0.0928242 -0.334918 4.08618 22 888 7891 7890 1 0.928326 0.928326 47 
-2.36976 5 -0.0301969 5.3459 -4.43371 20.4036 3.71164 22 889 19855 19610 1 0 0 10 
-5 2.58876 -2.62385 0.227235 -0.0865905 0.0130021 3.74477 22 890 8096 8050 1 0.855281 0.855281 48 
-5 1.25844 -4.56371 0.169973 -0.223032 -0.0692401 3.78384 22 891 16346 16307 1 1.04745 1.04745 49 
-5 0.926634 -0.271672 0.194221 -0.15942 0.291847 3.73536 22 892 6170 1 1 5.98608 5.98608 37 
-1.80142 -0.813201 5 0.216595 -0.426264 -0.180292 3.83048 22 893 7219 7218 1 0 0 7 
0.423799 1.05846 5 0.238813 -0.252149 -0.123507 4.01905 22 894 5851 5850 1 0 0 6 
-5 2.52005 -0.995641 0.309968 -0.187064 0.206812 3.74722 22 895 10597 10577 1 0.769522 0.769522 37 
-5 -0.588882 1.63685 0.505196 0.288833 0.621902 3.73151 22 896 12133 11948 1 0 0 4 
-5 -3.02236 2.58874 7.14626 0.28141 6.75514 3.74096 22 897 23596 23535 1 0 0 8 
-4.4891 0.550056 -5 0.135551 -0.129727 0.212731 3.70763 22 898 5499 5362 1 0.28318 0.28318 30 
-5 0.220659 0.374969 0.332304 -0.204439 -0.329998 4.02428 22 899 2872 2869 1 0.297874 0.297874 9 
-5 3.11587 -0.0681417 5.95927 1.33191 -0.613574 3.74649 -11 900 1814 1813 1 5.54677 5.54677 94 
-2.9397 -5 -4.47066 8.38935 0.859871 25.4592 3.68935 -11 901 1073 1072 1 154.976 154.976 1268 
-0.993873 4.07399 5 0.10559 0.295627 -0.357609 5.06153 22 902 9319 9263 1 1.64011 1.64011 93 
-4.65081 2.25715 5 0.146511 -0.1189 -0.196523 3.85968 22 903 14702 14666 1 0.790571 0.790571 84 
-5 -1.52992 -1.43652 0.483747 -0.133455 -0.0964294 3.80546 22 904 2958 2957 1 2.1146 2.1146 67 
-5 1.80369 1.12519 0.475932 -0.169 -0.0777662 3.77023 22 905 3039 3038 1 6.7943 6.7943 100 
-1.43899 -2.85353 -5 0.341957 -0.115866 0.0727943 3.81346 22 906 1031 1030 1 2.39356 2.39356 97 
-5 -1.58787 -4.04756 0.355508 -0.207368 0.0959894 3.73816 22 907 21932 21908 1 0.392721 0.392721 7 
-5 -0.876959 0.0473957 0.454908 -0.22024 0.0753183 3.78532 22 908 2720 2719 1 1.23414 1.23414 57 
-5 3.21348 0.711876 5.84418 -1.02466 8.99919 3.71907 22 909 12549 12334 1 0.937672 0.937672 38 
-5 1.00636 0.63644 0.34501 -0.257254 -0.0506215 3.78512 22 910 2042 2041 1 0.394835 0.394835 39 
-2.24957 2.62581 -5 -0.0922944 -0.131089 0.104269 3.79625 22 911 31922 31906 1 0.300619 0.300619 44 
-5 1.30595 -4.85928 0.197819 0.024084 0.0948592 3.96462 22 912 43716 43715 1 0.220464 0.220464 20 
-3.76098 0.681652 -5 0.3565 -0.123531 0.279498 3.69058 22 913 5739 1 1 29.272 29.272 288 
-3.04234 -5 -4.11719 0.0184088 0.108118 0.19768 3.78572 22 914 15563 15560 1 0.328923 0.328923 60 
-5 2.0976 -4.45453 0.260141 -0.128771 -0.108012 3.77885 22 915 4816 4773 1 0 0 8 
-5 -1.203 -0.0494337 0.30433 -0.162503 0.503799 3.75011 22 916 15474 15418 1 0.154911 0.154911 18 
-5 4.59823 2.50399 2.39333 -1.02422 0.805854 3.76176 22 917 5093 5032 1 0.108221 0.108221 5 
-2.26882 -2.54652 -5 1.04731 -0.379086 1.94686 3.70116 22 918 8070 7862 1 0 0 2 
-4.0926 -0.648918 5 -0.0436466 0.294295 -0.0969505 4.1757 22 919 2751 2728 1 0.312599 0.312599 31 
-5 -3.19097 0.190474 0.31311 -0.394135 0.0879746 3.77971 22 920 2745 2744 1 0.472636 0.472636 11 
0.106589 -4.00478 5 0.275799 -0.0544874 -0.426715 4.0017 22 921 10019 10018 1 0.510727 0.510727 23 
0.452441 2.69762 -5 0.270303 -0.224032 0.225196 3.72903 22 922 8613 8592 1 0.563331 0.563331 9 
-5 3.28812 -2.43741 0.211858 -0.0362282 0.0788432 3.88127 22 923 19839 19799 1 0 0 3 
-0.591148 2.24827 -5 0.183092 0.00899407 0.180143 3.90997 22 924 11117 11116 1 0.0351333 0.0351333 9 
-5 -3.30876 -1.34404 0.404875 -0.293959 -0.0236443 3.76184 22 925 5061 3137 1 1.11718 1.11718 35 
-1.65178 4.95463 5 1.32228 -1.0728 -1.23994 3.88168 22 926 2417 2327 1 0.360148 0.360148 8 
-5 3.74475 2.36871 0.151765 -0.136428 -0.214719 3.83249 22 927 5740 5723 1 0.0937653 0.0937653 14 
-5 -0.149673 -3.47002 0.474737 -0.183996 -0.0434716 3.79204 22 928 3913 3912 1 0.0044563 0.0044563 9 
0.412587 -4.40177 -5 0.258074 -0.281454 0.607061 3.69851 22 929 22952 22850 1 1.86307 1.86307 12 
-5 4.52122 2.73178 0.542336 -0.252635 0.256733 3.74017 22 930 6518 1 1 8.56211 8.56211 96 
-4.37188 5 3.64282 -0.391486 -0.108887 -0.309842 3.81061 22 931 20999 20970 1 0 0 1 
-5 3.94965 1.23897 0.178197 -0.0678078 0.0987014 3.91412 22 932 2992 2958 1 1.66499 1.66499 111 
-5 4.15095 -3.72495 1.29527 -0.313856 -0.0751012 3.80595 22 933 2472 2471 1 0.180495 0.180495 25 
4.92369 5 1.88164 0.278012 -0.105548 -0.207399 3.97432 22 934 8995 8938 1 0 0 4 
-1.66438 0.775992 -5 1.20965 -1.48205 4.96514 3.69894 22 935 22319 22184 1 5.59958 5.59958 149 
-0.343007 -0.287352 5 0.32901 -0.288652 -0.263727 3.84873 22 936 7076 7075 1 0 0 5 
-5 -3.56602 -1.64928 2.12944 -0.319921 3.95948 3.71249 22 937 3387 3171 1 0.621192 0.621192 41 
-5 4.93359 0.0543378 0.319147 -0.266614 0.655168 3.71709 22 938 1489 1369 1 1.59476 1.59476 94 
1.43653 -4.38258 -5 -0.19493 -0.0724993 0.170932 3.88748 22 939 15603 15602 1 0.135171 0.135171 7 
4.12936 -3.52735 -5 0.745102 -0.694915 1.2243 3.72011 22 940 12788 12682 1 0.937199 0.937199 21 
4.69494 -3.33139 5 -0.0825102 0.0341153 -0.244735 4.17213 22 941 3425 3424 1 0.260164 0.260164 27 
4.43162 -0.65619 5 0.00035691 -0.0283902 -0.00898867 3.90135 22 942 1347 1335 1 0.0295214 0.0295214 19 
-5 -4.13687 -3.22877 0.123184 -0.0386422 -0.0419074 3.71179 22 943 11168 11136 1 0 0 3 
-2.28192 2.57356 -5 1.01 -0.364358 1.6089 3.70001 22 944 1121 1 1 0.210628 0.210628 10 
-1.99408 4.38484 5 2.57984 0.105577 -3.72131 3.76506 11 945 3451 3382 1 4.04654 4.04654 38 
-2.26442 -0.6773 -5 0.267914 -0.381078 0.58544 3.70581 22 946 3582 3482 1 0.308531 0.308531 41 
3.00643 -2.88309 -5 0.321205 -0.0919314 0.334704 3.75861 22 947 44571 44444 1 0 0 2 
-5 4.24497 -4.85215 0.30891 -0.091024 0.130667 3.7161 22 948 36206 36205 1 0 0 5 
-4.60229 -3.49036 -5 2.07156 -4.67773 6.8427 3.71268 22 949 1642 1555 1 0 0 7 
-0.991138 -1.3717 -5 1.26847 -0.24907 1.71572 3.71113 22 950 20647 20567 1 0 0 3 
-3.55118 0.923582 -5 0.54659 -0.253495 0.867676 3.70456 22 951 9693 1 1 0 0 7 
-5 3.10307 0.758415 0.112484 -0.212043 0.092912 3.75498 22 952 1680 1622 1 0.920677 0.920677 40 
2.30277 -3.38829 5 0.171151 -0.164593 -0.193365 3.88618 22 953 24600 24570 1 0.667497 0.667497 23 
0.270094 5 4.02354 0.0923541 -0.33887 -0.310212 4.04818 22 954 6501 6500 1 4.98728 4.98728 68 
-5 2.29382 2.40603 0.420053 -0.039719 -0.288267 3.79654 22 955 3319 3318 1 0.510709 0.510709 23 
