# Det8_4_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.528741 0.974638 4.48074 -1.09166 8.19458 3.79212 22 492 1744 1742 1 0.192096 0.192096 41 
-5 -2.47461 0.808487 0.188572 -0.148556 0.382789 3.80023 22 493 4336 4335 1 5.58005 5.58005 72 
-5 -1.69813 2.178 0.404536 -0.190794 -0.114363 3.84297 22 494 1645 1644 1 0 0 3 
-1.79709 -0.85217 5 0.289214 -0.0296455 -0.420234 3.85498 22 495 1358 1355 1 0.44895 0.44895 35 
2.46792 5 4.94603 2.49982 -2.86673 -0.881066 18.6882 2112 496 2154 2152 1 0.659744 0.659744 17 
0.905576 4.53785 -5 0.191875 -0.466832 0.0798228 3.81567 22 497 1452 1451 1 0.696604 0.696604 34 
2.20077 -4.10971 5 0.228493 -0.251854 -0.314525 3.97266 22 498 13607 13606 1 0.630738 0.630738 21 
-0.277189 4.10221 -5 0.47563 -0.263221 1.49266 3.76638 22 499 23164 23069 1 0 0 2 
-0.684727 -1.02126 -5 0.694554 -0.248289 1.64543 3.79422 22 500 25524 25523 1 0 0 1 
1.20215 4.73693 -5 0.00196391 0.110552 0.445879 3.80826 22 501 3484 3457 1 0.567376 0.567376 48 
-5 0.521112 3.3554 0.431402 -0.237425 0.136533 3.88979 22 502 1294 1259 1 4.70443 4.70443 55 
-5 -0.435917 -4.89226 0.33346 -0.233894 0.119379 3.84428 22 503 33006 33005 1 8.50041 8.50041 55 
-5 -3.92094 -4.57531 0.499243 0.0473131 0.13271 3.8155 22 504 24823 24719 1 0 0 2 
-5 4.56554 -0.587619 0.258427 -0.0142731 -0.00406311 3.80754 22 505 10304 10284 1 1.87129 1.87129 153 
-5 0.586659 1.14948 0.865132 -0.16805 0.289278 3.82939 22 506 22569 22520 1 0 0 4 
-5 1.08432 3.09758 2.69185 0.0299763 1.87466 3.82387 22 507 11101 11032 1 0.0604601 0.0604601 4 
4.73319 4.27295 5 0.209363 0.035732 -0.33446 4.1108 22 508 29482 29478 1 0 0 5 
-5 -3.55889 -4.8864 0.776978 -0.682402 0.958709 3.79001 22 509 22540 22211 1 0 0 2 
-5 1.44993 -3.49697 0.387406 -0.167646 0.168526 3.83096 22 510 24489 24466 1 0 0 1 
-1.47934 -2.36733 -5 0.140709 -0.169845 0.0743591 4.0947 22 511 2091 2090 1 1.56839 1.56839 114 
0.508619 -2.52055 -5 9.95754 -1.24057 13.5292 3.79496 22 512 7353 7339 1 0 0 3 
-5 -4.84004 -0.730539 1.58974 -0.0806866 4.40745 3.79609 11 513 8961 8945 1 6.8706 6.8706 14 
-2.31999 2.61166 5 0.331675 0.0820143 -0.227804 3.92337 22 514 28300 28299 1 0 0 1 
-5 -4.32726 -3.53077 0.167606 -0.230763 -0.240441 4.28636 22 515 10232 10231 1 0 0 3 
-5 1.21149 -2.52958 0.252488 -0.174782 0.295282 3.78701 22 516 1678 1632 1 0.11344 0.11344 6 
-5 0.799338 0.0963692 0.435024 -0.17792 -0.329819 3.88781 22 517 14278 14211 1 0.202341 0.202341 33 
-5 -1.76701 -3.00643 0.0466627 -0.100544 -0.293768 4.22657 22 518 4871 4870 1 2.38389 2.38389 46 
-0.502138 -2.02794 5 0.214293 -0.153387 -0.437802 4.18952 22 519 16730 16728 1 0.0817361 0.0817361 2 
-5 4.87663 2.98129 0.359287 -0.126363 0.517139 4.82322 22 520 5143 5125 1 0.666997 0.666997 29 
0.617924 -5 -1.68921 0.218275 0.112334 0.0991627 4.14657 22 521 2175 2174 1 0.222188 0.222188 22 
-5 -1.53045 3.25448 0.216053 -0.189092 -0.151568 3.85847 22 522 8407 8406 1 0.0978943 0.0978943 4 
-5 -3.53695 3.42225 0.295608 -0.0814187 0.424755 3.83283 22 523 35596 35578 1 0 0 2 
-3.0422 -0.26228 5 0.221342 -0.0404723 -0.0406951 3.93853 22 524 14835 14834 1 0 0 3 
-5 -3.33947 -4.54471 0.221497 0.0130208 0.248115 3.81287 22 525 3721 3454 1 0.396856 0.396856 6 
4.55543 -5 1.30954 0.133476 0.134612 -0.206321 4.20799 22 526 9943 9942 1 0 0 7 
0.941827 5 3.47605 0.323673 -0.373425 -0.130034 3.84802 22 527 8930 8929 1 0.496033 0.496033 12 
-5 4.58322 4.87176 0.658297 0.213297 0.00366459 3.82107 22 528 1736 1735 1 7.85436 7.85436 73 
2.16281 -0.355497 -5 4.03064 -1.27248 9.534 3.77122 22 529 12731 12666 1 0.629398 0.629398 31 
-3.8877 3.39094 -5 0.31939 -0.0326582 0.397546 3.79781 22 530 1395 1360 1 7.93753 7.93753 87 
-5 4.91703 -4.19658 0.638823 0.0456511 0.429826 3.81112 22 531 13424 13398 1 0 0 2 
4.71231 2.86981 5 0.0853376 0.39005 -0.175809 3.92203 22 532 4778 4755 1 2.26627 2.26627 108 
-5 0.193155 -3.57228 0.290547 -0.169194 0.269122 3.80274 22 533 1001 1 1 0.207179 0.207179 5 
-2.75464 -2.56688 5 0.175124 0.288888 -0.3834 3.87534 22 534 4133 4132 1 0.163589 0.163589 32 
-5 -4.33797 -2.09081 0.237099 -0.444664 -0.0847213 3.92988 22 535 4768 4764 1 0.1475 0.1475 8 
-5 0.270776 -0.905967 0.432833 -0.118034 -0.24463 3.97883 22 536 8679 8677 1 0.28787 0.28787 9 
-5 -4.4072 4.52229 0.416993 -0.150806 0.117658 3.89749 22 537 13370 13369 1 0.288706 0.288706 49 
4.29722 -2.29119 -5 0.464959 -0.144984 0.621868 3.80415 22 538 33350 33259 1 0 0 1 
-5 -2.76074 3.12372 0.891922 -0.353529 0.69293 3.8371 22 539 10244 1 1 0.419609 0.419609 8 
-5 -3.84688 -2.08345 0.454017 -0.121699 -0.200445 3.93625 22 540 9166 9137 1 0 0 5 
-3.11693 1.21071 5 2.22913 -0.783214 -2.86138 4.02531 22 541 5384 5316 1 0.588217 0.588217 30 
-5 2.33319 0.749765 0.374034 -0.0396574 -0.35002 4.09808 22 542 2199 2198 1 0.110824 0.110824 15 
-3.7736 -1.35276 5 0.171913 -0.23002 -0.422678 4.31238 22 543 2126 2124 1 0.339651 0.339651 5 
4.60322 -1.85428 -5 0.102802 0.118509 0.164543 3.84388 22 544 31399 31398 1 0.354734 0.354734 26 
-2.00964 -3.38285 5 0.472818 -0.17442 -1.04293 4.1881 22 545 6231 6193 1 0.293019 0.293019 38 
-1.86515 5 2.13509 0.313392 -0.316192 -0.115001 4.01032 22 546 18922 18921 1 0 0 3 
-3.6799 2.00507 -5 0.907745 -0.949 1.98353 3.79146 22 547 1163 1106 1 0.309186 0.309186 7 
-5 3.30302 4.5894 0.300121 -0.0219267 0.186283 3.82587 22 548 14510 14291 1 0.603495 0.603495 49 
-5 -3.35367 -3.2298 7.26231 -3.00751 4.55102 3.81703 22 549 21799 21767 1 0 0 4 
-4.97909 1.94068 -5 -0.103698 0.170859 0.0527361 3.85513 22 550 8762 8746 1 0.184724 0.184724 4 
2.70092 0.400473 -5 1.34858 -0.388561 1.1115 3.7946 22 551 4102 4000 1 0.660258 0.660258 57 
-5 -4.93097 -2.38556 0.316645 -0.136691 0.196153 3.80506 22 552 19887 19830 1 0.711646 0.711646 64 
-2.31585 5 2.87156 0.380207 -0.226033 0.285156 3.8384 22 553 3028 2950 1 1.029 1.029 47 
0.931907 -5 3.43767 0.234582 0.152576 0.304532 3.84912 22 554 2439 2438 1 0 0 1 
-5 -1.2356 -1.18576 4.28693 -0.867578 9.3886 3.78773 22 555 12488 12217 1 0.20114 0.20114 24 
1.85461 5 0.19332 0.388337 -0.131585 -0.279452 3.99049 22 556 5977 5960 1 2.22919 2.22919 11 
-5 -1.54762 2.58707 0.376944 -0.0472334 -0.341763 4.07374 22 557 12543 12539 1 0 0 1 
-5 -3.52881 4.83951 0.259439 -0.0778157 -0.217969 3.98299 22 558 23825 23824 1 0.473824 0.473824 26 
0.28748 -3.1577 -5 0.502581 -0.14442 0.28531 3.80754 22 559 15975 15939 1 0 0 4 
-5 1.29711 1.53111 0.255938 0.0084454 0.156585 3.8197 22 560 12049 11652 1 5.25008 5.25008 32 
-5 -4.79983 0.0330132 0.217844 -0.0800193 0.319917 3.79513 22 561 22264 20011 1 0.131419 0.131419 9 
-3.20111 -2.60817 -5 0.578687 -0.179044 0.964194 3.78275 22 562 10578 8487 1 0.867291 0.867291 61 
-5 -4.79573 -2.99626 0.489646 -0.137913 0.04844 3.84305 22 563 20335 20332 1 0 0 4 
-5 -2.62763 2.71215 1.18845 -0.581171 2.13126 3.80308 22 564 26427 26233 1 0 0 1 
-5 -1.35656 -2.36782 0.540916 -0.00960782 0.244114 3.86024 22 565 14448 14188 1 2.91134 2.91134 7 
-5 1.95017 0.523048 0.403908 -0.0327772 -0.240327 3.95778 22 566 8412 8411 1 0 0 2 
-5 -3.85683 -2.24618 0.129714 -0.121481 0.330885 3.78601 22 567 42224 42033 1 0 0 1 
-3.19276 -1.54869 -5 0.21205 -0.118406 0.303185 3.78885 22 568 9529 9506 1 0 0 6 
4.95097 -2.4687 -5 0.0874386 -0.0238236 0.509792 3.76817 22 569 9278 8961 1 0.269887 0.269887 26 
-0.493878 1.35447 5 0.289607 0.142423 -0.187048 3.92488 22 570 1030 1029 1 0.00196947 0.00196947 8 
-5 3.10064 -2.17249 0.347872 -0.141129 -0.00728183 3.86939 22 571 1507 1481 1 1.11385 1.11385 73 
0.714987 5 3.47428 -0.00281814 -0.286381 -0.170127 4.124 22 572 6812 6811 1 0.332695 0.332695 33 
-2.79685 5 -4.22866 0.133296 -0.301646 0.0741109 3.84103 22 573 21556 21407 1 1.05137 1.05137 33 
4.57722 -0.855389 5 0.204191 0.00617722 -0.442378 4.1522 22 574 13361 13360 1 0 0 2 
-5 4.83298 0.352979 0.501483 0.0552296 -0.0811453 3.92541 22 575 2843 2842 1 0 0 2 
-5 -2.1008 3.53037 0.413361 -0.170743 0.170388 3.84377 22 576 8105 8104 1 1.82558 1.82558 66 
-5 2.59822 -2.17511 0.280325 -0.282278 -0.320713 3.93744 22 577 30006 30005 1 0.103678 0.103678 2 
-5 -3.65335 4.05775 0.390421 -0.180277 -0.06352 3.94172 22 578 35387 35350 1 0 0 1 
3.21204 0.182675 5 0.422112 -0.179691 -0.225062 3.94545 22 579 9568 9566 1 0.194146 0.194146 41 
-5 2.83983 -2.3699 6.82489 -3.9222 0.472406 3.83492 22 580 6378 6377 1 4.05791 4.05791 36 
-1.93963 -2.49243 -5 1.208 -0.235038 3.44764 3.77111 22 581 1513 1383 1 7.57745 7.57745 37 
-5 0.964295 -3.36735 35.0567 -3.54961 65.5662 3.76852 11 582 1 0 1 3.77748 3.77748 70 
3.97567 -4.30938 5 0.19905 -0.202038 -0.425064 3.9977 22 583 3096 3095 1 0.167534 0.167534 36 
-5 -1.31206 4.47399 2.29276 -0.66218 8.16924 3.79743 22 584 7900 7637 1 0.525486 0.525486 57 
-3.99984 2.10539 5 0.308004 -0.16694 -0.107559 3.92605 22 585 23495 23492 1 0.014985 0.014985 6 
-5 -1.84064 -1.10145 1.41644 1.28427 -1.05483 3.86849 -11 586 7089 7088 1 2.40768 2.40768 31 
0.178718 5 4.5905 10.0373 -3.08366 22.8212 3.81058 22 587 16582 16461 1 0.100319 0.100319 7 
-5 4.44301 -0.264279 0.507403 -0.0604406 0.00294109 3.87648 22 588 7085 7084 1 0.395957 0.395957 13 
3.25093 4.29331 5 16.994 -22.1511 -17.1357 14.9371 2112 589 5866 5770 1 0 0 1 
4.80295 -2.6918 -5 0.560756 -0.348349 1.09397 3.79263 22 590 10744 1 1 0 0 6 
-0.606619 4.60902 5 0.37253 -0.120276 -0.328443 4.0169 22 591 5161 5136 1 0.282601 0.282601 27 
-5 -4.67328 4.48504 0.701305 -0.85131 0.812806 3.82994 22 592 3612 3559 1 1.13986 1.13986 11 
1.79991 0.269592 -5 0.286055 -0.126126 0.496058 3.81115 22 593 10187 9735 1 0 0 6 
-5 -3.07147 -2.95426 0.166195 -0.114893 0.343614 3.79127 22 594 3223 2960 1 4.66614 4.66614 69 
-4.91965 2.26653 -5 0.415148 0.530822 0.517735 3.78225 22 595 5453 5423 1 0.684656 0.684656 29 
-1.13649 2.41834 -5 1.73653 -0.459199 5.0547 3.77074 22 596 12302 11828 1 0.0167819 0.0167819 6 
1.53738 2.45069 -5 0.453264 -0.0720724 1.13976 3.79995 22 597 18371 18370 1 0.19094 0.19094 21 
-5 1.00645 4.73714 2.15998 -0.0343623 0.0308333 3.83656 22 598 1761 1541 1 4.54569 4.54569 29 
-3.40701 -1.16064 -5 0.649252 -0.243214 0.218212 3.84256 22 599 1410 1408 1 0.00700683 0.00700683 11 
-5 -0.404655 -1.18965 1.58946 1.28639 -1.10417 3.84885 22 600 6913 6877 1 0.0125968 0.0125968 4 
-5 3.22399 4.87206 0.481667 -0.247768 0.52427 3.83109 22 601 7513 7197 1 0.264065 0.264065 23 
-5 0.837564 -0.567813 1.11337 -0.252136 -0.470593 3.99519 22 602 29193 29141 1 0.558868 0.558868 4 
-5 -2.73903 2.93884 0.350348 -0.241853 0.803951 3.79725 22 603 16867 16819 1 5.81139 5.81139 105 
-5 -2.43685 3.97379 0.266763 -0.0095317 0.275054 3.81642 22 604 29028 28851 1 0.0753725 0.0753725 3 
-5 -1.35128 -3.04615 0.0752811 -0.685144 -0.311833 3.86333 22 606 8469 8415 1 2.19986 2.19986 28 
1.44618 -2.73878 -5 0.231501 -0.0680365 0.336839 3.7858 22 607 5109 4998 1 0 0 7 
-5 0.462926 0.841738 0.324999 -0.316438 -0.0218062 3.86463 22 608 1124 1 1 0 0 7 
-5 4.07738 3.93356 0.269094 -0.162412 0.309144 3.83487 22 609 2787 2722 1 0.167981 0.167981 22 
-5 -2.853 2.65535 1.47864 -1.58209 4.64988 3.80724 22 610 3864 3834 1 0.121429 0.121429 8 
-4.57967 5 -3.18145 0.0744771 -0.19698 0.095949 3.81161 22 611 6724 6022 1 1.95838 1.95838 17 
-5 -4.55929 -1.45745 0.384606 -0.248809 0.226478 3.80886 22 612 10225 10224 1 0.998081 0.998081 31 
-1.93627 0.941627 -5 0.217599 -0.0643482 0.348087 3.79287 22 613 10896 10771 1 0 0 2 
-5 -2.22891 -2.413 0.495846 0.123416 0.00495214 3.86452 22 614 27434 27397 1 0.633726 0.633726 3 
-5 2.44198 2.22074 1.35093 -0.348599 1.69165 3.78932 22 615 12949 12928 1 0.772906 0.772906 52 
-5 1.79717 -3.38377 6.32241 -1.33388 4.70841 3.78488 22 616 4462 4407 1 0 0 16 
-2.12882 0.208775 5 0.224811 -0.16815 -0.426972 3.95159 22 617 8591 8589 1 0.510662 0.510662 25 
-5 -3.01556 -2.9231 0.507829 -0.0262421 0.0504031 3.9846 22 618 10795 10792 1 0.329132 0.329132 19 
-0.628139 3.21171 -5 0.285383 -0.000834269 0.423881 3.78899 22 619 1145 1112 1 0.573169 0.573169 27 
-5 -1.17954 -4.68009 0.077168 -0.0991561 0.221547 3.78273 22 620 3273 3228 1 2.00022 2.00022 95 
-4.4971 5 1.24228 0.353534 -0.336693 0.203609 3.84281 22 621 36763 34544 1 0.227645 0.227645 28 
-2.46476 -4.88662 -5 0.13307 -0.122649 0.47788 3.85176 22 622 17644 17643 1 7.76211 7.76211 179 
-0.607562 0.0736611 5 0.109694 0.225117 -0.32027 3.92987 22 623 11503 11502 1 0.0932427 0.0932427 10 
-5 -0.753268 -3.47295 0.339927 -0.130407 -0.0558816 3.89645 22 624 11817 8957 1 0 0 1 
-3.65854 5 1.94435 1.50932 -13.5282 7.30682 3.80543 11 625 1561 1313 1 7.89074 7.89074 55 
-1.58271 3.77667 -5 3.4516 1.06551 1.5661 3.80547 22 626 29114 29079 1 0 0 2 
-5 3.60523 3.15517 0.444425 -0.0807527 0.409734 3.81167 22 627 3280 3121 1 0.295879 0.295879 45 
-0.211165 4.63299 5 0.79622 -0.369807 -0.702161 4.00771 22 628 28455 28411 1 0.510718 0.510718 21 
-5 1.76954 -1.67626 0.381453 -0.285725 -0.184323 3.91862 22 629 10046 10031 1 1.89938 1.89938 40 
-5 -1.02453 0.755363 0.205393 -0.223286 0.703587 3.78574 22 630 13919 13808 1 0 0 5 
-5 -1.24093 0.80292 0.156422 -0.0524726 0.217055 3.79441 22 631 6288 5726 1 0 0 2 
1.19575 -4.09659 -5 1.0038 0.68968 2.49402 3.78184 22 632 20971 20244 1 0 0 3 
3.38015 5 2.47377 0.447144 -0.174499 -0.00790526 3.86001 22 633 4018 4017 1 0.052256 0.052256 16 
-0.914026 3.1102 -5 0.0810243 -0.0355925 0.141873 3.91092 22 634 1572 1541 1 5.64631 5.64631 61 
1.6431 5 -3.78568 0.743126 -0.304287 0.445689 3.81555 22 635 7517 7439 1 0 0 5 
1.3006 5 4.13586 0.648065 -0.140416 -0.141583 3.92193 22 636 7469 7468 1 0.219113 0.219113 9 
-5 0.708379 -1.34267 0.375943 0.213095 -0.272723 3.87736 22 637 7612 7610 1 0.634249 0.634249 19 
-5 -4.14296 2.30312 0.38661 -0.356654 0.1782 3.95325 22 639 6813 6756 1 0 0 1 
-1.86309 -5 -3.62832 -0.0121439 0.255275 -0.0650727 3.87443 22 641 43946 43786 1 0 0 3 
1.39611 0.167477 5 0.252188 -0.0132453 -0.899023 4.10243 22 642 6729 6685 1 1.24176 1.24176 46 
2.75057 5 -4.61132 0.383336 -0.167007 0.108454 3.82386 22 643 8248 8246 1 0.197242 0.197242 15 
-5 -3.03896 -2.08684 0.358906 -0.349109 0.102123 3.84958 22 644 3596 3594 1 0 0 4 
-5 -4.90439 -3.76688 0.219886 -0.379792 -0.257021 3.89097 22 645 8493 8465 1 0.70164 0.70164 50 
-5 1.72088 -2.17653 0.152379 -0.130768 -0.0636824 3.86703 22 646 6687 6665 1 0.464476 0.464476 21 
-5 -3.1861 0.592112 0.416023 -0.0741542 0.287308 3.83099 22 647 16658 16630 1 1.52804 1.52804 34 
-4.1564 -2.92635 5 -0.0724638 0.138861 -0.177224 3.89006 22 648 9097 9044 1 0 0 4 
-5 4.67262 1.66365 0.0322897 0.306938 -0.148165 4.06588 22 649 1153 1002 1 0.126375 0.126375 11 
-1.76121 1.90113 5 0.451217 -0.0410182 -0.236307 3.96308 22 650 1691 1687 1 1.47154 1.47154 68 
-2.16041 5 1.40278 -0.0799685 -0.278919 0.00845535 4.42072 22 651 7327 7326 1 0 0 4 
4.27496 4.44599 -5 0.386427 -0.0697019 0.229729 3.83586 22 652 17678 17426 1 0 0 3 
-5 -2.98526 1.69513 0.125638 -0.210686 -0.0543488 3.82991 22 653 18034 17954 1 2.6985 2.6985 20 
-5 4.8096 -4.43747 0.459921 -0.122285 -0.186116 3.93083 22 654 26135 26133 1 0.12191 0.12191 5 
-5 1.46233 3.96322 0.60251 -0.0801997 0.0205112 3.87533 22 655 7875 7874 1 0.369052 0.369052 25 
-4.56471 -2.07411 5 0.212718 -0.264867 -0.17989 3.84422 22 656 5279 5133 1 0.211355 0.211355 2 
-1.04215 1.70866 5 0.354669 0.185799 -0.317503 4.02525 22 657 3089 3069 1 0.599201 0.599201 16 
0.638413 -2.02565 -5 0.0262581 0.0635179 0.126948 4.11662 22 658 18565 18563 1 0.144186 0.144186 19 
-2.04036 2.7663 5 2.50908 -1.06509 -2.61537 4.05426 22 659 19607 19529 1 0 0 1 
3.27157 4.23386 -5 0.980966 0.0138359 1.8358 3.78035 22 660 7720 7317 1 0 0 7 
1.06597 2.4795 5 0.959674 -0.201964 -0.402986 3.92779 22 661 9622 9552 1 0 0 6 
-5 -4.87042 0.747895 0.412696 0.0132501 0.301042 3.82338 22 662 32675 32674 1 0 0 2 
1.47436 -1.88468 5 0.182265 -0.0673736 -0.398759 4.00434 22 663 5900 5899 1 0 0 3 
1.49199 -0.07898 -5 4.99594 0.665448 7.20201 3.79359 22 664 10540 10521 1 0.510185 0.510185 56 
0.847932 5 1.27043 0.584033 -0.345146 0.147529 3.84092 22 665 1033 1032 1 0.176988 0.176988 15 
-5 2.04142 -1.54561 0.311608 -0.192717 -0.356203 3.96262 22 666 28252 28224 1 0 0 4 
4.26014 1.76622 5 0.598454 -0.41001 -0.917569 4.13825 22 667 12952 12871 1 0 0 5 
-5 0.597276 4.15694 2.02426 -0.422422 2.1433 3.82462 22 668 13339 13338 1 0.75289 0.75289 47 
-4.32887 5 -1.17465 0.155471 -0.20165 0.127015 3.85299 22 669 12835 12662 1 0.476634 0.476634 31 
4.67927 -2.50175 5 -0.154443 0.298717 -0.384754 3.96984 22 670 1058 1055 1 0 0 1 
-5 -0.425125 1.04068 0.261302 -0.0772429 0.358923 3.81371 22 671 18908 18734 1 0 0 1 
4.94614 -0.875801 -5 0.298925 -0.0357513 0.376282 3.79075 22 672 3882 1 1 0.470012 0.470012 21 
-2.24737 5 0.23111 0.11768 -0.402887 0.0915542 3.87315 22 673 1413 1171 1 0.329603 0.329603 16 
-5 -2.28751 2.51504 1.54554 0.0982121 -1.51888 3.98017 22 674 1648 1647 1 2.65713 2.65713 71 
-3.99953 -1.4757 -5 0.672217 -0.100701 0.337408 3.80599 22 675 2273 1 1 1.93884 1.93884 45 
-5 -4.78314 -4.13199 0.0532463 -0.21963 -0.219024 3.88323 22 676 34930 34929 1 0 0 1 
-5 -4.80763 3.52976 0.458706 -0.225112 0.00573198 3.91788 22 677 20520 20493 1 0.0152404 0.0152404 3 
4.03231 1.14877 5 0.812304 -0.36754 -0.822505 4.16524 22 678 8179 8177 1 0.261037 0.261037 24 
-4.07131 -2.70638 5 0.282201 -0.222415 -0.0747028 3.87679 22 679 1733 1706 1 0.366809 0.366809 18 
1.99473 5 -4.34905 0.238509 -0.0704327 -0.4464 4.25734 22 680 8972 8970 1 0 0 5 
3.22269 -1.14936 -5 4.32401 -2.13996 0.793167 3.88208 22 681 13858 13678 1 0.277473 0.277473 20 
1.93767 3.87388 5 0.4036 -0.178354 -0.257714 3.89024 22 682 5898 5863 1 0 0 4 
-5 3.46347 -2.34469 0.188567 0.0203883 -0.474496 4.14569 22 683 20408 20398 1 11.0012 11.0012 83 
-5 -2.52366 2.16659 0.731752 -0.666957 0.202054 3.88441 22 684 5806 5753 1 0 0 4 
-5 0.379585 2.85194 0.149101 -0.0303335 -0.0944972 4.04146 22 685 11162 11160 1 0.1787 0.1787 34 
-4.56433 -4.26012 5 0.323452 -0.0653267 -0.390168 3.93198 22 686 8504 8503 1 0.129801 0.129801 22 
-5 -2.06308 0.388902 0.197886 0.112996 -0.383295 3.85441 22 687 20955 20876 1 0 0 3 
0.395845 2.58962 -5 0.460215 -0.140161 0.0554916 3.83473 22 688 21363 20922 1 0.29451 0.29451 6 
-5 1.09618 -2.0042 0.417869 -0.0315183 0.121546 3.8497 22 689 1088 1 1 0.408251 0.408251 5 
-5 -3.15382 -1.94532 1.09533 -1.73799 0.91087 3.81161 22 690 14793 14792 1 1.19105 1.19105 64 
-1.77568 4.63661 -5 0.245279 0.0703952 0.314681 3.78338 22 691 28420 28156 1 0.297244 0.297244 4 
-1.7562 5 -0.473499 0.536205 -0.0646691 0.344138 3.83355 22 692 15116 13922 1 0.42486 0.42486 26 
-5 0.533342 -3.61047 0.319548 -0.377926 -0.127203 3.8672 22 694 10093 10092 1 5.59721 5.59721 126 
3.644 5 -0.0632572 0.0696082 -0.268345 0.282633 3.86396 22 695 5947 5946 1 0.877088 0.877088 60 
-5 0.801849 0.331526 0.219856 -0.0705465 -0.113302 3.90926 22 696 12684 11264 1 0.256794 0.256794 26 
-5 -2.69188 -0.170327 0.30547 -0.0745412 0.326982 3.82813 22 697 24361 24353 1 0 0 4 
-5 2.35492 3.55992 0.258344 -0.195715 -0.395062 3.93884 22 698 1449 1423 1 0.236977 0.236977 41 
-5 2.91052 0.436641 0.744302 0.0431677 0.303906 3.82665 22 699 5716 5506 1 0 0 5 
3.55548 0.956752 -5 0.103725 -0.129061 0.126678 3.83242 22 700 9981 9943 1 0.207904 0.207904 40 
-5 1.48136 4.00963 0.296353 -0.151158 -0.331929 3.96098 22 701 11406 11349 1 0.462769 0.462769 44 
-5 3.89844 -0.604189 0.121242 -0.148002 -0.208056 3.89873 22 702 1821 1751 1 0.282323 0.282323 24 
-5 -2.44972 4.30347 3.03155 -1.69241 5.34718 3.81077 22 703 6406 6130 1 0 0 11 
-1.56436 -2.34876 -5 0.178365 -0.164665 0.526792 3.77648 22 704 26282 26108 1 2.1882 2.1882 36 
-5 -2.51598 1.44571 0.294591 -0.193574 0.426017 3.81917 22 705 13155 13092 1 0 0 3 
-5 2.39646 -0.864726 0.339528 -0.0448634 0.297348 3.81627 22 706 1376 1357 1 0.453118 0.453118 28 
-5 -3.00943 -4.45362 1.12575 -0.689388 1.42781 3.78502 22 707 3736 3474 1 11.8777 11.8777 115 
-1.99821 2.74503 -5 0.297287 -0.185986 0.371685 3.83323 22 708 8965 8925 1 0 0 6 
-5 2.25771 3.34287 2.38271 0.523945 0.685799 3.87225 22 709 40078 40010 1 0 0 1 
-5 -2.64007 2.29149 2.67751 -0.547448 4.77096 3.79983 22 710 17126 16724 1 1.40384 1.40384 38 
-3.27963 1.90404 5 0.210629 -0.407147 -0.169461 7.37039 22 711 6697 6615 1 0 0 2 
-5 2.71913 3.34291 0.300429 -0.413342 -0.00323178 3.84686 22 712 3107 3084 1 0.639889 0.639889 28 
0.637267 -3.78649 -5 1.75886 -0.636335 2.7232 3.80115 22 713 38482 38455 1 0 0 1 
2.34945 0.870528 -5 0.025402 0.258374 0.657595 3.78405 22 714 1069 1011 1 0.557874 0.557874 42 
-5 2.83014 3.34455 1.73453 -0.729875 0.874833 3.86064 22 715 24940 24939 1 0 0 1 
-5 -0.130289 4.13084 0.203374 -0.0337093 0.0931791 3.9158 22 716 9354 9351 1 0.51064 0.51064 28 
-0.769732 -5 1.63581 0.388703 0.123657 -0.307797 4.01692 22 717 6326 6325 1 0 0 5 
-5 -1.5562 1.15401 0.255977 -0.110319 0.0805486 3.83067 22 718 10257 9800 1 3.28052 3.28052 38 
-5 0.720114 -3.80616 0.125514 -0.0602196 0.230138 3.7732 22 719 1755 1754 1 0.436387 0.436387 34 
-5 2.70699 -3.47775 1.03906 0.153148 1.37618 3.78998 22 720 1322 1 1 0 0 1 
-5 -0.20991 -4.93016 0.452957 -0.3997 0.290209 3.80979 22 721 7476 7410 1 1.13376 1.13376 88 
0.739077 -4.93443 5 -0.161581 -0.147477 -1.52767 4.04128 22 722 3751 3703 1 0 0 7 
-5 4.45792 -2.67431 0.216995 0.0501838 -0.14449 3.9438 22 723 3478 3171 1 0 0 2 
-5 -3.53944 3.40416 2.06745 -2.3379 2.09019 3.8096 22 724 1963 1960 1 2.27316 2.27316 73 
-5 2.59196 -3.01257 0.436721 -0.170993 0.20287 3.82377 22 725 4606 4605 1 0.227383 0.227383 9 
1.60922 3.01795 -5 0.364523 -0.12301 0.49664 3.79001 22 726 48893 48891 1 0 0 2 
1.35211 3.55775 -5 -0.00749699 0.0707626 0.112842 3.7988 22 727 1723 1679 1 0 0 2 
-5 -1.43569 -4.53384 0.42376 -0.118685 0.112884 3.82437 22 728 14495 14427 1 0.0996299 0.0996299 6 
-5 -3.07946 0.689996 0.160349 0.101621 -0.0450543 3.88727 22 729 6444 6243 1 0.355275 0.355275 26 
-5 -2.76048 -2.09781 0.283822 -0.188941 -0.380613 4.08971 22 730 8174 8139 1 0.258009 0.258009 23 
-5 -0.362773 1.03266 0.278839 -0.138277 -0.129437 4.03151 22 731 23388 23387 1 0 0 2 
-4.63829 4.31747 -5 1.12425 0.0342308 1.49536 3.78354 22 732 16954 15378 1 0 0 10 
2.17836 -5 -3.01496 0.210824 0.0829235 0.12122 3.91967 22 733 3718 3700 1 0.774263 0.774263 10 
