# Det1_6_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.42636 -1.35272 -0.279168 0.216463 -0.0189495 4.00363 22 764 3520 3059 1 0.385958 0.385958 20 
2.01271 -5 -0.282963 -0.153871 0.328791 -0.195957 4.06987 22 765 32438 32372 1 0.0505067 0.0505067 5 
5 -2.95452 1.12289 -3.22471 0.599366 3.78947 3.95862 22 766 2022 1716 1 0 0 2 
-4.70643 -1.49101 -5 -0.116435 0.184985 0.284351 4.03232 22 767 2463 2427 1 0.400252 0.400252 25 
3.85954 2.05787 -5 -4.45259 -1.24516 13.4007 3.9201 11 768 8782 8558 1 8.94177 8.94177 97 
-3.30588 -5 1.961 -0.393091 0.0561884 0.124497 4.01957 22 769 43303 43251 1 0 0 2 
1.49755 1.93882 -5 -0.0689692 0.313793 0.222152 3.95876 22 770 4369 4218 1 0.475332 0.475332 29 
5 3.58063 -1.58955 -0.337464 0.0576295 0.379363 3.99439 22 771 15370 15344 1 0.338669 0.338669 25 
5 0.168219 -0.783609 -0.224376 0.21143 0.234691 3.94823 22 772 2414 2344 1 0.576518 0.576518 5 
2.4923 -5 2.675 0.1007 0.1253 -0.0967718 3.96106 22 773 2249 1999 1 0 0 8 
-4.72983 -2.86565 -5 -0.109389 -0.073302 0.29315 3.97106 22 774 2932 2880 1 0.510756 0.510756 19 
5 0.973706 3.16755 -0.399246 0.197415 0.129737 4.07529 22 775 11161 11139 1 0 0 4 
5 -0.628855 1.69193 -0.129456 0.0159728 -0.0198735 3.97758 22 776 5587 5455 1 0.131667 0.131667 20 
5 3.61253 3.2165 -0.488677 0.229094 0.370633 3.98451 22 777 18898 18865 1 0 0 7 
-2.74085 0.317238 -5 -3.43159 0.259317 3.41171 3.93022 22 778 23842 23739 1 0 0 1 
2.83458 0.284092 -5 -1.70851 1.08027 0.681669 3.95361 22 779 2827 2826 1 3.03415 3.03415 56 
5 -3.58946 -4.48215 -0.27262 0.0638342 0.350335 3.9421 22 780 5570 5548 1 0.110694 0.110694 6 
5 -0.17777 3.46129 -0.632812 0.253766 -0.306811 4.0564 22 781 6388 6364 1 1.31443 1.31443 28 
5 3.43511 -3.33938 -0.892015 0.30909 1.99107 3.91609 22 782 10615 10305 1 0.197433 0.197433 17 
-1.69832 2.03404 -5 -0.258204 0.0159267 0.163247 3.97601 22 783 3697 3538 1 0.159502 0.159502 8 
-1.5718 5 4.9307 -0.492875 -0.126993 -0.0454601 4.12689 22 784 2515 2513 1 0 0 3 
5 1.1282 3.35138 -0.459784 0.220297 0.034465 4.08082 22 785 30932 30931 1 0 0 1 
5 -3.45224 1.12322 -0.324407 -0.0413623 0.283306 3.94387 22 786 2336 2235 1 1.29345 1.29345 11 
-1.76674 -4.00645 -5 -0.066972 0.2224 0.0412189 4.08513 22 787 1206 1152 1 0.154404 0.154404 6 
5 -4.1443 4.88043 -0.221211 -0.0572424 0.0466434 4.15846 22 788 13786 1 1 0.9973 0.9973 32 
2.35662 0.853219 -5 -0.8185 0.213011 2.12804 3.91431 22 789 10837 10468 1 0 0 3 
5 4.31557 4.32554 -3.40404 0.839654 -2.1475 3.95115 -11 790 1096 1095 1 3.26994 3.26994 67 
1.56713 2.75493 5 0.0825987 0.224059 -0.186273 3.99708 22 791 9108 9003 1 0.441565 0.441565 34 
5 4.15121 1.17835 -0.500491 -0.00814378 -0.102773 4.05867 22 792 33051 33050 1 0 0 1 
5 2.92482 -4.4234 -0.329933 0.146515 -0.361659 4.19317 22 793 8181 8179 1 0 0 1 
5 -0.0717728 -1.7065 -0.36276 0.0779556 -0.351352 4.06736 22 794 16429 16428 1 1.89205 1.89205 7 
0.319297 -5 4.73188 -0.226799 0.124835 -0.244932 4.12307 22 795 23112 23055 1 0 0 3 
5 3.09355 2.86837 -0.351709 0.200895 0.627138 3.95567 22 796 7392 7306 1 0 0 1 
5 3.4556 -0.396307 -0.317212 0.135505 -0.377008 4.17541 22 797 20555 20551 1 0.741462 0.741462 57 
2.65186 0.738505 -5 -0.0868349 0.362538 0.0688451 4.20962 22 798 17809 17807 1 0 0 6 
5 -4.84253 3.88249 -0.257509 -0.229851 0.0522215 3.99628 22 799 1792 1 1 1.71589 1.71589 89 
5 -2.52373 -0.628585 -0.608395 0.189421 0.684732 3.96843 22 800 4450 4431 1 0 0 3 
5 1.11084 -0.87303 -0.237973 -0.0191611 -0.0497356 4.31634 22 801 35031 35030 1 0.0250875 0.0250875 2 
4.95965 -3.40345 -5 -0.587528 0.218265 0.276522 4.01747 22 802 12118 12117 1 0 0 3 
5 -3.58534 -1.82921 -1.21057 0.420766 1.81371 3.94173 22 803 3083 1 1 0.188968 0.188968 32 
5 0.601937 -0.300308 -0.268234 0.280488 -0.15256 4.07338 22 804 23419 23416 1 0 0 4 
5 3.87058 -2.63793 -0.31318 -0.0250735 0.403001 3.94736 22 805 5411 5410 1 0 0 1 
-2.26623 -5 -4.94816 0.0305563 0.160526 -0.0704905 4.01039 22 806 1250 1 1 0 0 2 
-2.17277 -5 -4.61826 -4.67188 1.0649 -0.526243 4.05821 22 807 41525 41443 1 0 0 2 
5 0.140999 -4.20741 -0.500596 0.0358946 0.278406 4.00178 22 808 8551 8487 1 0.158151 0.158151 19 
-3.27318 -5 2.78139 0.0280577 0.00297247 -0.00844732 4.15039 22 809 2421 2413 1 0.215623 0.215623 16 
3.58834 5 -3.38986 -0.0214099 -0.254519 0.122797 4.08808 22 810 17528 17485 1 0.252819 0.252819 31 
5 -4.16978 4.96066 -0.418028 0.293878 -0.00282005 4.10823 22 811 30902 30901 1 0 0 1 
2.46998 4.22864 -5 -0.00189526 0.163991 0.245607 4.0107 22 812 22920 22919 1 0 0 3 
4.84292 4.24227 5 -0.46411 0.0942112 -0.191954 4.10996 22 813 18127 18125 1 0 0 1 
-0.500234 -4.33524 -5 -0.401536 0.22365 0.209732 3.96859 22 814 2584 2562 1 6.50254 6.50254 93 
5 -4.9405 -2.28841 -0.325748 0.18033 -0.0589595 4.07696 22 815 4213 4189 1 0.0585749 0.0585749 7 
-2.84236 0.890041 -5 -0.526911 -0.013234 0.520582 3.94337 22 816 2402 2369 1 0 0 5 
5 0.728076 -3.7364 -0.476788 0.243728 1.0043 3.91486 22 817 7402 7169 1 0.285785 0.285785 4 
4.4148 3.45973 5 -0.114578 0.122851 -0.224613 4.13767 22 818 4999 4998 1 0.605694 0.605694 7 
5 -3.44239 0.328779 -0.265603 -0.0705373 0.0135861 4.02977 22 819 36809 36647 1 0.48945 0.48945 19 
-2.03937 3.66029 5 0.0545958 0.0473211 -0.16404 4.12594 22 820 30718 30669 1 0 0 1 
-0.167808 4.13649 5 -0.451949 0.0942294 -0.289585 4.14391 22 821 1504 1485 1 0 0 5 
5 -1.57083 -1.08725 -0.29065 0.17192 0.0406988 3.9904 22 822 28872 28589 1 0 0 1 
-0.256384 -3.5857 -5 0.137139 -0.132429 0.136494 4.02496 22 823 17411 17410 1 0 0 3 
5 3.19545 0.816794 -0.269383 0.0722909 0.344722 3.96132 22 824 3897 3841 1 0 0 5 
5 -3.66566 -1.37795 -0.125149 0.335147 0.188105 3.95144 22 825 7781 7780 1 1.08057 1.08057 95 
4.6096 1.13181 -5 -0.420838 0.170607 0.16648 3.98581 22 826 11732 11730 1 0 0 1 
5 -0.949688 -0.737551 -1.63517 0.0541236 1.54301 3.97886 22 827 13242 13241 1 0.154863 0.154863 25 
5 -3.42491 3.0052 -0.0706932 0.0658533 0.404359 3.96089 22 828 4591 4590 1 0 0 7 
5 -3.22358 -0.0085105 -0.505083 0.0042013 0.315701 3.95907 22 829 5330 5265 1 0.265397 0.265397 11 
5 -0.352199 -4.63155 -2.78902 0.860533 -1.30222 4.06876 22 830 1915 1835 1 0.510607 0.510607 25 
5 -2.30894 3.31391 -0.584976 0.186716 0.0875153 4.0278 22 831 3429 3426 1 0.0527027 0.0527027 22 
0.773869 5 -2.35914 -0.166376 -0.418729 0.24105 3.96536 22 832 36163 36141 1 0 0 5 
5 3.2 -2.57991 -0.439925 0.198628 0.167729 3.96186 22 833 3219 3218 1 0.0722837 0.0722837 9 
2.46886 -5 -4.15996 -0.320498 0.140901 0.37222 3.94933 22 834 26235 26234 1 0 0 4 
-0.622033 3.44974 -5 -0.303093 0.0420367 0.230817 3.93991 22 835 9041 8900 1 0.454352 0.454352 53 
5 -0.739015 2.84537 -0.503347 -0.214862 -0.232844 4.05637 22 836 29859 29830 1 0.436541 0.436541 7 
5 1.18875 4.36955 -2.31133 0.768355 2.48891 3.96285 22 837 10030 9915 1 6.35917 6.35917 74 
0.134415 1.82982 -5 -0.634259 0.401642 0.643437 3.96124 22 838 16559 16528 1 0.53242 0.53242 65 
-1.90341 1.65231 -5 -1.67712 0.120918 1.27994 3.9401 22 839 20237 19688 1 0 0 1 
2.56862 -3.77843 5 -0.010835 -0.0979869 -0.111771 4.02378 22 840 1866 1844 1 0 0 2 
5 -0.297262 0.120773 -0.438717 0.0774739 -0.25029 4.14932 22 841 16167 16165 1 0 0 1 
5 -4.94742 3.39929 -0.631257 -0.13398 1.06883 3.94995 22 842 6256 6105 1 0 0 3 
5 0.108637 3.48829 -0.487019 0.106389 -0.112312 4.00211 22 843 7271 7270 1 0 0 3 
5 1.76635 -3.4898 -4.14132 1.07536 6.71436 3.93204 22 844 28351 28183 1 0 0 2 
-0.533352 4.25613 -5 -1.61622 -0.0688788 2.27731 3.93868 22 845 2949 2896 1 1.70164 1.70164 8 
0.0395675 5 -4.4675 -1.73929 -1.0821 -1.1393 4.10667 22 846 2079 2052 1 0.587911 0.587911 33 
-3.37232 -5 1.10638 -1.62104 0.744884 3.49034 3.93175 22 847 3976 3520 1 0.147807 0.147807 36 
-4.0638 2.04324 -5 -0.355799 0.176429 0.321558 3.98988 22 848 22409 22408 1 0.137771 0.137771 3 
1.93713 0.825483 -5 -0.823341 0.729309 1.18797 3.93217 22 849 3200 2912 1 0.139093 0.139093 5 
-3.70402 -5 1.8099 -0.10556 0.100114 0.209828 4.08877 22 850 19489 19488 1 0.0482839 0.0482839 27 
-1.36792 -5 -1.7169 -0.204144 0.132834 0.00405996 3.98845 22 851 30437 30436 1 0 0 1 
5 -1.8788 1.89153 -0.547478 0.359164 0.165132 3.98691 22 853 13494 13069 1 0.553416 0.553416 52 
5 -3.88672 -1.38093 -0.223503 0.153655 0.0968755 4.00677 22 855 14953 14725 1 2.39799 2.39799 90 
5 4.80444 3.02702 -1.49735 0.724257 1.49889 3.96224 22 857 13381 13360 1 0 0 4 
5 0.979545 4.68535 -0.315768 -0.0409191 0.39967 3.96776 22 858 4592 4562 1 0.166028 0.166028 26 
2.78798 -1.63484 -5 -3.64617 -1.76415 5.21815 3.91985 22 859 15877 15799 1 0 0 1 
5 -1.74742 -3.02027 -0.499151 0.109395 0.000917151 4.00536 22 860 12927 12895 1 0 0 4 
5 -2.17218 -0.711172 -9.88198 5.76728 6.47843 3.98374 11 861 1424 1060 1 7.48293 7.48293 106 
-4.78602 1.50122 -5 -10.9889 0.793311 19.0775 3.92535 22 862 5289 5161 1 0 0 4 
5 0.0049884 1.6658 -0.505249 0.283142 0.318299 3.99342 22 863 10434 10025 1 0.790136 0.790136 8 
5 3.18257 -1.32555 -0.312499 0.12231 0.478207 3.92767 22 865 1907 1835 1 5.04392 5.04392 70 
5 0.249783 -1.715 -0.364482 0.466559 -0.0374034 3.96492 22 866 2313 2275 1 0 0 9 
5 3.81746 -4.49284 -0.43343 0.269323 0.0268993 4.06162 22 867 8731 8730 1 0.8861 0.8861 5 
5 -2.28725 -4.90133 -2.54394 0.530347 3.77539 3.92333 22 868 12384 12339 1 0 0 5 
-0.459292 -5 4.01853 -0.598279 0.122859 0.658121 3.96862 22 869 7696 7464 1 2.78645 2.78645 23 
0.511022 -4.49108 -5 -0.15644 0.0904878 0.124997 3.94642 22 870 10728 10473 1 0 0 3 
5 -4.22493 0.568403 -0.365566 0.607952 -0.168519 4.00093 22 871 17236 17232 1 0 0 4 
1.85736 -0.796807 -5 -0.101875 0.318135 0.120973 3.9983 22 872 18000 17799 1 0 0 2 
5 1.18284 0.368039 -1.31575 0.345482 0.304969 4.01086 22 873 3053 2974 1 1.51924 1.51924 6 
-0.327789 -5 2.40845 0.00592969 0.216553 0.674578 3.93863 22 874 2759 2686 1 0 0 3 
-3.59702 -1.12404 -5 -1.16844 0.23068 0.737556 3.9395 22 875 14180 13918 1 0 0 6 
-3.02231 -2.88131 -5 -0.328254 -0.00725252 0.437293 3.93252 22 876 3487 3326 1 0.455474 0.455474 45 
4.69488 4.71596 -5 -1.34057 0.482826 2.6821 3.91517 22 877 38731 38550 1 1.71356 1.71356 15 
5 -3.41272 -0.162303 -0.439857 -0.130829 1.33883 3.92541 22 878 37353 37148 1 0 0 2 
5 -2.46173 -2.75366 -1.95109 0.698684 2.80442 3.93958 22 879 10015 9526 1 0 0 1 
5 -4.09474 -3.75783 -1.04591 -0.187961 2.11488 3.91281 22 880 1401 1368 1 1.4006 1.4006 11 
5 1.8429 -1.16645 -0.337192 0.170616 0.0223201 4.01759 22 881 10957 10906 1 0 0 3 
5 2.78234 -4.75828 -0.484851 0.153293 0.0504098 4.027 22 882 7582 7559 1 0 0 3 
0.269864 -4.25575 5 -0.449705 -0.0650617 -0.369872 4.0923 11 883 22963 22944 1 0.266428 0.266428 1 
0.100121 -3.64614 -5 -0.762485 0.090003 0.444604 3.95112 22 886 46709 46708 1 0 0 1 
-3.58816 -0.496757 -5 -0.95535 0.247637 1.11739 3.95263 22 887 27324 26929 1 0 0 1 
1.04002 -5 -0.908999 -0.0138276 0.025377 0.00719244 3.92791 22 888 29274 29265 1 0.0296658 0.0296658 14 
5 -2.13394 4.42218 -1.72079 -1.25563 -0.202528 3.99581 22 889 14327 14283 1 0 0 3 
0.693136 -3.61814 -5 -0.772496 -0.00929031 1.66717 3.91488 22 890 6892 6315 1 0 0 4 
-1.61111 0.759245 -5 0.180321 -0.0177755 0.509183 3.9175 22 891 1122 1 1 0.778994 0.778994 47 
5 -0.640709 -3.37622 -0.678779 -0.0146822 0.50426 3.98149 22 893 16466 16465 1 0 0 2 
1.39504 4.23165 -5 -0.285768 0.27712 0.170066 4.00037 22 894 4851 4723 1 0 0 1 
2.4898 -2.41818 -5 -0.280113 0.040773 0.408136 3.9073 22 896 33211 33077 1 0 0 1 
5 2.9671 -3.27653 -1.59913 -0.209433 -0.379717 4.1046 22 897 5961 5910 1 0 0 5 
-4.95755 -0.412429 -5 -0.505003 0.056751 0.0535863 4.09925 22 898 13237 13236 1 0 0 5 
-0.215612 -1.21558 -5 -0.448689 0.0251257 0.217615 3.97504 22 899 34762 33752 1 0.110859 0.110859 3 
1.99635 -2.61145 -5 -0.413641 0.169535 0.234229 4.01671 22 900 19821 19796 1 0 0 3 
5 3.33256 -4.49447 -1.13068 0.51221 1.05561 3.98428 22 901 20215 20094 1 0 0 1 
5 0.31046 4.29265 -0.302628 -0.0549694 0.0518318 3.95393 22 902 15925 15921 1 0 0 1 
5 -0.817839 1.31123 -0.180519 -0.0894428 -0.0115489 4.01464 22 903 6568 6100 1 0.0194034 0.0194034 8 
5 -4.73226 -1.53832 -0.258586 0.112033 0.0337762 3.97023 22 904 2453 2266 1 0.283464 0.283464 24 
5 2.09748 3.41956 -0.237587 0.102031 -0.134204 4.11706 22 905 2404 2090 1 0.291158 0.291158 14 
5 -2.40813 3.71221 -0.538554 0.312455 0.480483 3.98524 22 906 45131 44995 1 0 0 2 
1.91138 -5 3.40681 -0.477396 0.182184 0.00471489 4.04542 22 907 8302 8301 1 0.213104 0.213104 7 
4.18641 -1.43055 -5 -0.46757 -0.290524 0.916462 3.93606 22 908 19427 18489 1 1.51383 1.51383 9 
5 -4.39122 -2.47197 -14.9071 -0.774301 5.42834 55.3352 2112 909 20734 20730 1 0 0 3 
3.95655 3.43475 -5 -1.99584 1.22853 4.64104 3.91993 22 910 14502 14501 1 0.120148 0.120148 6 
5 1.24256 2.80526 -1.68859 -0.737702 -0.384386 4.05294 22 911 6273 6272 1 0 0 1 
-4.81486 2.05539 5 -0.415873 0.00330799 -0.296915 4.14348 22 912 1935 1934 1 0 0 7 
1.0392 -2.25484 5 0.0764239 -0.0677732 -0.500686 4.13283 22 913 16159 16157 1 0 0 1 
5 -3.68577 4.76089 -1.41525 0.902087 0.560597 3.99182 22 914 7051 6906 1 0 0 3 
5 -2.50023 2.16023 -0.703058 0.102956 1.38173 3.93696 22 915 5310 4958 1 0 0 2 
0.547901 -4.01238 -5 -0.43047 0.262571 0.625275 3.92143 22 916 19928 19644 1 0 0 3 
-0.879997 1.91787 -5 -0.448762 0.0865223 1.41453 3.90467 22 917 14947 14777 1 0.103359 0.103359 10 
4.17291 -5 3.70356 -0.352505 0.188502 0.108217 4.08668 22 918 17967 17941 1 0.418205 0.418205 32 
-3.02502 5 -2.21563 -0.475246 -0.124419 -0.140645 4.07197 22 919 5290 5289 1 0 0 8 
5 -1.10164 -1.62308 -0.38555 0.0719674 -0.327554 4.17945 22 920 12550 12548 1 0 0 2 
-4.41571 -5 -4.05498 -0.453643 0.161831 0.130086 4.0979 22 921 5517 5459 1 0 0 4 
5 -4.28215 -3.73818 -1.53899 -0.595236 -0.154808 3.99332 22 922 1906 1831 1 0 0 2 
5 2.88985 0.112339 -0.161217 -0.00868704 0.145823 3.94534 22 923 7183 7170 1 0.217192 0.217192 30 
4.98852 -3.77699 -5 -0.774019 0.325181 1.01996 3.9288 22 924 9274 8596 1 0 0 6 
-0.0588697 4.0084 -5 -0.394866 0.0813444 0.391493 3.93779 22 925 15661 15589 1 0.305803 0.305803 30 
1.29629 -5 -4.7367 -0.398315 0.0489526 0.59364 3.9586 22 926 5992 5965 1 0.209561 0.209561 15 
3.26808 1.56826 -5 -0.265157 -0.048253 0.434146 3.95409 22 927 12557 12556 1 0 0 4 
5 -1.00775 1.73132 -0.3265 -0.000121509 0.0740565 4.01884 22 928 7497 7464 1 0.272693 0.272693 16 
-0.513275 -3.43654 -5 -0.0850745 -0.13671 0.343661 3.98406 22 930 23626 23625 1 0.485107 0.485107 32 
5 -3.91926 3.6086 -1.50347 1.38157 -0.827773 4.01447 22 931 2279 2224 1 0.41176 0.41176 6 
5 2.09832 2.00283 -0.23239 0.447095 0.0849742 4.05209 22 932 3090 3089 1 0.472372 0.472372 9 
5 2.6132 0.146296 -0.311998 0.109788 0.228872 3.95528 22 933 3577 2923 1 0.547567 0.547567 6 
5 1.37169 -0.22206 -0.507934 0.0448376 0.155363 4.10429 22 934 2172 2167 1 0 0 6 
5 -0.0712437 -3.61035 -1.75233 -0.208534 -0.902133 4.09881 22 935 30739 30735 1 0 0 1 
4.91829 -5 2.58805 -1.19915 0.41342 3.02441 3.93726 22 937 4817 4725 1 0 0 4 
-2.88805 -3.41876 -5 -9.73327 1.09293 15.7811 3.92629 22 938 2006 1796 1 0.226296 0.226296 32 
5 -2.13227 4.00544 -1.68238 0.0204563 0.644887 4.01264 22 939 19973 19939 1 0 0 2 
5 -4.01994 -1.79532 -0.493593 0.268181 0.906653 3.9226 22 941 8364 8351 1 3.58244 3.58244 10 
5 1.7205 -0.200695 -0.493213 0.0716762 1.31972 3.92536 22 942 3283 3144 1 0.400933 0.400933 31 
-0.192532 -5 1.11184 -0.254745 0.129703 -0.115396 4.17424 22 943 14950 14949 1 0.307995 0.307995 18 
-2.91439 -5 -4.48302 -0.504591 0.0741123 0.255601 3.98182 22 944 1537 1 1 0.121943 0.121943 4 
5 4.73462 0.193172 -0.375343 0.152844 0.445032 4.05309 22 945 30883 30857 1 0 0 1 
-2.98039 2.76625 -5 -0.0965743 0.139288 0.321587 3.98565 22 946 17116 16758 1 0 0 1 
4.69343 -5 4.32392 -0.315038 0.132489 0.0913189 4.00791 22 947 29227 28837 1 0 0 2 
-5 -4.6911 2.87306 0.142701 -0.0400893 -0.00286075 4.16552 22 949 6933 6929 1 0 0 4 
5 1.03128 0.262263 -0.543109 -0.0468632 0.049128 3.96245 22 950 6719 6332 1 0.210196 0.210196 38 
5 -4.31466 4.69841 -0.25392 -0.0809138 -0.00425667 4.24746 22 951 8364 8343 1 0 0 2 
4.62871 4.32676 5 -0.484938 0.189766 -0.563305 4.13253 22 952 20919 20918 1 0.213576 0.213576 26 
5 3.30297 0.58469 -0.843854 0.444813 0.62565 3.95979 22 953 22050 22014 1 0 0 5 
-3.20332 5 0.0135467 -0.123861 -0.0666073 -0.0338355 4.03847 22 954 15339 15258 1 2.45189 2.45189 4 
5 -3.53545 3.63696 -0.547462 0.37351 0.15335 5.02439 22 955 4142 4140 1 0 0 1 
-2.14624 -5 0.843246 -0.221447 0.395175 0.236468 4.06313 22 956 21423 21422 1 0 0 2 
2.4925 4.94101 -5 -0.28905 -0.190198 0.440516 3.9617 22 957 22628 22573 1 0 0 3 
2.9365 0.279503 5 -0.417843 0.141182 -0.25806 4.12006 22 958 23380 23379 1 0 0 2 
5 2.3501 0.301418 -0.455028 0.157664 0.170914 4.0144 22 959 4938 4937 1 0 0 2 
4.04512 5 -1.05733 0.0149689 -0.187266 -0.0905281 4.22511 22 960 7717 7707 1 0 0 3 
5 -1.98041 -1.81108 -3.69932 -0.188262 0.487986 3.9977 22 961 1277 1178 1 2.07406 2.07406 9 
-0.0810706 -5 -2.70795 -0.0779466 0.0982022 -0.144053 4.01719 22 962 8776 8274 1 0.411862 0.411862 29 
5 2.65425 -1.6623 -0.897825 -0.224517 0.156091 3.95486 22 963 10170 10118 1 0 0 1 
5 2.95821 3.71679 -0.909894 0.455465 0.677966 3.98021 22 964 19704 19494 1 0.0290372 0.0290372 8 
5 -1.31658 -0.0795092 -2.35136 -0.392949 1.04986 3.99638 22 965 24433 24432 1 2.19137 2.19137 7 
-3.69583 0.468597 -5 -0.417653 -0.0190823 0.0675387 4.16826 22 966 18372 18371 1 0 0 1 
-2.00176 2.23436 -5 -0.139696 0.0705443 0.0896499 3.93489 22 967 10271 10270 1 1.39431 1.39431 16 
5 -0.0374154 -2.84605 -0.983087 0.61891 -0.145279 3.99839 22 968 8416 8395 1 0.0200903 0.0200903 6 
5 -1.84903 4.80793 -0.440078 -0.1365 -0.100843 4.05648 22 969 16352 16047 1 0 0 1 
3.38811 -5 -2.90995 -0.141125 0.0392455 -0.0640058 3.99844 22 970 1196 1 1 0.159616 0.159616 16 
4.37845 -4.06213 -5 -0.338678 0.0226345 0.852082 3.90935 22 971 2009 1 1 0.229269 0.229269 22 
5 -2.56601 -2.64475 -0.226011 -0.0672532 0.166165 3.96271 22 972 4778 4748 1 5.42147 5.42147 48 
3.34079 0.837613 -5 -0.542299 0.281207 0.467274 3.95708 22 973 18638 18060 1 0 0 6 
1.51351 3.14075 -5 0.27747 0.163023 0.0426815 3.94649 22 974 6376 6375 1 0.551233 0.551233 43 
5 -3.6609 1.01597 -0.283533 0.0486602 0.0304001 3.9988 22 975 20222 20147 1 0.28915 0.28915 16 
5 -0.177051 2.22409 -0.439493 0.0715647 -0.0627961 4.07497 22 976 1904 1834 1 0.316487 0.316487 28 
5 -2.51005 -0.547844 -0.171381 0.0471777 -0.135419 4.19147 22 977 11923 11888 1 0.0736459 0.0736459 6 
5 4.93037 -0.0503084 -0.844909 0.223087 0.616479 3.98551 22 978 12008 12007 1 4.43821 4.43821 108 
4.89194 -1.18197 -5 -3.08308 0.686546 5.4442 3.9227 22 979 1271 1 1 0.992926 0.992926 26 
3.99105 5 -0.171247 -0.143655 -0.48968 -0.0263922 4.06082 22 980 10566 10564 1 0.0119203 0.0119203 6 
5 -1.12021 -2.2092 -0.439942 -0.201511 -0.314691 4.13068 22 981 10808 10729 1 0.384406 0.384406 25 
5 -3.34232 0.726553 -0.420268 -0.0168256 -0.234691 3.98397 22 982 3093 2633 1 0.473198 0.473198 31 
-4.77853 -4.40859 -5 -0.24468 -0.279217 0.24478 3.95748 22 983 7685 7585 1 0.303294 0.303294 40 
5 3.01743 2.19796 -0.482543 0.161366 0.0472564 4.01596 22 984 1754 1752 1 0 0 6 
5 -4.70021 -4.02128 -0.526273 0.207271 0.115358 3.99731 22 985 4156 4136 1 0.259088 0.259088 7 
5 -3.87341 0.865773 -0.379615 0.241839 0.241921 4.04727 22 986 4323 4322 1 0 0 1 
4.83307 -5 -4.91215 -0.255477 0.278575 0.310194 3.99711 22 987 12019 11981 1 0.0343708 0.0343708 13 
5 -2.36605 -2.74154 -0.133599 -0.00172841 -0.237802 4.15989 22 988 23354 23166 1 0 0 2 
-2.65494 3.16958 -5 -0.343014 0.0160787 0.451668 3.93783 22 989 7002 6748 1 0 0 8 
5 -4.66195 0.885593 -0.570553 -0.0904412 0.640299 3.94163 22 990 16322 16200 1 0 0 2 
5 3.6214 -4.27309 -0.808545 0.316183 0.496081 3.95665 22 992 17900 17500 1 0 0 3 
-2.75895 4.19914 5 -0.0767948 0.0260041 -0.276963 4.06539 22 993 29711 27394 1 0 0 1 
1.17433 5 -3.87521 0.0924039 -0.466867 0.186056 3.97923 22 994 21535 21534 1 1.43367 1.43367 40 
5 3.14273 3.10292 -2.21266 0.939138 -1.2711 4.08216 22 995 33227 33200 1 0.732906 0.732906 3 
5 -2.08995 0.0698987 -0.278899 0.0482034 -0.0022816 4.02091 22 996 13354 13197 1 0.0980326 0.0980326 4 
5 -2.39726 2.31136 -0.464142 0.131754 0.0599238 4.02723 22 997 17391 17241 1 0 0 1 
5 2.18004 4.79929 -0.261552 0.0675616 -0.0351965 4.11589 22 998 4045 3998 1 0.650571 0.650571 56 
5 -1.66951 3.32782 -0.51144 0.169591 0.271412 3.99171 22 999 21072 20991 1 0 0 7 
5 -4.298 -1.13463 -0.307618 -0.0176804 -0.340395 4.12358 22 1000 38307 38303 1 0 0 3 
