# Det9_9_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.08385 -2.93249 0.331844 0.424043 0.375794 3.94453 22 962 49362 48564 1 0 0 1 
3.02502 -1.8404 -5 3.14176 0.809597 3.00786 3.92424 22 963 13324 13323 1 0.987275 0.987275 9 
-3.75277 1.91058 -5 0.282576 0.419439 0.0730826 4.04115 22 964 4840 4807 1 0 0 3 
-1.15359 -5 3.93992 0.323329 0.371785 0.135479 3.96741 22 966 5940 5909 1 0 0 2 
-1.57982 -5 -0.655457 1.31394 1.29069 1.33649 3.93535 22 968 33094 32852 1 0 0 1 
-5 -1.23291 -0.0590068 0.706116 0.382701 0.412241 3.91294 22 969 16184 16047 1 7.54237 7.54237 69 
-2.78018 -5 4.62961 0.161762 0.261288 -0.0807072 4.25946 22 970 3713 3712 1 0.317367 0.317367 22 
1.83382 -5 1.28745 0.303869 0.311177 -0.262451 4.12827 22 971 13539 13538 1 0 0 2 
1.89459 -5 4.39562 0.0774403 0.205255 0.21702 3.97884 22 972 31857 31856 1 0 0 1 
-2.80732 -5 -1.67911 1.88798 2.3639 1.3757 3.93318 22 973 3820 3729 1 0 0 3 
-5 1.81013 -0.089383 0.952711 0.645123 1.25639 3.89642 22 976 28125 28087 1 0.285275 0.285275 3 
-0.477193 -2.14603 -5 0.599566 0.407753 1.16483 3.87536 22 977 39100 38968 1 0 0 1 
1.78528 4.95306 5 0.000234105 -0.0615086 -0.221081 4.26213 22 978 3402 3282 1 0.454448 0.454448 43 
-5 1.96202 -0.03501 0.907198 1.33881 2.81811 3.88837 22 979 26062 25985 1 0 0 1 
1.74303 -5 4.16121 -0.182098 0.267886 0.0031089 3.91231 22 980 8881 8822 1 0 0 2 
0.389602 -5 3.4253 0.245788 0.821907 0.274098 3.92041 22 981 7903 7448 1 0 0 4 
1.92505 -5 -2.45096 0.253041 0.251991 -0.0273306 3.98474 22 982 1735 1734 1 0.357864 0.357864 16 
5 4.90011 3.65543 -0.166451 -0.16157 0.239002 3.95433 22 983 20001 20000 1 0.510906 0.510906 7 
-2.31375 2.59055 -5 -0.242606 0.0263898 0.119626 3.95992 22 984 2245 2011 1 0 0 2 
-2.62095 -5 -2.25489 0.252869 0.513184 0.0785663 3.97331 22 985 3724 3705 1 0 0 1 
3.72903 -5 4.00766 -0.0786814 0.193022 0.0958998 3.9848 22 986 16039 15987 1 0 0 1 
-5 1.02774 1.46044 0.408012 0.267452 -0.152038 3.98773 22 987 26719 26718 1 0.245847 0.245847 5 
0.0132528 -3.21376 -5 0.54171 0.473012 0.282598 3.91867 22 988 7013 5828 1 0 0 5 
-2.98426 -5 1.66018 2.47717 3.5618 3.43412 3.92214 22 991 16891 16861 1 0 0 2 
-5 -3.45573 4.58949 0.530503 0.353423 -0.363799 4.21696 22 992 4979 4950 1 0 0 3 
3.38174 1.26496 -5 -0.159383 -0.0646419 0.12406 3.95597 22 993 41106 41105 1 0.21161 0.21161 29 
1.59275 -5 2.89012 1.97687 1.74042 3.75849 3.90062 22 994 33536 33472 1 0 0 4 
-3.95326 -5 -0.403609 0.562532 0.475247 0.244255 3.95572 22 995 10801 10644 1 0.184719 0.184719 2 
-1.43083 -5 -4.37163 0.231196 0.0581746 0.138733 4.00647 22 996 10175 10172 1 0.0347851 0.0347851 2 
4.72539 -5 2.0097 0.328732 0.237376 -0.310979 4.07347 22 997 31374 31373 1 0 0 2 
-5 -0.843284 -3.92828 0.423819 0.0901067 -0.27434 4.09965 22 998 40351 40231 1 0 0 1 
3.55649 1.46857 -5 0.491824 0.180289 0.213712 3.94686 22 999 13004 12949 1 0 0 2 
-5 -4.98606 -1.493 0.208902 0.158803 -0.192633 4.1069 22 1000 11919 11879 1 0.0438965 0.0438965 5 
