# Det5_6_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.37698 3.01603 0.429801 -0.0953988 0.259403 3.73014 22 466 1030 1029 1 157.876 157.876 1585 
2.10858 -5 0.0264015 0.272828 0.284002 -0.0164359 3.79054 22 467 2132 2131 1 8.46542 8.46542 93 
-1.11272 -2.26925 -5 0.00385728 0.196741 0.677458 3.68912 22 468 1883 1476 1 23.981 23.981 269 
1.40339 -5 -4.33964 0.846144 0.743223 -1.80162 3.71435 -11 469 1002 1001 1 7.11279 7.11279 144 
2.28118 -5 2.96121 0.258078 1.00936 -0.734018 3.78086 22 470 5633 5632 1 6.96569 6.96569 76 
-4.97634 -1.98156 -5 4.92839 4.86965 9.48445 3.69369 22 471 1335 1240 1 11.2372 11.2372 131 
-1.7109 2.60629 5 0.070559 0.198293 -0.289525 3.83903 22 472 11089 11069 1 18.9052 18.9052 127 
2.78675 -5 0.177344 -0.218153 0.319931 -0.333427 3.81729 22 473 2412 2410 1 9.90212 9.90212 90 
-1.2675 2.37193 -5 -0.856968 0.995492 2.19859 3.69824 22 474 10194 9759 1 4.39895 4.39895 144 
-5 4.02428 -2.00832 0.231278 -0.113133 0.361567 3.7108 22 475 4059 3405 1 1.8991 1.8991 21 
4.06291 -5 4.87446 -0.0478923 0.42054 0.151081 3.74649 22 476 1528 1 1 3.01141 3.01141 98 
-2.52722 -0.614348 -5 -20.0705 10.8356 207.814 3.68652 11 477 1 0 1 132.93 132.93 1152 
3.04996 -1.55507 -5 17.4451 16.5053 174.045 3.68612 -11 478 3037 3036 1 145.002 145.002 1056 
-4.4381 -5 -1.1496 0.110236 0.242495 -0.142034 3.78919 22 479 3490 3081 1 0.241178 0.241178 44 
-1.99065 -2.53293 5 -0.240285 0.22666 -0.389882 3.79562 22 480 4417 4393 1 4.97884 4.97884 124 
-1.64386 -5 0.583012 -0.0813576 0.482391 0.147648 3.71916 22 481 1585 1584 1 10.7299 10.7299 216 
4.67646 3.17956 -5 0.550734 1.44505 20.4801 3.68653 22 482 2169 1 1 145.878 145.878 1046 
4.09509 2.60047 -5 0.0332164 1.43944 3.25724 3.69919 22 483 1171 1 1 4.18563 4.18563 58 
-0.0485539 -5 -4.97142 0.0435213 0.281957 1.35918 3.68999 22 484 4722 4566 1 1.08931 1.08931 13 
1.44399 -5 -2.3895 -0.340584 0.373222 -0.0763361 3.74949 22 485 4364 4363 1 9.39177 9.39177 153 
3.29749 4.95313 -5 0.0797148 -0.0734099 0.499376 3.7177 22 486 3194 3193 1 32.2495 32.2495 225 
-0.618134 -1.11607 5 0.0628808 -0.0724535 -0.150176 3.96512 22 487 9059 8880 1 0.177984 0.177984 21 
-3.88406 -4.11803 5 0.0577193 0.385472 -0.861146 4.00689 22 488 7092 7091 1 0.416194 0.416194 28 
-0.250554 2.55525 -5 -0.303755 0.615216 1.25499 3.70018 22 489 1002 1 1 27.2159 27.2159 351 
-2.10228 -5 3.98602 -1.94247 3.24083 7.6467 3.7228 -11 490 1980 1979 1 0.472592 0.472592 34 
-0.80233 -5 -0.289719 0.439313 1.14363 3.55387 3.71077 22 491 1122 1 1 0 0 9 
-4.59144 2.55128 -5 -0.214587 0.697715 1.33413 3.70466 22 492 1052 1 1 5.5245 5.5245 9 
-0.441295 -5 -2.7613 -4.98833 2.33155 3.92467 3.70295 11 493 4475 4334 1 32.269 32.269 255 
2.31745 -5 4.76692 -0.216732 0.828846 -0.654257 3.72333 -11 494 5947 5946 1 12.7648 12.7648 188 
0.0746333 0.872213 5 -0.570825 1.07751 -0.36082 3.79087 22 495 7633 7630 1 0.932156 0.932156 13 
3.92643 -5 4.64933 -0.00736886 0.253778 -0.443466 3.86725 22 496 7526 7525 1 5.91953 5.91953 86 
5 4.89783 0.22338 -0.373908 -0.0673853 0.149919 3.71915 22 497 1446 1353 1 49.1976 49.1976 544 
2.18433 -5 2.55241 -0.0208489 0.282231 0.174879 3.73714 22 498 9131 9095 1 0.31285 0.31285 9 
3.18692 -2.11647 5 -0.176293 0.0130176 -0.142015 3.88746 22 499 4555 4536 1 17.4915 17.4915 258 
-5 -3.08863 1.31334 1.65095 -1.78164 -0.210993 3.74923 11 500 2148 1 1 3.15903 3.15903 61 
-2.3711 -0.846942 -5 0.169545 -0.0985514 0.0917584 3.73824 22 501 2537 2536 1 189.792 189.792 1735 
-2.90095 -5 -3.59843 -0.0307856 0.165012 0.395968 3.69518 22 502 1139 1 1 24.8978 24.8978 272 
2.8114 -5 -3.33098 -0.489459 0.594654 0.538938 3.70149 22 503 2354 1 1 33.1044 33.1044 362 
0.670652 -3.94067 5 0.859989 -1.83801 -3.96798 3.7474 11 504 6030 5616 1 49.3951 49.3951 608 
5 -2.6102 3.94194 -1.13058 0.184438 -0.48467 3.78365 22 505 2883 2860 1 0.383315 0.383315 25 
-2.17444 -2.08154 -5 -0.27999 1.48517 3.67517 3.69596 22 506 1701 1484 1 14.0666 14.0666 124 
3.44975 -3.22219 -5 0.164658 0.230043 0.66439 3.6989 22 507 26157 25990 1 1.42984 1.42984 7 
-1.77419 -5 2.45068 0.11375 0.0962014 -0.0735234 3.8013 22 508 6444 6410 1 15.5468 15.5468 260 
0.553516 -5 -1.49056 1.69052 4.47036 12.5308 3.69941 11 509 6280 6206 1 16.7232 16.7232 222 
-0.327994 -5 1.52577 0.184174 0.0416834 0.254835 3.7441 22 510 6515 6512 1 11.7063 11.7063 108 
5 -1.55437 3.49966 -0.373364 0.116667 0.328797 4.09898 22 511 6918 6917 1 6.08246 6.08246 13 
-5 -2.1092 0.795262 0.158252 0.375882 0.307878 3.73745 22 512 3516 3487 1 3.76258 3.76258 32 
-4.20034 -5 -2.40353 -0.165447 0.168993 0.0759085 3.76818 22 513 2206 2166 1 7.73323 7.73323 110 
-3.68188 -5 0.190753 -0.0141059 3.92304 2.93169 3.72115 11 514 9574 9494 1 5.04624 5.04624 97 
-0.193392 -4.73994 -5 -0.0685514 0.1387 0.487014 3.72544 22 515 3968 3951 1 8.99328 8.99328 116 
3.96762 -1.43497 -5 -0.790744 0.99977 1.4982 3.69445 22 516 1938 1912 1 70.5402 70.5402 508 
3.23501 5 2.22574 -0.242855 -0.4012 -0.202928 3.87055 22 517 3158 3156 1 0.320906 0.320906 19 
-1.67136 0.325403 -5 -0.583697 0.19951 1.68184 3.69581 22 518 4601 1 1 3.36377 3.36377 104 
0.0585579 -0.142069 -5 1.8801 28.3207 788.51 3.6859 11 519 1 0 1 105.418 105.418 752 
-0.920897 -5 3.89093 0.0668531 0.164827 -0.0259946 3.72344 22 520 3296 3211 1 8.46109 8.46109 97 
-1.14559 -1.88614 5 -0.0933364 0.48741 -0.121817 3.78126 22 521 1831 1830 1 0.510504 0.510504 37 
-0.57307 -2.65282 -5 0.0198935 0.146402 0.411446 3.70012 22 522 11689 11669 1 9.40778 9.40778 128 
-5 0.837514 -3.84194 0.339288 0.00554084 0.382064 3.74791 22 523 5323 5322 1 3.56397 3.56397 113 
-2.06127 -1.1343 -5 6.04638 8.11859 194.718 3.68594 11 524 1 0 1 136.418 136.418 1059 
4.87594 0.935316 -5 -0.0593152 0.319258 2.75342 3.68829 22 525 16062 15899 1 0 0 5 
-1.91926 -1.5145 -5 -1.43479 3.55232 8.19853 3.69004 22 526 1003 1 1 19.2944 19.2944 335 
5 4.88168 1.39911 -0.378821 0.0430859 -0.0261631 3.73311 22 527 1200 1 1 21.3167 21.3167 282 
5 -2.34096 2.22909 -0.534178 0.267921 -0.148219 3.76082 22 528 3811 3808 1 3.98182 3.98182 84 
5 -0.401518 3.68789 -1.34253 0.323028 0.472272 3.75648 22 529 9220 9219 1 15.6811 15.6811 138 
-2.58621 -5 2.42915 -2.51093 6.47142 11.9366 3.72822 11 530 1 0 1 2.7057 2.7057 37 
-1.88438 -5 -0.182535 0.267431 0.39708 -0.0564617 3.73807 22 531 14026 12298 1 2.66897 2.66897 78 
5 -1.3032 -0.0745797 -0.313893 0.314797 -0.169289 3.77038 22 532 6661 6629 1 7.51808 7.51808 184 
4.7004 -5 3.41215 0.82503 1.28738 2.39602 3.72238 22 533 1026 1 1 141.41 141.41 1367 
0.00658716 -5 4.2791 -0.325446 35.3078 61.5458 3.72294 11 534 1798 1662 1 7.74283 7.74283 96 
-0.39042 -4.84916 5 -0.402862 -0.453258 -1.40318 3.88138 22 535 3597 3567 1 0.679904 0.679904 70 
1.26632 -5 -1.87248 0.181621 0.356813 -0.114371 3.73579 22 536 8286 8285 1 0.0714871 0.0714871 12 
-4.07098 -3.30451 -5 14.9149 16.2313 24.755 3.68991 11 537 2509 1362 1 33.2997 33.2997 385 
-4.25501 -5 2.26877 17.1223 5.45679 38.3929 3.71369 11 538 1 0 1 10.6352 10.6352 128 
3.31807 0.429063 -5 8.64753 9.15481 5.56847 3.70944 22 539 9952 9885 1 0.311085 0.311085 33 
-5 -3.00833 -2.32277 0.712704 2.36707 6.543 3.6983 22 540 1331 1 1 2.72851 2.72851 63 
-0.799694 -2.05258 -5 -0.0654562 0.218492 0.268503 3.69605 22 541 2158 2156 1 14.0222 14.0222 177 
0.509903 4.325 -5 0.0225754 0.415142 0.574228 3.69934 22 542 4934 1 1 23.2698 23.2698 247 
-3.8085 -4.89798 -5 -0.506069 -4.12502 202.228 3.68591 11 543 1 0 1 106.954 106.954 896 
-2.73268 -1.32763 5 -0.0803474 0.00205675 -0.32507 3.97574 22 544 4728 4727 1 0.293776 0.293776 27 
5 -4.24967 -1.91953 -0.301558 0.0209963 -0.243977 3.93026 22 545 4127 4126 1 6.5369 6.5369 52 
-5 -4.89309 4.23127 0.7911 0.0474274 1.79459 3.72125 22 546 1178 1 1 0.799089 0.799089 83 
-1.04721 -5 2.80497 -0.245603 0.399756 -0.20247 3.84488 22 547 5829 5828 1 0.339228 0.339228 14 
2.32405 -5 -4.71511 0.141573 0.368893 0.226901 3.70299 22 548 4152 1629 1 5.81082 5.81082 64 
-3.70253 0.400409 -5 -5.04589 -2.94141 210.34 3.68592 11 549 1 0 1 141.989 141.989 1285 
-1.51643 2.87023 -5 -0.0245503 0.274879 0.430068 3.71996 22 550 16978 16943 1 4.67481 4.67481 64 
1.67914 -3.17138 5 0.318439 0.359321 -0.174943 3.78617 22 551 1733 1732 1 2.71637 2.71637 166 
-4.88627 -3.72712 -5 -0.580765 0.574277 7.07555 3.68729 22 552 1216 1 1 45.3114 45.3114 476 
2.95953 -3.41244 -5 -1.72486 -5.61254 50.4753 3.68593 11 553 1 0 1 129.762 129.762 1253 
-3.34169 4.56767 -5 -0.11 0.221048 0.525418 3.70347 22 554 1389 1 1 0 0 2 
-3.97458 -1.3958 -5 0.119718 0.283175 0.140246 3.73737 22 555 4959 4941 1 2.90956 2.90956 85 
0.799681 -1.56813 -5 -1.09688 6.81482 24.7706 3.6886 11 556 1 0 1 45.67 45.67 316 
-2.05733 -5 -3.16887 -0.00846633 0.157026 -0.344534 3.96166 22 557 10660 10629 1 0.64192 0.64192 50 
-5 4.44483 -1.29839 0.0196193 -0.0110622 -0.0194843 3.71251 22 558 1242 1225 1 17.7199 17.7199 297 
1.92832 -4.11245 5 0.351925 4.64843 -2.14468 3.75462 -11 559 3842 3841 1 10.1894 10.1894 146 
-0.314679 -4.86567 -5 -0.0464082 -0.281292 0.424076 3.70367 22 560 11532 11510 1 0.950243 0.950243 90 
-1.74953 -2.27008 -5 -0.0746608 0.649301 0.862858 3.70241 22 561 2562 2345 1 1.71592 1.71592 62 
0.183701 -5 -3.30989 0.0101512 0.251333 0.174532 3.70277 22 562 1760 1593 1 11.0982 11.0982 216 
-0.54375 -3.62005 -5 -1.56457 4.23143 27.6784 3.68763 22 563 1427 1 1 11.1947 11.1947 65 
3.65468 0.0727903 5 0.0836859 0.192983 -0.465697 3.84739 22 564 2908 2892 1 9.38215 9.38215 156 
-3.33914 -3.94102 -5 0.684209 1.73211 5.6912 3.68816 22 565 2543 2357 1 5.68507 5.68507 60 
-5 -4.80204 0.701136 0.115816 -0.0768196 -0.165234 3.74707 22 566 2262 1 1 6.27918 6.27918 130 
1.40281 -5 -1.49972 0.224741 0.409203 0.214023 3.70155 22 567 1202 1 1 108.18 108.18 838 
3.29459 -1.92646 5 -0.00206581 0.0495923 -0.387973 4.24284 22 568 3165 3131 1 1.83349 1.83349 34 
3.99961 -5 0.486633 -0.11036 0.493677 0.281912 3.82257 22 569 10457 10456 1 0.407923 0.407923 25 
1.08064 -4.40627 -5 -1.55558 0.502584 1.32179 3.6996 22 570 1026 1 1 1.37915 1.37915 55 
-1.99535 -5 -1.84787 -0.254116 0.442024 -0.0340488 3.70915 22 571 1252 1251 1 9.13636 9.13636 183 
-3.23866 -3.3209 -5 -0.045635 0.0835804 0.252953 3.69035 22 572 1574 1278 1 17.0825 17.0825 283 
-1.56597 -5 -1.28596 0.0605843 0.484783 0.149782 3.76972 22 573 7690 7689 1 9.73543 9.73543 179 
5 -3.14931 3.28727 -0.189641 0.432458 0.195286 3.74509 22 574 1421 1398 1 0.510786 0.510786 13 
2.25824 -5 -2.21426 0.0517845 0.0859297 0.559194 3.73029 22 575 3662 3589 1 0.21958 0.21958 10 
-0.638516 -5 1.88283 -0.332133 0.237279 -0.307419 3.77147 22 576 1319 1318 1 31.8648 31.8648 393 
-4.55893 -2.08437 -5 -0.240614 0.0998525 1.31959 3.69187 22 577 1367 1244 1 27.4421 27.4421 298 
0.936513 -4.1599 -5 22.5065 3.26107 136.524 3.68687 11 578 1 0 1 92.7517 92.7517 825 
3.35491 -5 -4.87403 3.6311 11.2252 2.95407 3.68869 11 579 2205 2055 1 57.3197 57.3197 436 
0.0758532 -4.86894 -5 -0.1407 0.00869586 2.14632 3.68651 22 580 1273 1 1 66.6803 66.6803 508 
-1.36369 3.02662 -5 -1.41892 0.199583 1.54984 3.70645 22 581 2957 2915 1 75.3819 75.3819 630 
1.07425 -5 -1.16101 -0.099702 0.210459 -0.118211 3.78093 22 582 4876 4692 1 0.390196 0.390196 42 
-2.09558 -2.59075 -5 -0.202605 0.224747 0.484464 3.69687 22 583 1293 1 1 1.14214 1.14214 37 
-0.681618 -3.57371 -5 -0.034648 0.257621 0.342183 3.69955 22 584 4791 2803 1 9.72639 9.72639 107 
-5 -3.78482 0.709303 0.0983678 -0.214822 0.0193222 3.71798 22 585 1341 1 1 46.3528 46.3528 411 
0.929703 -4.47833 -5 11.0783 -12.1579 628.944 3.68597 11 586 1 0 1 154.279 154.279 1443 
-4.2189 -3.66127 -5 -0.141623 23.1659 1926.31 3.6859 22 587 1300 1 1 124.122 124.122 1057 
-0.744158 -5 3.06365 0.157078 0.176719 0.0628498 3.77729 22 588 3671 3644 1 1.68092 1.68092 17 
-3.87259 -5 3.84128 -0.150742 0.453879 0.179974 3.80145 22 589 3758 3756 1 5.28822 5.28822 55 
-2.70273 -0.622367 -5 -2.31916 -4.19456 253.411 3.68595 11 590 1 0 1 236.92 236.92 1570 
-5 3.14609 1.94375 0.187688 -0.113216 -0.315994 4.3225 22 591 4038 4037 1 6.19034 6.19034 226 
5 -1.91471 -0.667544 -0.478116 0.409939 -0.0779009 3.71679 22 592 9527 9526 1 9.59996 9.59996 143 
0.638033 -5 4.67046 0.665789 1.31992 0.608687 3.77269 22 593 4448 4439 1 0.558176 0.558176 14 
4.00564 -3.98331 -5 0.452656 0.250971 7.1049 3.68638 22 594 1602 1 1 33.575 33.575 365 
-1.08752 -3.28596 -5 -0.258421 0.296126 0.718928 3.69545 22 595 2270 2179 1 1.08104 1.08104 68 
-3.17181 -1.69996 5 -0.0285434 0.1968 -0.056465 3.74546 22 596 1918 1 1 5.76619 5.76619 146 
-5 1.19842 -3.06251 2.39492 2.18708 6.83681 3.69955 22 597 1159 1 1 10.251 10.251 220 
5 -2.99656 -4.58855 -0.196238 0.437437 -0.136096 3.78397 22 598 10931 10930 1 8.70276 8.70276 67 
4.25462 -4.18233 -5 -0.10717 0.102572 1.39313 3.6965 22 599 1087 1 1 160.78 160.78 1581 
4.65993 -5 -2.52243 0.267759 0.383908 0.230462 3.72513 22 600 2562 2420 1 0.0254672 0.0254672 8 
-3.55552 -2.3182 -5 0.0219103 0.0159733 2.78096 3.68589 22 601 2880 1 1 90.8736 90.8736 874 
-5 -1.02103 -4.10763 0.560642 -0.0911058 -0.0352185 3.73957 22 602 2175 2160 1 0.21696 0.21696 38 
-1.06976 -4.91434 -5 -3.05338 4.09408 34.1078 3.68755 22 603 8317 8257 1 17.3013 17.3013 176 
4.35891 -5 -4.06114 0.133466 0.0777229 0.0338367 3.70117 22 604 5417 5381 1 5.62465 5.62465 177 
-5 -4.76645 4.68742 0.256485 0.478349 -0.51629 3.75859 22 605 3577 3576 1 3.82508 3.82508 16 
3.85303 -3.83947 -5 8.28748 5.62153 202.432 3.68591 11 606 1 0 1 147.197 147.197 1061 
1.51446 -5 3.65333 0.424165 0.904808 0.780111 3.73276 22 607 2795 2711 1 6.57214 6.57214 106 
5 -1.88598 -4.59263 -9.105 11.7394 26.1164 3.69018 11 608 1 0 1 7.66644 7.66644 30 
-5 -1.72664 0.106901 1.00716 -5.80721 -3.76719 3.70409 11 609 2399 2004 1 37.5498 37.5498 419 
-3.93943 3.87578 -5 -8.03107 -2.43368 30.3813 3.6885 11 610 1 0 1 103.384 103.384 923 
1.33123 -5 -2.61454 -0.192816 0.617415 1.06183 3.71729 22 611 1930 1929 1 15.9594 15.9594 139 
0.33106 -5 3.68994 -0.221335 0.240859 0.360154 3.74551 22 612 10052 10049 1 10.7932 10.7932 126 
-0.847305 -5 -0.88267 -0.26394 0.0998592 0.523701 3.70954 22 613 1549 1 1 101.616 101.616 649 
-3.87196 -1.85464 -5 2.1086 0.486672 347.767 3.68592 11 614 1 0 1 125.902 125.902 846 
1.66456 3.33556 5 -0.2778 0.420678 -0.915242 4.01957 22 615 5232 5231 1 2.98105 2.98105 10 
3.71532 -5 -4.68401 -0.232111 0.32539 -0.31838 3.80146 22 616 4732 4731 1 7.62299 7.62299 120 
3.30976 -3.47648 -5 0.0399449 0.1442 1.88818 3.68706 22 617 1152 1 1 74.3551 74.3551 899 
-3.28147 -3.50785 -5 0.792798 1.86509 0.968813 3.69991 22 618 2516 2515 1 1.77805 1.77805 95 
3.41396 -5 -4.23436 0.746105 1.33106 -3.92794 3.99654 22 619 9553 9517 1 0.366198 0.366198 13 
1.7349 -3.55521 -5 -2.66359 7.23932 21.8223 3.69509 22 620 14919 14845 1 4.72118 4.72118 55 
1.21703 -2.35019 -5 -0.975852 0.420596 1.71624 3.68614 22 621 1402 1 1 251.799 251.799 1948 
1.1775 -5 -4.64755 -0.0242878 0.0287099 -0.251817 3.94766 22 622 5527 5403 1 80.9629 80.9629 730 
1.78969 -5 -3.2335 9.25675 11.4725 31.8607 3.69325 22 623 1001 1 1 26.7783 26.7783 308 
-4.00673 4.77907 -5 -0.0305773 -0.169389 0.529429 3.69229 22 624 2376 2311 1 0 0 7 
5 0.202615 -2.80828 -0.161115 0.199434 -0.0803596 3.80545 22 625 7191 7190 1 1.87823 1.87823 146 
5 1.7775 4.81658 -0.268741 0.0303063 -0.0966714 3.74467 22 626 5746 5745 1 6.89772 6.89772 136 
-0.63411 -1.02679 -5 -0.0957107 0.151718 0.621229 3.68987 22 627 1246 1 1 47.5657 47.5657 604 
-3.90157 0.621835 -5 0.190359 0.0396805 15.4455 3.68614 22 628 1133 1050 1 95.7986 95.7986 801 
0.226634 3.46023 -5 1.2059 -1.97558 2139.64 3.68588 11 629 1 0 1 133.516 133.516 1384 
5 -3.04221 -3.08229 -7.11994 0.74298 -0.914741 3.69699 11 630 1 0 1 2.34273 2.34273 13 
2.16603 -5 -0.927596 -0.186277 0.295915 0.4246 3.71405 22 631 1707 1564 1 0.179532 0.179532 33 
4.25073 -5 -4.77553 -0.0608681 0.356133 -0.361365 3.80163 22 632 9793 9792 1 1.62235 1.62235 32 
5 3.71207 0.973273 -0.362021 0.668233 4.63025 3.70732 22 633 1456 1321 1 21.7305 21.7305 110 
-2.77989 -2.96774 -5 -0.55104 0.191851 1.7343 3.69389 22 634 2176 2027 1 1.08654 1.08654 79 
3.57676 -5 -0.804312 -2.8082 5.87654 18.2588 3.70293 22 635 4849 4803 1 8.25918 8.25918 57 
-3.23869 -5 0.885678 0.0537336 0.384195 -0.332606 3.84793 22 636 1853 1851 1 26.4814 26.4814 205 
-0.699913 -2.37903 -5 -17.7659 36.4524 85.8343 3.69011 11 637 1 0 1 7.25738 7.25738 114 
-4.23307 1.88717 -5 0.0974768 0.0363934 0.237177 3.70541 22 638 1421 1357 1 5.99311 5.99311 47 
3.15161 -4.38633 -5 0.182464 -0.033632 0.187806 3.73591 22 639 2575 1 1 3.35651 3.35651 59 
2.28284 -5 -1.80235 -0.951041 1.74565 -0.508959 3.73458 11 640 11767 11365 1 1.61496 1.61496 25 
-3.59822 3.59171 -5 0.952899 0.859788 2.25736 3.70155 22 641 1073 1 1 14.5799 14.5799 167 
5 0.243104 3.23992 -0.282747 0.38779 -0.175479 3.78193 22 642 12454 12453 1 26.2235 26.2235 399 
3.67902 -2.47489 -5 0.541 3.79963 291.785 3.68592 11 643 1 0 1 139.322 139.322 1010 
5 -0.83078 -0.332851 -0.0466156 0.0126631 0.181475 3.76796 22 644 2365 2301 1 92.1662 92.1662 633 
5 -4.79728 4.92853 -3.33674 -0.612623 1.36361 3.74116 -11 645 4477 4476 1 11.1525 11.1525 171 
-0.93521 -5 -0.127913 -0.150066 0.118032 -0.147741 3.78567 22 646 3833 3541 1 0.529194 0.529194 55 
-2.66701 -5 -1.6563 -0.0759433 0.156609 0.277583 3.70333 22 647 2015 1 1 2.5157 2.5157 79 
4.29881 -5 -3.20946 0.262441 0.41161 0.150304 3.71961 22 648 3645 3236 1 3.09334 3.09334 26 
-4.91199 -3.68463 -5 -0.0160805 -0.0270276 0.545981 3.6868 22 649 2443 2269 1 103.756 103.756 841 
4.85746 -5 4.49357 0.182296 0.405402 0.252066 3.74182 22 650 1930 1918 1 15.8025 15.8025 275 
-2.18173 -4.51088 5 0.0156701 0.0879073 -0.162822 3.77533 22 651 1188 1 1 9.00176 9.00176 160 
-4.91868 2.6063 -5 11.8038 23.5469 61.8758 3.69069 11 652 1 0 1 7.25398 7.25398 94 
-3.25034 1.81852 -5 0.043812 0.693198 1.59915 3.69617 22 653 4018 3705 1 0.228375 0.228375 35 
2.57439 -3.18805 5 0.112047 0.0433909 -0.271682 3.98284 22 654 2913 2819 1 2.8538 2.8538 69 
3.5196 -5 -1.99429 0.0590589 0.310361 0.677693 3.70034 22 655 9125 9063 1 14.5276 14.5276 224 
-1.28913 2.80479 -5 0.268877 0.235434 0.365234 3.71434 22 656 4382 4381 1 4.58285 4.58285 169 
-4.3074 -5 3.16329 -0.542663 0.44914 0.373569 3.7494 22 657 11047 10411 1 0.336741 0.336741 6 
0.532272 -5 -3.16697 -4.75516 0.431899 18.2891 3.69471 22 658 1099 1 1 40.0483 40.0483 416 
-1.21532 4.32374 -5 -1.01754 -0.169539 2.87943 3.68986 22 659 1072 1 1 24.7534 24.7534 298 
3.66743 -5 -0.98271 0.16527 0.584928 0.168378 3.72881 22 660 2921 1 1 12.0271 12.0271 144 
-2.15132 -0.300104 -5 -0.0788415 0.781969 1.23806 3.70487 22 661 6505 6315 1 0.0941722 0.0941722 5 
-3.31293 -5 3.18622 0.283688 0.938416 -0.107121 3.73748 22 662 6092 6012 1 13.9064 13.9064 105 
-0.221418 0.391049 -5 -0.308607 0.287588 0.2884 3.72198 22 663 3168 3167 1 0 0 6 
0.186302 -5 0.021683 0.187484 0.724279 1.68702 3.71616 22 664 13667 13240 1 1.34178 1.34178 75 
3.07278 -5 1.38653 0.35903 0.319076 -0.174379 3.76822 22 665 5449 5412 1 15.7711 15.7711 279 
0.843476 -4.58504 -5 -5.63893 -15.6882 421.116 3.68592 -11 666 1048 1047 1 130.113 130.113 1058 
-2.74876 1.5488 5 -0.00567391 0.261353 -0.43907 3.91841 22 667 8145 8144 1 16.2898 16.2898 174 
-2.72915 -1.91816 -5 -0.0256809 0.991957 0.249678 3.89656 22 668 2793 2756 1 0.982349 0.982349 76 
-2.75001 -5 0.349052 -0.0327753 0.146662 -0.166634 3.8329 22 669 7620 7501 1 1.2579 1.2579 27 
-4.65606 -5 2.5326 0.289679 0.277552 -0.316498 3.7808 22 670 7655 7654 1 0 0 3 
-4.39569 -5 -0.73889 -0.052935 0.187467 0.103596 3.70256 22 671 3498 1 1 20.2529 20.2529 307 
1.06979 -5 -1.44235 0.232962 0.444974 0.142049 3.73852 22 672 2621 2620 1 0.544022 0.544022 28 
-5 0.149553 4.80862 0.588677 -0.00930254 1.06397 3.7236 22 673 1476 1171 1 3.75409 3.75409 130 
-0.0592304 -2.80938 -5 -0.0963972 0.0764477 0.098666 3.69942 22 674 19813 19751 1 3.96037 3.96037 29 
-2.92124 -4.70373 -5 -0.0191413 0.0781536 0.289504 3.69234 22 675 19718 19301 1 2.58007 2.58007 46 
4.56506 -3.00953 -5 -1.35625 -2.20457 0.0396633 3.69513 11 676 1457 1323 1 103.355 103.355 712 
0.11675 -5 1.74316 0.196865 0.0930028 -0.114091 3.78453 22 677 9925 9924 1 8.08666 8.08666 104 
-5 -0.834249 2.56757 0.466281 0.188865 -0.089619 3.81726 22 678 1275 1274 1 2.33364 2.33364 114 
1.77982 -5 3.58418 -10.1911 10.226 33.5764 3.71597 -11 679 1895 1894 1 6.56985 6.56985 121 
3.03098 -5 -1.39405 -0.0949168 0.177858 -0.169508 3.71423 22 680 5973 1 1 19.3831 19.3831 260 
3.81179 -3.25061 5 0.31049 0.00367425 -0.405836 4.04321 22 681 9213 9211 1 5.63803 5.63803 96 
3.42568 -4.98736 5 -0.813011 1.41295 -1.0307 3.76114 -11 682 2599 2598 1 11.9351 11.9351 102 
3.05342 2.08862 5 -1.8472 -1.04834 -1.04069 3.77848 11 683 6454 6329 1 0.663293 0.663293 27 
-5 3.28902 2.81403 0.206947 0.0574403 0.0158121 3.91213 22 684 3013 2990 1 45.9301 45.9301 529 
2.00413 -3.80779 -5 -0.0400606 0.0253679 0.435506 3.68613 22 685 1491 1270 1 45.5813 45.5813 264 
2.6437 -5 1.62931 0.38335 1.46506 0.0728987 3.71841 11 686 2191 1282 1 6.08511 6.08511 80 
1.10895 -5 3.6336 -0.162267 0.484517 -0.00566653 3.75147 22 687 4258 4233 1 10.8363 10.8363 142 
0.566949 -4.02306 -5 -0.400414 -10.3345 16.5418 3.68608 11 688 1 0 1 83.9053 83.9053 713 
3.03341 2.18047 -5 1.69791 7.31325 26.5576 3.69001 22 689 2101 1902 1 34.4784 34.4784 534 
5 3.85108 4.74652 -0.270984 0.0187071 0.250373 3.7861 22 690 6791 6790 1 4.28825 4.28825 44 
-4.03742 -5 -4.75206 -0.0621486 0.188311 0.284345 3.69733 22 691 7074 1 1 2.44649 2.44649 72 
-4.33488 5 4.84859 -0.14285 -0.119243 -0.0190138 3.85868 22 692 17018 17017 1 5.766 5.766 29 
-3.084 2.14801 -5 0.49666 1.85905 5.87334 3.69618 22 693 1682 1613 1 0.758685 0.758685 57 
-1.61502 0.58187 -5 -0.127522 0.164695 0.466619 3.7078 22 694 1839 1838 1 2.53503 2.53503 60 
2.33563 0.4231 -5 0.155559 0.712582 0.674985 3.70534 22 695 2347 2115 1 4.74581 4.74581 78 
-1.04737 -5 -2.06205 0.375936 0.464037 0.658706 3.71759 22 696 2111 2110 1 5.77881 5.77881 79 
1.98968 -5 4.26774 0.189371 0.415104 1.08944 3.73 22 697 29957 29775 1 0.636732 0.636732 6 
0.111137 -5 -3.84698 -0.321674 0.306698 0.252154 3.71417 22 698 3278 3277 1 2.20024 2.20024 50 
