# Det2_5_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.21452 0.995953 -5 -1.59939 -0.00670793 0.237745 3.77914 22 516 16851 16717 1 0 0 3 
-0.102132 -1.60637 -5 -0.306046 -0.0504604 0.306265 3.77736 22 517 13416 13383 1 0.472033 0.472033 19 
5 -0.13142 2.81467 -0.096142 0.142286 -0.0998144 3.80139 22 518 5798 5797 1 0.2567 0.2567 18 
1.10061 4.78492 -5 -0.413588 0.00280356 0.300095 3.85469 22 519 12001 12000 1 0 0 2 
-1.05317 1.38896 5 -0.131301 0.184196 -0.375959 3.87237 22 520 7006 6989 1 0 0 5 
5 -4.35127 1.70145 -0.451743 0.00475522 0.2388 3.75833 22 522 6048 6047 1 0.618019 0.618019 12 
5 -1.09432 3.3631 -0.242331 0.0428818 -0.0721841 3.80177 22 523 2858 2857 1 10.3102 10.3102 105 
5 0.93714 3.99123 -0.717151 -0.146573 0.758452 3.74087 22 524 29829 29639 1 0 0 1 
5 2.57121 1.1265 -0.59931 0.216813 -0.0882294 3.82665 22 525 12297 12243 1 0.643088 0.643088 23 
5 1.21917 -2.1093 -1.50405 -0.0834278 1.70513 3.72593 22 526 13746 12441 1 0 0 5 
5 -3.38516 -4.85232 -0.82178 0.981344 0.803331 3.75652 11 527 40975 40945 1 0.459994 0.459994 2 
5 -2.43564 -0.484466 -0.542865 0.0210568 -0.0948246 6.18812 22 528 9513 9455 1 0 0 3 
5 1.38165 -0.848716 -1.02386 -0.0180596 0.210074 3.7732 22 529 17878 17874 1 0 0 2 
5 -1.31774 -4.53158 -0.363903 -0.0919698 -0.0978344 3.80891 22 530 10581 9787 1 0 0 1 
5 1.97398 -2.84438 -0.167246 -0.0534641 0.868222 3.70218 22 531 2601 2510 1 0 0 4 
3.04661 -5 0.0323334 -0.00791163 0.151356 -0.252375 3.91836 22 532 21832 21831 1 0.33245 0.33245 16 
5 0.385975 3.83634 -0.181118 -0.0280634 0.163057 3.75144 22 533 4372 4187 1 0.131548 0.131548 8 
5 -2.90904 3.65983 -0.398052 -0.0461601 -0.0414503 3.81718 22 534 38053 37032 1 0 0 2 
5 1.58064 3.48226 -0.104572 -0.196886 0.0152305 3.76839 22 536 17718 17717 1 0 0 4 
5 3.92392 -4.77384 -0.849583 0.0935351 1.44721 3.70086 22 537 1090 1 1 0.841271 0.841271 68 
0.58928 3.13215 5 -0.198884 0.0265974 -0.18831 3.86959 22 538 8455 8454 1 0.450412 0.450412 13 
5 -4.29694 2.74103 -0.47046 -0.143182 -0.138873 3.83009 22 539 17059 17058 1 0 0 2 
5 0.917284 -4.20559 -0.28505 -0.119284 0.082855 3.7368 22 540 14055 13965 1 0 0 4 
-3.36625 2.11712 5 -0.285056 -0.221324 -0.17722 3.88215 22 541 1053 1052 1 0.665342 0.665342 39 
5 2.59462 4.13044 -0.505593 0.0618352 -0.0408927 3.81712 22 542 5026 5023 1 0 0 9 
5 -3.4554 -3.97247 -0.577928 -0.23785 0.588563 3.72214 22 543 8341 5782 1 0.704454 0.704454 9 
-1.45856 4.32549 5 -0.315969 0.0375923 -0.399838 4.14208 22 544 12388 12387 1 0 0 5 
1.98239 -0.360585 -5 -1.08732 -0.239692 1.49663 3.71248 22 545 20060 20005 1 0 0 5 
-3.05144 -1.39922 -5 -0.329696 -0.0927881 0.282399 3.74509 22 546 5218 5194 1 1.85918 1.85918 75 
5 0.536825 0.238198 -0.469322 0.200092 0.0286396 3.83667 22 547 16862 16861 1 0.182697 0.182697 23 
5 2.49678 3.19611 -1.7831 0.154534 -0.412512 3.81107 22 548 6382 6315 1 0.472177 0.472177 32 
5 1.16214 -3.75362 -0.346334 -0.188405 -0.183278 3.83356 22 549 4770 4769 1 0.322292 0.322292 31 
0.990277 -4.75158 -5 -0.416476 -0.0339963 0.294129 3.7404 22 550 13968 13967 1 0 0 6 
5 4.23943 -0.907395 -0.318077 -0.131693 -0.00404331 3.7704 22 551 16443 12783 1 0 0 3 
-3.68723 -5 -0.764985 -0.348558 0.238012 0.138415 3.74932 22 552 1952 1533 1 0.443856 0.443856 31 
5 0.0448415 -4.76451 -0.300899 -0.116878 -0.39613 3.95898 22 553 1934 1931 1 4.02451 4.02451 76 
5 0.446856 3.14074 -0.413562 0.191352 -0.231237 3.8115 22 554 4029 4028 1 0 0 4 
5 1.99066 3.36266 -2.22623 1.53181 2.67121 3.73826 22 555 10554 10527 1 0.0502488 0.0502488 5 
5 3.18133 0.465375 -0.350993 0.0942603 0.502406 3.72373 22 556 9605 8870 1 0 0 3 
4.32928 -0.65091 -5 -0.766598 0.297509 0.459383 3.72406 22 557 6239 6237 1 0.17683 0.17683 29 
5 0.161639 -1.66239 -0.81626 0.408364 1.32141 3.73245 22 559 10299 10222 1 0.45059 0.45059 34 
3.58091 -3.39267 5 -0.179894 0.0678037 -0.473456 3.85123 22 560 13565 13533 1 0 0 9 
4.19783 -5 3.07533 -0.567366 0.720925 0.516442 3.74435 22 561 2527 2345 1 0.521271 0.521271 34 
3.44489 -4.63412 5 -0.283024 -0.156535 -0.536546 4.09243 22 562 18017 17989 1 4.28836 4.28836 52 
-1.53052 3.87376 -5 -0.276609 0.0197219 0.429206 3.7522 22 563 3578 3577 1 0 0 6 
5 0.307803 -1.26925 -0.498097 0.0108113 -0.110895 3.75409 22 564 6627 5847 1 0 0 1 
-0.968996 2.45963 5 -0.191409 -0.0262391 -0.27426 3.98438 22 565 5061 5060 1 0.232607 0.232607 13 
0.694542 -5 0.530196 -0.326488 0.16574 -0.136444 3.88487 22 566 3285 3284 1 2.98673 2.98673 131 
5 -1.34314 -3.87475 -2.45646 -0.907842 0.119584 3.7712 22 567 7835 7817 1 0.162632 0.162632 35 
5 -2.00596 0.372691 -0.206736 0.0578738 0.0307074 3.79215 22 568 5607 5606 1 0 0 3 
0.469919 0.705397 -5 -0.191582 0.0241082 0.294155 3.72137 22 569 10101 10014 1 0 0 1 
1.34164 -2.30855 -5 -1.80932 -0.0949975 0.495357 3.77325 22 570 20308 20268 1 0 0 2 
5 2.55863 1.56797 -0.414544 0.0160588 0.240693 3.79903 22 571 9613 9583 1 0 0 5 
5 0.385451 -4.66858 -0.266876 0.27766 0.0538297 3.83894 22 572 3712 3710 1 0.335135 0.335135 28 
5 -2.90466 4.92476 -0.623001 -0.0706954 -0.289891 3.80438 22 573 5285 5208 1 0.177262 0.177262 10 
5 2.28265 1.67911 -0.274905 -0.041475 -0.0467311 3.77811 22 574 4237 3871 1 0 0 2 
5 -4.84928 -0.986682 -0.489563 -0.0214273 0.144876 3.72944 22 575 13090 13089 1 0.177801 0.177801 16 
5 -4.45871 -1.05512 -0.489255 0.129155 0.0711923 3.78091 22 576 5224 5198 1 0.293076 0.293076 9 
-3.36591 -1.20136 -5 -1.2033 -0.134475 0.809538 3.74639 22 577 33998 33872 1 0 0 3 
2.83578 -1.98947 -5 -0.209157 -0.0189035 0.248419 3.74363 22 578 20656 20604 1 0.0557815 0.0557815 3 
2.72337 -2.26965 -5 -1.15988 -0.163728 2.36708 3.72274 22 579 34937 34771 1 0 0 3 
5 0.867547 4.68745 -0.431791 -0.0284099 -0.271789 4.00538 22 580 14192 14189 1 0 0 1 
5 -4.1829 3.17201 -0.429635 -0.453845 0.0273553 3.82193 22 581 2957 2915 1 0 0 5 
5 -4.83515 4.7713 -0.544372 0.0916355 -0.187561 3.82793 22 582 28753 28467 1 0.249582 0.249582 37 
5 2.29203 0.150177 -0.870648 0.156799 -0.656477 3.86951 22 584 4638 4637 1 0 0 4 
0.800903 5 4.35267 -3.92629 -4.27575 1.00659 3.77947 11 585 6306 6238 1 1.77387 1.77387 65 
5 -0.540226 1.93173 -1.24649 -0.196654 0.45721 3.78676 22 586 29167 29166 1 0 0 3 
5 0.826114 2.9401 -2.98672 1.75299 4.0435 3.73859 11 587 4827 4807 1 1.73902 1.73902 81 
5 0.654822 1.65759 -0.88483 0.24795 1.05752 3.73024 22 588 9940 7084 1 0 0 6 
0.759744 -2.12413 5 -0.24126 0.189942 -0.356914 4.04917 22 589 2526 2495 1 0.470367 0.470367 31 
5 -3.60925 -0.165528 -15.8591 -11.5692 17.9429 3.73234 -11 590 10862 10861 1 2.94416 2.94416 42 
5 -4.71824 -3.42176 -0.407206 0.002128 0.112271 3.7627 22 591 13324 13250 1 6.49895 6.49895 26 
5 -1.43426 2.58139 -0.710428 0.0767352 0.0891902 3.81022 22 593 2404 2402 1 0 0 9 
5 0.954494 -4.80642 -0.485795 -0.156545 -0.0248401 3.78587 22 595 33765 33748 1 0 0 1 
0.193125 -5 -2.71884 -0.221183 0.186958 0.0807564 3.84932 22 596 3920 3919 1 0 0 2 
4.36258 -5 0.278325 0.14016 0.268551 0.411528 3.7642 22 597 4052 4051 1 0.896604 0.896604 65 
5 -2.36202 1.41375 -1.0606 0.196275 0.471733 3.77245 22 598 1129 1 1 0 0 1 
5 0.190737 -2.5876 -0.283624 0.146031 0.00864872 3.88696 22 599 18525 18493 1 0 0 7 
0.0494463 2.85165 -5 -1.72703 0.488913 3.39148 3.71439 22 600 1068 1 1 8.26937 8.26937 52 
5 -4.36125 4.29296 -0.263479 -0.142051 -0.0748831 3.86936 22 601 13989 13988 1 4.95369 4.95369 132 
5 -3.49247 -2.66107 -0.175671 0.140013 -0.25082 3.95378 22 602 1668 1667 1 0 0 4 
5 -3.42297 2.48423 -0.289804 -0.193263 -0.373876 3.98996 22 603 1427 1400 1 0.510567 0.510567 34 
0.119579 -5 3.58447 0.0119233 0.0270196 0.353797 3.7627 22 604 1112 1111 1 0.505548 0.505548 47 
5 -0.812069 3.09757 -0.368431 0.0566994 -0.223434 4.01293 22 606 6080 6061 1 0.587683 0.587683 64 
5 1.53791 -4.99607 -0.617239 0.201 0.590089 3.7185 22 607 16035 15914 1 0 0 2 
-4.18112 -5 4.87455 0.143339 0.0298352 -0.108588 3.91166 22 608 18187 18185 1 0.226539 0.226539 4 
5 -2.29957 2.1438 -0.065529 -0.193527 0.177354 3.76784 22 609 6652 6516 1 4.13653 4.13653 55 
-3.04019 1.2064 -5 0.00583249 -0.290109 0.513804 3.83637 22 610 7350 7348 1 0 0 4 
-0.197493 4.01016 -5 -0.621074 -0.0162059 0.344578 3.76796 22 611 17473 17471 1 0 0 1 
2.1199 5 -0.898379 -0.353537 -0.351559 0.0511614 3.87222 22 614 5488 5487 1 0 0 4 
5 -1.97643 -3.81321 -0.502445 0.0845269 -0.0390459 3.8335 22 615 17245 17214 1 0.0566784 0.0566784 2 
5 2.80488 -4.47384 -0.481874 -0.088233 -0.115779 3.87556 22 616 15264 15238 1 0 0 3 
5 -0.401152 4.94283 -0.367219 -0.112558 0.343598 3.75872 22 617 2235 1 1 0.0180902 0.0180902 7 
0.277711 5 -1.7768 0.149557 -0.050928 0.0639468 3.75903 22 618 6936 6697 1 1.42633 1.42633 26 
4.64037 0.731667 5 -3.68744 -0.27386 -1.14036 3.84465 22 619 3879 3851 1 0 0 2 
5 0.0486371 0.181847 -0.80641 -0.018855 1.21274 3.74304 22 620 23887 23620 1 0.320905 0.320905 23 
3.8884 -4.08086 -5 -0.309229 -0.154727 0.37624 3.72714 22 621 1147 1146 1 1.003 1.003 6 
5 -3.12366 1.60332 -2.80978 -0.366388 -0.308462 3.77935 -11 622 16016 16015 1 5.56482 5.56482 62 
5 2.13504 -1.78838 -0.138509 -0.329334 0.0151412 3.80857 22 623 49733 49732 1 0 0 1 
2.29136 -3.70652 5 -0.253229 -0.431951 -0.102045 3.86435 22 624 4247 4246 1 0 0 1 
3.25255 -3.74626 -5 0.0216241 -0.123841 0.163453 3.77195 22 625 9634 9440 1 0.172532 0.172532 6 
5 -4.6259 3.99932 -0.495865 -0.122362 0.0162964 3.79959 22 626 16448 16447 1 0 0 2 
5 1.60952 -3.40898 -0.264539 -0.0205233 0.0357004 3.77537 22 627 1034 1 1 0 0 3 
2.734 -0.305389 -5 0.00656958 -0.096846 0.276099 3.78783 22 628 2111 2110 1 0.0443766 0.0443766 7 
5 -4.30026 -1.38561 -0.467752 -0.203592 0.0296318 3.88613 22 629 7286 7283 1 0.484098 0.484098 51 
5 3.04276 -4.70147 -0.289978 0.127228 -0.401056 3.97946 22 631 11809 11808 1 0 0 1 
-2.54952 2.38145 -5 -1.98663 0.512223 4.56768 3.70482 22 632 13864 13794 1 0 0 4 
5 2.40446 -4.31877 -0.387972 -0.336963 0.650025 3.74782 22 633 6973 6841 1 0 0 1 
5 2.6413 -0.0483316 -0.0681714 -0.271036 -0.064192 4.15835 22 634 7699 7690 1 0.422388 0.422388 30 
3.24519 -5 -3.05793 0.0228867 0.155426 0.0700987 3.95646 22 635 8925 8924 1 0.171682 0.171682 25 
5 -1.55328 0.717916 -0.469145 0.0953107 -0.0802852 3.76617 22 636 4016 3854 1 0 0 7 
5 0.588068 4.9683 -0.266768 0.00406539 -0.434832 4.00039 22 637 20862 20834 1 0.493875 0.493875 33 
5 1.57149 2.9735 -0.377819 0.0637692 0.541062 3.73612 22 638 15167 13258 1 0 0 1 
5 0.510535 2.01999 -1.21994 0.107067 2.2574 3.7191 22 639 3903 3875 1 0.342457 0.342457 21 
5 -0.537638 4.85488 -2.71256 -1.56531 -0.098366 3.73954 -11 640 4237 4236 1 2.29567 2.29567 8 
5 0.765557 0.113654 -0.415252 -0.0413436 -0.294917 3.85099 22 641 2985 2968 1 0.292654 0.292654 26 
-3.63915 -5 -0.464936 -0.0975896 0.114027 -0.291748 4.08383 22 642 16786 16747 1 0.811071 0.811071 67 
5 -4.60748 2.68911 -0.0947847 -0.229909 -0.173877 3.87317 22 643 31110 31109 1 0.218577 0.218577 41 
5 3.29939 4.80856 -0.266771 -0.0634713 0.0807745 3.9322 22 644 19285 19284 1 0 0 3 
5 3.82366 -2.4477 -0.481197 -0.0098953 0.171673 3.7916 22 645 9724 9721 1 0.838213 0.838213 43 
5 0.351213 3.40261 -0.442003 0.0373481 0.25369 3.77448 22 646 26290 26287 1 0.231734 0.231734 3 
-2.66119 -4.30151 5 0.200321 0.346142 -0.385373 4.20682 22 647 18104 18103 1 0.376515 0.376515 3 
5 -3.34649 4.53392 -0.485727 0.00908191 -0.15845 3.80354 22 648 10755 10728 1 1.02863 1.02863 46 
-0.556278 -1.22118 -5 -8.51152 0.169492 4.05128 3.73149 11 649 2269 2167 1 2.24801 2.24801 50 
5 0.0360904 0.114757 -0.485807 -0.123376 -0.0994489 3.81716 22 650 12240 12239 1 7.96816 7.96816 26 
5 1.18816 -4.43965 -0.463409 0.172485 0.0935796 3.73991 22 651 17002 17001 1 0 0 2 
-0.555042 3.67266 -5 -1.65552 -0.0480876 2.91672 3.69903 22 652 1987 1864 1 1.58251 1.58251 68 
5 -0.81148 2.96242 -0.405898 -0.33334 0.652529 3.73688 22 654 3087 1 1 0 0 8 
5 -0.715663 2.19955 -0.810526 -0.225379 -0.327867 3.83407 22 655 9675 9674 1 0.0281647 0.0281647 7 
5 2.00384 -3.9379 -0.501413 0.0891214 0.0419824 3.80496 22 656 13686 13685 1 0.0286377 0.0286377 6 
5 -0.123185 -4.95949 -0.334302 0.0753366 -0.0287981 3.76459 22 657 33591 33590 1 0 0 1 
-3.44825 -4.3422 -5 -0.45397 -0.154004 0.0829588 3.76607 22 658 15605 15539 1 0.499711 0.499711 18 
5 -2.61444 1.81923 -5.50903 1.63587 0.511728 3.78195 22 660 12619 12618 1 0 0 4 
5 0.960779 1.52671 -0.377191 0.221768 0.0123959 3.79942 22 661 7207 6996 1 0.170154 0.170154 8 
-4.66251 0.18593 5 -1.79601 -0.303354 -3.55264 4.0896 22 662 8995 8994 1 0.333575 0.333575 19 
-3.30021 -0.829432 5 -0.304299 -0.193002 -0.358685 4.13173 22 663 1001 1 1 0 0 2 
0.0365425 3.81673 5 -17.6971 16.6305 -17.6296 7.76062 2112 664 12381 12229 1 0.999004 0.999004 11 
5 -2.49292 2.6429 -0.502775 0.0775451 -0.0482032 3.93087 22 665 15549 15548 1 0 0 5 
5 3.60239 -3.97163 -1.78545 -0.121546 1.55679 3.72734 22 666 19196 19195 1 0.511151 0.511151 18 
-4.70084 -5 -2.16587 0.144913 0.158416 -0.179745 4.09925 22 667 4315 4314 1 0 0 8 
-0.775873 -2.52234 5 -0.18523 0.234382 -0.119917 3.79909 22 668 2964 1 1 1.09783 1.09783 50 
0.778573 -3.70769 5 -0.321964 -0.100567 -0.383856 3.86541 22 669 10014 10013 1 0.338428 0.338428 28 
5 -0.102683 -0.141618 -9.99326 1.97381 7.52081 3.71261 -11 670 4044 4043 1 12.0307 12.0307 46 
5 1.0269 -3.94063 -0.668065 -0.0119289 0.901007 3.71395 22 671 40209 37794 1 0 0 5 
5 -2.01221 2.23646 -0.223636 -0.119279 0.166848 3.73929 22 673 2933 2889 1 0.292509 0.292509 10 
5 -3.47771 -0.137941 -0.264778 0.0201439 -0.0137881 3.83537 22 674 11543 10048 1 0 0 2 
5 -4.68152 1.54997 -1.20183 0.484026 0.907778 3.73703 22 675 1589 1 1 0 0 9 
5 -3.11611 4.33916 -0.247743 -0.149152 0.080099 3.83475 22 676 1086 1 1 0.159834 0.159834 26 
-4.625 -1.49746 5 -0.332083 0.0160511 -0.38805 4.00743 22 677 2801 2766 1 0.0549381 0.0549381 10 
5 -2.90119 2.03932 -2.19945 -1.53165 -0.728819 3.80414 22 678 1310 1274 1 0.644951 0.644951 75 
5 -0.232077 0.529478 -2.06119 -0.602511 0.800304 3.75483 22 679 24525 24522 1 0.408773 0.408773 27 
1.70056 3.37464 5 -0.290041 -0.0700128 -0.486413 4.1007 22 680 5410 5409 1 0 0 2 
5 3.69123 -3.00059 -3.52965 0.191896 -1.51926 3.71002 11 681 13417 13256 1 18.6556 18.6556 147 
0.643228 1.3144 -5 -1.3126 0.314523 1.76391 3.71734 22 682 1405 1 1 0 0 6 
2.70837 -3.00865 5 -0.422754 0.015172 -0.286651 3.9079 22 683 8731 8730 1 0 0 2 
5 1.85293 2.23351 -0.750787 0.344061 -0.146323 3.78514 22 684 3013 2990 1 0.936663 0.936663 21 
-3.48394 5 0.469234 -0.253557 -0.15796 0.0338006 3.97004 22 685 3261 3236 1 0.37887 0.37887 25 
5 -1.03971 0.750687 -0.373195 -0.0491549 0.14599 3.74808 22 686 4171 4142 1 0.295847 0.295847 18 
5 0.744364 -1.38106 -0.287292 0.00181385 0.0607352 3.75294 22 688 19625 19580 1 0.0123861 0.0123861 3 
-2.90957 5 2.39873 -0.439918 -0.0614169 -0.0550198 3.7995 22 689 16620 15434 1 0.415772 0.415772 6 
5 -0.47143 2.61353 -0.171672 -0.0305401 0.0623756 3.84065 22 690 7515 7514 1 0.237921 0.237921 25 
5 -1.081 -3.2421 -1.15436 0.365965 -0.132002 3.77398 22 691 8514 8136 1 0 0 2 
5 4.67784 -3.19972 -3.06938 -2.90131 0.679184 3.74371 11 692 39668 39251 1 5.41629 5.41629 41 
4.45377 3.08464 5 -0.0943801 0.0372857 -0.500821 4.26429 22 693 10143 10136 1 0 0 2 
5 3.89791 1.58189 -0.701648 0.121778 0.264771 3.79918 22 694 3807 3728 1 0 0 2 
-3.85664 2.26297 5 0.940137 -0.516932 0.0104681 3.84823 11 695 9847 9829 1 0.646497 0.646497 5 
5 4.61223 -0.810794 -0.503404 0.0204266 0.149236 3.75435 22 696 6791 5779 1 0 0 2 
3.60662 -1.65676 -5 -0.986812 0.377997 1.14337 3.71214 22 697 5312 5190 1 10.9087 10.9087 113 
1.89601 5 -2.68086 -0.469462 -0.125526 0.158014 3.79211 22 698 10122 10121 1 0 0 1 
5 2.59373 -3.57312 -0.0690946 -0.188233 0.0849998 3.75922 22 699 19500 1 1 0 0 6 
-1.4231 0.304286 -5 -0.219926 -0.0314493 0.178887 3.74221 22 700 1655 1 1 0 0 4 
5 3.4271 2.57567 -0.341006 -0.141796 0.104304 3.81833 22 701 20422 20356 1 0 0 2 
5 3.88072 1.43503 -0.415395 -0.187611 0.0438165 3.77215 22 702 8279 8121 1 0.343692 0.343692 17 
5 0.969312 2.54313 -0.345021 -0.103295 -0.362506 3.79841 22 703 2456 2435 1 0.368296 0.368296 38 
1.70317 2.98818 -5 -0.00479238 0.00429876 0.0290771 3.71401 22 704 1199 1186 1 4.93342 4.93342 122 
5 2.80756 -1.53812 -0.598069 -0.147193 0.140329 3.74604 22 705 1819 1 1 2.02705 2.02705 17 
4.62119 1.72475 5 -0.155408 -0.125487 -0.299976 3.9472 22 706 17066 17041 1 0 0 2 
5 -4.56255 1.27968 -0.423528 -0.244473 0.0660749 3.77336 22 707 9983 9874 1 0.485051 0.485051 34 
-5 -3.73854 -1.84521 0.114439 0.104862 0.0918686 3.896 22 709 15540 15538 1 0.179782 0.179782 32 
3.11895 0.81003 5 -0.100453 0.201899 -0.458548 3.98023 22 710 1066 1065 1 0.510599 0.510599 27 
5 0.475879 -1.3311 -0.441045 0.171806 0.192567 3.7448 22 711 21135 21134 1 0.268086 0.268086 16 
5 2.14718 -1.11201 -0.324537 0.218554 -0.328678 3.95171 22 712 23543 23540 1 0.0326044 0.0326044 2 
5 -4.64671 -4.58591 -2.18112 -0.822141 3.70958 3.69744 22 713 1622 1474 1 0.239754 0.239754 11 
0.643141 2.4004 -5 -0.322039 0.123076 0.376266 3.72576 22 714 6917 6635 1 0 0 4 
-1.53301 -0.059639 5 -0.237812 0.103606 -0.264305 3.97258 22 715 12545 12543 1 0 0 6 
5 2.61948 0.971767 -0.300324 0.119408 0.518664 3.72776 22 716 7282 7002 1 0.610871 0.610871 23 
5 1.92715 -1.15385 -0.78138 -0.19258 -0.62743 3.85757 22 717 3368 3300 1 0.213532 0.213532 32 
5 1.51067 4.89117 -0.143477 0.0961057 -0.109758 3.87704 22 718 3426 3345 1 3.99095 3.99095 50 
5 0.792923 -2.92463 -0.63998 0.20789 0.69837 3.75669 22 719 1062 1 1 0 0 2 
5 1.48302 -1.23633 -0.291678 0.00132992 0.172423 3.75222 22 720 5607 5492 1 0.619196 0.619196 8 
5 -4.35402 1.76894 -0.46705 -0.18526 0.0930725 3.82362 22 721 5266 5264 1 0.308771 0.308771 27 
-0.782633 5 2.91907 -10.175 -3.29421 4.12082 3.76503 22 722 17531 17530 1 0.614272 0.614272 58 
5 0.590877 4.63469 -0.467199 0.195854 -0.0669792 3.87105 22 723 17701 17699 1 0.48371 0.48371 34 
5 3.41942 -3.16799 -0.405046 0.0705115 -0.303456 3.96575 22 724 17967 17964 1 0 0 2 
5 0.721374 3.87332 -0.0626513 -0.148853 -0.00169707 3.82045 22 725 40603 40579 1 0 0 3 
1.00555 3.85527 5 -0.191331 -0.11209 -0.190107 3.90416 22 726 6313 6133 1 0.291871 0.291871 12 
5 0.572206 4.31682 -0.291384 0.0237583 0.15166 3.76489 22 727 5801 5665 1 0 0 5 
5 4.89567 -1.09324 -0.191096 0.157966 -0.0414659 3.85753 22 728 21576 21556 1 0 0 6 
1.10225 5 -0.734325 0.0777661 -0.113069 -0.113628 3.80692 22 729 3891 3176 1 5.35542 5.35542 69 
1.7118 4.14297 5 -0.46418 0.0284417 -0.48186 3.98565 22 730 51439 51418 1 0 0 1 
1.75771 5 2.84535 -0.456606 -0.204012 0.104929 3.79084 22 731 10592 10563 1 0 0 7 
5 2.97801 -4.32307 -0.300134 0.186887 -0.0389184 3.75839 22 732 9627 9544 1 0 0 6 
3.25641 -0.583954 5 -0.135483 -0.214948 -0.591453 4.29309 22 733 19885 19884 1 0 0 3 
5 -0.447233 1.63331 -4.72658 2.22707 11.5616 3.71984 22 734 6167 6105 1 3.77017 3.77017 54 
-1.28879 4.31569 -5 -0.259463 -0.00943764 0.381413 3.71786 22 735 10902 10814 1 0.212647 0.212647 30 
5 1.28993 3.75431 -0.656248 -0.044799 1.63541 3.72916 22 736 7850 7799 1 0 0 8 
1.99341 0.829038 5 0.0707706 -0.0592803 -0.502591 4.16593 22 737 4706 4705 1 0 0 4 
-3.93663 -2.21771 -5 -0.0994637 -0.129349 0.376664 3.8073 22 739 8499 8498 1 0 0 3 
4.31067 1.95476 -5 -0.361196 0.0418883 0.334218 3.72418 22 740 9837 9809 1 0.146691 0.146691 6 
0.619472 5 4.04512 -1.54765 -0.27159 -3.15196 4.24601 22 741 38908 38907 1 2.95496 2.95496 57 
-0.436089 4.21662 5 -0.060384 0.0380921 -0.277209 4.19579 22 742 37255 37254 1 0 0 1 
5 -0.500604 -3.65613 -0.336957 0.0149705 -0.212402 3.83636 22 743 7868 7753 1 0 0 2 
-2.69017 -3.99514 -5 -0.587093 -0.0984519 1.1965 3.70943 22 744 5724 5492 1 0 0 2 
0.212777 -5 -2.88962 -0.0955871 0.259091 -0.0366552 4.115 22 745 23109 23106 1 0 0 4 
0.744777 2.19822 5 -0.259614 0.427897 -0.103078 4.00484 22 746 33695 33694 1 0.355 0.355 35 
5 -1.33412 -3.10718 0.834668 -1.14635 -1.77564 3.73124 11 747 9751 9689 1 0.644434 0.644434 41 
5 1.72334 -0.719588 -0.416204 0.0137481 0.204045 3.75068 22 748 2844 2842 1 0.154113 0.154113 6 
5 1.51546 2.38799 -0.329566 -0.0643177 -0.187181 3.92112 22 749 18152 18151 1 0 0 4 
5 -1.27588 -3.14628 -0.223932 0.0556324 -0.230226 3.88344 22 750 9125 8893 1 0 0 2 
5 -0.476236 -4.74204 -0.256851 0.0177574 0.182394 3.73954 22 751 3441 3105 1 0 0 1 
5 -1.15331 4.15648 -0.454103 -0.123501 -0.199143 3.84148 22 752 2788 2787 1 0.780587 0.780587 50 
5 -2.68104 3.49217 -1.16265 -0.0336517 2.12927 3.7303 22 753 18753 16249 1 1.09177 1.09177 64 
5 -1.90788 -1.55792 -0.493611 -0.0954575 0.0914114 3.80744 22 754 8006 8005 1 0 0 2 
4.81927 5 -1.95652 -0.145002 -0.0708183 0.20844 3.72005 22 755 11802 11746 1 0.276891 0.276891 27 
4.56503 5 -0.675887 0.268478 -0.295704 0.318745 3.81396 22 756 11457 11456 1 1.12544 1.12544 24 
3.233 -4.69335 5 -0.471585 -0.0121152 -0.196421 3.85683 22 758 15092 15091 1 0 0 4 
5 4.85042 4.91471 -0.251761 0.136208 -0.0612629 3.80728 22 759 18458 18355 1 0 0 3 
5 -1.22931 1.72891 -0.215739 0.0374995 0.575058 3.72882 22 760 1103 1 1 1.98167 1.98167 9 
5 3.98151 4.85491 -0.382125 0.180544 -0.133799 3.81724 22 761 10970 10931 1 0 0 2 
2.73774 -4.0021 -5 -7.77351 1.39458 21.2386 3.69797 22 762 1102 1 1 5.83285 5.83285 93 
5 -4.51309 -4.62648 -0.403135 -0.0794005 0.350276 3.7142 22 763 5545 5379 1 0.201978 0.201978 18 
1.35673 -2.19144 5 0.102534 0.0979522 -0.145429 3.81372 22 764 2595 2594 1 0.0959782 0.0959782 20 
0.495178 -0.688541 5 0.145625 0.296778 -0.389662 4.33402 22 766 22121 22120 1 0.0882744 0.0882744 4 
4.68621 1.10652 5 -0.460296 0.529284 -0.896796 3.91978 22 767 5145 5108 1 0 0 5 
5 -1.0733 -3.52349 -5.07082 -3.0116 4.01377 3.72475 22 768 1379 1369 1 1.60379 1.60379 11 
5 -4.07077 -3.41725 -0.264576 -0.115511 0.0825077 3.82524 22 769 4254 3934 1 0 0 3 
5 1.25783 2.25349 -0.287384 0.0993228 0.0262542 3.79408 22 770 16555 16476 1 0.229447 0.229447 26 
-3.72828 -2.72062 -5 0.049604 -0.314536 0.102851 3.76974 22 771 5625 5581 1 0 0 4 
5 3.95888 1.20145 -0.660998 0.260071 -0.138157 3.77443 22 772 24747 24675 1 0.224445 0.224445 9 
2.61211 5 1.43948 -1.87787 0.450678 -0.946303 3.74689 11 773 2431 2289 1 0.237189 0.237189 8 
