# Det2_7_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.96187 -5 4.63228 -0.229715 0.231146 -0.0880667 3.81259 22 593 10893 1 1 0.632373 0.632373 39 
5 2.22623 1.97353 -0.292246 0.13182 -0.152583 3.80219 22 595 2012 1728 1 0 0 1 
5 -3.59143 3.78507 -1.25372 0.45472 0.36623 3.69701 22 597 10884 10813 1 0.399196 0.399196 6 
-5 -2.14559 3.19754 0.0846306 -0.0409706 0.106352 4.26402 22 598 33773 33707 1 0.141662 0.141662 18 
-2.96355 -5 -3.1129 -0.358427 0.279552 0.464717 3.68394 22 600 10454 9934 1 0 0 2 
-2.06643 3.6177 5 -0.17138 0.0835832 -0.474091 4.06318 22 601 1770 1767 1 0.510656 0.510656 28 
2.44856 -2.57751 5 -1.40592 1.83725 -3.60856 3.8804 22 602 27784 27783 1 0.754143 0.754143 5 
5 -4.13981 4.31257 -0.23811 0.281929 -0.220571 3.7329 22 603 11223 11178 1 0.236469 0.236469 39 
4.44108 -5 -2.0286 -0.446307 0.461548 0.282887 3.69449 22 604 25922 25920 1 0.234619 0.234619 33 
5 -2.6643 3.09554 -0.458136 0.032045 0.206442 3.73168 22 606 17099 17098 1 0 0 2 
4.39987 -5 -2.30587 -2.6418 2.3976 1.66229 3.69867 22 607 5082 4998 1 0 0 4 
5 -3.5235 -0.634192 -0.149003 0.0317016 -0.183662 3.94882 22 608 1277 1276 1 0 0 1 
5 4.27697 1.8939 -0.23627 0.320823 0.319952 3.68895 22 609 21713 21712 1 0.564254 0.564254 22 
-2.89886 -2.96937 -5 -4.21485 1.27083 4.02602 3.66052 22 610 7466 7346 1 0 0 5 
3.74416 -5 0.788263 -0.651802 0.230174 0.58806 3.70249 22 611 21216 20867 1 6.81582 6.81582 128 
5 -1.52775 -3.4207 -0.061139 0.291428 -0.415273 3.96776 22 612 43389 43388 1 0.367328 0.367328 18 
1.85319 0.866193 5 -0.138139 -0.113468 -0.478709 3.82042 22 614 17351 17350 1 0.0208962 0.0208962 7 
5 0.79689 0.0743002 -0.525072 0.424163 0.448246 3.73969 22 615 17892 17810 1 0 0 3 
3.86035 3.31926 5 -0.240649 0.284193 -0.316855 3.94543 22 617 18469 18468 1 0.607756 0.607756 62 
0.413311 -5 -1.79232 -0.0100236 0.265131 0.16116 3.77555 22 618 2466 2465 1 0.0414736 0.0414736 4 
5 4.40988 4.71961 -0.158391 0.186997 -0.448402 4.13414 22 619 14502 14501 1 0 0 1 
-0.899558 -0.226359 5 -0.197506 0.169126 -0.409045 4.00288 22 620 20512 20511 1 0 0 3 
5 2.58263 -0.185635 -0.561048 0.251986 -0.148698 3.79183 22 621 31463 31462 1 0 0 4 
-3.30906 -5 -1.81067 -0.494055 0.194377 0.200667 3.70695 22 622 17452 16862 1 0.391825 0.391825 16 
3.49189 -3.30263 -5 -0.653477 0.437571 1.01513 3.65346 22 623 15705 15681 1 0.364868 0.364868 30 
5 0.869905 1.12301 -0.209173 0.0895186 0.0214447 3.7765 22 624 2597 2449 1 0.438721 0.438721 34 
5 0.0505781 -1.76207 -1.4119 1.29474 1.04654 3.68979 22 625 7518 7332 1 0.204594 0.204594 44 
5 1.93385 1.57214 -0.208443 0.15838 -0.157586 3.85798 22 627 9999 9812 1 0.305233 0.305233 27 
5 4.35876 -1.18873 -0.591476 -0.0578626 0.258526 3.72434 22 628 9164 9140 1 0 0 1 
5 -4.24171 0.738725 -0.23992 0.0250715 -0.035724 3.73022 22 629 28502 28475 1 0.754317 0.754317 32 
-2.85803 -1.24975 5 -0.426385 0.196413 -0.298473 3.8483 22 632 9917 9897 1 0 0 4 
-3.9656 -4.17631 5 -0.74263 0.210719 -0.0720677 3.83314 22 633 9000 8999 1 0 0 3 
5 3.23973 2.85976 -2.47836 1.48984 1.13518 3.72949 22 634 2143 2027 1 0 0 1 
5 2.15864 -3.63216 -0.492809 0.796625 -0.637831 3.88937 22 636 2292 2291 1 0 0 5 
5 -3.16166 3.6796 -0.420151 0.348686 -0.366506 3.90512 22 637 21738 21722 1 0 0 1 
-2.92635 -5 2.82149 -0.364705 0.278069 -0.0893207 3.79231 22 638 5126 4772 1 0 0 2 
5 0.826329 0.222466 -0.151843 0.274218 0.0348965 3.70922 22 639 15622 15518 1 0 0 1 
5 -2.8339 -1.67728 -0.335381 0.117264 -0.419534 3.99364 22 640 19980 19978 1 0 0 5 
5 0.0992535 4.49916 -1.01307 0.86324 0.548393 3.69997 22 641 1467 1392 1 0 0 4 
4.96726 -4.58045 -5 -0.738306 0.321882 0.436828 3.68307 22 642 49622 48785 1 0.915976 0.915976 21 
-3.94842 -5 3.45206 -0.53121 0.15514 -0.00833982 3.88856 22 643 36518 36517 1 0.000192896 0.000192896 5 
5 -2.60383 -1.88401 -0.872742 0.313614 -0.459509 3.78598 22 644 35170 35169 1 0 0 1 
5 -0.0189651 -3.9343 -0.212981 -0.0858806 0.224301 3.84904 22 645 36591 36590 1 0.320339 0.320339 44 
5 3.64091 -2.38699 -0.127228 -0.144386 -0.0123859 3.75634 22 646 11782 1 1 0.192395 0.192395 30 
0.604147 4.73414 5 -0.240306 0.315177 -0.322546 3.97855 22 647 14679 14656 1 0 0 3 
5 -4.93718 2.34332 -1.07172 0.651031 0.289919 3.72004 22 648 6993 6964 1 0.734968 0.734968 51 
5 4.38694 4.14964 -0.859406 1.10933 1.19685 3.68758 22 649 1885 1728 1 0 0 4 
5 0.412866 1.43236 -0.231993 0.409341 -0.199347 3.81786 22 650 25210 25209 1 0.150533 0.150533 7 
-2.70596 -2.41008 5 -0.131613 0.0281042 -0.125271 3.80381 22 651 36483 35632 1 0.508272 0.508272 20 
0.416381 -3.27936 -5 -0.12588 -0.123754 0.122646 3.75618 22 653 29123 28519 1 0.214508 0.214508 29 
-4.5319 -2.37375 5 -0.223958 0.159831 -0.346178 4.11447 22 654 6724 6667 1 0.672122 0.672122 7 
0.652175 4.88215 5 -0.178579 0.227041 -0.421523 4.14631 22 655 2479 2477 1 0 0 2 
5 -4.63055 4.58449 -0.347638 0.158903 -0.0424473 3.72303 22 656 13006 13005 1 0 0 1 
-0.601241 -5 1.7999 -0.920181 0.388989 2.49959 3.66102 22 658 10349 10271 1 1.44951 1.44951 9 
5 -3.3043 0.846854 -0.37937 0.252069 -0.231646 3.80356 22 659 17521 17519 1 0 0 2 
-2.68496 -2.56605 5 -0.186256 0.17267 -0.171366 3.76534 22 660 41464 41463 1 0 0 1 
1.7859 -3.55818 5 -0.244027 -0.0494602 -0.0607737 4.12992 22 661 5919 5893 1 0.0201143 0.0201143 2 
2.69845 5 -0.365073 -0.124157 -0.427712 0.250534 4.49167 22 662 27830 27829 1 0 0 3 
-0.015036 0.387629 5 -0.181057 -0.0926397 -0.253973 3.78145 22 663 16103 16102 1 0 0 1 
-2.88775 -5 2.03214 -0.280099 0.218559 0.06327 3.74411 22 664 34525 34524 1 0 0 5 
5 0.803061 4.72392 -0.415371 0.152314 -0.245771 3.92038 22 665 6316 6312 1 0.364209 0.364209 22 
5 -2.68846 -4.14348 -1.64975 0.953695 -0.410449 3.72789 22 666 19053 18962 1 0.319759 0.319759 24 
5 0.569092 -0.736321 -1.90475 1.91618 0.0695352 3.70951 22 667 11082 10970 1 0 0 2 
2.16558 -5 3.1885 0.021603 0.0195441 0.00433183 3.72625 22 668 14090 14073 1 0.146246 0.146246 19 
5 -3.87058 4.84386 -0.324496 0.28245 0.0866979 3.79487 22 669 1884 1765 1 0 0 3 
5 -2.92231 -2.02792 -0.267484 -0.300403 -0.104115 4.00387 22 671 31324 31323 1 0.164178 0.164178 23 
-5 3.81489 -0.181943 0.148178 0.175673 -0.186878 3.80532 22 672 39951 39889 1 0 0 1 
-2.3827 -2.34881 -5 -0.105179 0.126345 0.389142 3.66843 22 673 24389 24313 1 0 0 2 
-2.95748 -4.5899 -5 -1.619 0.731851 1.76609 3.69145 22 674 34813 34331 1 0 0 1 
5 3.46419 4.38729 -0.190986 0.250704 0.016168 3.81077 22 675 20126 20011 1 0 0 1 
-1.73966 1.88282 5 -0.331231 0.192283 -0.33828 3.9655 22 676 9515 9514 1 0 0 1 
5 -0.885865 -0.289501 -0.35722 0.0811762 -0.356264 3.82446 22 677 18316 18315 1 0.773206 0.773206 4 
5 1.56919 1.9314 -0.183863 0.126775 -0.033569 4.75301 22 678 11200 11187 1 0 0 3 
5 -4.9861 1.70184 -0.38759 0.233401 0.237524 3.73002 22 679 31496 31495 1 0.152808 0.152808 2 
5 -4.12201 -2.43481 -3.9747 1.87442 7.2323 3.65877 22 680 16300 16299 1 0.877797 0.877797 61 
-2.29876 -5 -0.683984 -0.263137 0.272235 -0.343172 3.76744 22 681 19221 19220 1 0 0 2 
1.20144 1.64329 5 0.0521174 -0.101358 -0.359509 4.18742 22 682 30453 30451 1 0.194514 0.194514 30 
3.82794 -3.92949 -5 -0.617571 0.54029 0.35797 3.70266 22 683 9320 8164 1 0 0 1 
4.00452 -4.40172 5 -0.100844 0.0545799 -0.497967 4.29868 22 684 4361 4360 1 0.510598 0.510598 25 
-1.39402 -4.52482 5 -1.32031 0.91161 -0.596545 3.82719 22 686 54569 54509 1 0.0470451 0.0470451 17 
-4.14256 -4.7359 5 -0.346656 0.107065 -0.218642 3.86795 22 687 23003 22979 1 0 0 3 
5 4.99206 4.42554 -0.171384 0.260995 0.00677177 3.73146 22 688 22086 21893 1 0.281935 0.281935 7 
0.729821 4.8767 5 -0.708423 0.631704 -1.16378 3.96995 22 689 9505 9471 1 0 0 3 
-1.61157 -5 0.508774 -0.411663 0.287122 -0.0959937 3.76797 22 691 44257 44197 1 0 0 1 
5 -2.71552 3.34684 -1.41327 1.27699 -1.38111 3.78989 22 692 16994 16993 1 0.226575 0.226575 21 
-2.34941 -4.44348 5 -0.165111 0.0807088 -0.474721 4.21608 22 693 2614 2613 1 0.324303 0.324303 50 
0.434767 2.07942 5 -0.259487 0.200609 -0.391845 3.99089 22 696 7576 7547 1 0 0 2 
2.39579 -5 4.14818 -5.81689 9.5768 6.30633 3.69772 -11 697 11066 11065 1 1.28346 1.28346 30 
1.23168 -5 -2.48852 -0.45683 0.226293 -0.034895 3.77072 22 699 36999 36976 1 0 0 3 
4.57093 -3.44829 5 -0.501288 0.0364422 -0.0922066 3.83808 22 700 9745 9742 1 0.136762 0.136762 32 
5 1.86132 1.72033 -0.103871 -0.0904589 -0.170109 4.03682 22 701 5975 5897 1 0.21857 0.21857 22 
5 1.86865 4.50762 -0.664072 0.410719 0.0829768 3.75321 22 702 54628 54596 1 0 0 1 
2.32836 -5 -3.5449 -0.659264 0.322024 0.353673 3.68317 22 703 55479 54001 1 0 0 1 
3.20164 -1.11041 -5 -0.234662 0.305268 0.0850168 3.7017 22 704 7276 6781 1 0.19999 0.19999 7 
5 4.24073 -3.85598 -0.667223 0.510714 0.796862 3.65745 22 705 27226 27205 1 0 0 2 
5 -4.8101 -1.09721 -0.432189 0.244921 -0.119776 3.74223 22 706 1958 1937 1 0.510554 0.510554 29 
-1.09715 -1.724 -5 0.0109449 -0.0328524 0.256122 3.79863 22 707 1071 1070 1 0 0 1 
4.62508 0.69316 5 -0.817553 -0.979742 -0.930741 3.78432 22 708 39611 39608 1 0 0 1 
5 -0.660648 -0.298208 -0.313207 0.337533 -0.221568 3.82295 22 709 1667 1666 1 0 0 1 
5 -2.71773 -4.75437 -0.39144 0.36724 0.0773032 3.7043 22 711 2560 1 1 0 0 2 
5 -2.95884 -0.915937 -0.250396 0.253513 -0.366269 3.89791 22 712 44541 44540 1 0.0293771 0.0293771 3 
5 0.906073 4.98968 -1.3517 1.4193 -0.265484 3.79397 22 714 29732 29730 1 0 0 3 
5 1.83856 -1.09736 -0.305383 0.265526 -0.312021 3.7459 22 715 1249 1248 1 6.40331 6.40331 88 
-0.0765047 -5 3.45342 -0.800163 0.692466 0.317424 3.73206 22 716 7183 7182 1 0 0 7 
1.41371 1.10202 5 -0.0451504 0.222604 -0.130001 3.77258 22 717 41407 41386 1 8.83741 8.83741 48 
5 0.771168 -1.17666 -0.388112 0.264398 -0.352741 3.84327 22 718 3726 3611 1 0.413566 0.413566 4 
2.47647 5 0.426117 -0.0852957 -0.135929 -0.0162945 3.93563 22 720 1357 1356 1 0.161091 0.161091 15 
4.61414 -5 2.7777 -0.358019 0.124388 0.119459 3.72861 22 721 11789 11716 1 1.60535 1.60535 26 
5 0.375532 0.720434 -1.36684 0.632562 -1.87984 3.82288 22 722 6412 6411 1 0 0 10 
3.80578 -2.53635 5 -0.074699 0.0545416 -0.346767 3.95478 22 723 29212 29186 1 0.358529 0.358529 25 
1.36389 -3.35749 -5 -0.0696655 0.0566157 0.323725 3.72724 22 724 15625 15624 1 0.335604 0.335604 21 
-1.09408 4.79272 -5 -4.03019 2.79719 1.00099 3.73391 22 725 9335 9334 1 0.338242 0.338242 23 
5 -1.86958 4.18389 -0.424007 0.283224 -0.0334958 3.76131 22 726 19722 19721 1 0 0 3 
5 -1.69658 -1.29186 -0.457658 0.192053 0.121593 3.72092 22 727 16129 16128 1 0.510729 0.510729 16 
-1.89098 -0.368234 5 0.296821 0.213961 -0.356704 3.80001 22 728 41305 41304 1 0.510446 0.510446 35 
5 -2.06062 0.739263 -1.80851 4.04779 6.24216 3.66905 11 729 7671 7495 1 2.70189 2.70189 22 
5 -0.513078 2.21738 -0.359922 0.106758 -0.176872 3.7556 22 730 17403 17382 1 0.364073 0.364073 29 
-0.603824 -5 -3.23365 -0.0145906 0.204489 -0.00635657 3.98579 22 731 11751 11750 1 0.039877 0.039877 7 
5 0.377922 0.189494 -0.214703 0.192884 -0.0938131 3.83876 22 732 27254 27252 1 0 0 1 
-1.89268 1.3193 5 -0.194188 0.113629 -0.458802 4.37661 22 733 11697 11695 1 0 0 1 
0.178047 1.50255 5 -0.268085 0.224124 -0.328762 4.06999 22 734 5554 5512 1 0 0 1 
5 -4.08984 -2.06906 -0.326857 0.217044 -0.0302974 3.7356 22 735 30417 30098 1 0.201594 0.201594 21 
2.6054 -5 -0.327752 -0.342878 0.175669 0.290301 3.67541 22 736 4208 4165 1 0 0 6 
5 3.62678 -2.8396 -0.346975 0.330593 -0.670116 3.93927 22 737 20030 20029 1 0.224378 0.224378 15 
-0.0211585 -4.79506 -5 -0.0248941 -0.43685 0.263936 3.71188 22 739 8499 8498 1 0 0 5 
5 -3.90333 -3.89492 -0.530068 0.170392 -0.076761 3.72119 22 740 11639 11327 1 0 0 3 
0.407454 -0.192618 5 0.0309386 -0.0744283 -0.194758 4.16503 22 741 14758 14756 1 0.733073 0.733073 28 
3.24367 0.0978021 5 -0.254127 0.201808 -0.306699 3.88864 22 743 21469 21466 1 0 0 2 
5 3.93101 -4.35391 -0.258327 0.418895 0.137528 3.72349 22 747 8918 8887 1 0 0 1 
5 0.662884 -3.88661 -0.702669 0.456604 0.119917 3.71 22 748 7694 7186 1 0 0 2 
-2.55338 -2.76943 -5 -0.337313 0.0399985 0.168382 3.69689 22 750 16677 16636 1 0.158426 0.158426 4 
4.08306 -5 -1.04757 -0.374374 0.17243 -0.294823 3.91842 22 751 2309 2308 1 0 0 2 
5 3.56958 -0.285494 -0.17319 0.0149088 -0.156508 4.0237 22 752 22261 22215 1 0 0 2 
5 2.76258 -1.90841 -0.464015 0.855928 -0.241053 3.75361 22 753 2516 2425 1 0 0 3 
0.0827391 1.65438 5 -0.181521 0.182299 -0.430725 4.26742 22 754 2398 2357 1 0 0 2 
-2.58846 -5 1.74898 -0.432477 0.202268 -0.18213 3.80703 22 755 9331 9281 1 0.417785 0.417785 26 
2.56551 4.7522 -5 0.00168529 0.816951 0.297477 3.73392 22 756 29371 29361 1 0 0 1 
2.6257 -4.28815 -5 -0.44301 0.27019 0.0524667 3.7037 22 758 3711 2108 1 0 0 7 
5 4.66666 -1.21258 -0.241354 0.303056 -0.333204 3.97109 22 759 1555 1554 1 0 0 5 
-2.27762 -1.47724 5 -0.425893 0.235406 -0.363024 3.94855 22 760 29726 29725 1 0 0 2 
5 -1.83063 2.52996 -1.07675 1.03437 0.766957 3.71707 22 761 28299 28296 1 0 0 1 
-2.92897 -5 1.8299 -0.397869 0.17444 0.224813 3.71131 22 763 4460 4442 1 4.62142 4.62142 69 
3.76016 -5 -1.9822 -1.945 1.3092 2.85905 3.65836 22 764 9674 9666 1 1.86931 1.86931 34 
0.691871 -5 0.640466 -0.465574 0.131078 -0.0898309 3.96829 22 766 40697 40696 1 0 0 1 
5 -0.164098 4.49985 -0.476592 0.205372 0.151783 3.7444 22 767 32246 28076 1 0 0 2 
-1.20409 3.05607 -5 0.129499 0.058292 0.0912424 3.89132 22 768 10709 10708 1 0.549343 0.549343 6 
-2.87252 -0.537588 5 -0.370068 0.203006 -0.373817 3.96125 22 769 22434 22379 1 0 0 2 
-1.33349 1.80423 5 -0.20106 0.0246437 -0.0835158 4.44525 22 770 2632 2597 1 0 0 2 
-1.84857 -0.825659 5 -1.05979 0.220797 -0.8539 4.05213 22 773 1599 1598 1 0 0 4 
-0.562302 -5 -0.136144 0.232994 0.278246 -0.289333 4.34642 22 774 34745 34743 1 0 0 2 
5 1.39221 -0.251442 -0.242202 0.132714 0.564777 3.68354 22 775 41951 41895 1 0 0 1 
4.35661 -3.79834 5 -0.298909 0.283916 -0.373064 3.85441 22 776 2783 2782 1 0 0 3 
5 -2.7044 1.60045 -0.244483 0.216632 -0.392961 3.86711 22 778 11267 11241 1 0 0 1 
2.70857 -2.24062 5 -0.036073 0.0903463 -0.0992359 3.78447 22 779 10985 10984 1 0.138804 0.138804 13 
-0.5847 -2.36261 5 -0.163543 -0.020987 -0.174479 3.98598 22 780 12124 11778 1 0 0 2 
5 -1.33641 4.58311 -0.346977 0.351191 -0.131878 3.77131 22 781 22309 22306 1 0 0 2 
3.84233 -5 4.09415 -0.48564 0.14935 0.0544866 3.70056 22 782 6282 6281 1 0 0 5 
5 0.773615 3.41567 -0.50066 -0.0961489 0.0348594 3.78 22 783 29658 29657 1 0 0 8 
-0.959205 -3.71377 -5 -0.109082 -0.0501803 0.168009 5.10871 22 784 16416 16376 1 0.197404 0.197404 25 
-3.24702 -5 3.53175 -0.310999 0.18239 -0.330879 3.90087 22 785 32045 32014 1 0 0 1 
5 2.55088 -0.680852 -0.389343 0.292031 0.22862 3.69495 22 786 27624 27514 1 0 0 2 
2.23354 -4.85531 -5 -0.4376 0.438871 0.410707 3.67978 22 787 15586 15418 1 1.18621 1.18621 31 
0.143491 1.97027 5 -0.136312 0.128811 -0.464683 4.36099 22 788 14792 14791 1 0.389219 0.389219 24 
5 -2.23638 -0.789246 -1.80573 1.08108 2.79175 3.67238 22 789 22693 22635 1 0 0 3 
0.540445 -4.75425 5 -0.620593 0.232422 -1.38933 4.10204 22 790 6174 6099 1 0 0 1 
5 4.57233 3.83885 -0.362593 0.0798274 -0.362232 4.25449 22 791 13202 13201 1 3.87917 3.87917 10 
-4.9492 3.69501 5 0.165327 0.381405 -0.544118 4.06345 11 792 19920 19897 1 0.261793 0.261793 1 
5 3.37021 1.61419 -0.307711 0.360541 0.190904 3.76189 22 796 26773 26771 1 0.260868 0.260868 4 
5 4.92497 -2.94579 -0.435645 0.418589 0.190538 3.72151 22 797 13815 13758 1 0.326299 0.326299 35 
5 -0.820399 4.54505 -0.740457 0.933912 0.178024 3.7285 22 798 8545 8523 1 0.287534 0.287534 27 
3.86639 -2.36077 5 -0.323037 0.304328 -0.253282 3.84807 22 799 21588 21587 1 0.265907 0.265907 28 
-3.99135 4.3018 5 -1.73111 0.438923 -2.57806 4.1864 22 801 1956 1921 1 0 0 2 
5 4.84652 1.86581 -0.214521 0.246179 -0.393061 4.1833 22 802 20501 20499 1 0 0 1 
4.531 -5 2.08544 -0.189552 0.244499 -0.0398126 3.92196 22 803 6129 6126 1 0.311748 0.311748 12 
-1.73067 -4.42204 5 -0.355259 0.173859 -0.323549 3.89072 22 804 12762 12761 1 0 0 1 
4.18228 -5 0.769201 -0.452825 0.204975 0.118555 3.73758 22 805 17289 17288 1 0 0 3 
5 -4.88335 4.43059 -0.684753 0.321504 0.844413 3.68444 22 806 19152 19127 1 0 0 1 
5 -2.02996 0.972564 -1.52813 -0.381358 1.08371 4.69892 22 807 22665 22660 1 0 0 2 
4.02326 -3.89822 5 -0.0179934 0.0435329 -0.151896 3.88852 22 811 36328 36317 1 0.158716 0.158716 20 
0.734097 1.23887 5 0.0175368 0.134797 -0.100003 3.85851 22 814 10702 10701 1 0.168368 0.168368 27 
2.39417 1.84785 -5 -0.24458 0.00454025 0.0492135 4.02033 22 815 12117 12065 1 0 0 2 
3.78944 0.465452 -5 -3.73964 1.31691 5.47202 3.6503 22 816 29120 28907 1 0 0 5 
0.726645 -3.05493 -5 -0.163905 0.193614 0.443586 3.679 22 817 11978 11977 1 0 0 3 
-1.85495 -5 -4.31141 0.0975033 0.205745 -0.14196 3.9145 22 818 29695 29675 1 0 0 1 
5 -1.0744 4.08203 -0.241788 0.244106 0.135222 3.71895 22 819 46590 46551 1 0.127452 0.127452 5 
3.39754 1.18071 5 -0.266105 0.0872333 -0.427432 4.11773 22 820 7953 7952 1 0 0 4 
-0.965525 -4.32239 5 -0.272057 0.27018 -0.337798 3.85676 22 821 12816 12751 1 0.510498 0.510498 35 
5 -0.221361 -2.69304 -0.681722 0.437573 0.187884 3.72934 22 823 7609 7608 1 0.329033 0.329033 37 
5 -2.95925 3.56245 -0.414528 1.22506 -0.658245 3.74049 22 824 8981 8825 1 0 0 4 
1.71178 -4.13818 5 -0.251149 -0.137395 -0.112266 3.96881 22 825 47842 47841 1 0.432467 0.432467 21 
-1.49627 -1.0798 -5 -1.44962 0.609877 1.02275 3.69051 22 826 1836 1764 1 0 0 1 
2.63503 -5 3.65851 -0.20304 0.184872 0.245996 3.76281 22 827 8524 8523 1 0 0 3 
-2.8898 -5 -4.11365 -0.109794 0.223551 -0.274304 3.93709 22 828 20562 20531 1 0.526924 0.526924 21 
4.42691 3.97057 5 -0.285843 0.145599 -0.706064 4.143 22 829 6338 6336 1 0 0 2 
5 -1.78032 4.06399 -0.23381 0.0714995 -0.026653 3.83208 22 830 33703 33572 1 10.5515 10.5515 100 
2.42501 2.83625 5 0.0449421 0.33067 -0.580426 4.24189 22 831 20105 20103 1 0 0 3 
2.1637 -5 2.86361 -0.32491 0.313954 0.238718 3.72722 22 832 1628 1627 1 0 0 6 
3.32394 2.61732 5 0.0423451 -0.018842 -0.508893 3.79422 22 833 13800 13799 1 0 0 2 
5 2.73906 -4.37002 -2.26299 3.95399 1.16239 3.71273 22 834 29079 29016 1 2.04077 2.04077 17 
0.728467 -1.96979 5 -0.875842 0.663524 -1.24889 3.82995 22 835 7716 7623 1 0 0 3 
5 -1.1067 2.08823 -0.159627 0.119795 -0.470413 3.7976 22 836 13799 13797 1 0 0 3 
5 0.638614 -0.669048 -0.384737 0.290534 -0.169374 3.86088 22 837 12815 12814 1 0 0 1 
4.7577 -5 -4.00136 -0.188046 0.21527 -0.169607 3.92083 22 838 2243 2214 1 0 0 3 
5 -1.87685 -3.90193 -1.03016 0.79555 0.83152 3.66591 22 839 3100 2953 1 0 0 1 
0.223351 3.85211 5 -0.832006 -0.027891 -1.07454 3.93313 22 840 12727 12726 1 0.510721 0.510721 25 
2.90523 -1.99305 5 -0.132591 0.223045 -0.413057 3.78787 22 842 1029 1 1 0 0 5 
5 2.12897 4.02213 -0.127702 0.218707 0.0031675 3.75892 22 843 40538 40537 1 0 0 1 
-3.14657 3.61355 -5 -0.448725 0.111253 0.21769 3.78825 22 844 23733 23730 1 0 0 1 
5 -4.04129 -1.10111 -0.240064 0.0444409 0.16364 4.08963 22 845 18662 18661 1 0 0 2 
5 2.13016 3.72748 -0.86243 0.564511 -0.524564 3.83866 22 846 5188 5186 1 0.305697 0.305697 2 
-1.38893 5 4.82905 -0.282627 -0.306955 0.294993 3.75709 22 849 10290 10289 1 0.0828973 0.0828973 5 
5 -2.80538 4.98416 -1.25888 1.37657 -0.360225 3.74288 22 850 33672 33671 1 0 0 1 
5 -1.22749 2.13674 -0.200457 0.358032 0.304549 3.72232 22 853 39981 39945 1 0 0 1 
0.166104 -5 -0.58796 -0.377172 0.204062 -0.277884 3.86206 22 854 25643 25642 1 0.510625 0.510625 28 
1.91513 -5 3.59434 -0.0963078 0.206694 -0.00605046 4.27829 22 855 3149 3148 1 0.22785 0.22785 18 
3.99025 -5 -2.80911 -0.645951 3.26412 0.0975305 3.66472 11 857 28934 28867 1 0.959583 0.959583 2 
-4.9466 3.51576 -5 0.255195 -0.831215 0.310276 3.79333 22 858 32760 32759 1 0 0 1 
5 0.157139 -1.45375 -0.695989 0.0625503 0.469366 3.67432 22 859 26941 26561 1 0 0 1 
5 2.24928 0.0240561 -0.373306 0.241884 0.251505 3.71609 22 861 17956 17955 1 0.751195 0.751195 36 
2.39379 -1.29568 5 -0.235204 0.0904399 -0.187506 3.82777 22 862 14583 14516 1 0.656523 0.656523 46 
0.626449 4.55883 5 0.0249066 1.17845 -0.463482 3.84139 22 864 8696 8642 1 0.521814 0.521814 50 
5 -1.63601 2.87809 -0.46266 0.271122 0.145969 3.71817 22 866 1606 1555 1 0 0 2 
3.69993 -5 0.34073 -0.254849 0.273368 -0.23246 3.86936 22 867 29758 29757 1 0.439605 0.439605 35 
5 -2.35155 4.97258 -0.134302 0.0441475 0.142098 3.72034 22 868 17901 17712 1 0.185195 0.185195 27 
4.10178 -5 -0.277554 -0.217758 0.130546 0.0798267 3.7204 22 870 40253 40252 1 0 0 2 
5 -1.98557 0.0694648 -0.254649 0.296445 0.0691403 3.743 22 871 8060 8014 1 0 0 1 
5 4.0065 -2.14319 -0.238 0.314293 -0.833582 4.13318 22 872 17896 17799 1 0 0 1 
-4.38055 -0.892288 5 -0.0380886 0.344152 -0.354258 4.11425 22 873 34834 34675 1 0 0 2 
-1.20574 -5 1.40162 -0.596881 0.33468 0.325975 3.70894 22 874 7891 7788 1 0 0 4 
1.19617 -5 0.0490764 -0.19098 0.181642 -0.241146 3.84176 22 875 33665 33604 1 0 0 2 
5 0.228735 -3.12048 -0.225968 0.213458 0.0167321 3.69509 22 876 39994 39869 1 0.649875 0.649875 32 
0.657991 2.85891 -5 -0.663164 0.506829 0.863544 3.66745 22 877 3387 3150 1 0 0 1 
3.23722 -5 -1.86028 -0.164107 0.152763 -0.16344 3.82202 22 878 13680 13679 1 0.035114 0.035114 3 
2.98907 0.634257 -5 -0.0495635 -0.136734 0.101224 3.98207 22 879 35771 35748 1 0.176789 0.176789 26 
5 -3.5489 4.85757 -0.549348 0.240711 0.133525 3.71894 22 880 18253 18191 1 0 0 4 
5 -1.26946 -2.43634 -0.496813 -0.11204 0.0417604 3.73074 22 881 41886 41862 1 0 0 1 
5 -3.95809 -2.5869 -0.16726 0.0807332 -0.24438 3.89742 22 882 5434 5433 1 0 0 3 
4.85893 -0.622316 5 -0.363163 -0.0711798 -0.143917 3.83337 22 883 30987 30984 1 0 0 1 
1.77148 -5 4.5975 -1.24679 0.423636 1.66158 3.68728 22 884 32750 32589 1 0 0 3 
3.00886 -0.932876 -5 0.0880456 0.188033 0.0817824 3.67702 22 885 4342 4143 1 0 0 2 
-2.96024 -0.716752 -5 -1.20571 0.708515 1.26464 3.68467 22 887 23027 22753 1 0 0 2 
-3.69832 -5 4.15322 -1.13282 0.267524 0.0892364 3.74922 22 888 9401 9399 1 0 0 1 
1.33062 -5 -1.5683 -0.108312 0.154235 -0.474974 3.85311 22 889 19431 19430 1 0 0 3 
2.80316 -4.12221 -5 -1.15808 0.705166 0.480062 3.69259 22 890 14152 14151 1 0 0 2 
2.40704 0.59788 -5 -3.52165 2.14156 4.80633 3.65244 22 891 16939 16848 1 0 0 3 
