# Det2_4_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.359088 1.26282 -0.512051 -0.215688 2.67968 3.91456 22 474 5059 4790 1 1.33499 1.33499 26 
2.4036 -4.00173 -5 -0.133438 -0.667788 1.78535 3.90877 22 475 1976 1834 1 0 0 7 
5 4.16594 3.63706 -0.148301 -0.0112335 -0.177213 3.9988 22 476 17159 17086 1 3.94884 3.94884 50 
1.99266 5 -0.0403496 -0.0592984 -0.0986207 -0.260487 4.17029 22 477 2099 2098 1 0.0866262 0.0866262 9 
-2.20558 5 -0.55944 -0.0966556 -0.280114 -0.00847982 4.02624 22 478 20981 20926 1 0.492283 0.492283 24 
0.703209 5 -4.60126 -0.130083 -0.462211 -0.174812 3.92807 22 479 5149 5148 1 0.727552 0.727552 35 
5 -0.456292 -3.22448 -0.40026 -0.213305 -0.0191701 3.97541 22 480 3654 3509 1 0.989624 0.989624 71 
1.70268 3.83047 -5 -1.7503 -0.42892 9.0441 3.89383 22 481 32852 32336 1 0 0 3 
-3.44158 4.88547 -5 -2.40533 -0.684311 2.04852 3.95234 22 482 12118 12117 1 0.388831 0.388831 5 
-2.77934 1.29465 5 -1.23135 -0.131396 -0.721366 4.1545 22 483 5908 5907 1 0 0 3 
5 -4.92593 2.20265 -0.374148 -0.488396 0.154758 3.98344 22 484 2413 2384 1 0 0 7 
1.03231 0.593466 -5 -0.642997 0.312794 0.221292 3.91404 22 485 5024 4552 1 7.93366 7.93366 58 
3.30636 4.87394 -5 -0.477869 -0.432001 2.03533 3.90058 22 486 27487 27166 1 0 0 2 
5 -0.0683243 0.645775 -0.485921 -0.152426 0.0420404 3.98758 22 487 3077 3076 1 0.246627 0.246627 18 
5 -3.85742 -4.92426 -0.245025 0.380976 -0.236516 4.04424 22 488 15224 15201 1 0 0 4 
-0.367455 -1.2755 -5 0.266487 -0.472647 2.56359 3.94812 22 489 1396 1370 1 2.61988 2.61988 35 
5 4.97493 -1.08358 -0.171908 -0.015884 0.849397 3.90634 22 490 14454 14285 1 0.086023 0.086023 3 
5 3.3075 4.58214 -0.382428 0.065076 0.502388 3.93926 22 491 2459 2398 1 0.82011 0.82011 25 
-1.42273 -0.110263 -5 -1.78999 0.0493838 3.70084 3.91221 22 492 2745 2675 1 0.048367 0.048367 4 
5 -4.2699 -1.26428 -0.118404 -0.126266 -0.0358505 4.04275 22 493 1528 1501 1 0.0712812 0.0712812 10 
5 -2.89337 1.59978 -0.443934 -0.228333 0.109119 3.99829 22 494 6371 6335 1 0.129222 0.129222 39 
3.00307 2.97747 -5 -0.569194 0.0369444 0.993304 3.92671 22 495 6266 6175 1 0 0 1 
4.63527 -0.986544 5 -0.0824283 0.154691 -0.32832 4.1723 22 496 4651 4649 1 0 0 6 
-0.889196 4.59649 5 -0.393997 -0.220397 -0.239399 4.05189 22 497 2339 2330 1 0.0202892 0.0202892 4 
-0.0346296 1.93832 -5 -1.57184 0.0642532 2.49715 3.91657 22 498 15936 15753 1 0 0 5 
5 -2.03674 -3.20655 -0.193963 -0.121087 0.122469 3.96928 22 499 11161 11005 1 0 0 2 
-4.90955 5 3.45453 -0.0345566 -0.0880439 -0.241379 4.08935 22 500 1854 1805 1 0.45147 0.45147 32 
0.401622 5 0.78159 -1.80707 -1.38799 0.733124 3.92801 -11 501 3945 3944 1 3.17909 3.17909 73 
5 -1.14233 4.76762 -0.648321 -0.344765 1.40966 3.93762 22 502 5832 1 1 1.59915 1.59915 51 
5 -1.65512 2.53201 -1.85422 -0.818135 1.09609 3.97532 22 503 11714 11567 1 0.262086 0.262086 34 
1.89127 0.577667 5 -0.405407 -0.247852 -0.180249 4.03249 22 504 25310 25307 1 1.26742 1.26742 10 
-3.42484 -5 -1.94603 -0.299454 0.149501 0.38613 4.16775 22 505 22984 22955 1 3.75728 3.75728 6 
5 0.977563 1.99461 -0.398411 0.0664995 0.223949 3.966 22 506 7310 7286 1 0.0336276 0.0336276 12 
5 -4.63341 -2.26403 -0.1709 -0.0531889 0.599949 3.90767 22 507 3405 3107 1 0.287309 0.287309 13 
2.07538 1.17594 -5 -1.40428 -0.246439 3.45133 3.90528 22 508 6669 6410 1 17.947 17.947 188 
-3.68603 5 0.542867 -0.253406 -0.0550315 0.0126385 4.05243 22 509 1878 1877 1 0.642639 0.642639 46 
5 -1.36798 -1.27892 -0.368075 -0.223392 0.275202 3.95056 22 510 2643 2642 1 0.209294 0.209294 11 
5 -2.81518 4.66718 -0.607255 -0.19252 -0.393761 4.07595 22 511 2664 2663 1 0.964854 0.964854 34 
5 2.15931 0.74487 -0.321717 0.253195 -0.305795 3.97555 22 512 1739 1708 1 0.670658 0.670658 25 
5 -2.36367 -3.28996 -0.0887095 -0.105531 -0.49205 4.09952 22 513 2959 2958 1 0.974501 0.974501 83 
2.42435 -0.214038 -5 0.0580802 -0.219018 0.0722683 3.96486 22 514 1719 1718 1 1.12569 1.12569 71 
5 -0.496569 -2.28196 -0.452899 -0.109151 0.159872 4.01961 22 515 2826 2825 1 0.676516 0.676516 37 
5 -0.849833 -0.496198 -0.229062 0.180888 0.0643591 4.11079 22 516 1429 1218 1 0 0 4 
5 4.67038 -4.13442 -1.06143 0.0135184 0.437047 3.96713 22 517 15929 15928 1 1.27482 1.27482 21 
5 -4.68336 -2.40309 -0.6285 -0.29809 1.74505 3.91765 22 518 29339 29030 1 0 0 3 
-0.839848 5 -1.25493 0.181709 -0.203318 0.080218 4.08873 22 519 9350 9349 1 0.294343 0.294343 7 
-2.35278 -2.76311 -5 -1.60148 -0.685631 4.87758 3.90553 22 520 1199 1 1 0.597677 0.597677 53 
5 4.79495 0.431117 -2.07242 0.161577 1.89766 3.94092 22 521 6374 6281 1 0.0292425 0.0292425 18 
5 -1.27887 4.05132 -0.267887 -0.225057 -0.0831934 3.95387 22 522 9380 9317 1 5.21708 5.21708 105 
5 0.313104 -0.260128 -0.163962 -0.64336 0.933821 3.93281 22 523 3349 3330 1 3.93856 3.93856 85 
2.80119 5 1.58603 -0.418688 -0.367977 0.701388 3.93708 22 524 4188 4182 1 1.54611 1.54611 10 
-1.87833 4.44243 5 -0.0274659 -0.16381 -0.216746 4.41509 22 525 10253 10251 1 0.272693 0.272693 25 
-0.676078 5 -3.25655 0.0980587 -0.154933 -0.143441 4.05254 22 526 27715 27571 1 0.232507 0.232507 22 
-4.29936 5 4.59992 -0.34319 -0.269397 -0.146578 4.08389 22 527 2274 2163 1 0 0 3 
5 1.97084 4.45257 -0.26332 0.0172125 -0.138613 4.17089 22 528 8239 8238 1 0 0 3 
5 -4.11198 1.79839 -0.495668 -0.200283 0.986804 3.9369 22 529 10168 1 1 0.229185 0.229185 32 
2.44712 5 -2.19571 -0.473491 -0.716215 0.415766 3.92954 22 530 1332 1 1 1.46489 1.46489 4 
-1.86803 -0.96438 -5 -0.481114 -0.298383 0.161122 3.95124 22 531 3016 2933 1 0.329168 0.329168 13 
5 2.76645 -1.21383 -0.237289 0.276677 0.142652 3.95762 22 532 9878 9787 1 0 0 3 
-3.16438 -3.29705 -5 -0.362544 -0.135228 0.584418 3.92924 22 533 14875 14608 1 1.42431 1.42431 24 
0.113186 -3.09294 -5 -0.404504 -0.143218 0.669745 3.92241 22 534 4524 4020 1 0 0 5 
5 1.38769 -4.48766 -0.236261 0.0196556 0.217273 3.96686 22 535 10900 10846 1 0.321257 0.321257 24 
3.74195 -2.78727 5 -0.0572655 -0.129409 -0.491013 3.99763 22 536 2341 2340 1 2.23078 2.23078 24 
5 -2.72827 3.43251 -0.456848 -0.223557 -0.0493138 4.00792 22 537 10431 10430 1 1.78872 1.78872 64 
4.36859 5 1.99576 -0.424562 -0.197913 -0.0503592 3.99019 22 538 5699 5698 1 7.79207 7.79207 105 
5 -0.291951 0.732521 -0.0195139 -0.0107933 0.019239 4.106 22 539 1100 1091 1 0.0290536 0.0290536 29 
3.37195 5 -4.78138 -0.198633 -0.0972534 0.19427 3.91893 22 540 2620 1 1 0.994111 0.994111 42 
4.38233 1.13994 5 -1.51762 -0.674222 -1.98427 4.12455 22 541 31090 31030 1 0 0 2 
-1.26085 -2.84785 -5 -0.434847 -0.149421 0.222937 3.98063 22 542 2883 2882 1 0.603985 0.603985 31 
-4.48552 5 -3.48766 -0.496356 -0.236713 0.178946 3.98588 22 543 17816 17766 1 0 0 6 
5 -2.60085 3.6404 -0.329417 -0.128213 0.223894 3.95505 22 544 4301 4085 1 1.90181 1.90181 52 
5 -2.73116 2.67691 -0.54567 -0.160443 0.959988 3.93745 22 545 2804 2672 1 0 0 6 
5 4.78982 3.72358 -0.465912 -0.13628 0.159605 4.03777 22 546 1189 1179 1 0.418374 0.418374 30 
4.42512 -0.641681 5 -0.316763 0.275713 -0.291141 4.01951 22 547 4345 4344 1 0.177562 0.177562 35 
5 -4.89471 1.0453 -0.193493 -0.0925797 0.244007 3.93768 22 548 7710 7487 1 4.54695 4.54695 85 
5 4.30365 -2.03044 -0.873095 -0.305043 0.431305 3.96188 22 549 1421 1361 1 0.294365 0.294365 38 
-2.59546 -0.569325 -5 -0.272118 0.00469431 0.442166 3.91947 22 550 19698 19641 1 0.695608 0.695608 33 
5 3.54498 4.02731 -0.64425 -0.215135 0.209976 3.9982 22 551 1596 1475 1 0.772132 0.772132 6 
-3.14047 -1.38243 -5 -0.611474 -0.272374 0.559961 3.95306 22 552 5158 4947 1 0.201337 0.201337 6 
5 2.73207 -2.12835 -0.233122 -0.243093 0.35527 4.05583 22 553 2286 2237 1 0.442121 0.442121 31 
5 -1.16562 -4.42277 -1.01793 -0.790811 0.626626 3.91768 22 554 5095 5063 1 0.861518 0.861518 50 
3.55566 4.33296 5 -1.29805 -0.235953 -1.62799 3.95175 -11 555 1091 1090 1 2.22164 2.22164 16 
5 0.566156 1.12491 -20.8441 -6.82711 -2.55649 7.75984 2112 556 11316 11231 1 0.00603212 0.00603212 2 
2.56266 2.90576 -5 -0.461323 0.062933 0.258429 3.92333 22 557 1922 1 1 0.712397 0.712397 58 
5 -4.54914 -4.88243 -0.263144 -0.0382221 -0.0342415 4.10052 22 558 11551 11497 1 0 0 2 
0.879129 -2.93558 5 -0.456391 -0.148131 -0.175739 4.06337 22 559 3388 3387 1 0.0292982 0.0292982 15 
1.68492 -0.570708 -5 -0.997338 -0.160995 0.846704 3.92699 22 560 5198 5056 1 8.13354 8.13354 137 
5 1.94665 2.45246 -2.53039 -0.840056 3.7369 3.93724 22 561 6513 6503 1 0 0 6 
3.9563 -0.570696 -5 -0.119701 0.199918 0.347434 3.92574 22 562 4702 4604 1 0.017603 0.017603 9 
-3.01961 4.14805 -5 -0.625295 -0.0137502 1.48812 3.92463 22 563 30619 30490 1 0 0 1 
5 -4.6848 -1.01935 -0.116658 0.0158335 0.497252 3.92539 22 564 4971 4970 1 0.111918 0.111918 7 
5 2.39869 -3.15594 -2.1183 0.269009 1.79868 3.93455 22 565 1668 1546 1 0.185542 0.185542 46 
2.09666 -3.79713 -5 -1.60395 -1.39849 7.96908 3.89628 22 566 6149 6004 1 0.505667 0.505667 46 
3.64844 -5 1.44568 -0.332384 0.0550653 -0.076365 3.99341 22 567 4239 4164 1 1.26597 1.26597 69 
-2.39499 5 -1.08571 -0.0329056 -0.184497 -0.225085 3.98528 22 568 6274 6011 1 0.278 0.278 7 
5 2.06894 0.720461 -0.33599 -0.137778 -0.35951 4.10853 22 569 5195 5150 1 0.0232766 0.0232766 7 
5 4.69961 2.3117 -0.179121 -0.00852708 0.172013 4.04716 22 570 7182 7181 1 0.949672 0.949672 58 
3.67767 2.11151 -5 -0.710658 0.0883945 0.312162 3.96156 22 571 14122 10147 1 0 0 4 
3.64652 1.09152 -5 -0.0173841 -0.124861 0.165997 4.02315 22 572 2118 2117 1 1.68226 1.68226 125 
5 0.0263539 1.18288 -0.153141 -0.0308035 0.0340782 3.92857 22 573 6824 6823 1 0.431375 0.431375 47 
-1.37565 -4.14785 -5 -1.33635 -0.281599 2.77188 3.91357 22 574 4343 3871 1 0 0 1 
5 2.218 -3.37791 -0.199993 0.150478 0.0761877 3.9169 22 575 2740 1 1 5.41586 5.41586 120 
0.609813 5 3.15506 -6.52476 -3.3385 5.96681 3.93907 11 576 4016 3489 1 1.12568 1.12568 69 
5 -1.66451 1.34797 -1.28785 -0.623926 1.71784 3.94963 22 577 12562 12485 1 0.063863 0.063863 5 
5 -2.91622 -4.68142 -0.576419 -0.580457 0.809046 3.93036 22 578 5361 5310 1 6.06799 6.06799 62 
1.77366 -4.12544 -5 -1.13971 -0.52192 2.01572 3.92423 22 579 2288 2263 1 0 0 9 
1.3016 5 -0.352169 -3.46399 -1.54033 7.85835 3.93407 22 580 2560 2477 1 2.91209 2.91209 16 
1.41466 -1.80784 -5 -0.265139 -0.130167 0.981214 3.90631 22 581 1319 1 1 0.630882 0.630882 7 
1.00868 -0.791933 -5 -0.712701 -0.0789165 0.846708 3.92934 22 582 4612 4436 1 1.75796 1.75796 8 
5 1.43517 4.00075 -4.79322 -0.88779 9.08853 3.94201 22 583 27922 27763 1 0 0 3 
5 2.98949 0.895492 -0.318792 0.0458153 0.357163 3.93384 22 584 2028 1849 1 0.765392 0.765392 81 
2.26137 5 2.51709 -0.256919 -0.0727339 0.435686 3.93866 22 585 10035 10011 1 0.210264 0.210264 37 
5 -3.33642 -1.31203 -0.155702 0.22645 0.25591 4.0112 22 586 37389 37388 1 0 0 4 
4.98161 5 -3.27812 -0.12092 -0.107548 0.0946527 3.93904 22 587 22613 22365 1 0.462794 0.462794 48 
-4.77106 -1.07509 5 -0.44512 -0.240767 -0.0708488 4.04654 22 588 3286 3285 1 0.313056 0.313056 8 
-2.70269 -4.0521 -5 -1.3355 0.0956721 1.57133 3.91319 22 589 5920 5872 1 1.15698 1.15698 74 
5 -3.29856 2.09456 -0.279211 -0.291272 -0.00968409 4.04317 22 590 3928 3927 1 0 0 8 
1.42234 5 -0.265646 -5.22952 -2.33247 2.31303 3.97531 22 591 4171 4097 1 4.88661 4.88661 58 
5 1.96262 -1.98207 -0.208966 -0.406296 0.0695537 3.97492 22 592 15935 6024 1 0.573871 0.573871 21 
5 -0.365707 4.52686 -5.15482 -0.56276 15.8428 3.93083 22 593 6276 6188 1 3.85898 3.85898 6 
5 -2.28832 -0.548595 -0.451065 -0.222925 0.0892457 4.04461 22 594 9914 9912 1 0 0 5 
5 2.00837 -2.43073 -0.223713 -0.244671 -0.1013 3.97163 22 595 1064 1 1 2.17718 2.17718 37 
-4.34332 -0.79888 -5 -0.970334 -0.257149 2.79404 3.9058 22 596 3480 3279 1 0.205311 0.205311 21 
-2.87429 5 -0.985317 -0.0499997 -0.272992 -0.0161621 4.0472 22 597 1561 1560 1 1.00012 1.00012 63 
-1.61398 4.11259 -5 -1.57158 -0.193162 1.25444 3.94537 22 598 7877 7699 1 0 0 4 
0.304902 5 -2.18688 -0.63844 -0.842564 0.359299 3.97798 22 599 5752 5718 1 0.647556 0.647556 31 
5 1.59919 2.96136 -1.47835 0.260972 5.14741 3.92337 22 600 4233 3928 1 1.09761 1.09761 43 
5 -0.539712 0.751104 -0.553319 -0.551886 1.19462 3.93227 22 601 3534 3071 1 0.283806 0.283806 33 
1.07392 2.82577 -5 -1.79194 -1.42344 3.23938 3.91901 22 602 4299 4265 1 0 0 13 
2.28364 -1.56545 -5 -0.140293 -0.750796 1.08758 3.92913 22 603 12962 12697 1 0.568924 0.568924 7 
-1.68878 5 -4.36748 -6.65498 0.476979 -1.9797 3.95515 -11 604 1806 1805 1 12.3713 12.3713 187 
-0.871992 0.392344 -5 -4.59069 -2.7354 13.5277 3.89937 22 605 1382 1347 1 0.988582 0.988582 60 
5 -3.92666 0.707937 -0.042453 -0.0809257 0.258619 4.04543 22 606 11432 11431 1 0.216658 0.216658 30 
4.67324 5 2.37353 -1.7822 -0.296292 0.0107659 3.97946 22 607 3969 3876 1 0.476278 0.476278 18 
5 1.52431 -4.98112 -25.2218 -7.33395 65.0276 3.90982 22 608 2367 1869 1 5.85256 5.85256 31 
2.024 5 1.44809 -0.395897 -0.194761 0.257421 3.97236 22 609 6142 6141 1 2.0718 2.0718 54 
5 -2.40695 -1.02324 -0.385604 0.363187 0.644994 3.97859 22 610 2758 2678 1 0.222903 0.222903 22 
-2.28438 2.69318 -5 -0.35186 -0.234954 0.453839 3.93369 22 611 49853 49675 1 0 0 2 
-2.84701 4.15138 -5 -0.618893 -0.194131 0.77722 3.95649 22 612 15191 13640 1 0 0 2 
0.723662 5 -0.560354 -0.470129 -0.153479 0.718407 3.92559 22 613 10459 10337 1 8.7684 8.7684 59 
5 -0.870126 0.903286 -0.598606 -0.373178 1.49592 3.94213 -11 614 13353 13352 1 3.66685 3.66685 13 
5 2.2297 2.7063 -8.15566 0.41942 2.71483 3.99418 22 615 2005 1975 1 3.36562 3.36562 31 
-4.85073 -5 2.06053 0.164606 0.472601 -0.103313 4.15705 22 616 1004 1003 1 0.326412 0.326412 4 
5 -2.24741 4.39665 -0.539801 -0.331213 0.787628 3.95316 22 617 19156 18774 1 0.353069 0.353069 36 
5 0.709779 -1.35086 -6.2581 -4.32611 11.4251 3.91574 22 618 4962 4929 1 0.579053 0.579053 22 
5 -3.20877 2.38821 -0.228184 -0.0480166 0.256877 3.94657 22 619 3505 3504 1 2.29129 2.29129 105 
1.72764 -3.37261 -5 -2.72133 0.808724 3.73772 3.94173 22 620 3014 3013 1 1.40187 1.40187 3 
3.15775 5 3.53737 -1.19993 -0.492196 1.3716 3.95631 22 621 3318 3132 1 0 0 6 
4.06522 -3.88738 -5 -0.308929 0.15656 0.375728 3.93329 22 622 2614 2578 1 0 0 7 
5 -3.19857 2.18896 -0.09282 -0.224657 -0.0829654 4.05342 22 623 2020 2019 1 0.52177 0.52177 69 
5 -2.86217 -1.48557 -0.197885 -0.306728 -0.00276917 4.15882 22 624 2007 2006 1 0 0 2 
4.74734 -1.24366 -5 -0.699779 -0.935022 1.84662 3.91745 22 625 12685 12517 1 0.129778 0.129778 8 
5 4.0725 3.1929 -0.318164 0.289149 0.157491 3.98499 22 626 2560 2507 1 0.654203 0.654203 5 
5 -4.01616 -3.53679 -0.362086 -0.241737 -0.158064 4.02869 22 627 10137 10076 1 0.00259191 0.00259191 9 
5 -4.83394 0.135059 -0.21338 -0.417643 -0.0692614 4.18553 22 628 17153 17152 1 0 0 5 
5 -0.239984 -1.97767 -0.107456 -0.177369 -0.236823 4.14613 22 629 2079 2019 1 0 0 8 
0.407017 5 1.57762 -0.0737958 -0.4004 0.227085 4.27557 22 630 1339 1337 1 0 0 2 
5 3.48122 0.811198 -2.37789 0.354696 4.92456 3.92873 22 631 3299 3229 1 1.13499 1.13499 2 
4.35057 5 0.30015 -0.331721 -0.388476 -0.0129468 3.97291 22 632 3646 3616 1 2.34945 2.34945 84 
-2.99937 5 4.75242 -0.356753 -9.72315 10.8148 27.1084 2112 633 3785 3783 1 0 0 3 
5 4.1956 2.27283 -1.10018 -0.461296 1.12948 3.95439 22 634 28716 28448 1 0 0 1 
1.23829 5 -4.17539 -0.433655 -0.11224 0.245898 3.97432 22 635 5411 5410 1 0 0 3 
-1.0992 -1.06312 -5 -1.06958 -1.63584 3.12376 3.91118 22 636 1580 1353 1 0.218178 0.218178 39 
5 -4.8646 -2.01298 -0.452489 -0.152104 -0.0190028 3.99932 22 637 3632 3439 1 0.293048 0.293048 21 
-3.47843 3.71782 -5 -0.0255234 0.14996 0.145066 4.06419 22 638 2173 2032 1 0 0 1 
5 -1.41538 -4.09872 -0.552951 -0.0479138 -0.408824 3.99205 22 639 2355 2297 1 0.557867 0.557867 26 
3.37897 3.21476 -5 -0.635773 -0.130423 0.928066 3.90343 22 640 5822 5772 1 0.0787546 0.0787546 16 
4.13547 5 0.104986 -0.156275 -0.239273 0.0813991 4.0027 22 641 3195 3148 1 3.84292 3.84292 62 
2.12905 4.41036 -5 -0.549675 -0.136685 0.463033 3.9413 22 642 3882 1 1 0.309688 0.309688 30 
-0.662994 4.05455 -5 -0.577539 -0.344293 1.25314 3.91543 22 643 8176 8072 1 0.0492631 0.0492631 7 
5 -2.99988 2.2083 -0.503904 -0.429318 -0.406286 4.15617 22 644 29659 29523 1 0.510544 0.510544 34 
4.96472 4.45793 -5 -1.61765 -0.399223 1.81043 3.93183 22 645 1249 1 1 0 0 1 
5 -0.22151 -4.86398 -0.346561 -0.243572 -0.285811 4.04 22 646 1878 1877 1 2.50864 2.50864 30 
5 0.95326 2.78585 -1.60491 0.503482 1.82819 3.92905 22 647 8842 8703 1 0.653915 0.653915 62 
-1.9421 -3.3408 -5 -0.317153 -0.139802 0.769721 3.91046 22 648 3295 3236 1 0.747718 0.747718 42 
-4.21936 5 -3.88234 -0.612275 -0.779063 0.653337 3.92806 22 649 11231 3478 1 0.115321 0.115321 8 
3.17779 5 -4.8144 -0.367132 -0.14082 0.326349 4.01202 22 650 10502 10501 1 2.54341 2.54341 11 
-5 -0.0583594 0.979937 0.117821 -0.0975812 0.217664 4.02515 22 651 3844 3842 1 0.26296 0.26296 6 
5 1.97935 -1.46899 -0.480191 -0.612122 2.26538 3.90644 22 652 4387 4323 1 6.69878 6.69878 46 
-3.70827 -0.7542 -5 -0.413508 -0.12688 0.431885 3.92475 22 653 5388 5305 1 0.247372 0.247372 12 
1.11727 -2.83505 -5 -17.3153 -11.9877 61.3455 8.99707 2112 654 5037 4873 1 2.08068 2.08068 24 
1.63525 4.8552 -5 -0.15445 -0.458799 0.293523 3.92594 22 655 9874 9822 1 0.565447 0.565447 40 
-4.11849 1.87075 -5 -0.135299 -0.20756 0.446915 3.94851 22 656 1413 1386 1 1.61322 1.61322 46 
5 0.0453572 4.84584 -0.393072 -0.0134874 -0.0419074 4.04281 22 657 1192 1 1 0.479813 0.479813 8 
1.1156 -4.53378 5 -0.249462 -0.40282 -0.243598 4.16599 22 658 6652 6651 1 0.378142 0.378142 30 
5 0.304833 4.35043 -0.292383 -0.199931 0.146014 3.984 22 659 14265 14178 1 0 0 2 
5 4.51979 3.93203 -0.393898 -0.226148 -0.146659 4.19389 22 660 32284 32283 1 0 0 4 
-2.69668 -5 4.14538 -0.248688 0.0561408 -0.103802 5.14598 22 661 13852 13817 1 0 0 9 
1.09466 5 1.51302 -0.239721 -0.241689 -0.381104 4.00484 22 662 4877 4876 1 4.75975 4.75975 21 
5 -0.457133 -0.321409 -0.493531 -0.17583 0.112543 3.9971 22 663 9108 9074 1 0 0 2 
3.07314 1.59462 5 -0.207093 0.0521132 -0.100393 3.99165 22 664 2063 2062 1 0.562353 0.562353 63 
-3.87839 -0.258994 -5 -0.200217 -0.054953 0.342415 3.9221 22 665 5538 5412 1 1.67065 1.67065 7 
4.06246 -2.30546 -5 -2.87643 -2.63947 3.93128 3.92928 22 666 3521 3331 1 1.41939 1.41939 63 
5 3.14363 -2.91764 -0.459617 -0.222662 -0.0171498 3.95027 22 667 2222 2221 1 0.601454 0.601454 34 
5 -1.28495 4.39596 -0.448122 -0.244391 0.0240798 3.94422 22 668 1763 1743 1 2.37007 2.37007 88 
4.16521 -1.36106 5 -0.385751 -0.0832162 -0.32464 4.09833 22 669 3205 3178 1 0.393533 0.393533 33 
5 2.19158 -0.014128 -18.7819 -11.653 8.7778 3.92263 -11 670 1606 1605 1 7.22941 7.22941 46 
5 0.141643 4.93969 -3.21157 -3.49614 3.7872 3.96257 22 671 4911 4891 1 0 0 2 
5 -3.36516 2.34248 -4.34391 -0.339411 7.87561 3.92699 22 672 2377 2302 1 0 0 10 
4.6648 5 3.76354 -0.635145 -0.545926 -0.29619 4.02848 22 673 12174 12173 1 0 0 7 
5 -2.29238 1.73417 -0.453082 -0.0730868 0.224712 3.99651 22 674 4954 4911 1 0 0 2 
5 3.6065 3.66345 -0.146916 -0.122331 0.106772 3.98701 22 675 2033 2032 1 0.946371 0.946371 44 
5 -1.18622 1.41709 -1.67109 -0.77826 0.550681 3.9564 22 676 6258 6137 1 0 0 3 
5 1.61573 3.21962 -0.477488 0.0279034 -0.320927 4.00969 22 677 1751 1750 1 1.81915 1.81915 64 
-1.41708 5 -2.29008 -0.225095 -0.455749 -0.0806734 4.9795 22 678 4240 4239 1 3.76357 3.76357 89 
-3.41728 5 0.119764 -0.338262 -0.197919 0.112289 3.99251 22 679 8714 8299 1 0 0 3 
-1.16478 4.3492 -5 -1.47701 -0.237759 1.33311 3.94367 22 680 3476 3360 1 0.510625 0.510625 26 
-0.481243 5 -2.30885 -0.318253 -0.208046 0.532743 3.91477 22 681 4022 3648 1 2.47558 2.47558 15 
5 1.54219 3.53599 -1.29775 -0.415566 2.6858 3.93627 22 682 11114 10781 1 0.25788 0.25788 6 
5 1.90283 2.10353 -0.849456 0.371248 0.702912 3.9452 22 683 5239 4911 1 4.35457 4.35457 14 
2.79686 -0.635906 -5 -0.199993 -0.123155 0.41379 3.90874 22 684 3681 3680 1 0.640054 0.640054 58 
4.02774 3.67963 -5 -1.2278 -0.609786 2.40258 3.91068 22 685 9771 9607 1 0 0 3 
5 2.78415 -4.78928 -0.47348 0.102602 0.162511 3.94006 22 686 14127 14126 1 0.149336 0.149336 10 
5 1.7332 1.73398 -1.09012 -0.745392 1.2537 3.9401 22 687 21556 21482 1 0 0 5 
2.42095 5 -3.53522 -0.216294 -0.0712122 0.218089 3.93464 22 688 5402 5262 1 1.43224 1.43224 25 
3.72413 5 -4.26633 -0.22015 -0.268614 0.374834 3.96878 22 689 9338 9325 1 0.129002 0.129002 6 
5 -0.885892 -4.80122 -0.578798 -0.426988 -0.0275868 4.0741 22 690 1466 1463 1 0 0 2 
-3.81701 5 -0.569459 -0.109278 -0.262717 -0.100038 4.1738 22 691 4361 4342 1 0.958497 0.958497 7 
4.64054 5 -0.890789 -0.188499 -0.126356 0.0260425 3.98261 22 692 7271 7213 1 0.221297 0.221297 14 
0.0272123 1.05478 -5 -4.66721 2.66393 6.35507 3.91223 22 693 1947 1928 1 0.029606 0.029606 22 
5 -0.645798 2.80147 -0.815741 -0.335018 0.570996 3.99751 22 694 4695 4563 1 0.0321396 0.0321396 6 
4.36355 0.379929 5 -1.178 -0.353127 -0.123854 4.02375 22 695 2694 2656 1 0.38795 0.38795 17 
5 -4.62532 0.886227 -0.85169 -0.122603 -0.0392414 3.98677 22 696 1397 1395 1 0.0818615 0.0818615 6 
5 2.77977 1.66532 -0.271106 -0.262007 0.344926 3.9581 22 697 2258 2239 1 5.30665 5.30665 78 
-3.71529 1.18973 -5 -0.633623 -0.154025 0.484965 3.95619 22 698 7896 7854 1 0.240338 0.240338 27 
5 -0.724689 4.76961 -1.12922 0.0621431 0.185932 3.97534 22 699 4073 4014 1 0.238533 0.238533 10 
5 -2.27877 -0.57065 -0.359748 -0.229709 -0.172317 4.04457 22 700 35704 35703 1 0 0 4 
5 -2.58792 3.26116 -0.314104 -0.0694822 -0.109113 4.10805 22 701 15327 15209 1 2.21503 2.21503 8 
5 -1.1118 -2.71768 -0.293207 -0.168753 0.363964 3.9366 22 702 3832 3291 1 1.54592 1.54592 118 
-1.20793 4.84719 5 -0.196717 -0.0943412 -0.263278 4.1758 22 703 2629 2628 1 0.586016 0.586016 46 
5 0.610055 0.280105 -0.51422 -0.025513 -0.27858 4.05187 22 704 4951 4925 1 1.56214 1.56214 128 
0.528485 -2.48005 -5 -0.689651 -0.550855 0.873626 3.92183 22 705 3320 3287 1 0 0 5 
1.72122 -2.88877 5 -0.251966 0.277057 -0.347667 4.01495 22 706 1082 1081 1 1.41204 1.41204 76 
5 3.83756 3.40167 -1.08608 0.249791 0.920947 3.95709 22 707 12391 12359 1 0.336973 0.336973 8 
-2.90107 5 -4.49629 -0.404295 -0.213946 -0.0997375 4.09325 22 708 1912 1892 1 0.301145 0.301145 29 
