# Det8_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.55691 3.17206 0.181677 0.0311663 0.00916672 3.80015 22 505 1808 1 1 27.5667 27.5667 242 
-5 -4.56291 -4.32367 2.95895 -2.35783 5.92342 3.79986 11 506 1803 1483 1 4.01874 4.01874 76 
-5 2.56493 0.388749 0.855734 0.673087 -1.79296 4.16514 22 507 9665 9642 1 0.813772 0.813772 16 
-3.21674 3.12774 -5 1.4266 1.05635 2.55871 3.78493 22 508 8456 8401 1 0 0 4 
-5 -4.97028 4.10578 0.265634 0.0292201 0.0414617 3.8301 22 509 14185 13691 1 0.104771 0.104771 3 
-4.03899 -4.55964 5 0.142155 0.136547 -0.443186 4.27924 22 510 2078 2076 1 0 0 2 
-5 -3.45357 -3.50478 0.00828914 -0.0281331 -0.00517138 3.99758 22 511 12442 12432 1 0.0296636 0.0296636 8 
-5 -0.0225862 -1.60693 2.05827 0.968223 1.31338 3.84081 22 512 3484 3414 1 0.320871 0.320871 6 
-4.68723 0.670897 5 0.219312 0.0981612 -0.2327 3.99595 22 513 26444 26391 1 0.334222 0.334222 20 
-5 -3.77444 4.79125 1.19099 0.389841 0.883325 3.84125 22 514 4159 4158 1 0 0 4 
3.84546 -3.10897 -5 0.478521 0.0861016 0.284945 3.83155 22 515 19112 19032 1 0.259789 0.259789 8 
-5 -4.48375 -4.86235 0.205097 0.109582 -0.210148 3.85192 22 516 1733 1731 1 0 0 4 
-5 -2.21612 3.61269 1.55656 1.19228 1.81073 3.80559 22 517 10756 10702 1 0.286051 0.286051 6 
-3.73679 5 -1.25534 -0.137884 -0.139024 0.215778 3.8142 22 518 2496 1 1 3.7448 3.7448 35 
-5 -1.14608 -3.49017 0.362317 0.0325405 -0.358869 4.02654 22 519 29802 29800 1 0 0 2 
-5 -0.21918 4.86732 3.30829 1.03877 6.04471 3.80984 22 520 3532 3531 1 0.0923111 0.0923111 4 
-5 0.938458 1.71466 0.265954 -0.0663686 -0.295989 3.93076 22 521 18159 18095 1 0 0 3 
-5 -3.91142 2.85164 0.39732 0.0781485 -0.073993 3.9085 22 522 29587 29586 1 0.161327 0.161327 3 
-2.3516 -4.72499 5 0.830045 0.32092 -0.486461 4.02075 22 523 1972 1971 1 0.276371 0.276371 7 
4.41299 5 -1.41555 0.00267053 -0.0934749 0.132478 3.94298 22 524 1232 1 1 0.522419 0.522419 59 
-5 -1.49763 -0.936165 0.30403 0.267953 0.311267 3.80963 22 525 13355 13334 1 4.03023 4.03023 18 
3.35584 -1.48031 -5 -0.0257258 0.215676 0.2207 3.83835 22 526 5925 4546 1 0.162006 0.162006 21 
-5 -3.26362 -4.70413 0.116813 -0.117957 0.0369717 3.8766 22 527 1001 1 1 1.12997 1.12997 39 
1.79272 -5 3.75382 0.0919554 0.190226 -0.354748 4.22775 22 528 1180 1179 1 1.50112 1.50112 68 
-3.13357 -2.9501 5 0.478372 0.112188 -0.551576 3.97101 22 529 2046 2044 1 4.3247 4.3247 45 
-2.61325 -5 1.03799 1.02324 0.543533 2.62138 3.78727 22 530 1777 1593 1 0 0 2 
-5 3.88941 2.54313 6.14491 3.74957 14.7007 3.80474 22 531 11711 11645 1 0 0 2 
-3.94454 -5 -2.83397 0.234707 0.353127 -0.285191 3.89337 22 532 4564 4538 1 0.58342 0.58342 37 
-5 -3.09526 3.99206 1.13195 0.0904063 -0.514302 3.93784 22 533 28421 28408 1 0 0 2 
-5 -2.40889 -0.130527 0.417111 0.207344 -0.210112 3.89263 22 534 7328 7327 1 0.519874 0.519874 8 
3.07638 -5 0.693151 0.275301 0.0802425 -0.422954 4.10393 22 535 9843 9842 1 0.210196 0.210196 22 
-3.89275 0.0770653 -5 -0.000345873 0.283258 0.145831 3.94089 22 536 34369 34339 1 0 0 3 
1.27477 5 2.44091 0.28547 -0.178012 -0.0371442 4.04612 22 537 15358 15357 1 1.56622 1.56622 50 
-0.0476966 4.05893 5 5.0898 2.30595 -1.83355 3.92952 22 538 14406 14376 1 0 0 5 
-5 -1.79399 -0.0653482 0.285661 -0.0327617 -0.135992 3.90831 22 540 9067 6522 1 0.317595 0.317595 30 
-5 2.94099 -3.60467 0.274094 0.137667 -0.119303 3.88848 22 541 9291 8338 1 2.48689 2.48689 9 
-5 -1.55202 -0.60172 0.40042 -0.0679935 -0.310097 3.94916 22 542 1739 1727 1 1.15826 1.15826 66 
-0.323361 -5 -1.76884 0.231151 0.252616 -0.0540437 3.83966 22 543 32624 32491 1 0.237112 0.237112 7 
-4.51452 -2.27668 5 1.27357 0.850737 -2.19716 4.02035 22 544 7630 7551 1 8.39567 8.39567 80 
-5 -2.50163 -1.97587 0.141546 -0.174325 0.0813655 4.14909 22 545 16283 16282 1 0 0 1 
-5 3.45388 -3.28728 1.0243 0.211681 0.17186 3.97265 22 546 3246 3057 1 0.317472 0.317472 9 
2.01903 0.141331 -5 8.34659 3.60661 10.9673 3.79216 22 547 1214 1106 1 2.07511 2.07511 9 
-5 0.95963 3.50411 0.285442 0.235666 0.147146 3.87953 22 548 3899 3864 1 0.0776889 0.0776889 6 
2.93315 -1.46589 -5 0.693117 0.684618 0.118716 3.86095 22 549 21795 21767 1 0.358748 0.358748 24 
-5 -1.41454 -3.48445 1.99822 -0.74012 0.100467 3.87148 22 550 37044 36994 1 1.02513 1.02513 27 
5 2.33625 1.415 -0.137583 0.176261 0.106297 3.89376 22 551 4030 4000 1 1.49835 1.49835 59 
-3.59311 -2.38875 5 0.0272604 0.449059 -0.242327 3.92578 22 552 21193 21191 1 0 0 6 
-5 -0.605938 -0.218979 0.24028 -0.025446 0.158683 3.82775 22 553 2060 2021 1 0 0 9 
-5 -1.83258 3.35532 0.351521 0.370873 -0.00248994 3.88429 22 555 12684 12683 1 0.321974 0.321974 48 
-5 -4.34809 3.341 0.336877 -0.0369275 -0.103184 4.05902 22 556 2326 2324 1 0 0 5 
-2.26588 4.14464 5 5.48523 3.98327 -4.71694 4.02566 22 557 3883 3852 1 0.17313 0.17313 5 
-5 4.72957 -4.93044 0.394509 -0.0115909 0.317758 3.77431 22 558 7571 7462 1 4.42375 4.42375 64 
3.84076 0.458142 5 0.492373 0.192225 -0.580151 4.02382 22 559 1713 1712 1 0 0 10 
-5 1.97127 -2.81781 0.293229 0.258444 -0.329155 3.96993 22 560 23515 23513 1 0 0 4 
-1.30535 -5 -0.472661 0.56226 0.105002 0.387012 3.79778 22 561 30693 30228 1 0.050616 0.050616 4 
5 -1.87071 -2.80407 -0.301676 -0.339777 -0.233801 3.85178 22 562 15406 15404 1 0.467972 0.467972 30 
-5 2.40645 -2.57504 0.17736 0.0944935 0.503333 3.77802 22 563 3958 3808 1 0 0 2 
-5 -1.16045 -1.53101 0.457086 0.111619 0.199332 3.828 22 564 19769 19744 1 0 0 1 
1.38562 -2.18783 5 -0.00823637 0.161796 -0.163689 4.00785 22 565 23265 23054 1 0.0471745 0.0471745 3 
-5 0.324909 -1.48096 0.355052 0.126096 -0.194142 3.94697 22 566 9846 9727 1 0.0139287 0.0139287 3 
-5 -2.3897 -4.56652 0.173736 -0.00338565 -0.134008 3.92225 22 567 10505 7964 1 0 0 3 
3.82542 -1.12633 -5 1.1988 0.435435 0.947157 3.8078 22 568 1243 1 1 2.81389 2.81389 11 
-0.179124 -5 -2.0916 0.276924 0.171193 0.21302 4.82443 22 569 13357 13280 1 0 0 3 
-0.695677 3.6289 5 0.2876 0.266146 -0.327982 4.03705 22 570 8498 8497 1 0 0 4 
-5 -4.90555 2.2026 3.65738 -2.14924 -0.616513 3.82462 22 571 1549 1481 1 0.300276 0.300276 36 
-4.05028 -5 -3.50389 0.474552 0.172345 -0.0788511 3.96167 22 572 5815 5793 1 1.39222 1.39222 13 
-0.0580121 2.59364 -5 0.427497 0.0584416 0.273772 3.8541 22 573 16126 16124 1 0.367728 0.367728 36 
1.9697 -3.77078 -5 0.945845 0.27293 0.711067 3.80236 22 574 1396 1294 1 0 0 4 
-5 -4.20961 1.52236 0.670418 -0.123498 0.460703 3.84321 22 575 10620 10492 1 0 0 3 
-5 2.85693 4.69097 0.702516 0.122347 0.864375 3.8047 22 576 6675 6592 1 6.12508 6.12508 79 
-5 3.4811 -3.23495 0.231912 0.527429 1.35098 3.78145 22 577 1708 1669 1 0.120806 0.120806 7 
-5 1.65245 -3.73115 2.37083 0.796324 -0.071182 3.84465 22 578 11781 11729 1 0 0 2 
-5 3.08077 -1.53291 1.44415 0.560435 0.779617 3.81809 22 579 19478 19375 1 0.418268 0.418268 8 
-5 -3.84647 2.44216 0.373106 0.0146585 0.421898 3.79571 22 580 1894 1774 1 0 0 7 
-1.7501 -4.57525 -5 0.725792 -0.0260149 3.53286 3.75991 22 581 2344 1 1 0.71921 0.71921 53 
-3.63784 -0.15666 5 -0.00522649 0.305515 -0.1315 3.85219 22 582 1552 1490 1 0 0 7 
0.75679 -5 3.92808 0.43677 0.0675424 0.442664 3.8257 22 583 2973 2801 1 0.0428317 0.0428317 7 
0.626916 -5 4.78716 0.36154 0.156216 0.325585 3.85425 22 584 17312 17311 1 0.0607019 0.0607019 6 
5 3.11067 -2.03765 -0.0289625 -0.105251 0.176547 3.85302 22 585 13637 12819 1 0.207219 0.207219 28 
-3.71808 2.1106 5 0.591155 -0.0252306 -0.722462 4.25273 22 586 3475 3474 1 0 0 4 
-5 -0.47174 -0.0766247 1.09347 0.0619556 0.951387 3.80401 22 587 7590 7589 1 0 0 3 
-5 4.11555 -0.297316 0.474155 0.258069 0.345747 3.83693 22 588 3235 1 1 0 0 2 
-5 -3.8372 1.8905 0.437308 0.216715 0.151382 3.86455 22 589 10774 10773 1 0.140143 0.140143 4 
-4.00612 2.87319 -5 0.933701 -0.25697 0.723991 3.79983 22 590 5215 5115 1 0 0 4 
-0.478208 1.39199 -5 3.80461 1.65483 3.37408 3.79471 22 591 8405 8249 1 0 0 8 
-1.49903 4.78368 5 1.04206 -0.0857078 -2.6624 4.22356 22 592 8989 8937 1 0 0 5 
-5 -1.55316 -4.14087 0.386405 0.261162 -0.0888579 3.8344 22 593 8860 8782 1 0 0 7 
4.67333 -3.59966 5 0.72125 -0.000616838 -0.701649 4.0932 22 594 16677 16676 1 0.0865873 0.0865873 4 
-0.631939 -2.46311 5 0.31358 0.0646368 -0.190122 3.8581 22 595 1756 1728 1 0.0405898 0.0405898 7 
-5 3.58295 1.03937 0.142926 -0.0401722 -0.22473 4.01771 22 596 31252 31037 1 0 0 4 
-1.10288 -5 2.65412 3.5875 3.08763 6.37778 3.80083 22 598 27456 27363 1 0 0 3 
2.87632 -2.88358 -5 0.269542 0.00945936 0.354757 3.78679 22 599 13140 12899 1 0 0 7 
-5 -1.4786 -0.562418 0.362665 0.305261 0.623096 3.80465 22 600 7406 7027 1 0 0 3 
-3.15773 -0.692883 -5 0.448921 -0.0292109 0.242357 3.81924 22 601 6199 6198 1 1.44209 1.44209 57 
2.34003 5 1.42161 0.149649 -0.0550195 -0.150624 4.12459 22 602 13470 13410 1 0 0 1 
-5 1.74604 -1.69965 0.080287 0.465352 0.129045 3.80207 22 603 1028 1 1 0.42325 0.42325 36 
0.763129 -2.35268 -5 0.605475 0.165563 1.05918 3.7908 22 604 26231 26190 1 1.33581 1.33581 29 
4.167 5 0.728329 0.26481 -0.0447749 0.218587 3.94267 22 605 4937 4908 1 0 0 1 
-5 -0.159417 4.48627 0.287466 0.0450997 0.343798 3.82072 22 606 9303 9175 1 0.599869 0.599869 8 
0.313926 1.91844 5 0.371834 0.284182 -0.205182 4.07281 22 607 17681 17647 1 1.16974 1.16974 26 
-4.82429 -2.72575 5 0.176625 0.193135 -0.140614 3.86469 22 608 12176 12140 1 4.12854 4.12854 14 
-5 -0.627123 -1.41907 1.59646 -0.342065 -0.308 3.86349 22 609 2121 2005 1 0.298291 0.298291 28 
-5 -3.63086 -4.17122 0.714629 0.046532 0.991504 3.78516 22 610 17026 16944 1 0.074539 0.074539 5 
0.639558 5 -0.106832 -0.320609 -0.0927801 0.105544 3.7936 22 611 3886 3796 1 1.73863 1.73863 50 
-5 3.46254 4.71757 0.832523 1.2118 2.74619 3.81526 22 612 12482 12455 1 7.17477 7.17477 126 
-5 -0.821455 4.05739 0.499002 -0.0209771 -0.10806 3.89245 22 613 6097 6096 1 0.412069 0.412069 47 
-5 2.19646 -3.63378 0.68224 -0.440102 -0.648328 3.88269 22 614 25292 25279 1 0 0 3 
-4.21688 -5 4.0035 0.357187 0.346227 -0.116891 3.86364 22 615 7861 7860 1 0.306631 0.306631 10 
0.511232 4.00455 5 0.325835 0.259275 -0.296189 3.94868 22 616 5804 5803 1 3.27568 3.27568 101 
4.83209 -5 -2.52815 0.229503 0.147984 0.26466 3.85646 22 617 9741 8879 1 0 0 6 
-5 -2.1889 0.345114 0.157043 -0.227755 -0.0326609 3.80729 22 618 31122 31046 1 0 0 2 
-5 0.610297 -3.20585 0.518193 0.168198 -0.260013 3.92328 22 619 14381 14380 1 0.401935 0.401935 32 
-5 3.01361 -1.33045 0.144524 -0.221555 0.187088 3.88946 22 620 8903 8867 1 0.128717 0.128717 11 
-2.00948 2.2434 -5 -0.0248803 -0.0682568 0.254955 3.84565 22 621 2077 2076 1 0.775386 0.775386 53 
-5 -0.566031 3.87437 0.50641 -0.0368459 -0.0575423 3.86804 22 622 17858 17856 1 1.174 1.174 71 
3.94238 -5 -1.7146 0.0292947 0.297919 -0.0573732 3.84296 22 623 1415 1 1 0.0292749 0.0292749 9 
-2.02049 -2.45485 -5 0.935852 0.514616 1.75657 3.77454 22 625 5080 4911 1 1.83431 1.83431 43 
-5 4.63836 -0.103921 0.466146 -0.0720778 0.102661 3.9031 22 626 18884 18883 1 4.61725 4.61725 30 
-0.235676 5 -1.31201 -0.229404 -0.314826 0.330724 3.7762 22 627 16547 16546 1 3.76026 3.76026 134 
-5 -2.31324 2.14078 0.293884 -0.0123503 -0.109278 3.89944 22 628 35471 35134 1 0.313222 0.313222 39 
-5 -1.49038 -1.37535 0.464269 -0.0846749 0.108914 3.81676 22 629 20130 20028 1 0.510283 0.510283 47 
-5 0.768388 -2.37778 0.682906 0.274421 1.80522 3.77219 22 630 5862 5717 1 0.215086 0.215086 7 
-5 0.303666 -3.66462 2.91774 3.86264 4.57626 3.7846 22 631 17529 17470 1 0 0 5 
-5 1.25608 0.0703429 0.155837 -0.0201851 -0.246601 4.00651 22 633 1830 1806 1 1.1291 1.1291 74 
2.63602 -5 -1.0924 0.729041 0.324306 0.195824 3.78173 22 634 1357 1 1 0.453443 0.453443 48 
-3.74075 4.57128 -5 0.240398 0.137465 0.358032 3.78923 22 636 4332 4233 1 0.73734 0.73734 59 
-5 -3.8461 -4.4593 0.45359 0.11342 -0.184949 3.86448 22 637 9656 9628 1 0 0 4 
-5 0.603729 -1.97364 0.409 0.253316 1.60703 3.77848 22 638 1141 1 1 0.0418519 0.0418519 4 
-1.31363 0.184123 5 -0.0558335 0.162173 -0.193452 3.98596 22 641 8602 8586 1 1.21646 1.21646 35 
3.04001 -5 1.58772 0.0559029 0.157814 0.280152 3.9232 22 642 1226 1198 1 3.41457 3.41457 79 
-5 0.571313 4.8042 0.45216 -0.142128 0.190974 3.82758 22 643 12472 12451 1 0 0 13 
1.44781 2.2434 -5 0.131781 0.748443 1.1046 3.77466 22 644 2401 2301 1 0 0 6 
-3.09433 3.592 -5 0.378777 -0.00162917 0.845616 3.76677 22 645 14475 14439 1 10.4723 10.4723 127 
-5 -0.335304 0.769584 1.66625 2.36709 2.42021 3.80493 22 646 5666 5590 1 12.3875 12.3875 75 
0.494677 2.05908 -5 0.42303 0.524278 0.181394 3.83418 22 647 27067 25404 1 0 0 2 
-3.79027 -5 0.382864 0.367318 0.27055 0.0569131 3.85863 22 648 10802 10330 1 0.320712 0.320712 4 
-3.91357 -5 -3.32157 0.0322897 0.306938 -0.148165 4.10431 22 649 1153 1002 1 0.468646 0.468646 6 
-5 1.18144 2.95015 0.326183 0.290544 -0.265158 3.9586 22 650 12868 12867 1 0.608775 0.608775 10 
-5 4.08532 1.92058 0.454741 0.140361 -0.186089 3.91786 22 651 3843 3842 1 0 0 5 
-5 1.40567 -0.38261 0.150378 0.227435 -0.0972993 3.88687 22 653 26701 26034 1 0 0 1 
-5 -1.31757 3.69905 0.302522 0.202304 -0.0487932 4.08866 22 654 18875 18873 1 0 0 2 
3.07028 -2.6645 -5 0.293994 -0.00699373 0.417898 3.81627 22 655 11526 11502 1 0 0 2 
-5 1.3502 -1.09913 0.306977 0.186937 -0.0853681 3.8978 22 656 3537 3513 1 0.00478006 0.00478006 8 
3.83729 -3.58375 5 0.310912 0.181037 -0.362877 4.00874 22 657 3615 3614 1 0.0574123 0.0574123 8 
0.813466 -3.89332 -5 0.458965 -0.136738 0.178252 3.84402 22 658 1374 1373 1 0.381992 0.381992 25 
-2.67698 5 2.16943 0.696844 0.0465164 -0.51745 3.90036 11 659 2475 2465 1 0.553268 0.553268 12 
0.0651772 2.07833 -5 0.155326 0.0295165 0.403006 3.79748 22 660 7318 7317 1 0.532749 0.532749 45 
-5 1.488 -2.50191 0.509678 0.44834 -0.140898 3.88286 22 661 3732 3691 1 0.746847 0.746847 31 
-0.0249062 -4.03334 5 0.672926 0.117583 -0.378421 3.92654 22 662 13381 13304 1 0.432068 0.432068 46 
-1.80304 -2.06484 -5 0.238163 0.717095 2.81359 3.77245 22 663 8710 8564 1 0 0 1 
-5 -2.83599 3.71315 4.83274 2.10337 8.64758 3.81642 22 664 13588 13240 1 0 0 2 
-2.40201 -1.74839 5 0.390212 0.049892 -0.326137 3.94514 22 665 8971 8934 1 0.577658 0.577658 61 
-5 -3.34041 -0.853665 0.287082 0.00573907 0.0987439 3.82509 22 666 8362 8150 1 0.900199 0.900199 31 
2.47078 -4.26784 5 0.23712 -0.24127 -0.382992 4.03828 22 667 14597 14596 1 0 0 2 
4.26496 -4.80768 -5 0.368634 0.220581 0.276718 3.8583 22 668 7904 7903 1 2.09185 2.09185 35 
-5 0.979699 -0.490669 0.133667 0.380519 0.163854 3.85479 22 669 11569 11484 1 0.682106 0.682106 50 
-5 2.10795 4.86102 0.295521 -0.06657 -0.0464792 3.9336 22 671 7713 7711 1 0 0 2 
-3.508 -5 0.924074 0.952438 0.133081 0.762308 3.81183 22 672 15957 15928 1 0 0 1 
-4.80517 -5 3.95692 0.494063 0.458863 0.758598 3.80392 22 674 7340 7221 1 0 0 6 
-2.83752 -4.11673 -5 14.0194 0.0592926 1.2099 3.77915 -11 675 27097 27096 1 9.56927 9.56927 112 
-0.190115 4.569 -5 0.467482 0.104231 0.275029 3.81174 22 676 27566 27224 1 0 0 6 
-2.70034 2.86952 5 0.323512 0.163978 -0.35996 4.07786 22 677 34142 34141 1 0 0 1 
-5 -2.93239 -0.916263 1.06488 0.452308 0.0197673 3.87506 22 678 27923 27897 1 1.24369 1.24369 5 
-5 1.01232 -0.24443 0.400246 0.246811 0.226836 3.82024 22 679 2595 2594 1 0 0 4 
5 0.276268 -2.64216 -0.432156 -0.178232 0.206383 3.87385 22 680 13694 13692 1 3.75794 3.75794 50 
-4.96415 1.73258 5 0.423926 -0.102162 -0.266402 4.01732 22 681 33048 33047 1 0 0 1 
-5 3.40802 -3.86175 0.271675 0.154875 -0.237444 3.84255 22 682 13134 12367 1 1.83609 1.83609 14 
-1.14239 -1.05932 5 0.424001 0.252469 -0.575062 4.08907 22 683 3797 3769 1 0.174267 0.174267 25 
-3.88744 -5 2.16604 0.477705 0.165788 -0.0737012 3.88697 22 684 1647 1646 1 0.156745 0.156745 3 
-5 -0.175377 -0.209129 0.204602 0.166434 -0.119414 3.93605 22 685 12387 12386 1 0.651675 0.651675 24 
-5 -0.126657 0.607737 0.464636 0.195359 0.0840726 3.84741 22 686 1062 1061 1 0.0370394 0.0370394 17 
-5 3.03293 -3.82463 2.41023 1.23105 2.57004 3.7877 22 687 10436 10394 1 2.91992 2.91992 52 
-2.26025 -3.88594 -5 0.242244 0.253408 0.371782 4.00716 22 688 13994 13991 1 1.31507 1.31507 77 
-5 2.08205 3.55011 0.442479 -0.161821 0.197853 3.85166 22 689 2111 2102 1 0.229327 0.229327 7 
-5 -0.440673 -3.3153 0.348867 0.0661833 0.609625 3.76893 22 690 3535 3397 1 0.860869 0.860869 43 
-5 4.43466 1.8656 0.834371 1.85763 2.26258 3.82602 22 691 28318 28156 1 0 0 1 
-5 4.44473 2.82247 0.851551 0.15324 -0.0676291 3.98103 22 692 29178 29143 1 0 0 2 
3.5533 -3.14707 -5 0.358362 -0.173284 0.615655 3.82244 22 693 36397 36245 1 0 0 1 
-5 -0.444677 -4.00581 13.9429 7.50744 32.2113 3.76561 -11 694 3091 3090 1 5.04394 5.04394 47 
-1.0786 2.93343 -5 0.393368 0.141523 0.293859 3.82774 22 695 2392 2372 1 0.206924 0.206924 20 
-1.05251 -5 4.26791 0.409414 0.248157 -0.178657 3.9516 22 696 9810 9809 1 0 0 3 
-5 -2.77505 4.41567 0.235168 0.0505437 0.0688743 4.01082 22 697 3289 3255 1 0.309831 0.309831 25 
-5 2.08698 3.68488 3.49456 -0.571641 -4.36318 3.95917 22 698 4242 4195 1 0 0 12 
-5 2.33308 2.25323 0.912951 0.765222 1.457 3.80942 22 699 2870 2729 1 0 0 4 
1.81896 -5 -1.25502 0.0859176 0.155507 -0.102281 3.85465 22 700 4725 4489 1 2.20111 2.20111 26 
-0.593161 -5 1.37606 -0.33218 0.350983 0.166092 3.83359 22 701 20793 20769 1 0.30285 0.30285 7 
-5 -4.13668 4.05889 0.901613 0.411935 -0.190129 3.88656 22 702 39515 39513 1 1.66987 1.66987 90 
-5 -3.58707 3.88035 0.500131 -0.0871039 0.0583247 3.84273 22 703 22726 22725 1 1.10963 1.10963 28 
0.968544 -2.20582 5 6.89146 -1.97015 -3.76294 4.00276 22 704 1958 1936 1 3.10195 3.10195 37 
3.494 0.0749761 5 0.632566 0.00370364 -0.270664 4.00435 22 705 3229 3150 1 0 0 3 
-5 3.25428 4.55605 1.22507 0.538701 -0.144827 3.88889 22 706 7129 7104 1 0 0 4 
-5 -4.77206 3.33026 0.430913 -0.0231273 0.468673 3.80829 22 707 1807 1754 1 0 0 5 
-5 4.11003 2.94613 0.817118 0.457349 2.12565 3.79441 22 708 8498 8273 1 0.992593 0.992593 10 
-5 -2.57485 1.01394 0.709274 0.299349 0.700593 3.81456 22 709 16633 16527 1 0 0 3 
-5 -1.19445 0.643798 0.379152 0.117544 0.262618 3.82977 22 710 7813 7812 1 1.50393 1.50393 8 
-1.37371 4.27361 5 0.130571 0.0704869 -0.309364 3.98914 22 711 6064 6063 1 0 0 1 
-3.6209 2.75706 5 0.165333 0.397352 -0.364439 4.03438 22 712 5201 5183 1 5.01032 5.01032 54 
2.48706 -4.27847 5 0.301111 -0.0244502 -0.252615 3.98518 22 713 3093 3059 1 0.393592 0.393592 14 
-5 4.41096 -2.78053 0.215184 -0.137926 0.030299 3.82684 22 714 16643 16552 1 0.583737 0.583737 30 
-5 -1.10366 -4.60039 0.195768 -0.216632 0.0374611 3.82469 22 715 8606 8365 1 0.0542605 0.0542605 3 
-2.79276 -1.1204 5 1.05296 0.807802 -0.049499 4.09479 22 716 7890 7889 1 0 0 1 
-5 4.72653 0.719846 0.517821 0.258063 0.52187 3.80349 22 717 1586 1143 1 0.759511 0.759511 62 
-0.699275 -2.29879 5 -0.501825 3.32035 -3.2608 3.87087 22 718 11122 11081 1 0 0 5 
-5 2.19279 4.21508 0.473701 0.170153 0.088177 3.85273 22 719 9383 9359 1 0.0965251 0.0965251 6 
-5 0.244827 0.946756 0.315216 0.198085 0.35003 3.82712 22 720 10463 10431 1 0.09736 0.09736 5 
-1.53169 -5 3.65315 -0.243289 0.331121 0.303792 3.82363 22 721 1963 1961 1 2.3695 2.3695 35 
-5 4.72167 -1.9717 0.476986 -0.0466543 0.34165 3.80716 22 722 34487 34351 1 0 0 1 
-5 1.39985 -4.75457 0.145371 0.141508 -0.216949 3.98433 22 723 22122 22121 1 0 0 3 
1.85347 4.31563 5 -0.0562917 0.107628 -0.396275 4.13844 22 724 2964 2963 1 2.82346 2.82346 43 
-5 -4.48157 1.59224 0.413624 0.112918 0.175268 3.81229 22 725 12757 12602 1 0.708697 0.708697 50 
-5 1.93437 -1.99999 0.294251 -0.0798916 0.206965 3.87242 22 726 6559 6558 1 6.03925 6.03925 119 
-2.87486 1.71068 -5 1.49158 1.00542 1.99937 3.79895 22 727 3446 3445 1 0.27877 0.27877 10 
-5 2.52057 -3.07412 0.320623 0.114439 0.430955 3.79607 22 728 4956 4776 1 0.347305 0.347305 30 
3.77317 -5 -1.01656 -0.0208285 0.248384 -0.241837 4.2518 22 729 10243 10242 1 0 0 2 
-5 -4.30933 1.43548 0.304827 -0.0352113 -0.408608 4.06155 22 730 11101 11100 1 0.134485 0.134485 22 
1.49217 3.95469 5 0.210624 -0.0556835 -0.396157 4.11402 22 731 31711 31710 1 0 0 1 
-4.44495 4.40189 -5 0.0726077 0.385685 0.327254 3.80333 22 732 18175 18173 1 1.06032 1.06032 26 
-2.0406 -5 1.48738 0.187856 0.317428 0.0906702 3.86712 22 733 13476 13454 1 0 0 2 
-5 -0.980042 1.41949 0.275207 0.155672 -0.401432 4.01952 22 734 7376 7375 1 0.0988312 0.0988312 3 
-5 -0.920492 -1.88841 0.590708 0.258572 -0.162856 3.88154 22 735 15693 15627 1 6.01297 6.01297 5 
-5 3.82596 2.39212 0.621025 0.0704012 0.77277 3.81529 22 736 3680 1 1 0.0518327 0.0518327 7 
-5 -2.00274 -2.29012 0.301595 0.0783826 -0.118846 3.91006 22 737 6625 5553 1 0.0924404 0.0924404 4 
-5 -2.68507 -4.65073 0.19707 -0.137832 -0.450872 4.02475 22 738 2515 2514 1 0 0 3 
-3.71791 5 2.19314 0.0565046 -0.183459 -0.00108196 3.93934 22 739 3606 3605 1 0.510706 0.510706 29 
-5 -0.549251 0.527381 0.0537627 -0.502509 0.496475 3.79203 22 740 23071 23026 1 0.243347 0.243347 8 
4.60402 4.61567 5 0.142317 0.340291 -0.353649 4.00495 22 741 12318 12295 1 0.230822 0.230822 32 
-2.58758 3.58767 -5 0.266261 0.117955 0.419895 3.78365 22 743 16517 16490 1 0.339711 0.339711 36 
-5 -2.87669 -4.89433 0.50295 -0.00557199 0.090168 3.81101 22 744 27464 27463 1 0 0 4 
-5 0.57074 0.838189 0.174404 0.382074 0.104522 3.81794 22 745 5546 5545 1 0.798933 0.798933 40 
4.60873 -5 -0.918836 0.290201 0.158556 -0.151715 3.97067 22 746 23903 23902 1 0.32942 0.32942 17 
-5 -2.43956 -0.93014 0.0232804 -0.173482 -0.141812 3.97026 22 747 3214 3198 1 0 0 5 
0.326765 1.43706 -5 1.90346 0.584243 4.45358 3.77625 22 748 5783 5731 1 2.87633 2.87633 53 
-5 -0.222557 0.181341 0.254961 0.145715 0.215366 3.81126 22 749 13988 13062 1 0.160019 0.160019 8 
3.22742 -3.44369 -5 1.82486 0.789806 1.00955 3.82984 22 750 15296 15294 1 0 0 1 
-5 -4.31767 -3.14666 0.409101 -0.0628837 0.125807 3.81632 22 751 2134 2060 1 0 0 7 
-5 1.94317 -3.37487 0.823575 -0.0063069 0.0861157 3.87812 22 752 27950 27923 1 2.60717 2.60717 12 
1.37982 -3.94713 -5 0.984805 0.258187 0.442084 3.83498 22 753 18538 18510 1 0 0 7 
-1.14585 1.1213 -5 0.478541 0.132894 0.120241 3.80176 22 754 6816 6815 1 0 0 4 
-5 -3.74258 -3.07267 0.428651 0.136844 0.153157 3.84736 22 755 1405 1388 1 0.236227 0.236227 11 
-5 4.16445 -3.73193 0.384868 0.102355 0.186037 3.87548 22 756 3031 2999 1 0.0540034 0.0540034 4 
