# Det0_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.21403 4.99685 -5 -0.551109 -0.0141793 0.390178 3.95952 22 580 19786 19218 1 0 0 2 
5 -0.627168 -1.95599 -1.23754 -0.242102 1.29783 3.93013 22 581 12619 12592 1 0 0 3 
5 -2.21494 4.14032 -0.43099 -0.195312 0.699908 3.95373 22 583 1023 1 1 0 0 2 
1.41412 -4.02497 -5 -0.312519 0.0525585 0.400861 3.91918 22 584 12418 12412 1 0.158608 0.158608 6 
5 4.01606 4.27539 -6.39995 -0.588095 10.0073 3.92083 22 585 5574 5492 1 0.325819 0.325819 21 
-4.72387 1.50819 5 -0.307875 0.228225 -0.348149 4.18524 22 586 4545 4540 1 0.138633 0.138633 4 
0.668108 -3.78957 -5 -0.872252 0.201303 1.44342 3.88658 22 587 51456 51219 1 0 0 1 
5 1.47532 -2.08472 -0.143538 -0.00719762 0.200005 3.89966 22 588 42561 42274 1 0 0 1 
-0.214594 -5 4.79065 -1.73047 0.223662 0.948244 3.97273 22 589 3465 3416 1 0 0 4 
5 0.714837 -3.87466 -1.02877 -0.284795 0.527457 3.94575 22 590 21159 21103 1 0.925673 0.925673 3 
-0.699042 0.302294 5 -0.782214 0.415474 -0.388762 4.06545 22 591 4190 4172 1 0.535526 0.535526 24 
5 -0.0445604 -4.41184 -1.11491 -0.0899013 1.20148 3.9283 22 592 33457 33386 1 0.744937 0.744937 2 
5 -1.34033 2.71287 -0.508795 0.0590137 0.230421 3.94214 22 594 44963 44789 1 0.333954 0.333954 2 
5 -4.71472 3.3809 -1.52547 0.617414 0.590634 4.02094 22 595 2499 2498 1 0 0 1 
5 3.25751 -0.145112 -0.449798 -0.0320942 -0.240358 4.04566 22 596 32372 32371 1 0 0 1 
2.34053 4.22703 -5 -0.711521 -0.0503947 0.986656 3.8937 22 597 3034 2965 1 0 0 4 
2.72036 -5 4.25162 -0.0350832 0.167806 0.172474 4.07151 22 599 39981 39979 1 0 0 1 
5 3.10993 -2.67562 -0.110962 -0.203326 0.0590724 4.11017 22 600 9741 9557 1 0.209453 0.209453 10 
5 1.71252 -4.31239 -0.435098 0.133711 -0.23223 4.10193 22 601 1378 1377 1 0.0243405 0.0243405 4 
4.08099 -2.98342 5 -0.243941 -0.162942 -0.334812 4.07335 22 602 17070 17067 1 0 0 3 
4.32348 5 4.29471 0.0640302 -0.215585 0.00980228 4.09374 22 603 1174 1173 1 0 0 2 
5 1.84315 -3.44924 -2.81592 -0.287478 -0.941385 4.04635 22 604 17335 17261 1 2.06244 2.06244 10 
5 3.14638 -3.82311 -0.279664 0.187482 -0.264599 4.27079 22 605 23086 23084 1 0 0 1 
5 0.668036 0.823656 -4.42937 -0.588691 6.04493 3.92561 22 606 9358 9175 1 0.242642 0.242642 25 
5 1.5535 2.17663 -0.414221 -0.232048 -0.08174 4.00448 22 607 41554 41448 1 0 0 3 
5 -0.874874 3.75719 -0.899185 -0.0227148 0.741561 3.94373 22 608 2313 2245 1 0 0 1 
5 2.77779 0.478152 -0.499534 -0.04449 0.0980118 3.96444 22 609 24642 24639 1 0 0 3 
5 1.81503 -3.65048 -0.254039 -0.0239125 -0.138114 3.96916 22 610 33780 33541 1 0 0 1 
2.91852 0.0145348 5 -0.104401 0.165524 -0.47204 4.14597 22 611 8152 8150 1 0.258322 0.258322 27 
2.02437 -5 -4.05914 -0.373243 0.151685 0.0244628 3.97491 22 612 5251 4949 1 0.0523349 0.0523349 3 
5 0.252102 -3.14106 -0.335849 -0.0766013 -0.167376 4.13017 22 613 22010 22009 1 0 0 2 
3.38394 1.21071 -5 -0.332397 -0.190886 0.30354 3.95027 22 614 31393 31390 1 0.238628 0.238628 57 
5 3.65881 -1.01797 -0.170724 0.28257 -0.0648799 4.03184 22 615 25042 25041 1 0 0 1 
-2.12303 1.65129 -5 -0.841583 -0.409275 0.607446 4.00383 22 616 25239 25218 1 0 0 1 
5 -2.79068 1.4344 -0.271123 -0.0979072 0.0979444 3.96339 22 618 5155 5154 1 0.0445413 0.0445413 5 
3.16781 -1.44816 -5 -0.207135 0.102182 0.0667518 4.04521 22 619 8646 8628 1 0.599208 0.599208 27 
5 -1.66853 0.774796 -0.227999 0.0321107 0.270354 3.9681 22 620 39656 39633 1 0 0 1 
5 -2.69776 0.0303952 -0.495511 -0.177222 -0.270005 3.9293 22 621 1348 1347 1 0.0607983 0.0607983 6 
2.57833 -0.665105 -5 -0.522555 0.0402359 0.289637 3.93968 22 622 16639 16016 1 0 0 1 
4.71217 0.734591 -5 -0.555253 0.0627891 0.387655 3.94231 22 623 5957 5955 1 0 0 1 
5 1.31714 4.56019 -0.857823 0.136025 0.41048 3.98474 22 625 15244 14837 1 0 0 3 
-4.64826 2.86687 -5 -1.79885 0.0993606 2.41218 3.90542 22 628 6976 6973 1 0 0 1 
5 -1.63206 2.26532 -0.371878 -0.0954312 0.0525392 4.02127 22 629 5604 5576 1 0 0 2 
5 -0.381387 3.34704 -0.447136 -0.0514193 -0.241961 4.19498 22 630 31465 31455 1 0 0 1 
5 -4.76301 -0.21851 -1.33611 0.0715892 1.02421 3.92811 22 632 8284 7442 1 0.31612 0.31612 24 
3.35785 1.93812 5 -0.10497 0.183338 -0.449179 4.0633 22 634 28573 28571 1 0 0 2 
3.07264 -4.23156 -5 -0.0315965 0.0499722 0.172303 4.11728 22 637 7874 7872 1 0.0233779 0.0233779 5 
5 -1.41347 -1.55194 -0.499653 -0.00611618 0.106907 4.01354 22 638 13191 13190 1 0 0 1 
5 -1.59958 4.39335 -0.852623 -0.202423 -0.23113 4.0397 22 639 11471 11398 1 0 0 1 
5 4.41192 2.75184 -0.444234 0.0665752 -0.243606 4.08665 22 640 7973 7929 1 0 0 2 
5 -4.20813 4.95321 -0.222017 -0.393159 -0.239279 4.03762 22 641 14746 14744 1 0.260611 0.260611 30 
-2.18666 -3.48618 -5 -1.72552 -0.283276 2.03085 3.92477 22 642 36975 36912 1 0 0 2 
5 -4.5919 2.00396 -0.604036 -0.170796 0.621141 3.95105 22 643 32780 31775 1 0 0 3 
5 2.73196 0.278596 -0.305361 -0.112915 0.244027 3.94195 22 644 19229 19088 1 0 0 1 
3.20738 2.81689 -5 -0.639018 -0.0899847 0.0706244 4.01353 22 645 21826 21716 1 0 0 1 
1.36664 -0.045711 5 -0.413394 0.0247133 -0.299357 4.22933 22 646 16809 16807 1 0 0 3 
5 -1.832 3.96541 -5.56663 0.373105 -0.910012 5.06559 22 647 13136 12926 1 0.348759 0.348759 7 
4.2066 -5 1.36468 -0.305601 0.220234 0.219642 3.97121 22 648 9489 9390 1 0.0370185 0.0370185 5 
5 -0.4302 2.69802 -0.978722 -0.122847 1.5219 3.92424 22 649 2594 2269 1 0 0 2 
-4.10366 5 4.8818 -2.57612 -1.2751 -0.987425 4.1293 22 650 11356 11335 1 0.0125078 0.0125078 7 
5 -4.24602 0.125608 -0.503399 -0.00618349 -0.087585 4.08058 22 651 8548 8546 1 0.265588 0.265588 21 
-3.44148 -3.82679 -5 1.35148 -0.591493 -1.07701 3.91962 -11 652 4193 4192 1 5.66313 5.66313 39 
-2.05683 -4.79573 5 -0.410567 0.0310254 -0.302642 4.21464 22 653 15123 15121 1 0.023507 0.023507 4 
5 -3.04223 2.47617 -0.477791 0.149636 -0.102199 4.09976 22 655 14287 14286 1 0 0 2 
5 3.76223 -1.51979 -0.227201 -0.0778119 -0.0361044 3.99219 22 656 11060 11059 1 1.14392 1.14392 16 
5 3.54383 2.29493 -0.653709 0.19137 0.144987 4.01227 22 657 10832 10702 1 0.695877 0.695877 33 
5 4.24816 1.44335 -1.19546 0.101869 1.04049 3.94216 22 658 11761 11688 1 0 0 3 
5 -2.48368 4.45991 -0.827379 -0.183679 -0.0566399 4.00435 22 659 12216 12215 1 0.378574 0.378574 23 
-3.53412 -5 -0.90967 -0.762548 0.0887486 0.243265 3.98366 22 661 11244 11118 1 0 0 2 
5 2.92413 -2.05215 -0.498764 0.0265308 0.107938 4.02889 22 662 9710 9709 1 0.861395 0.861395 26 
2.8653 5 2.3813 -0.338139 -0.0870032 -0.0691503 3.96615 22 664 27474 25460 1 0 0 3 
5 -1.31701 1.99623 -2.56015 -0.0449319 3.40616 3.93232 22 665 38036 37878 1 0 0 1 
5 -0.0530138 -4.52042 -0.587883 -0.043725 0.234005 3.94962 22 666 3587 3331 1 0.104758 0.104758 24 
2.43233 -2.51415 5 -0.487891 -0.0937582 -0.119547 4.05064 22 667 2945 2944 1 3.77047 3.77047 7 
5 -4.14799 2.7122 -0.213235 -0.221562 -0.100355 4.01279 22 668 6890 6698 1 0 0 8 
5 2.90389 -2.61351 -0.218121 0.462099 -0.00269514 3.92411 22 669 14803 14802 1 0 0 5 
-3.5782 5 1.87084 -0.194571 -0.251034 -0.400304 4.04954 22 670 9448 9400 1 0 0 2 
-4.88876 4.64095 -5 -0.542496 -0.0936492 0.679534 3.91812 22 671 42213 42102 1 0 0 2 
2.51037 -2.81305 -5 -1.16904 -0.897354 0.652077 4.06152 22 672 16400 16399 1 0 0 1 
5 -1.83121 -0.774057 -0.485372 -0.0274365 0.157419 3.99171 22 673 7885 7884 1 0.14964 0.14964 3 
5 3.01017 3.5473 -0.317969 0.0902963 0.68548 3.91328 22 675 1472 1 1 0 0 3 
1.12775 1.70725 -5 -1.13931 -0.176745 1.30175 3.91635 22 676 2900 2701 1 0 0 1 
5 -0.369155 3.21086 -0.421284 0.0465471 0.51169 3.92371 22 677 29663 29396 1 0 0 1 
5 -2.72913 4.84038 -1.04368 -0.0501632 0.725546 3.94658 22 678 4188 4119 1 0 0 6 
5 -2.14026 2.46537 -1.81085 -0.261418 1.87492 3.94909 22 680 24049 23997 1 0 0 2 
5 -0.591083 2.72499 -0.912076 -0.42186 -0.57889 4.01392 22 681 6277 6274 1 0 0 3 
4.67042 -2.47821 -5 -0.428686 -0.00324002 0.32689 3.92475 22 682 4099 3483 1 0 0 5 
-2.72831 0.340469 -5 -0.245024 0.204113 0.359894 3.98015 22 683 44733 44730 1 0 0 1 
5 3.03367 0.617332 -0.48443 -0.0136978 0.162049 3.99212 22 685 16043 16042 1 0 0 1 
3.62952 -5 4.00982 -0.123065 0.0388176 0.231651 4.03955 22 686 1737 1736 1 0.264701 0.264701 31 
5 -3.5977 -1.29546 -0.658868 0.213562 0.0688142 3.96598 22 687 14444 14231 1 0 0 1 
5 0.165993 0.882897 -0.301433 0.0036364 -0.0694827 4.15807 22 690 18974 18904 1 0 0 1 
5 4.80233 4.90933 -0.201921 -0.0402568 -0.202868 4.1701 22 691 10493 10489 1 0 0 1 
5 3.30616 4.38603 -4.96787 1.73486 -1.92566 3.99187 22 692 8241 8197 1 0.106572 0.106572 6 
5 -1.77349 4.34256 -0.689309 0.0746538 0.247394 3.96839 22 693 3065 1759 1 0.750267 0.750267 29 
5 -0.421693 -2.73145 -0.750775 0.0932001 0.351171 3.96894 22 695 31154 30763 1 0.306957 0.306957 3 
5 -1.45612 -0.989118 -0.564257 -0.0204054 0.496183 3.93221 22 696 7150 6966 1 0 0 4 
5 -4.50221 -1.82669 -0.478622 0.12383 0.0200893 4.09483 22 697 3761 3760 1 0.949241 0.949241 7 
5 -3.90832 4.30765 -0.357078 0.183346 -0.0129363 4.037 22 699 19294 19292 1 0 0 2 
-2.15382 -1.2045 -5 -0.150209 -0.324389 0.750844 3.924 22 700 17876 17804 1 0.250757 0.250757 3 
5 4.76669 1.45783 -0.389096 -0.0109228 -0.111892 4.10246 22 701 4042 4041 1 0 0 2 
5 -4.00134 -4.46475 -0.980542 -0.49352 -1.50562 4.22287 22 702 22828 22800 1 0 0 1 
5 -4.91886 1.11627 -0.338324 -0.0722963 -0.10434 4.07921 22 703 12283 12282 1 0 0 2 
5 0.230885 -4.78444 -0.460229 0.11151 0.192029 3.97036 22 704 3076 3073 1 0.510833 0.510833 13 
3.54473 3.98018 -5 -0.663436 -0.0150325 0.0745803 3.98302 22 706 14908 14874 1 0 0 3 
5 0.0091541 2.56116 -0.468277 0.121698 -0.00512658 4.03216 22 707 34248 34247 1 0 0 2 
-0.523891 1.03564 5 -0.252024 0.0371968 -0.148723 4.11702 22 709 32188 32141 1 0.120072 0.120072 8 
5 -4.20404 -4.44885 -0.12034 -0.0535991 -0.165046 4.17304 22 710 8407 5275 1 0 0 2 
5 3.99126 2.98753 -1.32795 0.568659 0.0180399 3.97523 22 711 2236 2185 1 0 0 3 
-3.46107 -3.19975 -5 -0.396573 -0.0478867 1.33775 3.87176 22 713 1270 1 1 0 0 7 
5 -3.2156 -4.58234 -0.386221 0.0169609 0.282702 3.98128 22 714 44267 44241 1 0 0 2 
5 0.0600445 3.19997 -0.791501 -0.108414 0.327754 3.96914 22 715 5189 5188 1 0 0 4 
2.47801 -5 3.25205 -1.87219 0.372338 -1.02688 4.01244 22 716 27470 27444 1 0 0 2 
-2.32127 2.79073 -5 -1.27781 0.199793 0.860231 3.96549 22 717 25314 25288 1 0 0 2 
0.410589 5 4.53844 -0.24508 -0.170494 -0.0475612 4.01613 22 718 10456 10455 1 0.419574 0.419574 28 
5 -4.49859 -0.416816 -0.302154 -0.0865771 0.676656 3.94318 22 719 5864 5859 1 0 0 2 
-3.05497 -0.261576 -5 -50.6659 -16.5572 12.5433 4.09167 -211 720 2016 1961 1 2.36663 2.36663 2 
5 0.538995 1.79211 -0.56192 -0.0286779 0.207875 3.97135 22 721 9271 9087 1 0.244043 0.244043 6 
5 -1.08316 0.522055 -0.708082 -0.24767 1.72599 3.89973 22 722 28241 28186 1 0.933019 0.933019 6 
-4.69606 5 -3.80205 -0.139288 -0.186782 -0.163218 4.00905 22 723 4240 4202 1 0 0 2 
0.689557 -1.80469 -5 -2.1247 -0.107977 0.79698 3.99605 22 724 21719 21718 1 0 0 3 
5 3.45628 -0.35755 -0.242725 0.0154867 -0.000932945 4.19422 22 725 3911 3909 1 0.242783 0.242783 27 
5 2.91481 -2.57294 -0.72119 -0.176044 -0.546823 4.15048 22 726 2018 1973 1 0.886884 0.886884 30 
5 0.559782 0.68691 -4.05334 -0.0969348 5.43787 3.91484 22 728 5602 5436 1 0.130885 0.130885 5 
5 2.47287 0.977401 -0.265407 -0.340947 -0.0823397 3.90178 22 729 5298 5151 1 5.82052 5.82052 68 
-2.3685 5 2.03264 -3.08067 -0.19486 1.17226 4.02097 22 731 1864 1863 1 0.508753 0.508753 66 
5 1.70657 -2.61161 -0.492988 0.00927285 -0.134152 4.06862 22 732 22310 22309 1 0.510755 0.510755 22 
-1.68427 -5 -4.70516 -3.45156 1.03194 -0.797845 4.05265 22 733 46253 46169 1 0 0 1 
5 1.39707 -4.96341 -3.35868 1.57142 -0.632302 3.94033 22 734 1074 1 1 0 0 2 
1.87775 5 -0.436466 2.39765 -2.25429 13.7869 3.89978 11 735 34367 34340 1 2.47868 2.47868 30 
1.90227 5 -4.54877 0.0461943 -0.215967 0.142217 3.90357 22 736 21944 21943 1 0.975105 0.975105 46 
5 4.21832 -0.522354 -1.91908 0.164182 2.0009 3.9234 22 737 6834 6692 1 0.751839 0.751839 18 
5 -4.51232 2.40013 -13.7689 -18.7814 9.06742 11.4886 2112 738 1857 1833 1 0.336024 0.336024 5 
5 1.89878 -3.34186 -0.340788 0.0678038 -0.223201 4.2572 22 739 46745 46744 1 0 0 1 
2.67694 5 -1.67469 -3.80123 -4.59513 0.99063 4.03369 22 740 6782 6753 1 0 0 1 
5 -1.56673 -4.28598 -0.367444 0.0107051 -0.354951 4.24425 22 741 6360 6359 1 0 0 2 
5 1.76107 -0.0722952 -0.555755 0.0105309 0.183597 3.97201 22 743 34219 33854 1 0.0587592 0.0587592 3 
5 1.61408 2.90365 -1.56561 -0.547524 -0.0230383 4.16606 22 745 26215 26214 1 0 0 3 
5 -4.3251 4.43343 -0.823908 0.183202 1.79369 3.91774 22 746 16181 16039 1 0 0 1 
5 4.41969 0.466919 -0.548125 0.0303576 0.821544 3.91847 22 748 7774 7186 1 0.363106 0.363106 28 
5 -4.97362 -3.62548 -0.598453 0.0323006 -0.171654 4.03502 22 750 7933 7849 1 0 0 2 
-4.58831 -2.59095 5 -0.405166 0.0931011 -0.297141 4.22987 22 753 8342 8341 1 1.76613 1.76613 10 
5 0.160247 -3.70028 -0.322743 -0.0797469 0.303302 4.0069 22 754 21083 21030 1 0.449351 0.449351 48 
2.57272 3.87783 5 -0.768353 -0.213511 -0.621036 4.17792 22 755 13649 13555 1 0 0 5 
5 4.93833 -0.32148 -0.441546 0.282734 0.110642 3.97781 22 756 8635 8486 1 0 0 2 
-2.58071 -2.87961 -5 -0.310957 -0.0497526 0.354201 3.92108 22 757 6972 6933 1 0.447854 0.447854 25 
0.200297 -2.02213 -5 -0.257312 -0.341573 0.435585 3.89899 22 758 3755 3712 1 0 0 5 
5 4.47154 2.9594 -0.210675 0.320222 -0.276485 4.06259 22 759 3121 2890 1 0 0 4 
5 3.46921 1.26934 -0.585327 0.038218 -0.0135173 4.05498 22 760 11282 11281 1 0 0 3 
-3.95962 0.288362 -5 -1.37189 0.271694 1.80676 3.90728 22 763 35040 34803 1 0 0 7 
5 4.48999 -1.39157 -0.971991 -0.180253 0.377816 3.93645 22 764 10491 10441 1 0 0 2 
-3.66032 3.03424 5 -0.625051 0.216787 -0.439463 4.21899 22 765 23319 23318 1 0.359062 0.359062 6 
5 2.05559 -0.320854 -5.3987 0.510077 6.23865 3.93323 22 766 46132 46057 1 0 0 1 
5 -2.21705 -2.84806 -0.88678 -0.291777 0.273395 3.98244 22 767 26072 26071 1 0 0 1 
-4.11259 1.22709 -5 -0.330807 -0.138275 0.354125 4.01672 22 768 7532 7496 1 1.10419 1.10419 8 
5 4.74907 1.18886 -0.384059 0.0442769 -0.243744 4.02555 22 769 33640 33602 1 0 0 2 
5 -2.0965 3.85297 -0.474164 0.127224 -0.141783 4.07847 22 770 25229 25228 1 0.119655 0.119655 2 
5 2.64688 1.37373 -1.51383 -0.172095 -0.731623 4.10459 22 771 11308 11307 1 0 0 2 
5 -2.58598 -3.20288 -0.954313 -0.121504 0.345896 3.95466 22 772 12007 12006 1 0 0 2 
-4.00545 5 2.98016 -0.182043 -0.159809 -0.102266 4.02692 22 773 6890 6869 1 0 0 2 
5 -0.381237 1.26974 -3.07775 -0.373651 2.12251 3.95861 22 774 16735 16666 1 0 0 2 
4.05619 5 4.4164 0.161782 -0.265624 1.47749 3.94118 22 775 1030 1 1 0 0 2 
-3.64876 -5 4.73083 0.000412569 0.0884637 0.247528 3.96509 22 776 5966 5676 1 0 0 3 
3.52835 -3.54519 -5 -3.22125 -0.365204 4.64498 3.91283 22 777 42962 42961 1 1.51212 1.51212 3 
5 1.05708 -1.78216 -0.528537 0.00142262 1.08409 3.89404 22 778 20558 20243 1 0 0 3 
4.50948 2.19202 -5 -0.138244 0.00893654 0.051655 4.07566 22 779 19044 19043 1 0.147509 0.147509 20 
5 -2.73326 -2.0665 -0.474306 -0.0407602 0.18572 3.97519 22 780 4732 4731 1 0.285428 0.285428 5 
5 4.42735 -4.343 -0.416134 0.0947674 0.187071 3.93273 22 781 12893 12503 1 0 0 2 
2.50751 -4.61667 -5 -0.0986911 -0.129061 0.107333 4.15985 22 782 48291 44996 1 0.138147 0.138147 6 
-0.370498 3.23777 5 -0.093518 -0.0939135 -0.125117 4.1184 22 783 2424 2329 1 0.182144 0.182144 12 
5 -0.00781005 -2.45524 -0.179366 -0.056069 -0.0506389 4.13729 22 784 8926 8909 1 0.28361 0.28361 23 
-2.92815 0.947328 -5 -0.861027 0.0380624 0.872226 3.91733 22 785 38560 38046 1 0 0 1 
3.89615 2.56428 -5 -0.540305 0.0527002 0.896567 3.89278 22 787 62996 62923 1 0.120945 0.120945 2 
-3.36559 1.07289 -5 -0.407845 -0.0673998 0.0397485 4.01716 22 788 39587 39408 1 0 0 1 
5 3.55297 4.64679 -0.647983 -0.0211766 0.477104 3.97567 22 789 30232 30128 1 0 0 3 
-2.77535 0.936374 5 -1.45882 0.0779666 -0.490148 4.01194 22 790 13345 13246 1 0 0 1 
5 0.624175 1.89435 -0.488814 0.0499561 -0.140303 4.02548 22 791 3827 3826 1 0.226321 0.226321 33 
5 2.05508 4.46339 -0.831021 0.0716063 0.22537 3.99667 22 792 14818 14817 1 0 0 2 
1.27126 4.88145 -5 -0.469682 -0.0228018 0.199996 3.92882 22 794 6443 6442 1 0 0 1 
5 4.61325 4.44201 -0.491074 -0.146518 0.511046 3.97509 22 795 8389 7917 1 0 0 3 
5 3.80441 -2.40906 -5.65864 0.441676 8.60565 3.91089 22 797 15023 14989 1 0 0 1 
5 -1.52517 3.05125 -0.205851 0.0754148 0.105491 3.99165 22 798 2490 2383 1 0.480409 0.480409 45 
5 2.75686 -0.662157 -0.0481254 -0.196613 -0.0889344 4.01051 22 800 18117 18046 1 0.22065 0.22065 27 
5 -1.87866 -1.31877 -0.759892 0.262169 0.325353 4.00133 22 801 6670 6669 1 0.559993 0.559993 31 
5 4.75067 3.80561 -0.305958 0.132196 -0.313326 4.15465 22 802 42778 42733 1 0 0 3 
5 -1.11824 -0.799678 -0.336535 0.0560107 -0.136808 4.15952 22 803 9302 9297 1 0 0 4 
5 4.84911 -4.03408 -0.50807 0.0535197 0.0109581 4.01252 22 804 25302 25301 1 0.273909 0.273909 34 
4.88561 -2.05245 -5 -0.057383 -0.170457 0.204678 4.01847 22 805 2304 2301 1 0.0379003 0.0379003 3 
0.36666 1.13033 -5 -0.407465 -0.154108 0.527905 3.93806 22 807 1879 1810 1 0 0 4 
5 -0.91001 3.89735 -9.35055 -1.33908 0.201631 4.03956 22 809 2152 2095 1 2.16187 2.16187 10 
5 3.7366 -3.50466 -0.328965 -0.0459421 0.0422351 3.98711 22 810 4926 4896 1 0 0 1 
5 4.95386 -1.39781 -0.428687 0.106228 0.244637 3.98372 22 811 10073 10072 1 0 0 3 
5 1.66577 2.54603 -0.129559 0.0541139 -0.102435 4.00366 22 812 3064 2907 1 0 0 2 
2.4217 5 2.59177 0.0121388 -0.116769 -0.15212 4.02727 22 814 2584 2562 1 0.401764 0.401764 48 
5 -1.88701 -3.3359 -0.999335 0.191564 1.1809 3.91544 22 815 18614 14227 1 0 0 3 
-4.73957 5 -4.55958 -0.44887 -0.0961757 -0.224467 4.08011 22 816 2435 2405 1 0 0 4 
1.49141 -5 1.57129 -0.258373 0.157786 0.162802 3.96413 22 817 2783 2757 1 0 0 2 
5 -3.62151 -4.25108 -2.49127 0.21284 2.57313 3.8846 22 818 29581 29416 1 2.39471 2.39471 58 
5 1.99599 -3.37032 -0.396881 -0.0425903 0.191958 3.93511 22 819 23317 23288 1 0 0 2 
5 0.679108 1.15905 -0.468218 -0.0268321 -0.202909 4.00483 22 821 30669 30668 1 0.379977 0.379977 3 
5 0.966124 -4.01613 -4.64791 -1.2818 5.36027 3.91078 22 822 5077 5037 1 5.32915 5.32915 5 
-3.93448 3.06783 -5 -0.141591 0.0878172 0.212785 4.01378 22 823 19461 19212 1 0 0 2 
5 -1.25298 1.19047 -0.223489 -0.0359217 0.511256 3.89957 22 824 9298 8825 1 0 0 1 
5 3.49437 2.44878 -0.194015 -0.0532476 -0.469726 4.0965 22 825 15717 15715 1 0.228583 0.228583 8 
5 1.69448 -4.35053 -0.419862 0.000524552 0.291266 3.93928 22 827 2842 2838 1 0 0 1 
4.48592 -2.2518 5 -0.447593 -0.121694 -0.214409 4.03041 22 828 4334 4311 1 0 0 3 
4.13035 -3.65013 -5 -0.00745423 -0.176304 0.157929 4.19933 22 830 1915 1835 1 0.15644 0.15644 6 
5 2.45977 -4.01166 -0.565289 -0.0202989 0.202403 3.95399 22 831 17352 17254 1 0 0 1 
-2.54252 -4.83194 -5 -2.33023 -0.45618 3.51835 3.90634 22 832 31790 31645 1 0 0 1 
4.91825 -2.56701 -5 -4.29008 0.4193 12.4075 3.87648 22 833 9378 9290 1 0 0 2 
1.49263 5 -0.557593 0.171193 -0.109122 0.130586 4.14543 22 834 1705 1684 1 0.326911 0.326911 14 
5 3.93005 3.69302 -0.242967 0.000654008 0.25974 3.93898 22 835 34773 33323 1 0 0 1 
-1.95962 2.02148 5 -0.503347 -0.214862 -0.232844 4.12321 22 836 29859 29830 1 0.00930917 0.00930917 20 
2.20038 3.74214 5 -0.932306 0.164773 -0.350723 4.03947 22 838 15660 15582 1 0 0 6 
3.35178 -4.9531 5 -0.208184 -0.0600497 -0.0998137 4.12682 22 839 8195 8194 1 0 0 3 
5 -1.88116 -0.297077 -0.42452 -0.0155012 0.284011 3.98725 22 840 1810 1793 1 0 0 2 
5 -0.00870544 -0.572021 -3.08746 0.0246765 8.04923 3.89896 22 841 9050 8906 1 0 0 1 
5 -1.31497 -4.03133 -2.31283 -0.237066 5.95571 3.87939 22 842 1720 1 1 0 0 3 
5 -0.174115 3.83062 -0.939449 0.0945773 0.102954 4.05135 22 844 9046 9026 1 0 0 2 
3.8841 1.54603 -5 -0.937456 0.170141 1.31842 3.89465 22 846 6492 6426 1 0 0 1 
5 2.47174 4.67863 -0.215717 0.0768958 -0.154915 4.04124 22 847 25781 25574 1 0.116155 0.116155 8 
-1.73704 -5 3.82279 -0.398619 0.083835 -0.050611 4.23734 22 848 19250 19249 1 0 0 3 
2.96832 -5 4.79279 -0.0237161 0.274861 0.299123 3.97843 22 849 30653 30629 1 0 0 1 
5 -0.894186 2.14256 -0.40313 0.197954 -0.175407 3.9824 22 850 5935 5761 1 0.16038 0.16038 5 
5 3.0088 0.342192 -0.34383 -0.0392396 0.269862 3.94415 22 851 18393 17611 1 0.0211878 0.0211878 2 
3.43448 2.75799 5 -1.25795 0.349415 -0.682695 4.17927 22 853 5514 5513 1 0 0 3 
5 0.791451 -4.45524 -0.450407 0.0356043 0.401379 3.93084 22 854 39484 39301 1 0 0 1 
1.03802 4.21959 -5 -0.788931 0.0812363 0.967654 3.89594 22 857 7150 7082 1 1.25056 1.25056 32 
0.758268 -2.87215 -5 -0.179287 -0.0236282 0.595756 3.88972 22 858 43101 43085 1 0 0 1 
-0.811288 -2.29634 5 -1.54938 -0.0636978 -0.571896 4.10604 22 860 10371 10347 1 0 0 2 
-3.10913 1.29916 -5 -6.00625 -0.423285 2.94212 3.95561 22 861 15778 15733 1 0 0 2 
5 0.5175 -1.84642 -0.322857 0.0254266 0.395268 3.93736 22 862 7013 7012 1 0.384252 0.384252 21 
-3.60921 4.05248 -5 -0.328411 -0.216819 0.218109 3.98427 22 865 1324 1294 1 0.182313 0.182313 15 
0.361102 0.0568033 -5 -0.290492 8.02365e-05 0.252614 3.94643 22 866 34936 34902 1 0 0 4 
5 -2.33406 -0.0813201 -1.1875 0.241646 1.28882 3.92694 22 867 7565 7459 1 0.0929742 0.0929742 3 
5 -1.63844 3.5125 -0.360615 0.0412308 0.752801 3.91519 22 868 5158 5091 1 0 0 2 
5 4.26519 1.85698 -1.64687 -0.21837 2.39786 3.91379 22 869 17149 17105 1 0 0 2 
3.75035 0.279509 5 -0.0178379 -0.166585 -0.225697 3.96966 22 870 12216 11447 1 0.205431 0.205431 3 
4.48281 -5 3.01737 -0.400451 0.0711065 0.509414 3.93389 22 871 6100 6099 1 0.74028 0.74028 38 
5 -0.65049 3.29771 -0.461557 -0.0683463 0.017446 4.04015 22 873 2997 2974 1 0.466559 0.466559 26 
2.14765 -5 4.19731 -0.20188 0.180112 -0.0718393 4.15392 22 874 20514 20513 1 0.145574 0.145574 3 
5 2.80782 3.74651 -0.355143 -0.272632 -0.246302 4.03117 22 876 16303 16302 1 0.118644 0.118644 7 
5 -2.61189 4.95366 -0.50628 0.0237427 -0.0650901 4.05427 22 877 7244 7243 1 0.225725 0.225725 24 
