# Det6_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.56096 5 -4.62871 -0.369551 -0.32402 -0.139869 4.10987 22 466 20618 20617 1 0.206029 0.206029 8 
4.49102 1.80188 -5 0.28362 -0.195364 0.672389 3.90784 22 467 5189 4873 1 0 0 15 
4.03399 5 -0.970476 0.0534119 -0.0499859 -0.072582 4.07291 22 468 2001 2000 1 1.25597 1.25597 57 
-0.869104 3.41779 -5 0.183195 0.0571035 0.697633 3.90208 22 469 5600 5276 1 0.17246 0.17246 36 
-3.36272 0.518739 -5 1.12353 -1.60176 1.80169 3.90296 22 470 1305 1246 1 3.43756 3.43756 180 
1.13973 5 4.24022 0.449906 -1.09014 2.98258 3.94977 22 471 4291 4059 1 0.921893 0.921893 10 
-5 -1.4934 -4.73074 0.541731 0.153748 -0.714579 4.13166 22 472 2717 2713 1 3.88877 3.88877 58 
-0.928678 5 -0.0240088 0.222706 -0.64926 0.983647 3.94583 22 473 7621 7523 1 4.0231 4.0231 83 
-0.473394 3.17958 -5 0.0454412 -0.0707465 0.197806 3.8973 22 474 1091 1 1 0.409067 0.409067 33 
3.50335 1.29939 -5 -0.138271 0.316452 0.763887 4.20651 22 475 6789 6787 1 0 0 3 
-2.01275 -4.64131 -5 0.20917 -0.218377 0.581637 3.90445 22 476 1524 1 1 4.98341 4.98341 59 
-1.32851 4.07218 -5 0.113449 -0.266712 0.554499 3.90737 22 477 11226 11145 1 9.00352 9.00352 50 
-3.94555 5 3.03497 0.177061 -0.373388 -0.300584 4.05646 22 478 7755 7754 1 0.339367 0.339367 32 
-5 -0.446439 0.665631 0.520797 -0.346423 0.802135 3.91707 22 479 3342 3081 1 0.468948 0.468948 15 
-2.4663 5 4.9438 0.0372678 -0.176291 0.428931 3.93101 22 480 2947 2722 1 0.477437 0.477437 37 
-4.13186 5 2.72864 1.71603 -2.00192 2.13573 3.96356 -11 481 2980 2979 1 4.2393 4.2393 63 
-2.54602 4.21355 5 0.254246 -0.0281012 -0.131418 3.95208 22 482 1500 1425 1 1.01541 1.01541 15 
2.23754 -2.09512 -5 0.201857 0.0421626 0.467542 3.92603 22 483 2757 2754 1 10.7072 10.7072 144 
-2.62664 1.93975 -5 0.00540525 -0.184927 0.10334 3.9455 22 484 5209 4910 1 0.685747 0.685747 41 
-5 -1.81713 -4.48453 0.3852 -0.0863503 0.30973 3.96303 22 485 4048 3485 1 5.66252 5.66252 113 
-4.14285 5 0.187126 0.18279 -0.141434 0.737655 3.93457 22 486 21998 21971 1 0 0 1 
3.94361 5 -0.0227248 -2.56744 -1.44227 10.3949 3.90713 22 487 1002 1 1 11.1131 11.1131 117 
-0.16931 5 1.33832 0.15931 -0.0962861 0.904479 3.91171 22 488 3003 1 1 2.38207 2.38207 69 
-5 4.134 4.74321 0.125397 -0.0883367 0.168708 3.94771 22 489 5337 5304 1 1.86562 1.86562 119 
-5 0.975443 0.349255 0.175962 -0.0689433 0.876605 3.91207 22 490 5771 5702 1 0.876481 0.876481 26 
-5 -1.01696 4.89715 0.302521 -0.226933 0.214335 3.94355 22 491 6540 6499 1 4.64915 4.64915 45 
-5 3.49976 0.0350463 0.110204 0.202111 0.456208 3.91416 22 492 3553 3552 1 1.90015 1.90015 128 
-2.09836 5 -1.29177 0.0372487 -0.0201844 0.238083 3.9102 22 493 19879 19878 1 5.85406 5.85406 70 
0.3796 5 -3.60427 1.47961 -3.5179 3.20255 3.90256 -11 494 1786 1785 1 3.78555 3.78555 140 
3.73022 5 -0.351069 -0.0415012 -0.138147 0.404712 3.91968 22 495 1356 1355 1 10.0015 10.0015 122 
5 2.33031 -4.06719 -0.260509 -0.157102 -0.0250799 4.04528 22 496 3512 3486 1 21.3124 21.3124 349 
-0.826705 5 -0.55734 -0.99945 -6.19432 1.61286 3.93336 11 497 13005 11715 1 13.0286 13.0286 91 
-5 -0.955081 -0.300039 3.26262 1.46621 1.02904 3.91197 11 498 1449 1360 1 20.5345 20.5345 244 
-2.89206 5 1.34277 0.0280646 -0.832219 0.405094 3.94025 22 499 17832 17565 1 0 0 5 
-3.75284 5 4.7521 0.278216 -0.772964 0.363637 3.98464 22 500 13137 13086 1 0 0 4 
-4.93231 -4.99488 5 0.153224 -0.262566 -0.410733 4.11693 22 501 8716 8715 1 3.30346 3.30346 23 
-0.354408 1.77314 5 0.472974 -0.195568 -0.170524 4.00626 11 502 9319 9294 1 14.306 14.306 202 
1.9378 5 -0.0308667 0.357813 -1.07799 4.52588 3.90787 22 503 3370 3283 1 0 0 12 
2.67121 -3.5401 -5 0.235382 -0.323042 0.318369 3.93389 22 504 7688 7655 1 1.85332 1.85332 23 
-1.31407 5 -4.9004 0.389711 -1.03239 0.591528 3.9137 22 505 12027 11890 1 8.1475 8.1475 120 
1.00732 -0.504356 -5 3.37369 -4.66239 23.3851 3.89313 22 506 3586 3126 1 8.21117 8.21117 179 
-0.573812 5 -2.21986 0.194178 -0.228401 0.00418867 3.9247 22 507 1881 1797 1 2.02056 2.02056 34 
3.07207 0.608294 -5 23.3967 3.38578 77.8666 3.89431 -11 508 2492 2491 1 6.2705 6.2705 170 
0.551438 5 -2.48275 1.38008 -0.476576 3.63253 3.94876 22 509 2446 2394 1 1.41858 1.41858 20 
2.75978 5 -4.83161 -0.23279 -0.292187 -0.10257 3.97926 22 510 3207 3182 1 4.61217 4.61217 94 
0.254277 -0.456399 -5 0.605615 -2.32494 0.909964 3.93538 22 511 1668 1665 1 4.40004 4.40004 108 
-5 0.276625 1.96983 0.493686 -0.131526 -0.0097422 4.0346 22 512 2062 2061 1 0.524843 0.524843 77 
-5 -3.07146 -4.04119 0.414398 -0.438021 1.02634 3.91441 22 513 5711 5686 1 0.302922 0.302922 42 
-4.97739 -3.7919 -5 0.940826 0.0740221 0.882705 3.93773 22 514 8523 8522 1 0.279641 0.279641 26 
-4.51927 5 3.92563 -0.190413 -0.325929 0.344432 3.9438 22 515 2653 2652 1 2.21631 2.21631 62 
-2.07894 5 -3.04482 1.93093 -0.779097 -0.635361 3.98032 22 516 15336 15335 1 0 0 9 
3.61845 -2.89534 5 -0.973053 -2.5415 -0.695519 3.95606 -11 517 5177 5176 1 9.67623 9.67623 126 
-5 -1.79486 -4.59692 0.2665 -0.346355 -0.264831 4.16523 22 518 1009 1008 1 0.861166 0.861166 80 
2.86153 -0.860422 -5 4.31551 -8.0255 28.5148 3.90273 22 519 43365 43364 1 0 0 1 
-1.29154 5 -2.8261 0.198863 -0.271382 0.207959 3.92134 22 520 2029 2017 1 3.56493 3.56493 26 
1.46676 5 -4.75791 0.00168212 -0.164168 -0.174002 3.94693 22 521 2922 2835 1 12.3557 12.3557 51 
-5 3.33333 0.193816 0.404869 -0.294025 -0.103686 3.98689 22 522 3455 3434 1 0.510554 0.510554 38 
1.27414 2.99417 -5 0.848695 -0.364605 2.43284 3.90099 22 523 1225 1121 1 1.6527 1.6527 68 
-1.11902 5 1.86671 0.141145 -0.425258 0.24567 3.96996 22 524 1914 1913 1 0.470848 0.470848 26 
-1.57753 -3.83182 -5 -0.030781 -0.22648 0.188349 3.94062 22 525 5196 5195 1 0.178324 0.178324 12 
2.9732 4.14047 -5 0.274971 -0.733766 0.608201 3.92024 22 526 5126 5008 1 9.64008 9.64008 52 
-5 -2.83369 1.73878 0.167387 -0.403872 -0.0923266 4.14325 22 527 2167 2163 1 4.28056 4.28056 85 
2.2017 3.62874 -5 -0.767553 -6.22999 4.43879 3.901 11 528 1 0 1 10.0811 10.0811 122 
-1.72127 0.402884 -5 0.0400786 -0.645668 0.464339 3.91628 22 529 2257 2211 1 4.09736 4.09736 53 
2.33144 5 4.2942 0.0470633 -0.354631 -0.364886 3.9606 22 530 3641 3606 1 1.58454 1.58454 39 
2.49934 5 -2.99336 0.527095 -0.380654 1.65753 3.90847 22 531 3071 2933 1 0.477949 0.477949 53 
-4.86389 5 0.742366 -0.253362 -0.333241 1.6502 3.9108 22 532 15860 15767 1 7.12455 7.12455 75 
4.74231 2.85614 -5 0.996172 -1.29364 4.60022 3.90158 22 533 1189 1 1 13.5184 13.5184 126 
4.77399 3.00293 -5 -0.18292 -0.465502 0.104728 3.93913 22 534 6714 6713 1 2.00565 2.00565 223 
3.88289 5 1.0498 0.114996 -0.238922 0.447926 3.92013 22 535 2257 2207 1 1.46935 1.46935 88 
-5 -2.12331 -4.9304 0.439189 -0.117643 -1.08388 4.02517 22 536 4918 4887 1 1.7258 1.7258 55 
-3.57637 2.46051 5 1.32738 -0.344678 -0.428964 4.16909 22 537 19306 19184 1 0.327281 0.327281 21 
-3.70982 5 0.20783 0.396488 -0.495501 0.287349 3.96407 22 538 7844 7843 1 0.255752 0.255752 6 
1.57734 3.03669 5 0.084843 -0.0039072 -0.229839 4.08891 22 539 2039 2038 1 0.877094 0.877094 40 
-5 4.30005 -1.76745 9.55944 -0.783943 1.52506 3.92566 -11 540 3136 3135 1 1.72648 1.72648 10 
-0.256159 -1.1989 -5 0.125762 -0.589799 0.556174 3.91787 22 541 8443 8338 1 2.71636 2.71636 55 
-3.94703 5 -2.52372 0.0312663 -0.253176 -0.128409 3.93463 22 542 6296 6106 1 6.74687 6.74687 123 
-5 -4.13289 3.58173 0.275662 -0.512007 -0.0939577 3.99818 22 543 3513 3353 1 0.624288 0.624288 53 
-5 -3.09542 4.29064 0.0869628 0.103089 -0.09915 3.943 22 544 1171 1 1 4.19768 4.19768 79 
-5 2.68365 -3.25106 0.63591 -1.65882 2.2007 3.9115 22 545 1184 1 1 1.46519 1.46519 29 
-5 2.41495 -1.21692 1.72974 -2.85033 2.77099 3.9541 22 546 1494 1395 1 5.01413 5.01413 13 
-0.662361 0.566102 -5 0.206828 -0.194605 1.93446 3.89052 22 547 1740 1 1 1.92897 1.92897 44 
-5 -1.79309 4.43311 0.0709382 -0.219696 0.351477 3.93726 22 548 1861 1629 1 0.361807 0.361807 48 
2.3606 3.93578 -5 0.0945514 -0.346424 0.363552 3.94635 22 549 9365 9364 1 0.694801 0.694801 35 
-5 -4.48342 -1.26937 0.442117 -7.34968 -1.47307 3.93794 11 550 5657 5319 1 5.31402 5.31402 71 
1.62249 1.68451 -5 0.43482 -2.05812 2.70918 3.90301 22 551 6419 6397 1 7.85859 7.85859 33 
-2.40887 4.43269 5 -0.00670377 -0.0601476 -0.123837 3.97146 22 552 7013 6900 1 15.4885 15.4885 118 
3.91041 -5 0.115668 0.326753 0.139414 0.36731 3.95154 22 553 6606 6603 1 0.748052 0.748052 13 
-5 1.67824 3.05527 0.331596 -0.181927 0.025174 3.96642 22 554 4117 4116 1 0 0 2 
-5 0.109267 4.51654 0.34623 -0.0381218 -0.373887 4.0434 22 555 5016 5014 1 0.370142 0.370142 41 
-3.71164 0.070422 -5 0.27507 -0.851422 4.24415 3.89449 22 556 8160 7928 1 0 0 5 
2.56789 5 2.81432 0.0696306 -0.502921 -0.0578076 4.07551 22 557 3111 3078 1 6.30866 6.30866 111 
-2.98496 0.536175 -5 0.146999 -0.349139 0.292936 3.94461 22 558 4219 4147 1 0.309225 0.309225 12 
-4.57216 5 4.99025 -0.547496 -4.72885 2.88301 3.93691 11 559 2334 2053 1 4.07483 4.07483 148 
4.76833 -3.77001 -5 0.193581 -0.296849 0.36814 3.94265 22 560 9134 9110 1 0.530593 0.530593 16 
-1.63938 -4.78225 -5 0.133581 -1.03492 2.48745 3.89292 22 561 1370 1279 1 14.214 14.214 203 
0.420042 5 1.76205 0.291872 -0.17449 -0.230859 4.04528 22 562 5720 5698 1 3.97463 3.97463 74 
4.41269 5 3.86005 0.606435 -0.344824 2.26306 3.92533 22 563 2554 2424 1 2.15053 2.15053 11 
-3.50519 5 -0.764571 0.847012 -2.48769 6.00785 3.91262 22 564 1675 1542 1 0 0 6 
-1.66938 5 -1.07295 0.130421 -0.41556 0.160741 3.95609 22 565 11376 11375 1 0.074047 0.074047 11 
2.68143 5 0.639631 0.816396 -0.506694 1.27261 3.93776 22 566 2013 1963 1 2.19001 2.19001 57 
-5 -4.18 1.115 0.614222 0.432563 -0.420388 4.16611 22 567 5002 5001 1 3.45389 3.45389 87 
4.19412 4.07964 -5 1.73578 -1.69253 5.736 3.89812 22 568 10039 10038 1 0 0 3 
-0.798894 5 -3.92568 0.0583383 -0.501501 0.0882008 3.92622 22 569 1596 1 1 22.0968 22.0968 221 
-1.30235 5 -0.250362 -0.0721372 -0.0432338 0.114699 4.05707 22 570 4935 4891 1 1.47949 1.47949 60 
2.73223 0.0124684 -5 0.538611 -0.811653 3.51509 3.89619 22 571 7536 6884 1 5.10242 5.10242 72 
-3.15828 5 -4.53807 0.0923375 -0.244063 0.438088 3.90568 22 572 1605 1278 1 8.46476 8.46476 76 
0.738127 -3.79533 -5 0.758458 -0.857105 0.228532 3.95427 22 573 5541 5405 1 5.17997 5.17997 153 
0.0582835 5 1.26847 0.225557 -0.390893 2.82581 3.91005 22 574 4592 4404 1 0.387379 0.387379 40 
-3.56446 5 -0.4107 0.288009 -0.049065 -0.0700122 3.94192 22 575 5322 5207 1 3.47791 3.47791 73 
-4.29331 5 3.66474 0.338049 -0.381894 0.0316148 3.98327 22 576 7999 7979 1 0.220896 0.220896 39 
4.50291 5 1.76123 -0.059763 -0.796322 0.310256 3.94218 22 577 2846 2132 1 0.620839 0.620839 9 
-0.1379 -2.21922 -5 0.678951 -0.670393 0.702059 3.92921 22 578 5093 5015 1 0 0 12 
-0.401542 5 1.16903 0.236155 -0.674704 0.769707 3.93195 22 579 5323 5182 1 3.39878 3.39878 65 
4.61927 3.06018 5 0.0379523 -0.438401 -0.135242 4.06919 22 580 3629 3627 1 0.792716 0.792716 52 
4.66071 -0.948003 5 0.076439 -0.312859 -0.396732 4.09393 22 581 3797 3795 1 1.17685 1.17685 11 
4.02113 4.49449 -5 0.467836 -0.456857 6.24537 3.88773 22 582 3176 2527 1 18.5398 18.5398 117 
3.17842 3.55664 5 0.226025 -0.443186 -0.116699 3.98002 22 583 6137 6136 1 0.398552 0.398552 21 
3.0067 -2.52242 -5 0.212191 -0.139523 0.443428 3.90611 22 584 1315 1302 1 1.68146 1.68146 29 
-5 1.35185 4.09937 0.335192 -0.648127 1.42561 3.93709 22 585 2908 2604 1 2.13654 2.13654 88 
-4.42929 5 -0.364544 -0.00380792 -0.164319 0.446941 3.91768 22 586 4275 4274 1 0.633126 0.633126 15 
-1.71066 0.148559 -5 -0.0640657 -0.207474 0.462569 3.92763 22 587 1807 1769 1 0.347197 0.347197 13 
-5 -3.67218 -1.66846 0.0775178 -0.136315 0.302652 3.91906 22 588 3639 3458 1 1.36699 1.36699 45 
-5 -3.57246 0.218862 0.386377 -0.252662 -0.219078 3.975 22 589 7506 7505 1 8.78507 8.78507 58 
-1.13041 5 4.30362 0.591486 -1.32331 -0.131369 4.02513 22 590 8562 8542 1 0 0 6 
-5 -2.35073 1.18428 0.177544 -0.47753 -0.0395404 3.98287 22 591 7584 7583 1 2.14221 2.14221 62 
-3.3791 5 2.985 0.0912092 -0.389707 0.317694 3.94579 22 592 2913 2911 1 0.750808 0.750808 38 
-1.08333 5 2.7628 -0.249449 -0.285624 1.47234 3.92758 22 593 1394 1257 1 12.3133 12.3133 152 
-3.46317 5 3.60762 0.163746 -0.708372 -0.383637 4.05386 22 594 5332 5331 1 10.1022 10.1022 36 
-1.96796 -1.79845 -5 -0.0729222 -0.598316 0.515088 3.91746 22 595 10079 9841 1 9.4922 9.4922 49 
0.0413884 -5 -2.55475 -1.45423 -0.174826 1.25774 3.9253 11 596 6923 6864 1 1.90608 1.90608 83 
2.29544 -1.94631 -5 -0.199674 -0.0691923 0.292914 3.97415 22 597 14885 14812 1 0 0 4 
-3.83582 5 1.85242 -0.0811297 -0.292311 2.03327 3.91104 22 598 2178 1541 1 4.48657 4.48657 131 
-4.90621 4.09609 -5 -0.145742 -0.31785 0.231444 3.97335 22 599 4926 4925 1 0.379949 0.379949 46 
-2.79683 -4.77398 -5 0.0761457 -0.133394 0.745862 3.89219 22 600 2865 2757 1 3.17496 3.17496 86 
4.64235 1.75698 -5 0.431934 -0.738434 2.12673 3.90528 22 601 12035 11707 1 0.102313 0.102313 8 
-5 1.62696 -4.45896 0.399702 -0.161158 0.20158 3.97505 22 602 6938 6909 1 0.091739 0.091739 8 
-5 1.69777 -0.683025 0.096478 -0.343349 0.13703 3.9821 22 603 3215 3156 1 14.3841 14.3841 182 
4.50103 4.01435 -5 0.343998 -0.229639 0.500371 3.91463 22 604 4346 3260 1 5.21043 5.21043 94 
0.831129 -0.878963 -5 0.097841 -0.126413 0.181325 3.92361 22 605 2487 2385 1 0.0173391 0.0173391 7 
-4.65455 5 1.72823 -0.0828834 -0.41069 -0.0804943 3.95773 22 606 1342 1 1 0.155364 0.155364 34 
-5 0.702432 -2.02461 0.488849 -0.348754 0.399144 4.92957 22 607 5930 5826 1 9.50579 9.50579 131 
-4.16176 1.79455 -5 0.394011 -0.296734 0.300007 3.94133 22 608 2909 2799 1 0.202723 0.202723 34 
-0.775704 -5 -1.04988 0.0284224 0.213824 -0.0133025 4.07738 22 609 9515 9469 1 0.91488 0.91488 79 
-0.448715 5 2.05009 0.087372 -0.218313 -0.369248 4.1599 22 610 4656 4574 1 0.0322751 0.0322751 13 
5 1.31643 0.573411 -0.171152 -0.644651 0.322279 3.9375 22 611 5513 5228 1 0.622465 0.622465 62 
2.2993 5 -1.00902 0.456949 -0.104924 0.846377 3.92417 22 612 5609 5608 1 2.64098 2.64098 21 
4.29789 4.4349 -5 0.387817 -0.170235 0.954705 3.90733 22 613 1322 1103 1 0.227006 0.227006 10 
-5 -3.79548 -3.72355 0.476092 -0.795201 2.01648 3.91976 22 614 13302 11474 1 2.70823 2.70823 43 
4.06021 5 4.68982 0.0949289 -2.72828 7.03141 3.92363 22 615 4296 4295 1 2.62485 2.62485 37 
-0.297147 5 2.87534 0.595531 -0.588477 0.515002 3.93014 22 616 1678 1 1 6.2218 6.2218 117 
-5 4.86383 4.22963 0.150425 -0.51605 -0.230713 4.03622 22 617 2728 2727 1 1.19591 1.19591 48 
-0.207293 5 -1.53104 0.252672 -0.443661 0.0210127 3.9726 22 618 6490 6488 1 8.577 8.577 74 
-4.72804 -3.55497 -5 -2.72648 -11.1736 31.9921 3.89478 -11 619 6219 6218 1 3.19679 3.19679 133 
-5 4.16907 -0.821912 0.210508 -0.0955378 0.0147039 3.93846 22 620 1087 1026 1 19.1188 19.1188 280 
-4.8459 5 -0.0453059 -0.00726667 -0.509676 -0.0360228 4.03317 22 621 19005 19004 1 0 0 6 
2.9525 -2.49775 5 0.139626 -0.128158 -0.310777 4.16999 22 622 4440 4439 1 5.63067 5.63067 61 
-0.459029 2.64911 5 -0.0488748 0.107162 -0.208186 4.02971 22 623 3724 3692 1 9.93661 9.93661 137 
1.93926 1.78676 -5 0.307357 -0.0583079 1.93962 3.90518 22 624 6141 6123 1 1.60828 1.60828 49 
-0.423096 3.84754 -5 0.121485 -0.184815 0.458104 3.89626 22 625 14730 14729 1 8.1963 8.1963 91 
0.834126 5 2.92226 2.49931 -5.1481 7.93265 3.93168 22 626 1593 1569 1 0.472393 0.472393 48 
-1.89291 -2.70186 -5 0.200653 -0.404708 1.38112 3.9151 22 627 1118 1 1 0.205747 0.205747 9 
-4.99847 -4.79474 -5 0.0765781 -0.832024 0.588006 3.96297 22 628 3731 3705 1 0.384866 0.384866 61 
3.04916 4.5504 -5 0.191443 -0.350738 0.318516 3.94578 22 629 10149 10148 1 0.712243 0.712243 42 
-2.83736 5 -0.128735 -0.115775 -0.430949 -0.248996 3.95152 22 630 23689 23688 1 0.626792 0.626792 6 
4.28837 -3.55807 -5 0.250766 -1.20734 0.660913 3.9432 22 631 6743 6685 1 1.72536 1.72536 69 
-4.37422 5 2.91916 1.16131 -0.722588 1.63184 3.93225 22 632 1486 1339 1 0.0639877 0.0639877 10 
1.27608 5 -3.6175 0.0535617 -0.314092 0.0858645 3.95812 22 633 13069 12883 1 0.0640668 0.0640668 8 
-1.99912 5 -1.09929 0.0356147 -0.202517 0.187219 3.93811 22 634 13155 13116 1 6.89463 6.89463 91 
-1.68852 0.0880787 -5 -1.89738 2.12293 4.03133 3.92426 11 635 2091 2075 1 4.23945 4.23945 27 
-0.793101 5 -1.28808 -1.46874 -3.92686 -2.058 3.99146 11 636 9240 9110 1 2.20673 2.20673 113 
-1.56282 5 3.76743 0.0163686 -0.845338 1.13917 3.93424 22 637 7863 7814 1 5.80092 5.80092 57 
1.19373 5 4.99848 0.306817 -0.405796 -0.048093 4.00318 22 638 1684 1683 1 0 0 4 
-4.07701 -0.708295 -5 0.345312 -0.327299 0.630327 3.91371 22 639 3549 3244 1 0 0 2 
-5 -0.267221 0.805828 0.41776 -0.309316 0.541131 3.93783 22 640 6787 6725 1 0 0 7 
-1.29558 5 -0.332902 -0.122478 -0.123716 0.000935036 4.07641 22 641 4013 4012 1 3.05128 3.05128 182 
-0.885327 1.25939 5 0.255092 0.189223 -0.400303 4.01681 22 642 4991 4990 1 6.08016 6.08016 58 
-3.70169 0.0538037 -5 0.475702 -3.31838 6.10741 3.90847 22 643 4991 4843 1 0 0 3 
-5 2.29555 2.27729 0.298462 -0.095851 -0.0272252 3.95746 22 644 3052 3024 1 1.40662 1.40662 60 
3.13166 5 4.04359 -0.88918 -4.8606 1.06803 3.94844 22 645 3813 3812 1 0.0682222 0.0682222 4 
-5 -4.25203 3.68015 0.145324 -0.279414 -0.173775 3.99112 22 646 1069 1 1 15.402 15.402 283 
3.90649 -1.72424 -5 5.19245 -4.94996 3.50423 3.95309 22 647 1801 1769 1 1.45878 1.45878 89 
-3.64897 3.34814 -5 0.182519 -0.393409 0.588104 3.90365 22 648 6673 6584 1 5.17104 5.17104 61 
-2.05827 5 -3.06636 0.145005 -0.82083 -0.165473 4.01775 22 649 3847 3825 1 0.405173 0.405173 50 
-2.09769 -1.64252 -5 -3.27525 -1.30591 0.312651 3.90484 11 650 1 0 1 4.53012 4.53012 105 
-0.66909 5 -3.83273 0.149421 -0.221793 -0.248333 3.96926 22 651 1812 1809 1 1.2195 1.2195 109 
4.13613 -3.36485 -5 0.852383 -0.89648 1.56397 3.93064 22 652 7501 7463 1 0 0 6 
1.18356 4.24313 -5 -0.112776 -0.0775381 0.128108 3.97362 22 653 6036 6015 1 4.42363 4.42363 79 
1.90266 5 3.99405 0.1983 -0.252384 1.6813 3.92154 22 655 2283 1680 1 0.275778 0.275778 26 
-4.12157 -3.93034 -5 0.730987 -0.564261 2.08534 3.9058 22 656 1301 1211 1 0.666691 0.666691 8 
0.834369 5 2.12031 1.23613 -11.9478 13.6051 3.91439 11 657 3139 3068 1 5.03796 5.03796 77 
3.62453 5 -1.05772 0.130165 -0.174692 0.0582062 3.95573 22 658 6808 6807 1 21.3552 21.3552 127 
-2.03914 5 2.16496 0.48165 -2.61011 1.28766 3.97143 22 659 4166 4069 1 0.680192 0.680192 25 
-2.60009 5 -3.06371 0.386737 -0.163301 0.291354 3.92942 22 660 1661 1634 1 5.1499 5.1499 79 
-0.278992 2.15145 -5 0.581178 -0.548849 2.98033 3.89132 22 661 1150 1 1 8.21332 8.21332 63 
3.23664 -1.51379 -5 -0.18752 -0.827136 0.529038 3.93082 22 662 2154 2136 1 6.50309 6.50309 22 
-5 -4.52104 3.00591 0.0707691 -0.286457 0.368807 3.95954 22 663 5253 5252 1 0.174066 0.174066 26 
-5 4.08704 -2.48336 0.381637 -0.0585174 2.35817 3.89804 22 664 5813 5555 1 17.7653 17.7653 210 
-0.622836 5 -0.0630238 0.046105 -0.621398 1.47623 3.9127 22 665 1703 1574 1 9.27885 9.27885 127 
-4.82409 5 1.89698 0.0673967 -0.267153 0.253366 3.93872 22 666 6695 6511 1 0.369433 0.369433 34 
-2.77488 5 0.952245 2.11335 -0.776761 -0.167999 3.94527 22 667 9121 9105 1 0.254982 0.254982 7 
-5 -4.81754 4.12369 0.455643 0.084213 0.215446 3.9798 22 668 3242 3241 1 16.5794 16.5794 178 
-5 -3.78569 0.521606 0.329554 -0.513801 -0.241979 3.97638 22 669 4150 4133 1 4.80768 4.80768 97 
-5 -0.572601 -2.97106 0.238594 -0.215201 0.264502 3.93774 22 670 3897 3813 1 0.245734 0.245734 5 
4.8915 5 4.49874 0.183097 -0.18274 0.223958 3.95157 22 671 6519 6265 1 6.32099 6.32099 146 
2.05787 5 -3.15111 0.175173 -0.0903726 0.239859 3.90756 22 672 5728 5666 1 1.30791 1.30791 38 
1.73341 5 -4.7449 0.1406 -0.288055 0.115222 3.98209 22 673 5251 4767 1 6.95921 6.95921 106 
-3.20734 5 -3.24139 -17.3495 -30.7457 42.5362 3.89868 11 674 1881 1764 1 3.34557 3.34557 56 
2.27963 3.97968 -5 0.152114 -0.115506 1.04231 3.90438 22 675 3355 3317 1 8.76624 8.76624 137 
3.6492 -0.779098 -5 0.167374 -0.411945 0.630564 3.92168 22 676 4106 4105 1 0 0 6 
-4.80585 5 -4.24462 12.3879 -5.89253 24.0182 3.90575 22 677 1885 1884 1 0 0 10 
-2.48005 5 4.77413 0.0100521 -0.146416 -0.00763152 4.06023 22 678 1671 1622 1 5.13028 5.13028 128 
-5 -2.72215 -4.34614 8.26782 -5.93445 3.10724 3.99206 11 679 1 0 1 1.63213 1.63213 13 
4.63721 5 1.86253 0.160374 -0.347342 0.338753 3.961 22 680 4248 4224 1 4.27343 4.27343 72 
-5 -1.92517 -3.58894 0.260122 -0.336879 -0.282788 4.1133 22 681 1299 1297 1 0.266561 0.266561 38 
3.31795 -0.675736 -5 1.43874 -1.73677 3.95145 3.90916 22 682 1870 1869 1 0 0 5 
-3.10951 5 -0.00906282 -0.31924 -0.350344 0.074122 3.92731 22 683 1001 1 1 0.96206 0.96206 84 
-4.68282 0.324351 -5 -0.306839 0.401872 1.03002 3.89777 22 684 9685 9536 1 1.34992 1.34992 9 
-4.70741 3.82155 -5 0.824789 -1.47939 2.27626 3.90212 22 685 8408 8161 1 0.546391 0.546391 11 
-1.00605 3.21153 -5 0.174902 -0.229026 1.332 3.89235 22 686 4991 4709 1 1.28739 1.28739 20 
-2.37294 3.43051 -5 0.252617 -0.385558 0.291997 3.90869 22 687 2516 2324 1 0 0 8 
-2.83095 5 -3.84295 0.271229 -2.41171 5.37299 3.90625 22 688 3416 3111 1 1.3276 1.3276 13 
-5 1.03524 -3.16393 2.49629 -1.87418 -1.69539 3.98219 22 689 4337 4280 1 4.66153 4.66153 50 
-3.11411 5 3.93043 0.026498 -0.480867 0.170837 3.98511 22 690 1607 1573 1 0.136076 0.136076 7 
3.22434 2.57639 5 0.088802 -0.00620043 -0.240415 4.14195 22 691 1764 1745 1 0.725846 0.725846 88 
-5 3.18534 1.99013 0.212437 -0.274104 -0.0866336 4.05471 22 692 10035 9873 1 0.386363 0.386363 25 
-5 2.9711 -3.02261 0.314592 -0.0844061 -0.179094 3.9615 22 693 4288 4287 1 3.44668 3.44668 42 
-1.29447 5 4.03416 -0.115784 -0.231918 0.332603 3.94974 22 694 3469 3070 1 2.34782 2.34782 47 
-0.810621 5 -1.11364 0.399139 -0.263743 -0.179575 4.03972 22 695 2659 2656 1 12.5105 12.5105 138 
-5 -1.65278 2.76529 0.346223 -0.447438 0.0377268 3.95536 22 696 1396 1395 1 0.108268 0.108268 14 
-3.68929 -5 4.49563 0.0353919 0.0763119 0.0726039 3.96851 22 697 6309 6308 1 4.29329 4.29329 124 
4.93527 5 -4.94009 0.0155619 -0.294167 -0.417545 3.93487 22 698 1973 1972 1 9.93999 9.93999 151 
-5 4.93465 -3.18443 0.0808397 -0.255131 0.841898 3.90399 22 699 1350 1348 1 16.869 16.869 144 
