# Det2_8_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.43479 -5 1.5442 -0.22076 0.51458 0.16881 3.71592 22 762 1033 1 1 0 0 1 
-0.358991 -5 0.401149 -0.341447 0.330611 0.187697 3.70171 22 763 4340 4323 1 0.030277 0.030277 6 
4.39303 -3.32659 5 -0.251981 0.263848 -0.247618 3.88121 22 764 2505 2504 1 0.156231 0.156231 2 
5 4.38349 4.60083 -0.763808 1.29647 0.713971 3.67954 22 768 11637 11636 1 1.05415 1.05415 36 
-2.53665 -5 -3.6858 -0.832718 0.473469 -0.179584 3.80272 22 769 9591 9589 1 0 0 1 
4.33225 -5 0.57757 -0.364739 0.35773 -0.0107222 3.74677 22 770 46852 46828 1 0 0 1 
-0.183612 -4.43547 -5 -0.209509 0.124092 0.172861 3.92977 22 773 21664 21663 1 0.298187 0.298187 27 
-4.90636 -5 3.43903 -0.298909 0.283916 -0.373064 3.91188 22 776 2783 2782 1 0 0 3 
-3.69488 -5 -2.37498 -0.244483 0.216632 -0.392961 3.92773 22 778 11267 11241 1 0 0 3 
-3.70993 -5 -4.98562 -0.459654 0.217 0.195223 3.66579 22 780 41639 41573 1 0 0 1 
-1.16371 2.75604 -5 -0.293197 0.149201 0.090095 3.81224 22 782 8436 8418 1 0 0 3 
5 -0.774557 -1.44425 -0.487453 -0.0625883 -0.139973 3.69067 22 783 24351 24350 1 0.510423 0.510423 34 
5 -2.44678 3.58329 -12.4528 -2.42305 -9.81068 22.2911 2112 784 34971 34937 1 0 0 1 
-5 -3.54083 2.30221 0.243205 0.00591336 -0.237139 4.29365 22 787 26464 26463 1 0 0 1 
-3.06266 -5 4.07032 -0.136312 0.128811 -0.464683 4.40031 22 788 14792 14791 1 0 0 1 
5 -0.0639349 3.68059 -0.365803 0.415701 0.157809 3.72291 22 789 13111 13075 1 0 0 2 
-0.94668 -5 4.41727 -0.43981 0.702423 -0.147249 3.77724 22 791 50548 50489 1 0 0 2 
5 1.20488 -0.752118 -0.671479 0.07602 -0.0348597 3.7386 22 795 37871 37822 1 0 0 1 
5 -1.81828 3.10354 -0.190139 0.399645 -0.255443 3.98804 22 796 22400 22378 1 0.279021 0.279021 15 
5 -0.205805 4.12321 -0.392051 0.377429 0.147896 3.71536 22 797 14949 13758 1 0 0 1 
5 4.81228 1.21632 -0.21641 -0.129037 0.0506692 3.80719 22 798 46022 45994 1 0 0 1 
3.7228 -5 3.16167 -0.248055 0.304107 -0.327273 3.79899 22 799 31814 31813 1 0 0 1 
-3.13746 -5 -4.64178 -4.35781 3.57805 0.659546 3.75397 22 800 14843 14825 1 0 0 1 
1.25285 -0.853343 5 -0.214521 0.246179 -0.393061 4.21307 22 802 20501 20499 1 0.510637 0.510637 24 
4.59581 -0.466319 5 -0.0455412 0.362847 -0.305135 4.00306 22 803 16928 16909 1 0 0 1 
5 4.36037 3.61147 -0.200774 0.360935 0.227914 3.67055 22 806 3927 3857 1 0 0 1 
-1.47277 3.30982 -5 -1.13769 0.610358 0.808439 3.68694 22 808 13881 13812 1 1.17947 1.17947 4 
-3.82346 -5 -2.60961 -0.666908 0.357287 0.0958228 3.70264 22 809 47533 47527 1 0 0 2 
5 2.16649 0.542785 -0.318247 0.296099 0.268634 3.71771 22 811 2040 2020 1 0 0 1 
-1.96075 -5 3.51847 -0.78987 1.03997 1.80451 3.6551 22 814 49025 48804 1 0 0 1 
-4.73456 -5 -2.9712 -0.580549 0.487486 -0.254636 3.82841 22 815 25964 25724 1 0 0 1 
5 0.500965 4.39883 -1.00138 0.596608 -0.823498 3.80075 22 816 1001 1 1 0.266368 0.266368 6 
5 -0.524782 1.59515 -0.533545 0.857947 -0.434672 3.84823 22 817 26238 26206 1 0 0 1 
2.88409 -5 -1.21122 0.0975033 0.205745 -0.14196 3.958 22 818 29695 29675 1 0 0 2 
5 3.22862 2.59275 -0.336956 0.271379 -0.468468 3.9667 22 820 35931 35854 1 0 0 1 
-5 1.97511 3.93463 0.150868 0.299391 0.00296037 3.88888 22 822 42951 42950 1 0 0 1 
-3.39115 -0.667052 5 0.18389 0.0195077 -0.20193 4.01554 22 824 2487 2333 1 0.621644 0.621644 42 
5 1.29449 2.02312 -0.175233 0.319587 -0.218144 3.839 22 825 26604 26603 1 0 0 2 
-4.14268 -5 -3.94967 -0.0279474 0.265137 -0.257282 3.98415 22 828 20562 20531 1 0.264724 0.264724 27 
0.378511 -3.96731 5 -0.285843 0.145599 -0.706064 4.17964 22 829 6338 6336 1 0 0 2 
5 0.513989 -0.398415 -0.894118 1.1636 -0.00662258 3.71498 22 830 49845 49819 1 0 0 1 
3.26317 -1.47975 5 0.0535456 0.329033 -0.580626 4.28036 22 831 20105 20103 1 0 0 2 
5 -3.44899 4.47246 -1.69453 1.26547 0.365659 3.70554 22 832 20333 20332 1 0 0 1 
4.21391 -5 2.5488 -0.209162 0.23606 0.432041 3.65422 22 833 8070 8000 1 0 0 1 
-3.54075 -5 -1.55773 -2.60681 3.86732 3.58792 3.6795 22 834 27405 27379 1 0 0 1 
-3.51325 -5 3.55581 -0.456535 0.229369 -0.00923497 3.74911 22 835 21654 21653 1 0 0 1 
5 2.49419 -4.97961 -0.262626 0.352979 -0.0148327 3.74862 22 836 27601 27575 1 0.336302 0.336302 3 
-4.83789 -1.93232 5 -0.384737 0.290534 -0.169374 3.90446 22 837 12815 12814 1 0 0 1 
-3.97766 -5 -1.88016 -0.188046 0.21527 -0.169607 3.97233 22 838 2243 2214 1 0 0 2 
2.49383 -0.496044 -5 -0.132741 0.10609 0.0646603 4.02537 22 840 30135 30133 1 0.536386 0.536386 29 
-1.25186 -5 2.04954 -0.132591 0.223045 -0.413057 3.83888 22 842 1029 1 1 0 0 2 
5 1.26612 -1.49274 -0.14755 0.380404 0.288676 3.66616 22 847 16172 16136 1 0 0 2 
4.02225 -5 0.953941 -2.80702 5.55516 4.19233 3.68686 -11 849 10289 10288 1 9.72448 9.72448 83 
5 3.99471 -0.0114684 -0.259112 -0.120072 -0.316333 4.09697 22 850 23003 23002 1 0 0 1 
2.3567 0.85821 5 -0.343782 0.459937 -1.29681 4.06963 22 853 21197 21111 1 0 0 5 
5 1.35211 3.09141 -0.456615 0.407695 -0.186125 3.76351 22 855 16294 16155 1 0 0 3 
-0.752737 2.44024 -5 0.143972 0.125736 0.0557189 3.80091 22 857 14684 14159 1 0.287769 0.287769 4 
5 -4.8105 0.685117 -1.44925 0.853802 1.02991 3.64597 22 861 34680 34271 1 0 0 1 
1.22206 -1.3046 5 0.117299 0.261945 -0.636768 3.72171 11 862 15875 15864 1 0.0793276 0.0793276 4 
0.517212 -5 -4.91571 -0.744307 1.41479 -0.951578 3.89249 22 866 17703 17654 1 0 0 1 
2.49706 -5 3.78692 -0.305788 0.352275 0.208606 3.72035 22 867 45937 45936 1 0 0 1 
5 -3.718 -3.67878 -1.59392 1.88874 -1.56113 3.79406 22 868 9877 9808 1 0 0 2 
-4.85991 -4.86722 -5 -0.436137 0.378098 0.360998 3.68181 22 869 39375 39298 1 0 0 1 
5 0.64648 -4.08425 -2.76445 3.20073 4.32422 3.64651 22 870 24092 23944 1 0 0 1 
-4.15863 3.03785 5 -0.363634 0.264493 -0.186853 3.88674 22 872 5066 5034 1 0 0 2 
-0.630167 0.659687 5 -0.170637 0.271672 -0.39774 4.05871 22 874 10235 10232 1 0.430112 0.430112 4 
0.462735 -5 4.34912 -0.203933 0.340184 -0.0586577 3.7945 22 875 48037 47979 1 0 0 1 
5 0.906211 0.601783 -2.50273 1.74287 -0.851802 3.76795 22 876 3177 3148 1 2.65503 2.65503 41 
4.56633 -5 0.780759 -0.120417 0.303753 -0.0103143 3.74271 22 877 19716 19539 1 0.32648 0.32648 28 
5 3.65373 2.86425 -0.465253 0.191302 -0.0897961 3.75876 22 878 25829 25828 1 0 0 3 
4.92153 -5 1.83 -0.203467 0.282752 -0.263487 3.96014 22 879 35771 35748 1 0.259578 0.259578 2 
-2.21547 -5 -1.73309 -0.111006 0.165241 -0.385672 3.94012 22 880 22641 22640 1 0.425574 0.425574 35 
-1.50883 -5 2.34898 -0.425135 0.27393 -0.0730933 3.793 22 882 59534 59533 1 0 0 1 
3.66554 -5 -0.407392 -0.172374 0.231815 -0.048096 3.83853 22 883 26032 26031 1 0.292727 0.292727 9 
-1.81553 1.02899 -5 -0.791085 1.18332 0.719639 3.68481 22 884 9731 9730 1 0.367673 0.367673 2 
5 -4.69121 -3.70759 -0.261061 0.272716 0.206257 3.64834 22 885 1545 1 1 0 0 1 
5 -1.44133 1.58504 -0.317936 0.247019 -0.177496 3.80925 22 886 25701 25648 1 0 0 1 
5 3.60933 0.043293 -0.207852 0.378354 -0.273432 3.8238 22 888 45299 45298 1 0 0 3 
5 4.89705 -0.213366 -0.304345 0.39677 -0.105205 3.7731 22 889 33665 33664 1 0 0 1 
5 -1.23259 -1.28754 -0.246439 0.26429 -0.297614 3.95305 22 890 20416 20377 1 0 0 2 
-3.97602 -0.469963 5 -0.302718 0.280606 -0.301234 3.91351 22 891 57646 57645 1 0 0 1 
-5 -1.85134 3.29758 0.173999 0.127202 -0.278737 4.27565 22 892 16172 16170 1 0.0150452 0.0150452 2 
0.0698078 2.33484 5 -0.437568 0.388014 -0.412956 3.84748 22 893 19902 19889 1 0 0 1 
-4.87165 -5 -2.69552 -0.362514 0.314337 -0.175771 3.82422 22 895 44432 44420 1 0.234702 0.234702 24 
1.38406 -5 0.769026 -0.046944 0.206706 -0.136851 3.89777 22 896 11174 10973 1 0.284896 0.284896 22 
-3.39103 -5 -1.44314 0.121277 0.228039 0.347204 3.75221 22 898 27863 27862 1 0 0 2 
-2.37542 -5 0.87816 -0.145396 0.302985 0.0648877 3.88341 22 901 3207 3180 1 0.083402 0.083402 3 
3.94832 -2.53518 5 -0.186065 0.34529 -0.293059 3.96279 22 902 13989 13960 1 0.323304 0.323304 4 
2.21466 -5 0.968901 -1.85611 1.73387 -0.116678 3.70693 22 903 3979 3851 1 0 0 1 
5 -2.94843 1.32106 -0.187789 0.307723 -0.362163 4.16265 22 904 10401 10379 1 0 0 1 
5 1.1924 1.13469 -0.326704 0.244977 -0.0265458 3.96327 22 906 1346 1229 1 0 0 4 
-0.743431 4.70779 5 -0.142537 -0.148927 -0.175933 4.78716 22 908 14737 14692 1 0.270772 0.270772 16 
-4.92638 -5 2.50918 -0.698697 0.483369 0.698416 3.67025 22 910 24538 24516 1 0 0 1 
5 -3.91211 -4.49368 -0.373652 0.345172 -0.048587 3.7485 22 913 21746 21720 1 0 0 1 
4.85571 -5 0.755806 -0.252115 0.268092 -0.0900881 3.78433 22 915 18051 18050 1 0.0204125 0.0204125 4 
3.32597 -5 -3.41722 -0.111571 0.262725 -0.0583271 3.74487 22 916 25863 25815 1 0.0398951 0.0398951 3 
5 2.90915 -2.88343 -0.151733 0.227405 -0.0616909 3.73628 22 917 34612 33171 1 0 0 3 
1.36269 -5 -1.77729 -1.08288 0.937788 1.21995 3.65174 22 919 16915 16838 1 0.0326949 0.0326949 3 
5 -1.7842 3.52164 -0.223605 -0.103798 -0.0292425 3.72537 22 923 61024 61023 1 0 0 2 
5 4.87556 2.17424 -0.161328 0.328985 -0.0145168 3.76847 22 924 46804 45418 1 0 0 1 
-0.308847 -4.81408 -5 -1.21686 1.09873 1.48083 3.64479 22 925 14061 14031 1 0.054949 0.054949 3 
2.34066 -5 3.21273 -1.03838 0.8273 0.279594 3.71005 22 928 40443 40442 1 0 0 2 
5 2.83355 -1.73874 -0.45017 0.737553 -0.465478 3.87406 22 930 18876 18832 1 0 0 2 
5 2.73803 2.60584 -0.250825 0.303786 -0.192332 3.89836 22 932 48314 48311 1 0 0 1 
5 1.19539 -0.41556 -0.135979 0.458106 0.103644 3.6693 22 933 12659 12633 1 0 0 2 
5 -0.238276 4.38723 -0.131912 0.132979 0.0830434 3.74734 22 935 54681 49211 1 0.204424 0.204424 29 
5 4.27648 -2.60767 -1.92419 1.63904 0.753181 3.77162 22 936 40544 40543 1 0 0 1 
5 -4.14059 4.47004 -4.4522 3.51529 7.60052 3.65124 22 940 25330 25305 1 0 0 1 
-4.97025 -5 -3.74719 -0.240175 0.404866 -0.0919059 3.79758 22 941 46629 46627 1 0 0 1 
5 4.6773 -2.58691 -0.245815 0.293505 0.144678 3.68832 22 944 49746 49477 1 0 0 1 
-0.205978 -5 1.78352 -0.992752 1.60015 -0.724341 3.81628 22 947 8161 7953 1 0.455957 0.455957 2 
5 -1.2377 2.48512 -0.298298 0.57771 -0.130593 3.78824 22 948 35417 35407 1 0 0 2 
5 2.23864 0.521071 -0.290824 0.228745 -0.134753 3.76935 22 950 5460 5151 1 0.0302361 0.0302361 2 
5 0.316873 4.15869 -0.475513 -0.0736487 -0.171998 3.83703 22 952 3127 3126 1 0 0 4 
-0.0250948 2.65399 5 -0.427702 0.51315 -0.195483 3.81735 22 953 12118 12062 1 0 0 1 
3.3181 -5 -1.7653 -0.359902 0.358139 0.0576812 3.7654 22 956 30209 30208 1 0 0 1 
-3.23882 1.32969 5 -0.175164 0.184152 -0.443312 4.1575 22 957 30335 30334 1 0 0 1 
5 3.91541 4.38199 -0.217032 0.159526 0.0151615 3.88216 22 958 44356 43900 1 0 0 1 
-0.202402 -4.99636 5 -0.177463 0.253648 -0.406558 4.06812 22 959 5334 5305 1 0 0 1 
0.194315 -2.69405 5 0.0361188 0.159864 -0.213348 3.75191 22 960 15468 14794 1 0 0 1 
-2.74546 3.54184 5 -0.136306 -0.0393451 -0.226275 4.06205 22 961 4180 4105 1 0.0620461 0.0620461 3 
-3.1622 0.737534 5 -0.535392 0.237178 -0.147238 3.82654 22 963 18883 18882 1 0 0 3 
5 -1.28818 -3.30694 -0.347895 0.12738 0.0264785 4.08579 22 964 2896 2859 1 0.221212 0.221212 21 
5 1.61864 -0.624937 -0.614399 0.603108 -0.18175 3.7776 22 966 5101 5080 1 0 0 1 
0.20881 2.80799 5 0.0484388 0.197431 -0.299773 4.09087 22 967 20667 20666 1 0 0 2 
5 -3.42764 0.202073 -0.0926525 0.256972 -0.0769833 3.74847 22 968 37362 37361 1 0.0275404 0.0275404 2 
4.5769 -5 0.76693 -0.151166 0.280895 0.0524134 3.73017 22 970 6642 6573 1 0 0 3 
5 2.63062 -0.112207 -0.591242 0.405198 0.0349658 3.72404 22 972 16879 16771 1 0 0 2 
-0.414675 -5 -3.73886 -0.467633 0.471293 0.593655 3.68335 22 973 8184 8183 1 0 0 5 
4.27934 0.829915 5 0.0513552 0.044898 -0.18192 3.98464 22 977 30554 30553 1 0.159786 0.159786 7 
5 -1.2142 4.30726 -0.54191 1.00931 0.00565572 3.73069 22 978 4351 4350 1 0.899866 0.899866 24 
1.10237 -5 -0.328953 -0.459497 0.216776 -0.0546841 3.75578 22 980 1871 1870 1 0.186233 0.186233 19 
5 2.81235 -2.24718 -0.859758 0.217906 0.109802 3.73885 22 981 15948 15947 1 0 0 2 
0.860604 -5 0.607041 0.0309174 0.321827 -0.395716 3.86549 22 982 16417 16389 1 0 0 2 
2.91603 4.41593 5 -0.328925 0.373705 -0.32332 3.86868 22 983 36075 35957 1 0 0 1 
3.55405 -5 -0.840152 -0.398441 0.299817 -0.415008 3.88197 22 985 23409 23408 1 0 0 1 
1.50897 -5 4.40141 -1.35581 1.4676 -0.430948 4.00347 22 986 22874 22830 1 0 0 1 
5 -2.70213 -2.96172 -0.331847 0.226284 -0.145715 3.80876 22 987 21299 20643 1 0 0 2 
5 -4.06403 -2.34148 -7.72385 5.70029 7.13755 3.66043 22 988 1841 1792 1 0 0 1 
-0.0383563 -5 -4.79439 -0.357503 0.069357 -0.35847 3.80395 22 989 27625 27623 1 0 0 1 
3.30138 -0.345742 5 0.12625 -0.0950759 -0.204374 4.16232 22 990 20103 20102 1 0 0 1 
5 -2.33518 -1.09496 -0.336907 0.376637 0.0758824 3.74508 22 991 3597 3596 1 0 0 1 
-2.47653 -3.03616 5 -0.108254 -0.0136769 -0.461932 4.26626 22 993 7417 7416 1 0.474387 0.474387 19 
3.04934 -5 0.2186 -0.357274 0.363594 -0.0356985 3.732 22 995 13626 13596 1 0 0 1 
3.78069 -5 1.8184 -0.153347 0.432792 -0.421717 3.82349 22 996 29115 29021 1 0 0 1 
-1.9613 -5 1.59407 -0.395466 0.315194 0.0303233 3.75116 22 997 15398 13477 1 0 0 5 
2.30077 -5 -0.187857 -0.359924 0.599837 0.219349 3.67237 22 998 27473 27472 1 0 0 1 
1.64348 -5 2.64769 -0.35568 0.399357 0.297152 3.68236 22 999 33462 33422 1 0 0 3 
2.94945 -5 4.07674 -0.367076 0.116363 0.0129166 3.82548 22 1000 4764 4734 1 0.382447 0.382447 21 
