# Det5_2_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.43238 5 -0.361827 -0.0562975 -0.391682 -0.0582616 3.85165 22 755 16501 16468 1 0.513604 0.513604 31 
4.49428 5 -3.23147 0.242106 -0.422138 -0.155898 3.79766 22 756 1525 1468 1 0 0 2 
-2.90627 -1.43672 5 0.35794 -0.49978 -1.12397 3.93209 22 757 17357 17289 1 0 0 3 
-1.11978 5 -4.86444 0.0871127 -0.151641 0.00896886 4.07074 22 758 2743 2742 1 0.174619 0.174619 35 
-1.09312 5 -4.68078 0.0665598 -0.259755 -0.00371796 3.72673 22 759 18222 18141 1 0.0368897 0.0368897 7 
-2.9759 0.505959 5 -0.306196 -0.424078 -0.24887 3.82729 22 760 5946 5872 1 6.69361 6.69361 102 
1.17753 5 -4.51534 0.203383 -0.436679 -0.17049 3.78926 22 761 17663 17662 1 0.457272 0.457272 14 
-2.14963 -0.462107 -5 0.153123 -1.18559 2.07361 3.71302 22 763 16696 16546 1 0.610507 0.610507 26 
-2.8348 5 4.72108 0.230426 -1.36293 0.549328 3.77421 22 764 38467 38357 1 0 0 2 
-5 4.42212 -1.03473 0.124309 0.0584962 -0.0946686 3.72835 22 765 9298 9296 1 0.845885 0.845885 18 
-3.24344 5 1.75709 -0.145343 -0.338625 0.237955 3.75582 22 766 9901 8812 1 0.351162 0.351162 39 
-2.07564 5 2.34903 0.0255193 -0.504371 0.192242 3.75764 22 767 4167 3875 1 0.876846 0.876846 25 
-3.65032 -0.506772 -5 0.00885502 -0.288084 0.26781 3.75804 22 768 15568 15567 1 0.39316 0.39316 21 
4.79491 5 -3.90724 0.00900678 -0.167633 0.0847881 3.95714 22 769 28831 28830 1 0.158163 0.158163 13 
-4.52406 4.57472 -5 0.0734454 -0.483619 0.19356 3.70456 22 770 3608 3530 1 0 0 5 
1.33213 5 1.27488 0.118081 -0.1587 -0.471159 4.08841 22 771 17525 17524 1 0 0 4 
4.4388 5 -0.307507 0.194978 -0.170651 0.170685 3.75325 22 772 7711 7603 1 0 0 1 
-1.11832 5 -1.39128 -0.189063 -0.285478 -0.0785628 3.83345 22 773 3047 3046 1 1.0247 1.0247 31 
-5 -4.07684 -1.62198 0.111558 -0.407797 -0.287013 3.86804 22 774 30602 30572 1 0.191833 0.191833 18 
-3.47282 5 0.0196412 -2.58714 -6.47059 -1.33359 3.808 22 775 26400 26310 1 4.47186 4.47186 78 
4.76154 1.32842 5 0.00973436 -0.0853677 -0.24096 4.0688 22 776 2312 2256 1 0 0 6 
1.83927 -5 4.97403 -0.0563239 0.0507821 -0.275783 4.23387 22 777 5665 5570 1 0 0 4 
3.09519 5 -3.81093 0.224421 -0.65766 0.187068 3.75625 22 778 11864 11730 1 0.00874923 0.00874923 5 
3.89859 1.15122 5 -0.0960441 -0.28427 -0.767099 4.21138 22 779 5136 5118 1 0 0 1 
-2.11633 4.0769 5 0.059186 -0.071836 -0.148288 3.83102 22 780 41393 41392 1 0.145547 0.145547 11 
-0.473299 -1.21201 5 -0.034529 -0.273116 -0.740695 4.23828 22 781 12064 11993 1 0 0 3 
-3.1945 3.5626 5 0.0278582 -0.853896 -3.04608 4.00571 22 782 24980 24961 1 0.949829 0.949829 27 
-4.62648 -0.344731 5 -0.116291 -0.0330588 -0.434132 4.16772 22 784 1562 1561 1 0 0 1 
-3.22147 1.43324 -5 -0.140519 -1.06781 2.07248 3.70591 22 785 9558 9494 1 0 0 8 
1.52788 5 -0.562649 -0.237384 -0.286975 -0.288668 3.84474 22 786 33715 33712 1 0.0478943 0.0478943 2 
-3.65146 -2.08994 5 0.045365 0.0122999 -0.176791 3.83183 22 787 12065 1 1 0.351817 0.351817 47 
-2.92389 -1.91705 -5 -0.405726 -0.637108 0.461099 3.81352 22 788 3839 3780 1 1.19573 1.19573 62 
-4.69769 5 -4.29124 -0.849281 -2.09523 2.5829 3.721 22 789 16079 16042 1 0 0 3 
0.805708 5 2.08896 0.0970104 -0.118114 0.0630456 3.8525 22 790 17204 17079 1 0 0 4 
1.05706 5 3.60823 -0.102024 -0.421344 -0.270518 3.88759 22 791 19858 19856 1 0.290355 0.290355 26 
-2.52582 5 4.83943 -0.0339679 -0.506556 -0.0819577 3.79761 22 792 3382 3344 1 0.862424 0.862424 7 
0.0699499 0.447557 -5 -0.0619563 -0.325477 0.648062 3.72338 22 793 26189 26188 1 0 0 1 
-1.85295 5 0.43348 1.59111 -5.8395 8.07766 3.73462 22 794 18020 17936 1 0 0 2 
3.02343 3.39708 5 -9.14532 -29.7686 -59.9019 9.07219 2112 795 23892 23833 1 0 0 1 
-2.93018 5 -0.187194 -0.0528166 -0.0957022 0.258585 3.71369 22 796 11252 10861 1 1.89082 1.89082 50 
-4.99685 1.35246 -5 -0.258746 -0.811872 1.65776 3.70666 22 797 11016 10863 1 2.62176 2.62176 9 
3.59457 4.98752 5 0.0244435 -0.00483842 -0.0163105 4.05399 22 798 6093 6083 1 0.243808 0.243808 58 
3.24577 5 4.34178 0.0515242 -0.115136 0.370249 3.72911 22 799 29519 29316 1 3.74764 3.74764 9 
-2.84844 -2.34799 -5 -0.0316886 -0.158838 0.418107 3.70224 22 800 1336 1180 1 4.50467 4.50467 64 
4.26472 5 -4.86925 -0.0562656 -0.289567 -0.0940566 3.79924 22 801 10530 10499 1 0 0 1 
1.8498 5 1.18425 -0.116854 -0.396488 0.0500805 3.79406 22 802 2461 2460 1 0.165075 0.165075 8 
1.27383 5 -4.27366 -0.53603 -0.478644 0.216717 3.71699 22 803 14470 14469 1 1.68136 1.68136 59 
-3.06352 5 4.91695 0.120457 -0.172199 -0.00496326 3.85359 22 804 14027 13971 1 3.14613 3.14613 32 
3.97267 5 4.53196 0.163249 -0.57981 0.405161 3.766 22 805 7074 6911 1 0 0 3 
0.404969 1.6892 5 0.110705 -0.101381 -0.251476 3.868 22 806 16922 16871 1 0 0 1 
1.37992 5 1.08156 -1.08446 -7.31455 5.55837 3.74902 22 807 2515 2514 1 0.963261 0.963261 5 
2.1948 5 -4.83637 0.000840784 -0.322493 0.21495 3.75719 22 808 3084 2973 1 0 0 4 
-1.5261 5 2.11594 -0.0641748 -0.50062 0.0798825 3.78467 22 809 44206 44205 1 0.0896912 0.0896912 3 
1.18499 5 -4.93248 -0.0443126 -0.29934 0.0635258 3.73464 22 811 14475 14474 1 0.308788 0.308788 26 
0.66413 5 -2.27979 9.72143 -4.20296 6.14025 3.7071 -11 812 6819 6818 1 2.25743 2.25743 56 
-2.30962 5 4.20902 0.185947 -0.699071 0.200018 3.7663 22 813 1720 1719 1 0.490631 0.490631 4 
2.22449 -3.90743 5 -0.119533 -0.0430931 -0.198021 3.82678 22 814 4581 4458 1 0 0 9 
0.852251 5 -2.7382 -0.188217 -0.472761 0.0468058 3.83896 22 815 2533 2532 1 6.00409 6.00409 63 
1.76746 2.8621 -5 0.0613312 0.0836719 0.153616 3.97528 22 817 19294 19293 1 0 0 2 
4.5819 5 -2.55571 0.0923359 -1.01938 1.98775 3.70801 22 818 1093 1 1 0.0451832 0.0451832 9 
1.11458 5 -3.04975 -0.0506383 -0.45024 -0.109816 3.82951 22 819 15821 15807 1 0.22825 0.22825 3 
3.4341 0.80914 5 0.0267654 -0.645823 -0.608931 3.96526 22 820 13938 13937 1 0 0 4 
3.94327 5 -2.30452 0.281477 -1.32465 0.038237 3.78284 22 821 3233 3160 1 0 0 3 
3.52742 -4.40855 -5 -0.209211 0.171891 0.432189 3.7427 11 822 4516 4515 1 0.167694 0.167694 1 
2.3101 0.399424 5 0.821805 -0.884104 -2.06935 3.84538 11 823 12344 11235 1 5.11207 5.11207 14 
-4.59061 -1.62003 -5 0.149847 -0.524825 0.145936 3.78079 22 824 19052 19005 1 0.788279 0.788279 26 
0.126126 2.04631 5 0.174284 -0.287494 -0.0859798 3.83013 22 825 6436 6384 1 0.0295683 0.0295683 21 
-2.08919 5 -2.87794 -0.052127 -0.344942 0.833485 3.70929 22 826 1714 1224 1 0.0767071 0.0767071 5 
0.737819 5 -4.35732 -0.0203971 -0.818079 -0.160118 3.82218 22 827 48374 48350 1 0 0 2 
0.494696 5 3.20499 0.505727 -1.61001 4.17828 3.73108 22 828 18516 18515 1 0 0 3 
1.48661 5 3.43883 -1.46614 -3.70492 3.52735 3.75346 22 829 25038 24991 1 0 0 3 
-4.37931 5 1.10329 0.0929496 -0.257874 0.0834672 3.85288 22 830 15561 15540 1 7.07117 7.07117 58 
-4.10842 5 -3.56159 0.219868 -0.174278 -0.0343909 3.82475 22 831 11100 11099 1 5.49955 5.49955 99 
-3.46806 -2.80758 -5 -0.39722 -0.384429 0.113713 3.84236 22 832 8488 8459 1 0.447803 0.447803 28 
4.90468 5 -1.87877 0.0777627 -0.257118 -0.143572 3.7417 22 833 32214 31953 1 6.19796 6.19796 75 
-4.34993 5 3.77428 0.00585783 -0.381199 -0.0104296 3.76452 22 834 9015 7116 1 0.124916 0.124916 5 
-1.61994 5 -2.77785 0.128349 -0.236049 -0.616187 4.16635 22 835 34318 34317 1 0 0 1 
4.48795 1.42055 5 -0.122045 -0.0538132 -0.0943456 3.80386 22 836 4816 4758 1 0.163036 0.163036 33 
4.81582 1.31807 -5 0.129373 -1.27596 0.401338 3.74555 22 837 28078 27926 1 0 0 2 
-1.43364 5 3.33298 -0.0694052 -0.497191 0.0954167 3.80096 22 838 1559 1558 1 0 0 3 
1.45752 5 4.6694 0.109489 -0.297553 0.34128 3.80741 22 841 3093 3092 1 0.237744 0.237744 4 
-0.486368 5 -4.02312 0.3487 -0.314622 0.605363 3.73474 22 842 19209 19134 1 0.528325 0.528325 4 
-1.6743 5 -4.85118 0.0167122 -0.336396 0.384289 3.7359 22 843 12143 12125 1 0 0 1 
-0.965529 -4.73704 5 -0.0729969 -0.239118 -0.444618 4.19759 22 844 9148 9147 1 0.50686 0.50686 4 
4.58561 5 -0.395212 0.397727 -0.922299 -0.617976 3.889 22 846 19810 19809 1 0 0 1 
-1.88163 5 4.01781 0.437762 -0.320253 -0.269968 3.81871 22 847 10163 10121 1 0.408822 0.408822 20 
1.75197 5 -0.130615 0.0494475 -0.487333 0.240676 3.73647 22 848 5361 5332 1 1.65005 1.65005 44 
3.60106 5 -2.6577 0.78614 -0.819115 -0.0195225 3.74445 22 849 10159 10158 1 7.00264 7.00264 93 
2.97757 -3.26626 5 0.240448 -0.184946 -0.153987 3.91291 22 850 35200 35198 1 0.289189 0.289189 28 
-5 1.8108 -1.99932 0.346686 -0.653952 1.40992 3.72466 22 851 27327 1 1 0 0 1 
5 2.30658 -3.00756 -0.231708 -0.231007 -0.218577 3.92026 22 852 4007 4006 1 1.41383 1.41383 101 
0.249489 5 -4.89974 -0.00307411 -0.233231 0.394894 3.69943 22 853 1828 1713 1 8.95698 8.95698 138 
0.472865 3.19327 5 0.0712372 -0.11702 -0.441772 4.11513 22 854 8441 8440 1 0.730825 0.730825 49 
1.25091 -3.29803 5 -0.016701 -0.668681 -0.574671 4.00356 22 855 26811 26644 1 0.191954 0.191954 40 
2.90715 5 -2.31634 0.464422 -0.773643 0.799255 3.75104 22 856 1162 1161 1 0.0263663 0.0263663 3 
4.99758 5 -4.90711 0.129846 -0.468341 -0.157851 3.8918 22 857 13389 13388 1 0 0 4 
2.24959 2.13546 5 -0.0794139 -1.97995 -0.896281 3.87962 22 858 1523 1407 1 0.303154 0.303154 6 
-4.7072 5 1.93647 -0.0825346 -0.419101 0.280469 3.77789 22 860 30686 30685 1 1.72771 1.72771 10 
4.19432 1.40687 5 -0.0673236 -0.783293 -1.05723 4.06322 22 861 3428 3386 1 0 0 2 
-2.21986 -0.868583 -5 -0.128794 -0.415205 0.38279 3.75432 22 862 5652 5478 1 0.578894 0.578894 25 
-2.66943 5 2.10105 -0.377998 -2.80073 -0.301384 3.79164 22 863 4846 4746 1 0 0 2 
1.83966 -0.258779 -5 0.0861751 -1.05707 0.878413 3.73275 22 864 8396 8360 1 0 0 2 
-2.35421 5 -1.30357 -0.0199139 -1.17692 -0.161497 3.8107 22 865 19502 19476 1 0.373257 0.373257 5 
1.88934 5 -2.84503 0.074216 -0.10744 0.0911287 3.73118 22 866 8958 8904 1 0.0403866 0.0403866 7 
4.14175 3.98542 5 0.261136 -0.359398 -1.01559 3.98222 22 867 1874 1856 1 0.867166 0.867166 19 
3.02472 2.62372 -5 0.0401514 -0.512625 0.449101 3.7166 22 868 9780 9738 1 1.97261 1.97261 38 
3.36185 -3.56979 -5 0.695908 -1.34672 2.05525 3.7255 22 869 1988 1856 1 0 0 6 
-1.40725 5 4.81135 0.041824 -0.229319 -0.2038 3.98177 22 870 21261 21249 1 0.243108 0.243108 18 
-1.99085 5 4.88209 2.41822 -3.34989 0.706538 3.7278 -11 871 6788 6787 1 2.97094 2.97094 23 
1.97856 5 -2.67764 -0.0478598 -0.27663 0.139046 3.73211 22 872 5185 5034 1 0.417425 0.417425 9 
4.63696 3.84822 5 -0.0130648 -0.260376 -0.439492 4.184 22 873 4128 4127 1 0.771917 0.771917 25 
1.22231 5 -0.438018 0.0244717 -2.96614 1.51604 3.74261 22 874 1030 1 1 1.53031 1.53031 71 
4.17637 -1.71331 -5 3.22298 -7.67029 7.0135 3.72149 22 875 19748 19727 1 0.166412 0.166412 7 
3.04864 -3.65256 5 0.0472299 -0.417312 -0.291102 4.00713 22 876 30432 30431 1 0 0 5 
1.0375 -2.67844 5 0.0169786 -0.336462 -0.38422 4.03691 22 877 13018 13017 1 0.184494 0.184494 33 
-1.10183 5 1.14551 -0.267005 -0.867766 0.622532 3.77421 22 878 6580 6447 1 0.417092 0.417092 34 
-4.57998 5 -4.84912 -0.0107573 -0.0139916 0.300671 3.75737 22 879 2695 2694 1 0.204392 0.204392 42 
1.66778 5 2.81253 0.0017834 -0.296005 0.0627916 3.78764 22 880 18688 18607 1 0 0 2 
0.974446 -0.491303 -5 0.329859 -0.171191 0.107995 3.76071 22 881 5632 5300 1 0.196548 0.196548 52 
5 4.65026 -1.568 -1.41587 -2.62515 -1.04893 3.781 22 882 26848 26816 1 0.466478 0.466478 11 
-3.09606 -5 -1.21211 0.0229454 0.102686 0.109023 3.99124 22 884 6436 6420 1 0.151283 0.151283 16 
0.42309 2.98076 5 0.119542 -0.482708 -1.07047 3.83912 22 885 2247 2246 1 0 0 4 
0.404182 5 -2.1411 -0.234544 -0.537419 -0.313198 4.96528 22 886 6344 6305 1 0 0 1 
3.32072 5 0.255929 -0.666366 -12.4192 9.61356 3.71928 11 887 17328 16464 1 5.1815 5.1815 55 
-1.30184 1.44193 -5 -0.0159806 -0.0809146 0.125525 3.9987 22 888 16359 16341 1 0.374137 0.374137 29 
3.92618 5 3.73703 -0.0107059 -0.130705 -0.195206 3.95994 22 889 13444 13395 1 0.486107 0.486107 38 
4.50626 5 4.2484 -0.100967 -0.114376 -0.199418 3.82309 22 890 52411 52410 1 0 0 1 
2.30928 5 1.21457 -0.0110335 -0.114222 0.303472 3.83371 22 891 14856 14855 1 0.0341131 0.0341131 5 
5 1.37839 0.916588 -0.114965 -0.24061 0.0977169 3.76385 22 892 11775 11735 1 0.103449 0.103449 10 
2.96929 5 3.92414 0.0025262 -0.26717 0.0180974 4.36983 22 893 17905 17903 1 0.228738 0.228738 4 
-1.31148 0.565998 5 -0.246012 -0.104301 -0.412743 3.87476 22 895 29727 29726 1 0.140998 0.140998 3 
2.72262 3.15764 5 0.121639 -0.3273 -0.373094 3.8686 22 896 1535 1534 1 0 0 3 
5 4.99879 2.7072 -0.190026 0.104677 -0.135226 4.07505 22 897 21124 21123 1 0.10586 0.10586 4 
-2.56687 5 0.50969 0.257293 -0.875935 0.328186 3.73191 22 898 4091 3948 1 0 0 7 
-1.25352 -3.44603 5 0.28188 -1.25135 -0.528802 3.91973 22 899 35715 35659 1 0 0 2 
-1.54918 5 -2.98862 -0.236061 -0.433216 -0.133114 3.769 22 900 1116 1115 1 6.97624 6.97624 19 
3.07747 1.31041 -5 -0.413582 -0.497387 1.42872 3.70204 22 901 6294 6269 1 5.72556 5.72556 119 
5 1.42036 3.57185 -0.289525 0.164335 0.174111 3.75488 22 902 33375 33184 1 0 0 2 
-0.568004 5 4.26333 -0.0134664 -0.386461 0.334046 3.76782 22 903 4458 4457 1 0 0 7 
-4.37155 -1.32551 5 0.0492667 -0.195057 -0.0965284 3.83902 22 904 13018 13017 1 0 0 5 
0.923765 5 1.89822 -0.231772 -0.314678 0.604848 3.72743 22 905 18687 18534 1 0.329301 0.329301 21 
-1.27469 5 -2.80037 -4.41529 -4.60475 0.360653 3.76869 22 906 4974 4942 1 0.160946 0.160946 12 
3.09681 4.48714 -5 2.11119 -3.18233 2.55142 3.73878 22 907 16604 16603 1 3.62069 3.62069 26 
3.18732 4.2502 -5 0.33878 -1.46141 0.371561 3.75466 22 908 3187 3168 1 0 0 4 
-2.27351 5 -4.7181 -0.456778 -1.01438 0.0690774 3.76035 22 909 35404 35403 1 0.230968 0.230968 27 
-4.31926 5 4.43325 0.0147338 -0.410691 0.417234 3.74439 22 910 9607 9580 1 0 0 3 
0.555144 -1.9172 5 -0.00133632 -0.414625 -0.294339 3.99725 22 911 1324 1303 1 0 0 2 
5 -1.74171 0.486383 -0.0147769 -0.00316656 0.0300425 3.74227 22 913 6752 6747 1 0.0335479 0.0335479 10 
-0.996759 5 1.2659 -0.0330823 -1.38077 1.08224 3.7344 22 914 19486 19456 1 0.56367 0.56367 38 
-4.98908 5 1.20527 -0.0452208 -0.635789 0.96155 3.73277 22 915 8171 8011 1 0.558775 0.558775 55 
4.8894 -5 3.23347 -8.80709 30.375 -24.396 10.5792 2112 916 10386 10337 1 0.67158 0.67158 29 
-2.06606 5 3.53861 0.0290351 -0.508991 -0.0347192 3.80168 22 917 17200 17169 1 0 0 3 
5 1.38067 -3.31916 -0.813297 -3.36579 4.35091 3.71385 22 918 1902 1874 1 0.220545 0.220545 5 
-2.2402 5 -2.24005 -0.0215546 -0.209021 -0.0313085 3.9814 22 919 18706 18705 1 0 0 4 
-2.59862 5 1.50874 -0.833737 -2.90728 0.260365 3.76824 22 920 5419 5418 1 0 0 3 
-5 -3.23284 2.44872 37.8065 -43.7652 33.3817 7.00029 2112 921 3515 3344 1 0 0 1 
-1.28276 -4.08745 -5 0.153783 0.058512 0.0993288 4.0967 22 922 40363 40362 1 0.192031 0.192031 13 
2.27942 4.83573 -5 0.0782292 -0.716936 0.47743 3.75874 22 923 34528 34517 1 0 0 2 
-0.487654 5 -1.83228 0.0355098 -0.337669 0.144609 3.75426 22 924 9680 9652 1 0 0 8 
1.03088 5 3.66882 0.0261971 -0.317173 -0.399793 4.03419 22 925 14528 14527 1 0.835606 0.835606 46 
1.67063 3.2582 5 -0.0872365 -0.366259 -0.0911323 3.80094 22 926 14706 14527 1 0.387108 0.387108 23 
0.654355 -3.29066 5 0.0627064 0.159023 -0.173238 4.08586 22 927 2305 2304 1 0.242941 0.242941 28 
-1.9012 3.86322 5 0.45477 -1.13536 -1.15322 4.04631 22 928 22031 22012 1 0 0 2 
5 -4.55725 -1.7828 -0.22915 0.142152 0.177115 3.76926 22 929 33424 33423 1 0 0 1 
3.57547 4.93175 5 0.0620818 -0.479997 -0.163918 3.88948 22 930 3182 3158 1 0.909352 0.909352 65 
1.17031 2.03747 -5 -3.77716 -11.5288 1.3562 3.73157 -11 932 34333 34332 1 3.77332 3.77332 56 
-3.66792 5 -3.56082 0.234491 -0.382444 -0.250156 3.87439 22 933 8491 8490 1 0 0 2 
-5 -0.676685 1.66189 0.147831 0.128317 -0.203386 3.92157 22 934 10102 10101 1 0.536586 0.536586 52 
2.9764 5 3.96291 0.0037053 -0.289163 -0.421297 4.0946 22 935 26654 26620 1 0 0 3 
-4.45502 5 -2.47338 0.12292 -0.282583 -0.222465 3.72766 22 936 27858 27793 1 0.22249 0.22249 41 
0.293915 5 1.82359 -0.284993 -0.364315 0.217195 3.78432 22 937 3172 3171 1 0.549593 0.549593 35 
-2.08754 5 -3.07795 0.0262692 -0.467151 0.0656614 3.9679 22 938 18029 18028 1 0 0 4 
5 1.37541 4.24217 -0.0828077 -0.140159 -1.82969e-05 3.8474 22 939 30329 30263 1 0 0 2 
-4.75413 5 -1.41495 -0.0759438 -0.243148 0.0191573 3.81956 22 941 1813 1812 1 0.49057 0.49057 18 
4.77492 5 -2.8279 0.119842 -0.453015 -0.117234 3.79884 22 942 40828 40786 1 0.197527 0.197527 31 
-2.06914 2.59053 -5 -5.31561 -0.764735 6.11034 3.7098 22 943 27706 27580 1 0 0 1 
-2.8233 5 -2.94319 -0.0475174 -0.178251 -0.0745582 3.86112 22 944 10063 10060 1 2.55289 2.55289 14 
-1.02878 5 0.584474 0.102948 -0.448356 -0.222482 3.89032 22 945 18541 18489 1 0.510731 0.510731 20 
0.0976947 5 -2.79084 -1.43007 -2.45713 2.33428 3.74277 22 946 36056 35978 1 0 0 1 
1.97116 5 4.70106 0.00494759 -0.491279 -0.140501 3.76753 22 947 2754 2735 1 20.2073 20.2073 230 
3.07466 4.78964 5 0.133656 -0.29842 -0.11876 3.82848 22 948 10623 10036 1 0 0 3 
5 -4.1796 3.26888 -0.0931147 -0.361882 -0.348555 4.06891 22 949 18408 18407 1 0 0 1 
3.20994 5 -4.32399 1.30421 -1.25422 -0.796783 3.7702 22 950 2006 1985 1 0.269989 0.269989 13 
1.94266 1.99426 -5 0.0282909 -0.291609 0.343032 3.72254 22 951 6184 6183 1 0 0 4 
-1.5336 -4.07174 5 -0.914903 -2.36507 -0.682375 3.8448 22 952 12667 12654 1 0.0303277 0.0303277 9 
5 4.73289 -2.64475 -0.138903 0.10514 -0.0333037 3.86551 22 953 2174 2173 1 0.118013 0.118013 23 
1.12253 5 2.88873 -0.0763245 -0.288684 0.154736 3.75792 22 954 17154 16907 1 0 0 1 
3.09898 5 -1.64174 -0.0157104 -0.201299 -0.366435 3.90996 22 955 1001 1 1 0 0 4 
3.03007 -0.52673 -5 -0.64132 -1.45783 1.32229 3.74179 22 956 12535 12267 1 0.0192881 0.0192881 10 
0.252018 5 -4.05154 -0.144087 -0.848548 -0.270644 3.78199 22 957 7489 7422 1 0.280646 0.280646 4 
4.05945 5 0.690647 -0.130615 -0.462455 0.173767 3.77215 22 958 16057 16037 1 0 0 3 
-2.16822 5 -2.64242 -0.138025 -0.126238 -0.459452 4.07864 22 959 7569 7548 1 0 0 8 
5 -1.9806 4.32828 -0.0355423 -0.215351 -0.46204 4.3307 22 960 1856 1855 1 0 0 1 
3.93879 5 -4.54891 -0.175296 -0.922103 0.640006 3.74059 22 961 3777 3651 1 1.13009 1.13009 9 
-2.22752 5 3.53465 0.0833613 -0.50135 -0.0530983 3.79534 22 962 10681 10652 1 1.05148 1.05148 60 
-4.15755 4.32789 -5 -0.105742 -0.231215 0.324828 3.74652 22 963 44141 42543 1 0 0 1 
-2.23622 5 -4.21317 0.00983045 -0.423847 -0.00479265 3.75496 22 964 26659 19305 1 0.423768 0.423768 23 
-5 3.89108 -2.90191 0.152998 0.120698 -0.0821874 3.88315 22 965 1495 1465 1 0 0 1 
-2.78968 5 -0.521954 -0.053442 -0.396186 0.153869 3.75051 22 966 1572 1544 1 0.0554832 0.0554832 5 
-4.39091 3.81931 -5 0.0667741 -0.225967 0.676877 3.70741 22 967 23841 23721 1 0.489206 0.489206 37 
-1.36836 -2.3108 -5 0.09402 -0.333581 0.235175 3.73718 22 968 16455 14929 1 0 0 2 
2.20603 3.03184 5 -0.036594 -0.319712 -0.0779646 3.82702 22 969 10179 10149 1 0.613897 0.613897 6 
3.81522 5 2.36783 0.42361 -1.21357 4.00278 3.723 22 970 18319 18105 1 0 0 2 
-0.513605 5 -4.90993 0.0685969 -0.317124 0.0206358 3.77783 22 971 29232 28870 1 0.103246 0.103246 3 
1.37752 2.42423 -5 -0.0773556 -0.320889 0.218356 3.82592 22 972 1339 1338 1 0 0 5 
0.559774 0.344204 5 -0.0612646 -0.270144 -0.60854 4.22911 22 973 2564 2519 1 2.66544 2.66544 117 
-4.86611 5 -1.04881 0.227704 -0.402435 0.0327506 3.83472 22 974 15878 15815 1 0 0 5 
4.44112 3.84145 5 0.0281425 -0.189828 -0.164326 3.8959 22 975 8655 8344 1 0.397876 0.397876 27 
2.66427 5 2.94947 0.118851 -0.300004 -0.323266 4.20275 22 976 12192 12191 1 0 0 6 
-0.686147 5 -0.349468 0.139293 -1.59117 1.69963 3.72977 22 977 3499 3496 1 0.460229 0.460229 13 
1.0776 -1.1178 -5 0.0170625 -0.0270391 0.158429 3.74686 22 978 9805 9804 1 0.190714 0.190714 53 
-4.79538 5 -4.64468 -1.06123 -1.82942 1.60774 3.71695 22 979 1532 1495 1 0.732567 0.732567 12 
-0.23473 5 4.05531 -0.0806004 -0.393909 0.315372 3.77294 22 980 2052 2016 1 0.224521 0.224521 13 
5 0.765747 2.72396 -1.18025 -3.06037 1.95208 3.76881 22 981 13408 13327 1 0.524492 0.524492 7 
0.134108 -5 4.20221 0.00459416 0.165989 0.00822106 4.25667 22 982 24502 24501 1 0.196783 0.196783 34 
-0.24203 5 0.843369 0.077749 -0.301915 0.142331 3.7765 22 983 18460 18459 1 0 0 3 
-5 3.5511 3.35618 0.143143 0.0211719 0.133388 3.81691 22 984 20380 20379 1 0.154939 0.154939 33 
-0.49592 5 -0.0273273 -0.00296745 -0.310233 -0.233079 4.02924 22 985 3708 3705 1 0 0 5 
3.84218 5 0.0846618 0.0309931 -0.324883 0.801664 4.71522 22 986 23542 23507 1 0 0 1 
0.807399 -2.5316 -5 -0.22001 -0.151467 0.0168639 3.83134 22 987 5303 5235 1 0 0 2 
2.46185 -4.1062 5 -0.0109415 -0.36189 -0.259338 4.20663 22 988 6841 6840 1 3.97779 3.97779 43 
4.70625 5 -3.15683 0.108608 -0.665591 0.528689 3.73923 22 989 11518 11469 1 0.308222 0.308222 20 
-1.70046 5 -4.4543 0.11679 -0.744344 1.16441 3.71435 22 990 24287 23389 1 0 0 1 
1.25426 3.75678 5 0.02103 -0.188349 -0.474555 4.11755 22 991 2852 2831 1 0 0 2 
-4.0074 5 4.53359 0.072815 -0.243267 0.220283 3.74324 22 992 2401 2400 1 6.03081 6.03081 65 
-2.37546 -4.97508 5 -0.0826879 -0.901153 -0.196868 3.88349 22 993 11679 11657 1 0.276705 0.276705 29 
0.696518 5 -1.18647 -0.0591048 -0.406229 -0.30431 3.87013 22 994 8589 8553 1 0.206758 0.206758 6 
4.68555 -1.52267 5 0.179794 -0.678776 -0.535037 3.88065 22 995 21078 20999 1 0 0 1 
-5 0.394168 -2.47067 0.565999 -0.32515 0.769275 3.72346 -11 996 3447 3446 1 0.422707 0.422707 7 
-5 4.52685 -4.96543 0.0907144 -0.104519 0.0282351 3.80458 22 997 4047 4046 1 0.0284842 0.0284842 7 
0.630229 5 3.31517 0.175536 -0.37351 -0.0211398 3.80483 22 998 3533 3299 1 0.310958 0.310958 4 
-1.45987 2.7291 -5 0.0744494 -0.463747 0.201286 3.74224 22 999 2012 1987 1 0.901701 0.901701 17 
-4.74817 5 -2.31377 0.231509 -3.16707 4.43225 3.72631 22 1000 25934 25759 1 0 0 2 
