# Det5_6_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.48366 -5 3.65218 0.220938 0.456425 -0.0631097 3.66857 22 709 5804 5803 1 1.0428 1.0428 35 
5 1.49057 3.37369 -0.224434 0.337141 0.131346 3.7302 22 710 3565 3564 1 0.927835 0.927835 64 
-0.794277 1.22546 5 0.415197 4.66716 -2.22509 3.65765 11 711 3454 2848 1 8.04947 8.04947 56 
-4.56393 0.249752 -5 -0.409733 0.253545 0.170158 3.64814 22 712 4466 4465 1 6.99854 6.99854 77 
-3.67289 -5 2.85399 0.495381 0.179528 0.797534 3.62271 22 713 2910 1474 1 0.687403 0.687403 29 
-3.67911 -5 -3.17936 -0.111468 0.305246 -0.394359 3.70359 22 714 4880 4879 1 2.65551 2.65551 47 
-0.976858 0.0975639 -5 1.17386 0.569687 2.50713 3.59365 22 715 1499 1498 1 0.733112 0.733112 50 
4.93617 -5 4.73136 0.500044 1.04869 -1.06115 3.78602 22 716 1553 1552 1 0 0 5 
4.52183 -0.139461 -5 -0.771706 4.01712 7.24612 3.59196 22 717 1001 1 1 17.4958 17.4958 277 
-0.0406588 -5 -0.00615465 0.176902 0.16657 -0.449533 3.71272 22 718 5146 5110 1 7.18841 7.18841 96 
4.42986 -5 2.09506 -0.0694272 0.245539 -0.160282 3.6959 22 719 3430 1397 1 0.130095 0.130095 5 
-0.083959 -5 1.52724 5.86836 12.6867 25.1823 3.61993 22 720 5243 5045 1 0.82832 0.82832 45 
3.97404 -4.4616 -5 -3.01502 2.10762 488.103 3.58582 22 721 3124 1 1 81.5026 81.5026 632 
-4.22183 -1.57642 5 0.0204208 -0.497316 -0.115671 3.66635 22 722 1091 1089 1 30.1824 30.1824 206 
3.36209 -5 1.49897 0.116883 0.458172 0.107915 3.65994 22 723 25984 11225 1 0 0 2 
0.0843099 -4.22041 -5 -0.331247 0.184608 0.342513 3.60961 22 724 7439 7423 1 0.534871 0.534871 51 
2.69861 4.75044 5 0.0153727 0.194499 -0.90513 3.9239 22 725 1835 1832 1 6.42194 6.42194 99 
-1.0109 -5 -1.68467 -0.108182 0.143476 -0.0506656 3.60476 22 726 7342 1 1 25.6898 25.6898 111 
4.18331 -0.345326 -5 6.49429 3.55952 7.51092 3.58944 11 727 1 0 1 102.775 102.775 831 
-2.62462 -5 4.03094 1.00064 5.49241 2.57617 3.62187 11 728 3305 3087 1 11.6823 11.6823 39 
-5 -0.0156628 4.66885 0.157024 0.0885175 -0.0621964 3.64734 22 729 2098 2097 1 0.608584 0.608584 11 
-5 -1.45761 4.37461 0.387363 0.282574 0.163428 3.6189 22 730 7741 7740 1 58.319 58.319 632 
0.646789 -2.27067 5 0.0907074 0.0432166 -0.501023 3.89884 22 731 1294 1292 1 4.71699 4.71699 126 
-2.53899 -5 1.85953 0.0134779 0.870047 0.566905 3.6295 22 732 9542 1 1 3.42783 3.42783 26 
-2.78695 -2.62147 -5 0.320178 0.113083 0.242265 3.66955 22 733 38352 38326 1 0.518427 0.518427 21 
-4.4427 5 -2.57128 0.645243 -0.414715 -0.258328 3.67396 22 734 12427 12404 1 0.212462 0.212462 10 
0.814998 -5 4.94898 1.78659 8.65463 2.2893 3.62753 11 735 10109 9435 1 26.1321 26.1321 334 
-0.993929 -5 1.6888 0.243814 0.424209 -0.147382 3.6704 22 736 1048 1046 1 34.6194 34.6194 503 
-0.368868 -5 -4.09036 -0.500428 24.1224 136.243 3.58997 11 737 1 0 1 11.7101 11.7101 165 
-1.35348 -5 -0.965539 -0.0376146 0.182653 -0.0217969 3.66888 22 738 6569 6544 1 6.9288 6.9288 154 
4.31232 -5 1.43913 -0.156404 0.399452 -0.277662 3.62398 22 739 1816 1815 1 0.441566 0.441566 7 
5 -3.44054 -4.36629 -0.294345 0.00203643 -0.213013 3.95823 22 740 16670 16669 1 2.79982 2.79982 153 
-2.89891 -0.603638 -5 -0.218663 0.279784 0.36746 3.60902 22 741 12872 12845 1 3.44877 3.44877 34 
-5 -2.02995 -2.77645 0.309887 0.77407 -1.33724 3.69971 22 742 20581 20580 1 6.32291 6.32291 61 
4.09967 -5 -1.88008 -1.97252 0.422432 1.07683 3.63311 11 743 7672 4210 1 23.4137 23.4137 285 
2.34965 -5 2.94076 1.06305 1.1719 3.92333 3.6219 11 744 1 0 1 2.75905 2.75905 81 
4.74656 4.75474 5 -0.0504798 0.453918 -0.229195 3.7113 22 745 6868 6867 1 5.09306 5.09306 26 
-1.18834 -4.04786 5 -0.142434 0.214984 -0.441151 3.89588 22 746 5664 5663 1 0 0 1 
-4.81637 -5 -1.32351 0.110816 1.95846 1.80371 3.61381 22 747 7188 7039 1 1.58958 1.58958 25 
0.536153 -2.31191 5 0.128887 0.228169 -0.178524 3.84442 22 748 2144 2126 1 4.06152 4.06152 163 
-1.38101 -1.93188 -5 -0.0129634 0.0471488 0.293103 3.5885 22 749 11322 11257 1 11.3946 11.3946 133 
1.60475 -0.109254 5 -0.112681 0.0746575 -0.180132 3.86839 22 750 13377 13376 1 0.56329 0.56329 56 
5 -1.46039 2.0816 -0.139435 0.43941 0.920378 3.61695 22 751 3903 3864 1 0.0701384 0.0701384 6 
2.63762 -0.419213 -5 0.148004 0.231014 0.442456 3.59332 22 752 11030 1 1 15.5414 15.5414 152 
-0.712924 -5 1.23725 0.0874047 0.140336 -0.0488857 3.64158 22 753 4474 3449 1 5.10059 5.10059 62 
2.68768 -4.99486 -5 2.29965 -7.27301 1989.43 3.58582 22 754 1257 1 1 34.1832 34.1832 173 
-2.00425 -2.55703 -5 8.94951 -1.43478 113.073 3.58585 11 755 1 0 1 254.271 254.271 1572 
2.93967 -5 4.42908 -7.48001e-05 0.2722 -0.0634418 3.67238 22 756 1801 1800 1 0.452093 0.452093 29 
4.69892 -0.882923 -5 -0.012195 -0.0217608 0.198039 3.63207 22 757 5868 4539 1 1.5522 1.5522 26 
-4.05519 -5 -1.86572 0.237461 0.450945 0.0371577 3.61784 22 758 1886 1885 1 29.1405 29.1405 332 
0.363332 -5 0.984976 -3.13769 10.4643 17.369 3.62234 -11 759 19140 19139 1 2.14198 2.14198 7 
0.663755 -1.06247 5 -0.0648872 0.0585301 -0.503472 4.35038 22 760 3326 3325 1 10.2191 10.2191 187 
3.3918 -5 -0.695144 0.124542 0.437911 0.232041 3.6468 22 761 28209 28208 1 0 0 1 
-2.02382 -5 -1.30909 0.182696 0.249365 0.463894 3.61309 22 762 2079 1937 1 0.291323 0.291323 3 
-5 -4.26257 4.41819 0.447858 -0.198627 0.145224 3.69799 22 763 6456 6452 1 38.559 38.559 403 
-4.04265 -5 2.47027 -13.1147 15.8169 82.4546 3.61217 11 764 10093 7111 1 2.22838 2.22838 20 
0.388949 -1.10499 5 0.0938549 0.190401 -0.234277 3.83785 22 765 9194 9193 1 0 0 3 
4.80593 1.73683 5 -0.118653 0.198543 -0.290723 3.77008 22 766 10943 10942 1 0.0805765 0.0805765 8 
1.21877 -2.30862 5 0.0477374 0.02999 -0.50788 3.78515 22 767 10186 10164 1 0.331073 0.331073 14 
-5 -3.16732 -1.86566 3.67291 2.52656 5.09815 3.5984 11 768 1 0 1 56.9683 56.9683 478 
3.67707 -3.27159 -5 -0.357373 0.175131 0.359591 3.59896 22 769 8073 8001 1 9.73673 9.73673 43 
3.80182 -5 -4.25793 0.060389 0.0933707 0.294056 3.59927 22 770 7217 6976 1 0 0 5 
-3.38636 -5 3.9485 -0.331693 0.228504 -0.314461 3.63783 22 771 4295 4261 1 3.7229 3.7229 28 
-0.0662682 -3.03032 5 -0.369443 0.119414 -0.332223 3.72897 22 772 10989 10957 1 0.282363 0.282363 5 
2.40227 3.67109 -5 -0.0059898 0.0203789 0.39115 3.58605 22 773 1250 1 1 174.869 174.869 1583 
5 -3.65724 1.61139 -0.392953 0.133646 -0.298071 3.70177 22 774 1021 1020 1 6.79234 6.79234 100 
5 -0.12864 3.73376 -5.57357 9.36746 16.3779 3.62443 11 775 6763 6338 1 1.06922 1.06922 70 
-1.41576 -0.834493 5 0.152852 -0.114416 -0.147417 3.83988 22 776 10016 10015 1 4.094 4.094 64 
-4.54932 -5 -0.227511 -0.194648 0.23899 0.407573 3.64746 22 777 22587 22586 1 6.96897 6.96897 54 
-1.73639 -5 1.8845 0.0522121 0.21193 0.695615 3.61161 22 778 6962 6779 1 5.14365 5.14365 76 
-2.40606 -1.65697 -5 -0.00369191 0.0686006 0.0371227 3.61624 22 779 12532 12496 1 5.49914 5.49914 68 
0.124484 -5 2.08724 0.354381 7.10501 -0.9065 3.61731 11 780 9039 8780 1 14.6371 14.6371 100 
-2.87423 -5 -3.41725 0.0267168 0.193399 0.116502 3.61205 22 781 12195 1 1 0 0 4 
2.51699 0.324697 5 -0.377293 0.359185 -1.04053 3.7141 22 782 2335 2265 1 10.8446 10.8446 170 
-3.62341 1.08872 -5 6.07936 -1.16126 828.561 3.58582 11 783 1 0 1 115.975 115.975 989 
5 -4.04458 3.76417 -2.16097 1.94852 -2.36375 3.63837 22 784 31201 31200 1 5.81207 5.81207 79 
1.98193 -5 -4.98273 -0.170992 0.603744 0.650176 3.63185 22 785 44654 44633 1 0.903121 0.903121 35 
-4.35913 -3.6976 -5 -3.75213 7.22218 51.1534 3.58658 11 786 1 0 1 54.7571 54.7571 311 
2.82023 -5 0.710681 0.053836 0.473114 -0.185432 3.70553 22 787 14156 14155 1 3.36535 3.36535 89 
-3.50821 3.73187 5 -0.0276993 0.250601 -0.444468 3.73547 22 788 3992 3991 1 25.0477 25.0477 384 
-0.870563 -4.13895 -5 -0.191199 0.18018 0.79604 3.59106 22 789 5616 1 1 8.00206 8.00206 66 
-3.75196 4.21401 5 -0.224962 0.360364 -0.28399 3.74587 22 790 1403 1366 1 20.0399 20.0399 422 
-3.30266 -1.73446 -5 -0.424035 1.1277 2.43603 3.59399 22 791 15800 15727 1 3.51601 3.51601 52 
3.81783 -5 -4.01196 3.14517 6.10278 7.87922 3.60075 22 792 1033 1 1 0.569292 0.569292 51 
2.86224 4.2254 5 0.297382 -0.0563822 -0.16114 4.06079 22 793 1481 1409 1 0.808679 0.808679 28 
3.83575 -5 -4.88804 6.26423 1.41091 -5.20398 3.67132 22 794 9731 9673 1 0.482422 0.482422 25 
5 3.69223 4.92416 -0.825864 0.440206 0.727931 3.63397 22 795 41943 38388 1 0 0 1 
2.9732 -4.21708 5 -0.0573553 0.382411 -0.0766905 3.67581 22 796 18007 16475 1 0.72301 0.72301 39 
2.64658 -5 -0.180725 -0.216364 0.334439 -1.2763 3.93028 22 797 2710 2662 1 3.19976 3.19976 145 
3.34294 0.737406 5 0.0134857 0.445771 -0.608805 3.78496 22 798 1465 1464 1 2.50956 2.50956 80 
3.67854 -5 0.766795 0.256016 0.211933 -0.162243 3.74652 22 799 19425 19424 1 9.00038 9.00038 134 
2.50015 -5 -3.71315 0.0580738 0.197087 0.0203678 3.64074 22 800 2746 2745 1 0.589234 0.589234 61 
-0.695489 -0.750202 5 -0.16586 0.224909 -0.867342 3.92029 22 801 16433 16393 1 0.472102 0.472102 6 
2.58484 -5 2.14237 -0.546326 2.34226 0.00864314 3.64768 22 802 1053 1 1 0.888872 0.888872 13 
5 3.85143 -1.014 -2.82901 11.0051 0.673696 3.6439 -11 803 15343 15342 1 0.382917 0.382917 6 
-2.19241 -5 -1.76026 -0.00120401 0.0475328 0.228387 3.59769 22 804 2023 1 1 15.5315 15.5315 43 
-0.674253 -3.7996 -5 -0.190527 0.402266 189.892 3.58583 11 805 1 0 1 106.081 106.081 880 
-2.86966 -1.36833 -5 0.281252 -0.171989 0.247454 3.61105 22 806 4345 4322 1 1.25056 1.25056 53 
-3.36862 -5 4.99889 -0.0397353 0.232635 -0.0294932 3.99767 22 807 6004 5974 1 15.1184 15.1184 263 
5 3.14824 -2.0936 -0.418302 0.295424 0.733738 3.61108 22 808 13134 13085 1 0.590654 0.590654 10 
1.02508 -4.92177 -5 0.665155 0.216564 0.832251 3.58696 22 809 4579 1 1 58.2497 58.2497 624 
2.31436 0.144386 -5 1.24097 1.57901 0.50089 3.59301 11 810 1 0 1 18.4419 18.4419 128 
-5 4.65175 4.21121 0.146875 0.124297 0.0784396 3.71671 22 811 3382 3381 1 0 0 5 
1.91333 4.92203 5 -0.0689004 0.352147 -0.169041 3.7624 22 812 8367 8343 1 0.450836 0.450836 46 
3.18902 -3.11594 -5 -3.98301 1.60832 36.7612 3.59102 -11 813 6360 6359 1 7.2427 7.2427 90 
-5 1.10769 -3.20591 0.102593 0.347254 -0.360568 3.70827 22 814 20245 20217 1 0.218493 0.218493 31 
-4.16113 -0.939224 5 -0.0878761 0.132586 -0.719534 4.37425 22 815 20296 20274 1 0.0622037 0.0622037 20 
0.0841658 -0.181443 -5 -9.04274 -5.7828 47.1613 3.58619 11 816 1 0 1 135.607 135.607 844 
-5 -4.61413 0.0474111 0.0957156 0.0919895 -0.212406 3.69767 22 817 9163 7169 1 0 0 6 
-0.952862 0.217249 5 0.29048 -0.014534 -0.519269 5.09419 22 818 2973 2971 1 5.27378 5.27378 77 
-2.57429 -4.84585 -5 0.00799844 -0.026184 0.663094 3.58603 22 819 1625 1 1 128.293 128.293 1098 
2.88405 -5 -4.35323 -0.394343 5.12116 27.1762 3.58816 -11 820 3414 3413 1 58.5309 58.5309 452 
1.98738 -5 -1.15292 0.84539 0.994249 -0.308738 3.61485 -11 821 9542 9541 1 6.46289 6.46289 117 
4.47874 1.48965 -5 -3.3302 -1.2769 277.845 3.58595 11 822 1 0 1 27.9715 27.9715 236 
-1.53511 -5 -0.21849 -0.679411 0.388546 0.365297 3.63317 22 823 7609 7608 1 1.43175 1.43175 33 
-5 -2.25593 3.56253 3.29513 3.62881 -0.687785 3.63707 -11 824 5274 5273 1 21.7899 21.7899 193 
-5 -4.96899 -0.206976 1.29788 2.38091 13.8163 3.60429 22 825 37094 36876 1 2.80726 2.80726 108 
2.96821 -5 2.48798 -0.093348 2.21327 5.90776 3.61975 11 826 1388 1369 1 1.92889 1.92889 9 
-0.139351 -1.79345 5 0.00669409 0.128548 -0.49452 3.82224 22 827 1695 1667 1 20.6696 20.6696 179 
1.19446 -3.32874 -5 0.618562 0.397244 2.24947 3.59134 22 828 7936 7769 1 14.8321 14.8321 208 
0.272016 -5 3.37856 -0.0361905 0.129916 0.361275 3.61625 22 829 13269 13103 1 3.04834 3.04834 27 
-4.77229 -3.68319 5 0.103333 -0.0128436 -0.367749 3.98116 22 830 7660 7625 1 26.4887 26.4887 342 
2.42288 -4.99871 -5 7.32265 -9.75826 133.309 3.58587 11 831 1 0 1 37.0188 37.0188 295 
1.85167 4.39276 -5 1.68335 3.70423 21.5927 3.58879 22 832 1148 1 1 122.956 122.956 1211 
-2.5287 5 0.389227 0.24343 -0.0380886 -0.0415556 3.65097 22 833 8073 8000 1 2.23849 2.23849 53 
0.143842 -5 3.93981 0.154633 0.468282 -0.133867 3.76117 22 834 29673 29672 1 0.224506 0.224506 5 
-2.18196 -5 3.64757 -10.0009 17.5464 200.353 3.61479 11 835 1 0 1 27.6135 27.6135 196 
2.05768 -0.531546 -5 0.125297 0.219209 0.138293 3.65516 22 836 3571 3570 1 3.86157 3.86157 65 
-1.34459 -5 -3.46615 -0.0170935 0.435989 0.386685 3.59608 22 837 14101 1 1 1.86119 1.86119 40 
-4.30569 -5 -3.20122 10.1067 4.05258 97.5326 3.5922 11 838 1 0 1 23.766 23.766 283 
0.208071 -5 0.931426 0.10008 0.74139 1.31401 3.61311 22 839 2865 2864 1 0.696058 0.696058 30 
-3.66234 1.87501 -5 23.9943 19.5073 2850.52 3.58582 11 840 1 0 1 98.1744 98.1744 674 
5 -3.43792 -2.124 -0.227154 -0.151792 0.431833 3.70124 22 841 1024 1023 1 0 0 3 
-4.2861 -5 2.59893 7.09008 4.71246 22.4645 3.61192 -11 842 2087 2086 1 16.6023 16.6023 219 
-1.19673 -5 4.81571 -0.146177 0.483186 -0.0792686 3.64705 22 843 6802 6801 1 9.50206 9.50206 81 
3.28209 -5 4.66415 -0.399015 0.067125 -0.00263433 3.6622 22 844 10372 10345 1 0.561467 0.561467 70 
2.82861 3.95371 -5 -1.00947 -0.267701 1.12993 3.59415 22 845 6401 6340 1 21.405 21.405 232 
-2.22761 -2.35618 -5 -6.73818 43.3645 54.9091 3.59118 11 846 1 0 1 10.4258 10.4258 86 
-1.39801 -5 -3.67601 1.48913 2.49562 -0.805421 3.64159 22 847 14573 14572 1 0.262982 0.262982 33 
-0.477129 -4.78579 5 1.19366 1.62058 -0.975568 3.73712 22 849 10983 10982 1 1.41327 1.41327 10 
-2.44324 -5 -0.823557 -0.211442 0.248488 -0.2232 3.66378 22 850 9608 9607 1 4.02735 4.02735 56 
-0.626941 -2.4087 -5 -20.1321 -5.3824 4535.52 3.58582 11 851 1 0 1 56.7548 56.7548 531 
-4.89334 -5 -2.73799 -0.233106 0.413803 0.0351512 3.65048 22 852 28617 25453 1 0 0 3 
3.18866 -5 1.8539 0.0115279 0.105734 0.0236632 3.63489 22 853 28439 28327 1 0.237476 0.237476 65 
0.699457 -0.258217 -5 -0.0890079 0.38809 0.0613514 3.6376 22 854 16471 13606 1 1.2036 1.2036 3 
0.916555 -3.17026 -5 -10.3747 -1.08056 111.19 3.58587 11 855 1 0 1 115.583 115.583 1043 
-1.55583 -5 -1.16918 0.259549 0.663906 0.867623 3.6153 22 856 1262 1 1 0 0 1 
-4.23082 -5 -2.30292 0.0311006 0.469746 0.198724 3.62907 22 857 7648 7647 1 4.91748 4.91748 78 
-1.77113 -0.872361 -5 9.53687 -6.09022 393.89 3.58584 11 858 1 0 1 57.5236 57.5236 491 
-2.83803 4.64153 5 -0.432599 -0.687909 -0.423128 3.6513 22 859 8138 8101 1 15.2445 15.2445 164 
0.973307 -5 3.3027 0.0582624 0.213141 0.442936 3.6172 22 860 3529 1 1 0.695089 0.695089 12 
-1.2342 -5 0.246124 -1.34319 4.07359 2.69288 3.60421 11 861 2375 2245 1 45.1554 45.1554 397 
1.89539 -2.23894 -5 2.45042 16.3753 92.4095 3.58614 11 862 1 0 1 155.851 155.851 1383 
2.31235 -5 2.77819 -0.0729924 0.54189 1.26082 3.6143 22 863 12513 11610 1 14.517 14.517 159 
1.57529 -1.71595 -5 -2.16439 9.15924 21.205 3.59087 11 864 7367 6756 1 6.04187 6.04187 47 
-0.514281 -5 3.02466 -2.26827 9.98618 108.788 3.61261 11 865 1 0 1 46.1144 46.1144 474 
-5 0.0736865 4.18318 0.395342 -0.0550785 -0.242755 3.73177 22 866 1559 1555 1 0.359487 0.359487 23 
-3.72511 -5 4.15643 -0.215793 0.360453 0.103481 3.71387 22 867 6382 6381 1 0.737972 0.737972 34 
1.43799 -5 4.47839 -0.00720839 0.138939 0.234476 3.62597 22 868 27018 26759 1 0.228118 0.228118 24 
-2.53179 -5 -0.337097 -4.75772 6.31896 -3.56391 3.63654 11 869 1 0 1 6.86271 6.86271 115 
2.43251 -5 -0.320595 -0.303957 0.341238 0.0442634 3.64037 22 870 1364 1331 1 0 0 6 
-0.983573 -5 -3.09603 0.0265693 0.490519 -0.341538 3.7243 22 871 8062 8061 1 1.67681 1.67681 38 
4.49688 -5 -1.15756 -0.0493037 0.43998 -0.0192102 3.63217 22 872 1398 1283 1 1.62352 1.62352 11 
3.67434 -5 1.70994 0.119455 0.49633 0.0225074 3.7283 22 873 17720 17719 1 0.23002 0.23002 37 
-4.7926 -5 2.71405 0.0372522 0.115521 0.0723124 3.6277 22 874 4373 4215 1 0.331467 0.331467 84 
-2.89126 -5 -0.930086 0.145265 0.24147 -0.015231 3.63042 22 875 15127 13918 1 0.890312 0.890312 23 
-2.168 -3.6352 -5 -5.38377 6.28656 304.363 3.58582 11 876 1 0 1 110.172 110.172 843 
2.52709 -5 -2.11344 -1.86742 13.1094 53.4098 3.5969 11 877 1 0 1 16.4187 16.4187 106 
5 2.64944 -4.23348 -0.572412 -0.846806 1.24859 3.59608 22 878 6717 6447 1 8.48587 8.48587 118 
3.98237 -5 2.06976 -0.08191 0.864079 -0.994316 3.79448 22 879 6248 6247 1 0.215137 0.215137 13 
-4.97367 -4.47283 -5 6.98624 -8.84817 121.028 3.58595 11 880 1 0 1 45.934 45.934 439 
4.88773 -5 -0.248377 -0.731357 3.38331 -1.33463 3.6364 11 881 1 0 1 16.3685 16.3685 157 
5 -4.91729 -0.627287 -4.36892 1.57662 0.510573 3.60719 -11 882 8780 8779 1 3.81587 3.81587 54 
3.30267 -0.832277 -5 -0.479837 1.0898 2.13667 3.59754 22 883 1483 1299 1 0.460443 0.460443 9 
-1.1652 -5 -3.31411 -0.0759854 0.567853 0.194676 3.63239 22 884 7215 7212 1 5.74263 5.74263 68 
-1.35506 -4.27081 -5 0.079003 0.173449 0.544403 3.59005 22 885 3973 3788 1 0.113973 0.113973 4 
2.06416 -1.04798 -5 0.101407 0.160248 0.0524769 3.65435 22 886 12217 12189 1 6.13303 6.13303 48 
-0.573814 -5 2.74142 -0.236032 0.237816 0.0733331 3.64434 22 887 5539 1 1 0.3211 0.3211 36 
1.35354 -5 -4.80717 0.0434521 0.524415 0.28827 3.6192 22 888 20431 20430 1 9.03106 9.03106 57 
3.94064 -2.31254 5 0.0908863 0.0933342 -0.494114 3.7613 22 889 18310 18309 1 29.6245 29.6245 239 
-4.63872 -5 0.240739 -1.31724 1.93531 9.65118 3.60555 22 890 1319 1 1 6.96914 6.96914 70 
-0.357895 1.33229 5 0.0529302 0.0822805 -0.152373 3.75602 22 891 1196 1159 1 20.7706 20.7706 243 
-1.71484 -5 -0.127591 -0.208628 0.361503 0.294804 3.62974 22 892 7110 7083 1 9.20408 9.20408 98 
3.54381 -2.21983 -5 -9.23778 10.2074 132.163 3.58586 11 893 1 0 1 112.511 112.511 715 
1.52298 -5 1.26189 3.37886 4.48239 1.12043 3.62431 22 894 1069 1 1 0 0 5 
3.58683 -5 -4.60734 0.264294 0.739515 0.358138 3.59934 22 895 10697 1 1 8.61444 8.61444 84 
-2.5813 -3.97468 5 -0.0036752 0.196553 -0.662475 3.93313 22 896 24207 24106 1 0 0 2 
-5 4.26248 -1.00361 0.186587 0.146155 -0.0631059 3.75553 22 897 13387 13328 1 3.0934 3.0934 19 
4.55573 -5 -1.56097 -0.0162303 0.0244144 0.00523816 3.70632 22 898 3623 3615 1 5.42256 5.42256 63 
2.92208 -3.4568 -5 -1.99447 4.8866 129.73 3.58583 11 899 1 0 1 161.368 161.368 1187 
5 -4.61994 3.18754 -0.152806 0.582345 -0.335571 3.74749 22 901 12964 12962 1 0 0 2 
4.20577 -5 -3.60461 0.0209767 0.145485 -0.110965 3.9577 22 902 12496 11774 1 11.4009 11.4009 139 
4.33892 -0.221361 -5 -0.359278 -0.0127594 0.363148 3.65111 22 903 1258 1231 1 0.582531 0.582531 77 
-4.88447 5 4.85388 -0.0771216 -0.0651121 -0.0509467 4.06844 22 904 28603 28518 1 0 0 3 
4.76648 -5 4.78731 -0.294182 0.392497 0.31599 3.69399 22 905 1081 1054 1 0 0 2 
5 -1.30287 3.57228 -0.326704 0.244977 -0.0265458 3.83793 22 906 1346 1229 1 3.73977 3.73977 5 
0.257055 3.5256 -5 0.120166 0.247135 0.653132 3.59675 22 907 15846 1 1 8.0405 8.0405 73 
-4.31079 -1.81015 5 -0.355952 0.0690454 -0.360071 3.68046 22 908 7482 7481 1 12.7866 12.7866 72 
-2.23689 3.89442 -5 -0.0247371 0.251595 0.226395 3.6092 22 909 34769 34608 1 0.181247 0.181247 30 
-4.30751 -2.10513 -5 0.0105684 0.358272 0.536728 3.59181 22 910 4841 1 1 4.28733 4.28733 67 
-1.9348 -5 2.58304 0.128549 0.229004 0.476118 3.61728 22 911 2568 1 1 0.310019 0.310019 8 
3.04424 0.952885 5 -0.0255015 -0.0684396 -0.505752 3.94615 22 912 3703 3702 1 15.0589 15.0589 228 
2.88103 0.465154 5 -0.400474 0.264767 -0.175041 3.71336 22 913 14713 14682 1 0 0 5 
4.8208 -0.723555 -5 0.0858286 0.26074 0.470839 3.60149 22 914 27994 1 1 0 0 5 
-3.61474 -5 3.52105 -1.17997 2.19088 1.10082 3.62677 -11 915 2228 2227 1 16.2682 16.2682 170 
4.66878 -1.38245 5 0.146873 0.157365 -0.463448 3.81461 22 916 23624 23623 1 0 0 2 
-3.7694 -5 3.08509 0.267621 0.0879928 0.627519 3.61449 22 917 1207 1 1 4.81038 4.81038 81 
-4.2159 -2.31357 5 -0.0450676 0.325468 -0.226371 3.66695 22 918 5225 5184 1 1.29199 1.29199 71 
-1.16315 -5 -1.36278 0.0774876 0.0769496 0.0360663 3.61956 22 919 8251 1 1 28.672 28.672 209 
-4.71135 -5 1.44442 0.0247989 0.255498 0.105142 3.62465 22 920 4389 3736 1 0.114346 0.114346 5 
1.34941 -5 0.784529 6.40206 12.6477 658.282 3.60523 11 921 1 0 1 11.9096 11.9096 176 
2.14265 3.8783 -5 -16.4299 5.70403 191.905 3.58594 11 922 1 0 1 148.621 148.621 1058 
-5 -2.563 3.35125 0.13134 0.272302 -0.0571139 3.63856 22 923 6654 1 1 5.12091 5.12091 108 
-0.249052 -1.08226 -5 7.32663 7.62238 22.8276 3.59726 22 924 1114 1 1 4.68503 4.68503 124 
-4.51468 2.64528 -5 -0.105204 0.376021 0.433685 3.60354 22 925 14982 14031 1 3.5704 3.5704 17 
-3.53313 -5 -3.84438 -0.00488036 0.0291653 0.00353461 3.59222 22 926 14496 14483 1 35.622 35.622 279 
2.19214 -4.36828 -5 28.6664 -10.7777 1243.26 3.58584 11 927 1 0 1 72.6194 72.6194 645 
-3.59635 -5 -1.44622 0.85479 0.49945 -1.27773 3.60216 11 928 16527 14851 1 44.0153 44.0153 252 
2.39326 -2.24206 -5 -0.16665 0.129316 0.282708 3.60395 22 929 1120 1 1 0.355004 0.355004 25 
4.72909 -5 -4.34402 0.148136 0.277764 -0.402521 3.62752 22 930 6522 6521 1 4.28134 4.28134 61 
-2.47884 -3.17141 -5 0.231133 0.251223 0.380243 3.60793 22 931 24392 24391 1 0 0 2 
2.23744 -1.27376 -5 -0.0101243 0.275802 0.430059 3.60277 22 932 9989 9987 1 0.191511 0.191511 4 
-5 -2.59131 1.14191 3.21649 1.32109 -0.493106 3.62634 11 933 8907 8781 1 1.88136 1.88136 27 
4.59408 -0.842467 -5 6.1414 7.06403 4932.24 3.58581 -11 934 1284 1283 1 44.9939 44.9939 208 
5 -2.65473 -3.10551 -6.65541 2.51162 1102.36 3.59214 11 935 1 0 1 82.9846 82.9846 832 
-1.11431 -5 3.66814 -0.0725962 0.188879 0.0431566 3.62931 22 936 12589 1 1 12.1236 12.1236 230 
0.0470541 -5 2.80056 0.474067 4.05362 5.58019 3.63191 22 937 10509 10394 1 0 0 2 
3.25313 -5 -2.77093 0.0777197 0.31827 -0.392152 3.63033 22 938 1719 1717 1 17.6888 17.6888 245 
5 3.48738 1.37373 -0.133208 0.037465 0.135941 3.61616 22 939 16847 16846 1 8.72776 8.72776 105 
-0.895815 -3.57229 -5 -12.6045 17.2204 4651.94 3.58582 22 940 1755 1 1 50.0416 50.0416 455 
0.756445 0.813239 5 0.132661 0.2683 -0.414169 3.67673 22 941 9042 9040 1 1.44295 1.44295 111 
4.97926 -3.99667 -5 0.287917 0.049189 2.76979 3.58609 22 942 2377 1 1 98.7316 98.7316 795 
4.5091 -5 -1.09727 -0.037391 0.219741 0.145652 3.64496 22 943 12176 12078 1 0.496127 0.496127 41 
1.42613 -5 3.61569 -0.0825175 0.359261 -0.353896 3.67979 22 944 22220 22219 1 0.780745 0.780745 43 
-0.532065 -5 -2.54003 0.0579764 0.323242 -0.11735 3.62442 22 945 3255 1 1 0.100374 0.100374 4 
