# Det9_10_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.24457 -0.837285 -5 1.40645 1.50031 3.75177 3.97139 22 702 5224 5185 1 0.0295554 0.0295554 15 
-4.45946 -0.360269 -5 0.78829 1.14314 1.91716 3.97451 22 703 8414 8288 1 0 0 1 
-5 -2.13242 0.469959 3.14461 3.49705 7.24999 4.00779 22 704 30926 30773 1 0 0 2 
-0.465817 -1.81492 -5 0.102195 0.0838251 0.234955 4.03904 22 705 6951 6827 1 0.509299 0.509299 47 
0.750487 -1.80116 -5 0.842153 1.03503 1.62653 3.9941 22 706 1868 1819 1 0 0 1 
-5 3.12599 -1.38545 0.262042 0.412712 -0.148738 4.23915 22 707 25070 25068 1 0 0 3 
-4.75451 -4.56949 -5 -0.121691 -0.0369948 0.140826 4.10065 22 710 21686 21637 1 0 0 1 
-5 -2.17407 -3.78123 0.275175 0.386136 0.103057 4.09347 22 711 17807 17636 1 0.139576 0.139576 17 
-5 -1.9912 0.292872 0.343277 0.108072 0.100963 4.06122 22 714 31854 31698 1 0 0 1 
-5 1.85084 -0.0811765 0.247293 0.447576 0.326161 4.06402 22 715 29412 29410 1 0 0 2 
-3.47867 -5 1.50861 0.346658 0.383903 -0.0307341 4.1897 22 716 8768 8767 1 0 0 1 
-3.76061 -2.51201 -5 0.465774 0.461775 0.277479 4.05064 22 717 7867 7771 1 0.711834 0.711834 21 
-0.865335 -0.0100413 -5 0.474794 0.644727 0.605734 4.01586 22 718 43371 42848 1 2.23563 2.23563 5 
-5 -0.42155 0.184855 0.257907 0.38638 0.076287 4.14417 22 719 29957 29956 1 0 0 1 
-1.14644 -5 1.16822 0.243836 0.38568 0.230033 4.06721 22 720 30491 30490 1 0 0 1 
-5 3.61759 -3.47445 0.355701 0.570593 0.81926 4.01396 22 723 41556 41416 1 0 0 1 
-4.25355 4.61507 -5 0.949401 2.38079 3.31701 3.98928 22 724 14859 14762 1 0.124413 0.124413 13 
-1.38569 -5 0.571152 2.57517 2.98489 2.28075 4.0385 22 725 21039 20982 1 0.281083 0.281083 23 
0.908024 -1.21228 -5 0.379272 0.414781 0.876355 3.97551 22 727 5100 1 1 0 0 3 
-1.56141 -5 4.91689 0.432693 0.295015 0.186057 4.07439 22 728 4157 4091 1 0 0 1 
-5 -4.87152 2.79973 2.06595 0.948671 1.00246 4.04786 22 730 33889 33811 1 0 0 2 
-5 0.721693 3.61357 0.229205 -0.0464423 -0.195732 4.14303 22 731 26372 26369 1 0.304604 0.304604 25 
-5 4.95636 -1.35034 0.227448 0.361534 0.280501 4.06299 22 732 36269 36268 1 0 0 1 
-0.937825 -5 4.2341 0.196168 0.391635 0.158226 4.08892 22 733 13796 13714 1 0 0 2 
-5 -3.20444 -3.18007 1.23605 0.659282 -0.28923 3.97421 -11 735 11420 11419 1 1.00759 1.00759 27 
-2.4682 -1.98403 -5 1.76136 1.77082 1.86753 4.01516 22 736 13383 13328 1 0.201544 0.201544 19 
0.518088 -5 -2.3683 0.213532 0.399296 -0.399468 4.20787 22 737 8617 8589 1 0 0 1 
-4.95045 -5 -4.43552 0.308276 0.621233 -0.00548539 4.1075 22 738 10452 10373 1 0 0 1 
-5 -4.9045 3.19175 0.429536 0.13431 0.271402 4.16388 22 739 2993 2992 1 0 0 2 
-3.56253 0.162696 5 -0.000563699 0.0454381 -0.260111 4.05701 22 740 7050 6753 1 0.263866 0.263866 14 
3.59872 -5 2.68265 1.81642 2.66056 0.942521 4.11204 22 741 46283 46255 1 0 0 2 
-5 -0.0326614 -2.85494 0.421857 0.170682 -0.23243 4.2409 22 742 17633 17632 1 0 0 1 
3.19882 -3.55496 -5 -0.353865 0.145918 0.492071 4.00769 22 743 27274 27007 1 0 0 2 
-4.2116 -5 -2.70479 0.731673 0.838645 -0.0553916 4.15368 22 744 22194 22193 1 0.0831601 0.0831601 4 
-3.05028 -5 -1.31252 2.40672 2.747 5.7257 3.99364 22 747 11289 11101 1 0 0 3 
-5 -2.96806 4.58178 0.298962 0.450265 0.364613 4.07296 22 748 22947 22823 1 0 0 1 
-5 2.75408 -2.90892 0.878551 1.34069 2.3144 3.99041 22 749 20657 20203 1 0 0 3 
-5 -2.79098 4.35031 0.1786 0.338677 -0.0398799 4.15482 22 751 41974 41852 1 0 0 1 
-2.80962 1.95904 -5 0.961268 1.29247 1.11962 4.03604 22 753 14838 14768 1 0 0 3 
0.420212 -5 -1.83939 0.0983817 0.223942 -0.130394 4.13771 22 754 4233 4085 1 0.787378 0.787378 53 
-1.18759 -5 2.32965 0.131158 0.241745 -0.0353314 4.12848 22 757 19866 19865 1 0.0275522 0.0275522 3 
0.376207 -0.535398 -5 0.346775 0.430547 0.450474 4.02622 22 758 66924 64381 1 0.280083 0.280083 22 
-3.28718 -5 3.47762 0.26118 0.121178 -0.22707 4.16605 22 760 9904 9903 1 0.148713 0.148713 5 
-2.53487 -5 1.98387 0.271581 0.524544 -0.0133943 4.12814 22 766 2481 2480 1 0 0 3 
0.984946 -5 -0.381294 0.228844 0.391534 0.0142838 4.11923 22 767 36136 36044 1 0 0 1 
0.239386 -5 -4.38826 1.22471 2.00666 2.86564 3.9859 22 769 27647 27542 1 0 0 2 
-0.2071 3.67071 -5 0.512652 0.624759 1.69608 3.9939 22 770 6757 6752 1 0 0 1 
-5 -0.986588 -4.45573 0.626362 1.5632 0.205216 4.08223 22 771 10972 10925 1 0 0 1 
-5 -4.37707 -3.97011 0.23152 0.0324575 0.154009 4.23991 22 773 3636 3634 1 0.279535 0.279535 27 
-5 4.76082 4.06428 0.87434 1.07187 0.96631 4.07146 22 776 41132 41109 1 0 0 1 
-2.87303 -5 3.43227 0.217335 0.245224 0.420531 4.00872 22 777 21653 21520 1 0 0 4 
-5 -2.35035 -4.81694 0.10251 0.536561 -0.0716084 4.25082 22 778 31376 31347 1 0 0 1 
2.06595 1.81301 -5 0.620316 0.48128 1.00005 4.05303 22 779 27272 27271 1 0 0 1 
-5 1.54297 -4.64723 0.660278 1.03271 1.69067 3.98261 22 780 10795 10672 1 0 0 3 
2.51656 -5 4.97451 0.829472 0.863917 0.725484 4.08408 22 782 16824 16812 1 0 0 5 
-2.0328 -5 0.496446 0.488101 0.0754099 0.131115 4.17985 22 783 2332 2329 1 0.949463 0.949463 68 
4.26289 -5 0.923626 0.513971 0.255631 -0.0249026 4.02188 22 784 4459 4391 1 0 0 3 
5 -3.98703 4.52795 -0.0852749 0.208948 0.224157 4.21237 22 787 27486 27465 1 0 0 3 
-0.352205 2.129 -5 0.47975 0.687758 0.730277 4.0118 22 788 24751 23035 1 0 0 2 
-5 0.0525934 -2.15088 0.342999 0.102874 0.146534 4.01936 22 789 1003 1002 1 0 0 1 
-0.965064 -0.704974 -5 0.397444 0.404482 0.674616 3.99275 22 790 36859 36803 1 0 0 1 
2.36428 -5 -3.58302 0.869991 1.03104 1.25273 4.01157 22 791 12311 12212 1 0 0 2 
1.04035 -5 -2.17966 0.0505347 0.0385307 0.0302741 4.07237 22 792 3596 3595 1 0.0700198 0.0700198 25 
0.102384 -5 -0.929054 0.392846 0.205949 0.253727 4.09476 22 793 25751 25750 1 0.228193 0.228193 2 
-5 4.53508 2.01862 0.303552 0.216944 -0.0228578 4.19544 22 794 8413 8363 1 0 0 1 
-5 -1.9983 -1.43136 0.28902 0.3562 0.225186 4.03299 22 795 11382 11355 1 3.64172 3.64172 16 
2.22769 -5 -3.62768 0.0488618 0.176124 -0.0760467 4.1563 22 797 38040 37920 1 0 0 1 
-1.17442 -4.7454 -5 0.370707 0.384764 0.247877 4.06605 22 798 3706 3705 1 0 0 2 
-5 0.33708 3.41541 0.350633 0.50964 0.722933 4.02737 22 799 8770 8741 1 0 0 3 
3.20024 3.1809 5 -0.261166 -0.0162993 -0.438915 4.1407 22 800 4055 4053 1 0.126592 0.126592 2 
-0.371316 -5 3.79434 0.173547 0.546501 -0.0192662 4.03758 22 802 5224 4376 1 0.784239 0.784239 3 
1.22205 -5 0.542624 0.356525 0.432217 0.0206039 4.14865 22 803 19621 19600 1 0.560279 0.560279 26 
-5 0.454163 3.99119 0.297276 0.384619 0.157528 4.08892 22 804 40772 40771 1 0 0 1 
4.81946 -5 -4.28568 0.0820989 0.386444 0.0246994 4.05792 22 805 1122 1 1 0 0 3 
-1.48777 -5 1.40967 0.574782 0.415833 0.063549 4.14436 22 806 9748 9747 1 0 0 2 
-5 -3.76547 3.83898 0.309861 0.106285 -0.0240946 3.99095 22 807 5422 5217 1 0 0 2 
1.73779 -5 -1.97914 0.565001 1.04113 0.188988 4.0621 22 808 27213 27081 1 0 0 3 
-1.65958 -5 -4.25838 0.237416 0.443607 0.0892553 4.15243 22 809 25393 25368 1 0 0 1 
-5 1.15978 -3.67804 0.308002 0.093405 0.018788 4.07359 22 810 21924 21862 1 0 0 2 
0.701358 -5 1.41777 -0.0332751 0.47643 0.564836 4.12199 22 811 20515 20514 1 0 0 1 
-2.12183 -5 4.0038 0.0899454 0.33263 0.141621 4.13514 22 812 6550 6483 1 0 0 2 
-5 3.53171 1.73849 0.162889 0.0645933 -0.014995 4.14154 22 814 50242 50241 1 0.175458 0.175458 26 
-0.192391 -5 -2.93142 0.244491 0.291418 -0.0396248 4.18003 22 815 35588 35587 1 0 0 1 
3.91109 -5 1.3828 0.0623882 0.184695 0.0627226 4.10681 22 816 7610 7443 1 0.2045 0.2045 27 
1.26599 -5 3.64498 0.226737 0.43468 0.144095 4.11285 22 818 28186 28159 1 0 0 1 
5 -0.669588 -3.01672 -0.310268 0.267642 0.305322 4.02107 22 819 48797 48795 1 0 0 1 
-5 -1.34135 -0.194348 0.251343 0.333491 0.2945 4.04463 22 821 7602 7601 1 0.178688 0.178688 39 
-5 3.33275 -2.91925 0.489774 0.15669 0.155881 4.0282 22 822 6628 6550 1 0 0 3 
-2.22424 -0.2832 -5 0.138084 0.114261 0.238385 3.97932 22 823 7495 7485 1 0.423915 0.423915 2 
5 3.62882 -1.23487 -0.108736 0.119217 0.360871 4.06955 22 824 5408 5378 1 0 0 2 
1.22591 -5 -2.74912 0.382508 0.33781 -0.0263068 4.17172 22 825 14473 14444 1 0 0 1 
-5 -1.40981 -3.63574 0.510525 0.70961 0.369055 4.05627 22 827 50931 50930 1 0 0 2 
-5 -2.86503 2.19835 0.349668 0.0674074 0.152006 4.0364 22 828 42543 42513 1 0 0 1 
0.771203 -5 1.89907 0.282505 0.743062 0.405982 4.07816 22 830 24277 24194 1 0.349776 0.349776 4 
-0.934424 -5 -4.63274 1.47059 1.79443 1.36813 4.02117 22 831 39373 39291 1 0 0 1 
2.3859 3.81563 5 0.506139 0.526042 -0.34114 4.15809 22 832 10820 10817 1 0.201218 0.201218 23 
2.26129 2.66071 -5 0.180583 0.200466 0.250416 4.03895 22 833 45781 45746 1 0 0 2 
2.68771 -5 0.625797 0.864906 1.07007 0.0640566 4.16154 22 834 22542 22541 1 0 0 1 
-5 4.11242 -3.20616 0.0717474 0.493525 -0.0507461 4.17552 22 835 3803 3801 1 0.376407 0.376407 3 
-4.20166 3.68766 -5 0.29988 0.375449 0.413711 3.99982 22 838 2839 2712 1 0 0 2 
-0.342038 -5 -1.76431 1.00736 1.08828 0.619019 4.05677 22 839 1096 1 1 0 0 1 
-5 -3.17783 3.0496 0.533801 0.147387 0.128367 4.06705 22 840 3259 3243 1 0 0 4 
-1.94509 -5 4.52543 0.199865 0.254957 -0.00975295 4.14917 22 841 3445 3256 1 0 0 2 
4.04933 -0.671572 5 2.53743 -0.634219 -1.94818 4.15593 22 842 24232 24207 1 0 0 1 
-3.44503 -5 4.68198 0.357703 0.353504 0.09057 4.11953 22 843 7871 7831 1 0 0 3 
2.17493 -5 1.96493 0.121532 0.17612 0.243944 4.0036 22 844 10471 10443 1 0 0 2 
4.23304 -5 -2.96998 0.411381 0.219647 0.208905 4.02475 22 845 9617 9546 1 0 0 2 
-4.54237 -5 4.45913 0.415515 1.21625 0.280519 4.09149 22 846 15957 15927 1 0.249451 0.249451 23 
-4.44664 -5 -1.0411 0.215778 0.498809 0.150866 4.1543 22 847 54864 54665 1 0 0 1 
-0.546258 2.19294 5 0.0954108 0.278874 -0.100833 4.14891 22 848 10114 10113 1 0.311038 0.311038 31 
-2.89378 -5 2.62687 0.153685 0.740578 0.0461875 4.11297 22 849 8239 8027 1 0.436637 0.436637 2 
3.92664 -5 2.33623 -0.172159 0.105009 -0.182035 4.04968 22 850 9465 9464 1 0.271516 0.271516 12 
2.3018 4.81355 -5 0.632071 1.24455 2.06211 4.00389 22 851 4053 4052 1 0 0 2 
3.39028 0.78833 -5 0.126441 0.101638 0.126522 4.07754 22 852 48266 48252 1 0.20537 0.20537 21 
2.18059 -5 1.02045 1.32714 1.17933 0.301823 4.08105 22 855 8509 8434 1 0 0 2 
-1.98952 -1.19224 -5 0.269441 0.311184 0.0702832 4.18618 22 857 42096 42061 1 0 0 1 
-2.80722 -4.90645 5 0.173455 0.257661 -0.214704 4.22987 22 860 16014 16012 1 0 0 1 
3.9995 -5 -1.38712 0.537976 0.465783 0.913164 3.99832 22 861 22164 21875 1 4.65629 4.65629 24 
-5 1.44176 -3.48594 0.268432 0.380092 0.377184 3.99291 22 862 43020 42927 1 0 0 2 
-5 -1.54247 -2.38863 0.235661 0.308726 0.506166 3.99953 22 865 5046 4955 1 0.383308 0.383308 6 
-5 4.72044 1.94786 0.40838 0.549158 0.595117 4.05083 22 866 40338 40194 1 0 0 1 
-0.401948 -3.22166 5 0.0518895 0.552211 -0.185948 4.16148 22 867 1052 1 1 0.288272 0.288272 3 
-3.56659 -5 -2.51647 -0.213941 0.425004 0.0365686 4.0766 22 868 11354 11328 1 0 0 2 
-5 -2.33801 2.23453 0.241951 0.0964609 -0.0376603 4.19792 22 870 32452 32432 1 0 0 1 
-3.80565 -5 0.902634 1.07284 1.11686 0.0054607 4.21122 22 871 22632 22551 1 0 0 2 
4.67313 1.46432 -5 0.217523 0.294428 0.378765 4.01177 22 873 4103 1 1 0.0296546 0.0296546 14 
-3.87651 -5 3.43915 1.00784 1.24051 1.29068 4.04054 22 875 1059 1 1 0 0 1 
-5 -3.28811 3.21388 0.481827 0.378882 0.632771 4.01513 22 876 1198 1 1 0 0 3 
-5 0.547475 -2.79333 0.194649 0.0775423 -0.0998198 4.03633 22 878 1903 1841 1 0 0 6 
-5 -2.73261 -4.39404 0.503099 0.312165 0.24714 4.07447 22 880 2796 2741 1 0 0 1 
-5 -0.810454 -4.38377 0.383845 0.498288 0.279567 4.05619 22 881 5137 4066 1 0 0 4 
-5 -1.88379 -1.00558 0.605262 1.0261 0.0301595 4.09488 22 882 21284 21281 1 0.14179 0.14179 3 
-5 -0.362405 -4.69983 0.488617 0.142322 -0.0460159 4.02921 22 883 30284 30281 1 0 0 1 
0.671638 -1.54669 5 0.217747 0.231835 -0.429705 4.15945 22 886 6945 6889 1 0.000560953 0.000560953 6 
-0.266577 -5 -4.42035 0.223118 0.245993 0.420812 4.06479 22 888 8572 8492 1 0 0 2 
-3.50051 -5 -2.91936 0.135579 0.294121 -0.0330974 4.12979 22 889 35522 35408 1 0 0 3 
5 3.83516 -2.48143 -0.262326 0.0613035 0.369781 4.12979 22 891 57581 57480 1 0 0 1 
-2.33409 -4.7018 -5 4.97416 7.40234 1.85812 4.08136 22 892 40923 40922 1 0.0372206 0.0372206 3 
-3.68413 -5 0.908423 0.0939485 0.716693 -0.263601 4.13625 22 893 5476 5373 1 0.0868514 0.0868514 6 
-3.56712 -5 4.00255 0.256087 0.293408 -0.301127 4.23056 22 894 20328 20304 1 0 0 1 
-5 -1.75116 -3.50656 2.01958 1.80055 0.663004 4.07301 22 895 24860 24837 1 0 0 1 
-4.80656 0.796159 5 -0.0356925 0.125899 -0.288314 4.19644 22 897 2728 2405 1 0 0 2 
2.31625 -5 2.13332 -0.138385 0.140762 0.0619967 4.05773 22 899 33053 32924 1 0.20649 0.20649 25 
0.277102 -3.5583 -5 0.245348 0.535545 0.222851 4.0651 22 900 7292 7186 1 0.24032 0.24032 6 
-5 -0.162545 4.03924 0.380963 -0.0915253 0.355094 4.05943 22 901 25264 25225 1 1.42988 1.42988 8 
2.78953 -5 1.42722 0.330301 0.503921 0.244471 4.07484 22 903 48479 48311 1 0.389687 0.389687 2 
1.31087 -0.36496 -5 -0.0300227 0.143247 0.25434 4.05286 22 906 5546 5541 1 0 0 1 
-5 -1.87027 4.42278 0.293454 0.418261 -0.00791274 4.18749 22 908 25804 25803 1 0 0 1 
-0.496111 1.16779 -5 0.135635 0.318363 0.468307 4.05604 22 909 22690 22617 1 0 0 2 
-4.04873 -4.66287 5 0.138559 0.1568 -0.260743 4.17098 22 912 23147 23146 1 0 0 1 
-5 -2.82423 -2.40463 0.475503 0.94746 0.433548 4.08276 22 913 3786 3780 1 0 0 1 
2.83325 -5 0.521002 1.61058 1.15188 1.50594 4.02993 22 915 30100 30037 1 0 0 2 
-5 -0.451987 -3.79034 6.52565 11.1329 4.60302 4.07159 22 918 28060 27982 1 0 0 3 
-5 -0.442621 4.45827 0.0579446 0.323099 0.265253 4.0688 22 919 30298 30270 1 0 0 2 
3.66186 -0.659568 -5 1.99224 2.0962 4.94529 3.97614 22 921 35502 35297 1 0 0 1 
-3.03115 -3.69169 -5 -0.180767 0.31263 0.420929 3.97721 22 922 24171 23838 1 0.880247 0.880247 23 
-5 4.18855 -0.264669 0.258925 0.42156 -0.127924 4.23634 22 923 15687 15686 1 0 0 2 
-1.74199 -5 0.337613 0.300244 0.396127 0.118561 4.10808 22 925 16588 16587 1 0 0 3 
-1.70881 -5 -3.59816 4.55312 3.323 4.38192 4.0217 22 926 4074 4040 1 0 0 3 
-2.4062 -5 -3.16308 0.27411 0.339639 0.265761 4.02711 22 927 5695 5694 1 0 0 1 
-0.200504 -5 4.09961 0.38413 0.50366 0.19141 4.08258 22 928 12998 12949 1 0 0 2 
-5 -1.71398 -2.78849 0.0403409 0.0825248 0.454844 3.97846 22 929 33484 33423 1 0 0 1 
3.44852 0.713484 -5 0.328404 0.714724 0.382732 4.03389 22 930 11658 11630 1 0 0 3 
1.07642 -1.84212 -5 0.373388 0.365264 1.06449 3.98955 22 931 25544 25469 1 0 0 1 
-5 1.64097 3.15838 4.33634 4.08481 4.11678 4.05949 22 933 22931 22930 1 0.50055 0.50055 30 
-4.61966 -4.71375 -5 0.641778 0.766253 1.37845 3.9695 22 934 36960 36889 1 0 0 1 
-1.52278 -5 -4.63713 0.309846 0.383024 -0.135676 4.17016 22 936 25694 25692 1 0 0 1 
1.11054 -5 -2.50266 0.230213 0.245088 0.518308 3.98332 22 938 44816 43645 1 0.617253 0.617253 35 
-5 -4.00292 -1.27999 0.138578 0.318843 0.148241 4.06232 22 939 6390 6389 1 0.283985 0.283985 23 
0.253117 -5 0.300519 0.0153193 0.299838 -0.0220044 4.04689 22 941 52513 52455 1 0 0 1 
1.77361 -5 -0.450615 -0.275491 0.264799 0.0801499 4.013 22 942 33711 33574 1 0 0 1 
-5 2.61768 -4.98627 0.0443963 0.248244 -0.11116 4.22569 22 944 20888 20835 1 0 0 2 
4.50524 -4.80762 -5 0.403588 0.710553 1.1121 3.97463 22 946 8680 7445 1 0 0 2 
2.00964 -5 -1.88866 0.131832 0.439655 -0.0164053 4.12848 22 948 31886 31653 1 0.261311 0.261311 3 
-1.91123 -5 -0.649452 0.645985 0.740943 0.0864491 4.11247 22 949 33652 33624 1 0 0 1 
3.76383 -5 2.16506 0.0580464 0.0786551 0.186659 4.26033 22 950 4271 4270 1 2.06374 2.06374 51 
-4.66662 -5 -1.89211 1.9995 2.12267 -0.109881 5.11616 22 951 29020 28942 1 2.59413 2.59413 36 
0.300047 -5 3.92707 0.365441 0.512025 0.531843 4.04462 22 952 31261 31180 1 0 0 1 
3.63487 4.56768 -5 1.00397 0.759329 1.15096 4.07681 22 955 30716 30558 1 0 0 1 
2.65479 -5 -4.74425 0.357299 0.340343 -0.132755 4.13775 22 956 2378 2377 1 0.243771 0.243771 7 
-5 4.21322 3.17444 0.268007 0.435015 0.00733516 4.16174 22 957 28532 28530 1 0 0 4 
-0.234321 -5 3.92175 0.180568 0.203479 -0.129476 4.12255 22 958 23190 23135 1 0 0 3 
-3.00436 -5 -3.64876 0.666267 0.810283 0.316223 4.06318 22 959 45660 45601 1 0 0 1 
-5 -0.844562 -4.51335 0.733502 0.609194 0.149323 3.99905 22 961 29457 29426 1 0.141116 0.141116 2 
3.90101 -5 4.68612 0.308468 0.50384 0.306929 4.03826 22 963 7040 7039 1 0 0 4 
-5 -1.06704 2.51959 0.131231 0.115394 0.180359 4.06349 22 964 25179 25132 1 0.280186 0.280186 40 
-5 -1.99425 3.8576 0.340308 0.37958 -0.0350665 4.09858 22 965 20990 20989 1 0 0 3 
-5 -2.49751 0.684524 1.34571 1.47451 1.90907 4.0229 22 966 14697 14696 1 0.353987 0.353987 4 
-5 -4.09185 3.07539 0.191486 0.0286632 0.13926 4.05898 22 969 9225 8469 1 0.424199 0.424199 62 
-5 3.3049 3.97342 0.17893 0.430558 0.0147259 4.12226 22 971 16889 16887 1 0.510626 0.510626 26 
-5 3.51028 3.25572 0.663353 0.87487 2.00769 3.99043 22 972 20079 19983 1 0.34978 0.34978 4 
-5 -0.989511 3.39735 0.411157 0.274159 0.130026 4.10215 22 974 17397 17370 1 0 0 3 
4.43558 -4.42361 -5 1.49287 1.51814 1.04055 4.04319 22 975 15000 14597 1 0 0 3 
-5 -2.15916 -4.90532 0.211814 0.219988 0.315003 4.04598 22 976 27726 27676 1 0 0 3 
-5 1.79652 -0.292646 0.711004 1.03615 1.63388 4.00979 22 977 36608 32454 1 0 0 1 
-4.36219 -5 1.01307 0.198923 0.116093 -0.14159 4.18646 22 978 8077 8076 1 0 0 1 
-0.553273 1.01 -5 -0.0897629 0.389447 2.07739 3.98021 22 979 26062 25985 1 0 0 2 
4.23532 -5 -2.24691 0.28981 0.364348 -0.210668 4.16262 22 980 4602 4601 1 0 0 1 
1.72124 2.19583 -5 1.02714 2.06478 5.88387 3.96322 22 981 61356 61301 1 0 0 1 
-5 1.11142 0.624437 3.2246 5.41784 0.630326 4.12973 22 983 20470 20447 1 0 0 2 
-5 -0.735841 0.821327 0.528688 0.872023 2.0907 3.9836 22 985 50639 50570 1 0 0 1 
-1.38912 -5 3.70401 0.816173 0.942025 2.33168 3.99713 22 988 8032 7999 1 0 0 1 
-0.674855 4.22982 -5 0.798605 0.933783 1.72549 3.98479 22 989 20049 19858 1 0 0 1 
-1.41717 2.23821 -5 0.620034 0.753287 0.146716 4.09235 22 990 8800 8776 1 0 0 1 
-5 -3.45576 2.93644 0.282556 0.405373 0.0588424 4.13606 22 992 27691 27512 1 0 0 1 
-5 -1.69028 1.96157 0.236301 0.285289 0.351983 4.02793 22 993 12664 12663 1 0 0 2 
1.84428 0.856167 -5 1.56424 2.30292 4.99321 3.97389 22 994 36210 35947 1 0 0 1 
-2.65534 4.60929 -5 0.791098 0.946239 1.55221 4.00306 22 995 11541 11487 1 0 0 1 
-2.86593 -5 -2.01084 0.148171 0.337958 0.353482 4.05641 22 996 9251 9250 1 0 0 1 
4.34552 4.70778 -5 0.344533 0.200166 0.31159 4.03669 22 998 26489 26468 1 0 0 1 
-5 -3.30649 -4.89893 0.67442 0.898503 0.784091 4.03634 22 999 58838 58837 1 0 0 1 
-5 1.95119 1.55045 0.337799 0.381451 -0.0388097 4.18039 22 1000 36325 36324 1 0 0 1 
