# Det9_4_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.576 4.78627 0.254186 -0.44886 0.0962635 3.97471 22 782 1580 1579 1 0 0 6 
-5 -1.22098 -2.54085 3.19658 -2.52628 1.11743 3.88491 22 783 25102 25063 1 0 0 1 
-5 0.54923 -0.250661 1.72321 -0.665941 4.22556 3.81866 22 784 9613 9401 1 1.67869 1.67869 11 
-5 1.90719 2.71542 0.306753 -0.0842125 0.302714 3.87614 22 785 43016 42520 1 1.45521 1.45521 22 
-5 4.92462 4.65931 0.867684 -0.116832 -0.192025 3.95509 22 786 22086 22057 1 0 0 1 
-5 2.75158 -0.650672 5.14807 -0.831165 0.41496 3.9239 22 787 9353 9352 1 0 0 3 
2.7623 3.89209 5 0.220767 0.190075 -0.382193 3.97116 22 788 14070 14069 1 0 0 2 
-4.32885 -0.5274 -5 0.930484 -0.305856 0.771368 3.8362 22 789 26184 24039 1 0 0 7 
-1.08468 1.08251 -5 0.518108 -0.284418 0.243401 3.88352 22 790 11056 9810 1 0 0 3 
-0.950018 0.559617 5 0.244929 -0.174227 -0.413249 4.25103 22 791 2074 2073 1 0.831596 0.831596 9 
-2.50889 -2.83646 5 0.407662 0.0378821 -0.305772 5.28005 22 792 14039 14038 1 0.216252 0.216252 3 
-5 -3.92038 1.9775 0.341528 -0.137921 -0.253646 4.19697 22 793 7389 7388 1 0 0 2 
-3.13759 5 1.61208 0.327599 -0.370099 -0.129714 3.9732 22 795 37030 37028 1 0.121445 0.121445 3 
-4.85631 4.94899 -5 4.84528 3.96653 4.6971 3.82319 -11 796 3725 3724 1 0.0311663 0.0311663 4 
-5 -3.48857 3.10573 0.571119 -0.110361 0.0917722 3.90192 22 797 2444 1856 1 0.183995 0.183995 7 
-5 -4.41411 2.16271 0.641496 -0.353209 1.01222 3.86176 22 798 25288 25260 1 0 0 2 
-5 -4.78512 -3.1238 1.53473 -0.423883 3.09949 3.82182 22 799 23752 23285 1 2.34748 2.34748 30 
-5 -3.54188 -3.11575 0.262602 -0.179828 -0.200491 4.00265 22 800 4290 4289 1 0.914213 0.914213 5 
0.810305 4.61847 -5 -1.63271 -3.00109 4.86364 3.81081 -11 801 33782 33781 1 1.70428 1.70428 4 
-5 3.37859 0.584972 0.805452 -0.0559031 0.654551 3.8373 22 802 15580 14894 1 0.0595925 0.0595925 9 
-5 4.89466 2.41065 2.00284 0.370295 1.07425 3.91693 22 803 3315 3237 1 0 0 5 
3.556 -0.814114 -5 0.82607 -0.549313 0.246614 3.89162 22 804 1656 1471 1 0 0 2 
-5 0.750216 3.39375 1.22904 -0.121832 0.812279 3.93953 22 807 4654 4653 1 0 0 4 
-5 2.37804 -0.734617 0.533444 -0.275971 0.0981817 3.88174 22 808 1852 1 1 2.1908 2.1908 27 
-5 0.142947 -4.03497 32.5155 -0.895307 17.7498 7.07284 2112 811 11781 11776 1 0 0 6 
-5 -0.694299 -0.362992 0.379419 -0.1064 -0.304005 4.00997 22 812 10157 10156 1 0.346965 0.346965 14 
-5 -3.10899 0.0851194 0.690353 -0.158974 1.50488 3.83574 22 814 22309 21978 1 0.2329 0.2329 24 
-5 -4.54865 1.39354 1.94189 -0.00708591 -0.300838 3.93402 22 815 15302 15194 1 0.0146098 0.0146098 8 
-5 3.65213 4.11176 0.247672 -0.152208 -0.22306 4.02869 22 816 12647 12626 1 0.139324 0.139324 3 
2.70607 -1.90547 5 18.7292 -9.45239 -27.5531 10.7731 2112 817 19858 19796 1 0 0 2 
-5 -1.36918 -0.0193949 0.708859 -0.175603 0.288139 3.92311 22 818 7531 7504 1 0 0 3 
2.23868 1.96275 -5 0.152844 0.183159 0.120257 4.35656 22 819 5130 5071 1 0 0 3 
-1.79949 5 -0.913332 0.459666 -0.0246643 -0.221852 3.93829 22 820 27177 27145 1 0 0 1 
-5 1.68362 -1.18982 0.324249 -0.122819 -0.0585286 3.95056 22 821 2063 1 1 0 0 3 
-5 1.0884 3.68836 0.467187 -0.187525 -0.0876949 3.97592 22 822 20072 20067 1 0 0 5 
-5 4.18045 -4.46427 0.37857 -0.0259659 0.52763 3.81443 22 823 5816 5750 1 1.44492 1.44492 21 
-5 4.88085 2.016 1.07749 -0.231413 1.4854 3.85623 22 825 9386 9158 1 0.183867 0.183867 5 
-5 -1.03301 2.93589 0.535532 -0.0186444 0.157238 3.85732 22 827 9256 9180 1 0.620102 0.620102 29 
-5 0.670289 4.81548 0.43348 0.37098 -0.108023 4.06121 22 828 10768 10736 1 0 0 2 
-5 -3.1545 3.59856 0.643087 -0.286098 0.268992 3.90707 22 829 34229 34226 1 0 0 1 
-5 4.62016 -2.26798 0.506581 -0.0539793 -0.0397657 3.94322 22 830 27236 27234 1 0 0 1 
0.915945 -1.61465 -5 0.643481 -0.316448 0.697555 3.8437 22 831 28197 28109 1 0 0 2 
0.832082 -1.0175 5 0.412758 -0.135711 -0.268949 4.07419 22 832 13365 13340 1 0 0 3 
-5 2.50424 4.48466 0.747196 -0.0657194 0.608938 3.87702 22 833 38476 38304 1 0 0 1 
-5 4.27578 4.07578 0.401942 -0.117182 0.292969 3.93566 22 835 17763 17733 1 0.0723194 0.0723194 5 
-0.943295 -1.71305 -5 0.198431 -0.254714 1.8771 3.81573 22 836 2674 2587 1 0.178545 0.178545 38 
-0.0287973 5 2.00442 0.504466 -0.106362 0.692796 3.86303 22 838 37472 37062 1 0 0 3 
-5 4.56759 4.88711 0.226986 -0.200328 -0.0456851 4.02726 22 840 3019 3018 1 0 0 9 
-5 -2.0773 1.63224 0.499841 -0.0205107 -0.104203 3.99254 22 841 3669 3668 1 0 0 3 
2.84498 5 2.66448 0.365729 -0.211218 0.0343176 4.02866 22 842 7904 7881 1 0 0 3 
-0.907846 -4.91432 5 0.334339 -0.224723 -0.314383 4.10214 22 843 31002 31001 1 0 0 3 
1.3243 0.966569 -5 2.84395 -1.26509 11.3223 3.79983 22 844 21319 21123 1 1.39816 1.39816 75 
0.0894389 5 -3.36605 0.311813 -0.235518 -0.329277 4.0778 22 845 2814 2788 1 2.63485 2.63485 16 
-1.01599 0.310447 -5 0.287042 -0.0719906 0.343958 3.8338 22 846 17942 17638 1 0.685055 0.685055 46 
-5 1.21855 -0.980649 0.733564 -0.92172 -0.219472 3.8837 11 847 43572 43556 1 0.892239 0.892239 4 
-4.29275 -0.390217 -5 0.439087 0.0258919 0.169274 3.83335 22 848 6727 6706 1 0.633247 0.633247 32 
-5 1.20503 4.51863 2.34074 0.393059 4.82444 3.84901 22 849 9672 9418 1 0.260652 0.260652 5 
-5 1.42165 4.93033 0.309372 0.181534 0.168408 3.88186 22 850 28503 28475 1 0 0 2 
-5 -0.569029 1.34565 0.283471 -0.275561 0.144012 3.88393 22 851 14397 14204 1 0 0 2 
0.406529 -5 -1.18834 0.0712375 0.47586 -1.24255 3.97876 22 852 20511 20485 1 0.633807 0.633807 5 
-3.56965 -2.79425 -5 0.854474 -0.121557 1.7519 3.81476 22 853 3370 3003 1 0.207995 0.207995 15 
-5 -1.16195 -4.87494 0.477825 -0.0210622 0.179888 3.86807 22 854 16917 16916 1 0.243394 0.243394 4 
-5 -0.338148 2.93906 2.51318 2.25909 3.48305 3.88322 11 855 1 0 1 2.63572 2.63572 31 
-5 -1.42386 3.65628 0.474489 -0.0368318 -0.0599822 3.99512 22 856 2626 2625 1 0 0 1 
-5 4.3788 3.25144 2.38966 -0.38781 0.799581 3.90478 22 857 6200 6105 1 0.0316844 0.0316844 4 
-5 -1.9209 2.13397 0.458133 -0.136628 0.180463 3.90825 22 858 1408 1407 1 0 0 2 
-3.0175 5 1.65311 0.944646 -0.56222 0.50615 3.89277 22 859 13025 12968 1 0 0 3 
-3.58197 3.57066 5 0.137006 0.0642348 -0.283176 4.13755 22 860 6471 6450 1 0 0 4 
1.68249 2.9524 -5 1.21448 -0.381574 2.49156 3.83062 -11 861 19595 19594 1 6.18817 6.18817 45 
-5 3.58731 -0.915481 0.233098 -0.416769 0.654089 3.87468 22 862 38073 38039 1 0 0 2 
-5 3.38231 3.50118 0.375665 -0.108643 0.328927 3.87034 22 863 4372 4371 1 0 0 7 
-5 -4.76768 4.7874 0.501134 -0.00863701 -0.0995512 4.02221 22 864 10031 10003 1 0.270979 0.270979 36 
-5 2.47503 -4.13489 0.407468 0.11336 0.0793436 3.92859 22 865 20348 20345 1 4.56755 4.56755 31 
-5 -1.32033 -1.6723 0.845052 -0.031822 0.070896 3.92698 22 866 13756 13721 1 0 0 1 
1.11051 -5 -2.61623 0.0448675 0.508592 -0.0210095 4.05045 22 867 3704 3702 1 0.510274 0.510274 48 
3.41141 0.383834 -5 0.446529 -0.0330653 0.599753 3.83461 22 868 23021 19660 1 0 0 3 
-5 1.88762 -3.14093 0.155998 -0.0155749 -0.167505 4.02943 22 870 19833 19816 1 0.241885 0.241885 35 
-4.84143 5 -0.44779 0.362528 -0.259825 0.249368 3.87811 22 871 26544 26516 1 0 0 7 
-5 0.557624 0.698719 0.182055 0.0507896 0.150367 3.83805 22 872 2038 2001 1 0 0 2 
-5 2.41127 -0.725541 0.242738 0.201607 0.00421622 4.07318 22 873 3450 3388 1 2.95182 2.95182 38 
-1.29286 -5 3.73212 0.301461 0.161573 -0.379651 4.14493 22 874 42992 42991 1 0.0010414 0.0010414 2 
-5 -4.89857 3.26181 0.570733 -0.155035 0.319362 3.89997 22 875 13213 11482 1 0.598608 0.598608 7 
-5 1.86864 -2.72305 0.347054 -0.187885 -0.324612 4.07961 22 876 27900 27899 1 0 0 2 
3.94117 5 3.62211 0.255626 -0.122204 -0.22957 3.96699 22 877 14174 14148 1 0.630273 0.630273 8 
-3.40679 -2.10051 -5 0.12469 -0.247675 0.0730664 3.9212 22 878 11463 11319 1 0.347893 0.347893 5 
-5 0.357783 -2.35716 0.192501 -0.0367229 0.308708 3.82696 22 879 7426 7276 1 7.366 7.366 55 
2.60246 -1.06654 5 0.36703 -0.134964 -0.328928 4.15344 22 880 20462 20461 1 0 0 1 
-1.25073 -3.49726 5 0.0686748 -0.70277 -0.978286 4.17961 22 881 11966 11871 1 0 0 2 
-5 0.336983 0.101036 2.75704 -1.3783 2.33719 3.85363 22 882 16770 16742 1 0 0 5 
1.4319 -1.16796 -5 1.4999 -0.38214 0.741132 3.85828 22 883 6674 6517 1 0 0 1 
-1.36443 2.60644 -5 -0.0761673 -0.0304387 0.131579 3.97599 22 884 10919 10799 1 0.154662 0.154662 26 
-3.75081 -2.01057 5 0.380927 -0.0301269 -0.170613 4.04822 22 885 22722 22678 1 0.148037 0.148037 3 
-1.93728 5 2.24032 0.132618 -0.416151 0.10966 4.03597 22 886 4301 4300 1 0.227932 0.227932 23 
0.959948 -0.411922 5 0.812556 0.166496 -0.221433 3.96974 22 887 3554 3553 1 0 0 5 
-5 -3.83305 3.24284 0.40501 -0.311399 0.0108281 3.96368 22 889 13127 13126 1 0.841976 0.841976 3 
-3.38252 1.83096 5 0.0320246 0.166827 -0.484098 5.01133 22 890 18581 18547 1 0.179166 0.179166 4 
-5 -1.27716 -0.918552 1.07326 0.215986 -0.0673449 4.03376 22 891 15732 15731 1 1.86076 1.86076 32 
3.67976 -3.99153 5 0.686142 0.398911 -0.369929 4.04175 22 892 2397 2228 1 0 0 1 
-5 0.553828 0.884814 0.398759 -0.204125 0.725814 3.83829 22 893 8799 8668 1 0 0 4 
-2.21197 1.32607 -5 1.20705 0.417377 0.925417 3.83212 22 894 10183 9957 1 1.31669 1.31669 3 
-5 3.97052 0.14314 1.16232 -0.0677488 1.75401 3.84041 22 895 16249 16024 1 3.94807 3.94807 53 
-5 1.77145 2.06577 0.970407 0.294636 -0.0148842 3.9138 22 896 9975 9930 1 0.672355 0.672355 23 
-1.29114 -2.08873 -5 7.14626 0.28141 6.75514 3.84983 22 897 23596 23535 1 0 0 2 
-5 -2.50062 -2.43021 0.158288 -0.128945 -0.146939 3.93258 22 899 24873 24872 1 1.37473 1.37473 4 
-5 4.25456 1.71298 0.208671 -0.0112326 -0.201846 4.0011 22 900 17179 17161 1 0.455363 0.455363 25 
-5 -3.908 -2.99438 2.40671 0.187354 4.13055 3.81016 22 901 1230 1073 1 2.75788 2.75788 53 
-4.94867 -1.52777 5 0.30294 0.126282 -0.285957 4.18179 22 902 7966 7965 1 0.666233 0.666233 60 
-0.530415 2.41948 -5 0.45951 -0.0700629 0.34813 3.84803 22 903 2831 2769 1 0.51047 0.51047 31 
-5 1.68568 1.39664 1.02337 -0.128568 0.209175 3.93888 22 904 20228 20227 1 0.0076778 0.0076778 2 
-5 -3.45275 -4.00058 0.441341 -0.162598 0.199749 3.8247 22 905 18132 18129 1 0 0 2 
-5 -1.90459 -2.83237 2.32347 -0.602908 7.37472 3.80764 22 906 11448 11211 1 0.567931 0.567931 5 
4.02256 0.863522 5 0.292753 -0.126112 -0.219985 3.96537 22 907 30642 30594 1 0 0 2 
-5 3.95404 -1.26203 0.293952 -0.0871625 0.0649053 3.89651 22 908 2048 1715 1 0.591032 0.591032 39 
-5 4.62631 1.01903 0.218576 -0.0306215 -0.102562 3.99124 22 909 10422 10359 1 1.36804 1.36804 37 
-5 -4.95884 3.79669 1.81334 0.308876 0.0241821 4.02736 22 910 19903 19873 1 0.211562 0.211562 29 
-2.70192 0.42333 -5 0.498706 -0.116597 0.402632 3.85539 22 911 9585 9244 1 0 0 1 
4.98391 5 1.18091 0.451811 -0.312679 -0.300112 4.12062 22 912 23833 23831 1 0 0 1 
-5 -2.32634 2.0474 0.420379 -0.0959007 0.069036 3.87397 22 913 2680 1 1 0.273574 0.273574 27 
-5 -2.34346 3.36453 0.450865 0.0733258 0.229051 3.92999 22 914 2224 2223 1 0 0 2 
-0.560399 2.9194 -5 2.55029 -0.557909 1.08263 3.86454 22 915 22258 22245 1 1.96389 1.96389 9 
-5 2.61397 4.94924 1.13394 -0.0526836 -0.562767 4.0451 22 916 6386 6375 1 0 0 3 
-5 4.16774 1.79054 0.37266 0.00762763 -0.349551 4.08587 22 918 5170 5169 1 0.409842 0.409842 6 
-5 -1.77112 0.404386 0.43324 -0.145106 -0.228839 4.00931 22 919 1438 1436 1 0.510624 0.510624 32 
-4.0574 3.94644 -5 0.0373938 -0.0759988 0.201957 3.95882 22 921 9883 9882 1 1.53875 1.53875 57 
-5 4.21637 3.8424 0.609178 -0.338323 0.413819 3.89447 22 922 1678 1 1 0 0 5 
-1.45802 -4.71421 5 0.253329 -0.159466 -0.270632 3.95861 22 923 17370 17238 1 0 0 2 
-5 -4.94967 2.56529 0.617962 -0.00764511 -0.595142 4.06632 22 924 10115 10114 1 0 0 3 
-0.568439 0.0560954 5 0.0360322 0.0377303 -0.171031 4.2531 22 925 3700 3644 1 0.315679 0.315679 34 
-5 -0.0461806 -3.16102 0.291214 -0.215011 -0.129964 3.98378 22 927 14928 14900 1 0 0 1 
-5 -4.89493 4.6913 10.013 -9.56932 0.044448 3.89755 11 928 6083 5485 1 0.0447453 0.0447453 5 
-2.25312 -5 0.166064 0.0264145 0.266947 -0.0747688 3.97141 22 929 9709 9707 1 1.08902 1.08902 27 
4.642 4.8876 5 0.556264 -0.168961 -0.270267 4.01835 22 930 10717 10714 1 0 0 1 
-5 -1.27172 -0.755903 0.319629 -0.0614025 -0.120484 3.94257 22 932 1491 1334 1 1.0944 1.0944 16 
-5 4.91342 0.769754 0.315497 0.00986732 -0.401835 4.28939 22 933 32315 32313 1 0.0332525 0.0332525 21 
-5 3.25802 3.72331 0.373579 -0.185168 0.156969 3.88422 22 934 25416 25354 1 0.224182 0.224182 18 
-5 3.43115 3.28745 1.98433 -1.3015 0.0575892 3.95193 22 935 9861 9813 1 0.246267 0.246267 6 
5 -1.80725 2.598 -0.132531 0.121524 0.025655 4.32169 22 936 25932 25914 1 0.216954 0.216954 31 
-5 -2.97179 2.37699 0.352168 0.00402277 -0.177 3.98063 22 937 16111 16109 1 0 0 2 
-5 -4.12655 -0.110419 1.19091 -0.697595 0.500531 3.84956 22 938 1339 1299 1 0 0 5 
-5 -0.929979 4.80599 1.80806 -1.36326 0.888814 3.89658 22 939 14823 14812 1 0.159866 0.159866 13 
-3.75326 5 -1.04132 0.789556 -0.262928 1.58209 3.8301 22 940 24644 24383 1 0 0 1 
-5 -1.4543 -4.07118 0.501521 -0.222592 0.0250372 3.86563 22 942 17529 17422 1 0.459029 0.459029 34 
0.958238 -2.52666 -5 0.263278 0.256981 0.0989087 3.91461 22 943 34069 33640 1 0 0 1 
-3.44918 -4.22034 -5 1.01 -0.364358 1.6089 3.82031 22 944 1121 1 1 3.35047 3.35047 93 
0.253353 5 -1.50358 0.291019 -0.0822131 -0.0583089 4.09719 22 945 8929 8915 1 0 0 3 
-5 3.87956 2.16298 12.648 -10.4607 4.97533 3.84036 11 946 4519 4371 1 4.77212 4.77212 20 
3.0384 -2.14889 5 0.14622 -0.199663 -0.315818 4.21288 22 947 7796 7672 1 0 0 2 
-1.27714 4.29217 -5 0.323222 -0.227891 0.150049 3.8614 22 948 34390 33962 1 0.438093 0.438093 16 
0.474029 2.10441 -5 0.165612 -0.0819942 0.137046 3.85797 22 949 8188 8092 1 0.218708 0.218708 22 
-5 1.16635 1.15578 0.423088 -0.0800501 0.218017 3.90763 22 950 2832 2831 1 0 0 2 
-5 0.252266 3.79468 3.26575 -0.94535 2.46582 3.87157 22 951 8220 8126 1 0 0 3 
-4.40217 0.432821 5 0.217725 0.133785 -0.470838 4.06153 22 952 6605 6604 1 0 0 6 
-5 -2.76745 3.19073 0.24499 -0.0560187 -0.0710133 3.98653 22 953 9464 9072 1 0.260733 0.260733 25 
-5 4.08304 -1.23565 0.894651 -0.272666 -0.274052 3.91303 22 954 8859 8686 1 5.56736 5.56736 31 
-2.10663 -2.73561 5 -0.0501559 0.0785302 -0.222167 4.24723 22 955 17969 17900 1 0.261187 0.261187 29 
-5 -3.75694 4.18629 0.468574 -0.200576 -0.0364307 3.95499 22 956 8726 8725 1 0.271766 0.271766 15 
-5 -1.8184 -4.45171 0.743137 -0.142775 0.302454 3.87457 22 957 55953 55872 1 0 0 2 
-0.611436 0.438661 -5 -0.0138461 -0.141278 0.31314 3.90323 22 958 3916 3831 1 6.28202 6.28202 42 
-5 1.03534 -3.20265 0.507613 -0.0533781 -0.0244872 3.87422 22 959 14471 14470 1 0.0731136 0.0731136 7 
-5 -0.117666 2.71005 1.5257 -0.467073 -1.01843 4.06062 22 960 5258 5257 1 0 0 1 
-5 0.827583 -2.77207 0.339471 -0.213962 0.197809 3.86082 22 961 5501 5089 1 0.484894 0.484894 7 
-5 2.968 4.98614 5.39922 0.446922 8.32318 3.8548 22 962 2788 2705 1 0 0 2 
4.4366 4.45032 5 0.670137 -0.723071 -0.722696 4.13779 22 963 14212 14211 1 0.252913 0.252913 38 
-5 -0.568898 1.8321 1.75634 -0.679174 -0.350169 3.95743 22 964 30182 30180 1 0 0 1 
-5 -2.25633 1.9938 0.452029 -0.209789 0.126009 3.90166 22 966 16847 15972 1 0 0 7 
-3.74277 5 3.11133 0.32894 -0.414318 0.11476 3.98288 22 967 14807 14712 1 0 0 3 
-5 -3.03578 3.48437 0.460279 0.19829 -0.0997199 3.88101 22 968 33175 33143 1 0.270557 0.270557 3 
-5 2.72461 4.79767 0.189928 -0.348401 0.0470992 3.86783 22 969 4836 4835 1 0.803064 0.803064 62 
-2.37522 -0.330898 5 0.374505 -0.0709966 -0.0578193 3.99096 22 970 51232 50264 1 0 0 1 
-5 -0.73913 -1.05187 0.46348 -0.234774 0.0933253 3.89815 22 971 26173 25641 1 0 0 1 
-5 -0.749045 -2.95137 1.1973 -0.598579 0.64874 3.86886 22 972 11989 11947 1 1.37146 1.37146 47 
-5 -2.10775 2.48691 4.18392 0.200812 10.2572 3.83197 22 973 4783 4545 1 1.30552 1.30552 119 
-5 2.66749 4.2651 0.209778 -0.283877 0.476595 3.89936 22 975 19341 19289 1 0.854781 0.854781 55 
-2.57821 4.76559 5 0.791118 0.221505 -1.23263 4.22681 22 976 2850 2849 1 0.583494 0.583494 37 
-5 0.560935 0.210374 0.264966 0.0245106 0.242207 3.84131 22 977 2734 2635 1 0 0 2 
-5 -0.552097 -4.87724 1.81961 -0.00123052 0.839673 3.83212 22 978 15919 15890 1 0.102128 0.102128 6 
-5 -3.38507 2.91156 0.64716 -0.142364 0.338882 3.89007 22 979 3762 3644 1 0 0 2 
-5 -1.92922 -3.95721 0.26996 -0.187162 0.391423 3.83233 22 980 41625 41604 1 0 0 1 
-3.75839 -1.41092 5 0.32226 -0.128898 -0.368363 4.14339 22 981 10300 10299 1 0.338658 0.338658 22 
-5 -2.90225 -3.87401 2.42175 -1.02257 0.436127 3.90147 22 982 17519 17518 1 2.00015 2.00015 22 
-5 -0.598882 4.63831 0.668489 -0.0337657 0.850182 3.86496 22 984 3604 3519 1 0 0 6 
-0.603993 4.84482 5 1.86908 -0.571547 -1.05449 4.01553 22 985 19091 19025 1 0 0 2 
-5 3.53304 -2.62533 0.264591 -0.137621 -0.0901335 4.16393 22 986 19597 19591 1 0.311332 0.311332 16 
-5 1.83946 -2.50068 0.350196 -0.117341 -0.353148 3.92291 22 987 20967 20966 1 0.299346 0.299346 30 
2.54572 -2.97134 -5 4.98197 -2.00197 5.86159 3.83902 22 988 4659 4568 1 0 0 3 
-4.71378 5 1.64086 0.115905 -0.0580943 0.156272 4.06136 22 989 1165 1164 1 0 0 4 
-5 -0.00589478 3.55673 0.652068 -0.168631 0.623583 3.87704 22 990 23705 23652 1 0 0 1 
-4.27018 -2.88626 5 0.285141 -0.103615 -0.411191 4.28303 22 991 2749 2747 1 0 0 5 
-2.62262 2.66122 -5 0.411933 0.0650689 0.192774 3.86058 22 992 2818 2692 1 0.26751 0.26751 29 
4.53784 5 -2.26268 0.657684 -0.118506 0.861977 3.84629 22 993 14281 13567 1 0.387675 0.387675 30 
-5 0.170093 3.15987 0.267776 -0.0772965 0.340443 3.85019 22 994 2453 2342 1 0.510533 0.510533 35 
-5 4.55074 4.54861 0.328487 -0.0533612 -0.132644 4.02063 22 995 6944 6509 1 0.868519 0.868519 51 
3.89351 5 -2.54966 4.22473 -0.408281 6.25019 3.84569 22 996 11386 11280 1 0.200657 0.200657 3 
-0.999151 -1.24888 -5 -0.0600846 -0.0768643 0.127768 3.95572 22 997 20298 20200 1 0 0 4 
-5 4.1791 -4.63931 0.196287 -0.0488228 0.0951393 3.90845 22 998 20297 20271 1 0 0 2 
-5 -3.31881 1.56164 0.321132 -0.0300937 -0.381738 4.05962 22 999 8151 8078 1 0.157924 0.157924 28 
