# Det8_9_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.51504 -2.53608 -5 0.0624232 0.137362 0.370189 4.03921 22 839 1042 1 1 0.137341 0.137341 3 
-2.27967 -0.185343 -5 0.530212 0.544649 0.822505 4.0085 22 840 16471 16377 1 0 0 5 
0.669761 -5 0.485394 0.362833 0.0670418 0.0388484 4.08098 22 841 6725 6693 1 0 0 1 
-0.179144 -5 -0.820039 0.286186 0.192995 -0.137359 4.1261 22 842 10059 10055 1 0.0991383 0.0991383 4 
3.74053 1.01564 -5 0.306325 0.31307 0.430698 4.02699 22 843 5159 3984 1 0 0 1 
1.77397 -5 -2.60585 0.208432 0.46577 0.027097 4.09842 22 844 8327 8326 1 0 0 3 
5 3.63025 0.301617 -0.152182 -0.0360125 0.150962 4.09317 22 845 9617 9546 1 0.721889 0.721889 61 
4.93245 0.920191 -5 0.354313 0.224164 0.773393 4.00279 22 846 4164 4089 1 0 0 5 
-4.27503 -5 -2.58174 0.233256 0.288298 0.330751 4.03621 22 847 41883 41835 1 0.158935 0.158935 3 
3.57155 -5 1.21649 0.0954108 0.278874 -0.100833 4.08485 22 848 10114 10113 1 0.442224 0.442224 4 
5 -1.56651 -0.0589731 -0.677694 0.271326 0.815737 4.24362 22 849 8078 8077 1 0.375127 0.375127 24 
5 1.37951 3.62861 -0.4178 0.0140263 0.293881 4.04823 22 850 9478 9464 1 0 0 3 
-5 -1.75694 -0.659596 0.149273 0.42196 -0.187698 4.23366 22 852 19607 19606 1 0 0 4 
5 1.18735 0.822012 -0.347124 -0.0130421 0.0103146 4.05737 22 853 52751 52251 1 0 0 1 
1.16084 -5 -2.53604 0.275971 0.494038 -0.154355 4.13062 22 854 5675 5620 1 0.112789 0.112789 4 
-5 -0.31781 -2.28908 1.7753 3.81751 4.13373 4.02645 22 857 4690 4668 1 3.80525 3.80525 10 
-5 -4.66199 3.25579 1.64929 2.28759 0.817648 4.08218 22 858 3540 3496 1 0 0 5 
-2.45616 -5 3.68259 0.136629 0.143944 0.102545 4.03543 22 859 6553 6519 1 0.2252 0.2252 6 
1.41733 -5 2.45279 0.071135 0.373016 -0.141702 4.1832 22 860 16014 16012 1 0.0277266 0.0277266 2 
-1.9082 -3.22577 -5 0.150331 0.526547 1.03896 3.98058 22 861 34898 34723 1 0 0 1 
-3.5402 -5 0.938369 0.372803 0.378368 1.60816 3.99224 22 862 1450 1 1 0 0 3 
-1.31561 -1.29122 -5 0.240908 0.440091 0.130479 4.06015 22 863 5248 4746 1 0.510274 0.510274 50 
0.54209 -5 4.64959 -0.0658733 0.2972 0.968596 4.03331 22 864 6877 6757 1 0 0 1 
-5 3.78018 -2.43802 0.324282 0.149506 0.0221676 4.09504 22 865 8121 1 1 0.0551649 0.0551649 7 
0.632706 3.05189 -5 2.14981 2.38986 2.39353 4.05412 22 866 35088 35084 1 0 0 2 
-1.22171 -5 0.687075 0.367161 0.231907 0.446524 4.06264 22 867 10842 10660 1 0 0 3 
3.10011 -5 -3.66974 0.152583 0.069899 0.417735 4.13806 22 868 8670 8669 1 0 0 2 
-1.6918 -5 0.204998 2.19763 4.15907 4.71644 4.029 22 869 2396 2280 1 0 0 2 
-2.0086 2.48518 -5 0.297373 0.436852 0.677337 4.01292 22 870 11527 11447 1 0 0 2 
-3.08848 -3.70596 -5 0.709816 1.32808 3.46678 3.98974 22 871 46686 46531 1 0 0 2 
3.69237 -5 -3.99173 0.92146 1.44194 2.26457 4.0108 22 872 18600 18318 1 0 0 1 
-0.81487 -0.427376 5 0.232321 0.241446 -0.11554 4.09949 22 873 16545 1 1 0.167821 0.167821 22 
1.80503 -5 -0.140575 -0.185957 0.339194 -0.333897 4.15118 22 874 19861 19859 1 0 0 2 
-0.486909 3.54763 -5 0.305466 -0.165762 1.78372 4.00755 22 876 1099 1075 1 0.286012 0.286012 28 
-5 1.41169 -2.81494 0.30956 -0.323087 0.191015 3.99869 22 877 5457 4938 1 0.307253 0.307253 5 
-0.881981 3.44517 -5 0.307014 0.328955 1.6134 3.96743 22 878 10091 9329 1 0 0 9 
-4.04674 -5 2.97288 0.0411861 0.285127 0.248623 4.05279 22 879 20303 20220 1 0.574366 0.574366 3 
1.49867 3.2633 -5 1.91253 1.50119 2.54625 4.03552 22 881 4585 4553 1 0 0 3 
-1.03432 -5 4.02635 0.0642588 0.290246 0.0113186 4.04735 22 882 12195 12151 1 0.140485 0.140485 2 
-2.90924 -4.95431 -5 0.841147 1.54184 2.79311 3.99257 22 883 20601 20475 1 0 0 3 
4.18241 2.04729 -5 1.57642 3.77566 2.58265 4.0528 22 884 26402 26363 1 0 0 3 
0.725443 -5 1.31933 0.470469 0.46043 0.674401 4.02283 22 885 1442 1381 1 0 0 1 
0.686109 -4.42236 5 -0.0173928 -0.0429381 -0.11821 4.11092 22 886 6890 6889 1 0 0 6 
-5 -3.00092 0.640146 0.0811768 0.250476 -0.164851 4.12217 22 887 31651 29421 1 0 0 1 
3.40957 -5 3.52463 0.417745 0.291277 0.0420336 4.14464 22 889 15707 15703 1 0 0 4 
-2.40866 -4.30103 -5 0.0756465 0.171779 0.207009 4.02519 22 891 33998 33997 1 0 0 3 
-1.67039 -2.09281 -5 0.92927 1.18131 2.11221 3.99409 22 892 4479 4424 1 0.255041 0.255041 42 
-0.952564 -2.63904 -5 0.283417 0.451644 1.11868 3.98172 22 893 30864 30665 1 0 0 4 
4.33477 -0.784393 -5 0.397296 0.60191 0.505394 4.03969 22 894 4261 4190 1 0 0 2 
-5 -0.423009 0.838107 1.13864 1.80379 0.827669 4.09571 22 895 4729 4728 1 0 0 1 
-1.95312 -5 4.74244 0.788333 0.820908 0.436776 4.13604 22 896 25239 25113 1 0 0 1 
3.94175 -5 -4.88998 0.0126336 0.331012 0.353275 4.05916 22 897 6572 5724 1 0 0 4 
-3.46355 -5 4.04512 0.171045 0.290884 0.00998807 4.15833 22 898 27003 26932 1 0.0736828 0.0736828 2 
-5 3.68169 -2.29126 0.132701 0.454536 0.126433 4.07298 22 899 23960 23922 1 0 0 4 
3.99998 -2.63387 -5 -0.0556943 0.0386654 0.219773 4.16761 22 900 33341 33307 1 0.229807 0.229807 15 
5 -3.00882 2.52005 -4.80331 -0.262394 -1.992 4.04408 11 901 9020 8970 1 4.9891 4.9891 21 
2.03529 -5 2.79554 -0.128414 0.212593 0.17268 4.09962 22 902 11710 11709 1 0.188556 0.188556 5 
4.19464 -5 2.4578 0.20815 0.30665 0.304045 4.05556 22 903 15586 15463 1 1.31468 1.31468 51 
2.04236 -5 -0.778553 0.281519 0.363183 0.223528 4.07639 22 905 2006 2005 1 0.247374 0.247374 4 
-3.52263 -5 3.9869 0.0207709 0.510246 -0.0183813 4.09965 22 906 8993 8962 1 0.510774 0.510774 22 
1.85809 -5 2.62898 0.58813 1.22131 1.38941 4.05002 22 907 47211 46960 1 0 0 1 
-0.67756 -5 -1.48939 0.244238 0.37952 0.220262 4.11968 22 908 5406 5383 1 0 0 4 
-1.10978 -5 0.040591 0.346587 0.494875 0.937212 4.01545 22 909 38935 38876 1 0 0 2 
-0.825293 -5 -2.21027 0.409295 0.463882 0.675584 4.02487 22 910 17266 17170 1 0 0 1 
-0.264156 -4.14527 -5 0.983156 1.60536 2.11894 4.02382 22 911 25371 25222 1 0 0 1 
-3.88901 -2.52405 -5 0.486428 0.37326 0.755773 3.99724 22 912 9500 9446 1 0.330856 0.330856 11 
4.97396 -5 -2.33189 0.339573 0.64312 0.153529 4.11427 22 913 8286 8284 1 0 0 4 
0.660538 -5 0.797683 0.322067 0.427518 0.499264 4.037 22 915 34847 34845 1 0.444164 0.444164 2 
3.41408 0.094482 -5 2.04008 1.42521 3.59659 4.00545 22 917 11998 11889 1 0.248015 0.248015 14 
-5 -2.2089 3.09644 0.249715 0.0875701 -0.0165935 4.17018 22 918 18028 17939 1 0.345383 0.345383 18 
-5 0.339837 3.50299 0.345593 0.509789 0.504506 4.07296 22 919 54117 53963 1 0 0 1 
-5 1.41045 -1.61732 1.94685 2.513 -0.454581 4.12036 22 922 3477 3476 1 0 0 8 
4.62869 -5 4.19935 0.420066 0.267579 0.114307 4.17491 22 923 4957 4932 1 0.259942 0.259942 4 
-5 0.676251 4.20614 0.248481 -0.0414835 -0.00459336 4.05922 22 924 18840 18839 1 0 0 3 
0.596237 0.529441 -5 0.14394 0.228634 0.173324 4.10001 22 925 9195 9171 1 0.0405097 0.0405097 15 
-5 0.964057 -1.48517 0.364115 0.758882 0.705738 4.02653 22 927 2067 1991 1 0.318884 0.318884 28 
4.49668 -5 4.56825 0.243962 0.415313 0.384775 4.06946 22 928 14669 14483 1 0 0 4 
3.05486 -5 -1.53365 0.170598 0.627817 0.274673 4.0408 22 929 9095 9036 1 0.154107 0.154107 2 
-2.59048 -5 -1.39557 0.646312 0.808973 0.509235 4.04495 22 930 5002 4965 1 0 0 6 
1.5813 -5 -0.126156 0.242433 0.197725 0.222907 4.04778 22 933 43213 43015 1 0 0 1 
-5 1.82918 -0.122916 0.27622 0.39664 -0.0584869 4.21642 22 934 5194 5192 1 0.12598 0.12598 17 
-5 0.993603 -3.11746 0.14468 0.204517 0.161236 4.01184 22 935 10538 10407 1 0.449087 0.449087 28 
2.91039 -1.20349 -5 0.200226 0.181339 0.433758 4.04717 22 938 3538 3514 1 0 0 6 
-4.88271 3.26578 5 0.0334104 -0.117473 -0.133651 4.13464 22 939 1226 1225 1 4.4382 4.4382 102 
-4.48155 -4.51318 5 -0.0226287 0.0634309 -0.185886 4.08014 22 940 11322 11213 1 0.197473 0.197473 18 
-1.60706 -5 3.33228 2.62749 2.49545 4.70891 4.04185 22 941 25930 25900 1 0 0 2 
2.56795 -4.46947 -5 0.446931 0.558866 1.36251 3.98542 22 942 2347 2336 1 0.285948 0.285948 8 
-2.37593 -5 -3.29343 0.336225 0.611748 0.188267 4.08335 22 943 26194 25306 1 0 0 1 
-3.59666 -5 0.452116 0.835663 1.47012 0.101954 4.09735 22 944 6587 6585 1 0 0 2 
2.0743 -5 1.68171 0.116867 0.345614 0.0724702 4.16843 22 945 7453 7452 1 0 0 3 
3.4004 -2.06161 -5 2.64771 4.74826 11.4473 3.98208 22 946 3085 2945 1 1.37103 1.37103 45 
-3.88899 -5 -0.0959463 0.260849 0.151543 0.0835123 4.04781 22 947 35759 35677 1 0 0 2 
-2.9521 -0.218504 5 0.129834 1.01442 -0.270407 4.17305 22 948 23721 23718 1 0 0 2 
-3.33069 -5 -1.45681 0.931112 1.05035 0.761363 4.04222 22 949 12583 12494 1 0 0 2 
-5 4.91565 -0.513021 0.458392 0.84681 1.44563 4.03731 22 950 20929 20750 1 0 0 3 
-3.65476 -5 1.9902 -0.189767 0.905565 0.521822 4.0337 22 951 8338 8310 1 0 0 3 
3.53112 -5 4.90384 0.363302 0.34853 -0.0272061 4.16513 22 952 11802 11801 1 1.07747 1.07747 37 
-3.10598 -5 -3.42775 0.0515713 0.0419754 -0.277069 4.22966 22 953 21320 21319 1 0.997769 0.997769 8 
5 -4.87084 0.335901 -0.0595477 0.277066 -0.0197501 4.23002 22 954 2003 2002 1 3.9223 3.9223 22 
4.19285 -5 -0.607863 0.435332 0.470647 0.319348 4.07021 22 955 12502 12501 1 0.222155 0.222155 18 
-3.02427 -3.75744 -5 0.308776 0.587776 1.33869 3.99271 22 956 3392 1 1 0.218507 0.218507 34 
1.28575 -5 4.45145 0.805075 1.12245 2.09173 4.02788 22 957 37223 37176 1 0.677005 0.677005 23 
5 -4.95861 -4.13283 -0.16887 -0.0515422 -0.0276392 4.07841 22 958 4825 4799 1 0 0 7 
-3.60605 -5 3.26684 0.928876 1.2576 3.13449 4.01332 22 959 6452 6369 1 0 0 3 
-5 -2.60718 -0.194342 0.184567 0.260555 -0.216595 4.14745 22 960 11236 11214 1 0.0975182 0.0975182 3 
3.94746 4.8742 -5 1.17607 2.32547 0.208253 4.07813 22 961 10289 10239 1 0.319442 0.319442 23 
0.133611 -5 -2.474 0.863673 0.932 1.16071 4.04883 22 962 48882 48564 1 0.698989 0.698989 5 
-5 -1.49837 -0.254642 0.280212 0.227954 -0.177906 4.08635 22 963 35192 35060 1 0 0 3 
-5 0.259981 0.886652 0.346407 0.37565 -0.00309595 4.11 22 964 6369 6368 1 0.0693861 0.0693861 3 
-5 0.107348 -3.23503 0.169531 0.198394 0.202822 4.02498 22 965 7440 7378 1 0 0 4 
-4.84625 -5 4.36758 0.147704 0.349998 -0.0499758 4.14242 22 966 23473 23472 1 0.382856 0.382856 25 
-5 0.828725 1.78986 0.0760401 0.200991 0.24366 4.14386 22 967 5500 5497 1 0.32443 0.32443 32 
-3.72484 -5 -4.27858 0.235813 0.657953 -0.226682 4.16888 22 968 7118 7117 1 0 0 3 
-3.4043 -5 -4.73752 0.362366 0.896434 1.08906 3.99548 22 969 6152 4587 1 0 0 3 
-5 3.2131 2.87821 0.286725 0.336521 0.188455 4.13764 22 971 8448 8417 1 0.395269 0.395269 28 
1.85983 -5 -1.10874 0.227764 0.179965 0.241905 4.02235 22 972 12597 12455 1 0 0 7 
-0.772683 -5 -2.24529 0.0346784 0.213401 0.463009 4.02357 22 973 6369 6332 1 0.0332605 0.0332605 18 
-3.73307 -5 -3.94111 -0.0109109 0.520688 0.435758 4.04083 22 974 3732 3731 1 0.465583 0.465583 5 
4.19155 -5 -2.14271 0.0739018 0.559195 0.753066 4.04772 22 975 46709 46704 1 0 0 1 
-5 -1.82477 2.84338 0.144319 0.152542 0.243438 4.14642 22 976 3071 1 1 0.449273 0.449273 23 
-1.63549 -5 1.92706 0.977588 1.07767 0.348764 4.06431 22 977 34580 34458 1 0 0 1 
-5 -1.2083 -1.4151 0.198923 0.116093 -0.14159 4.13823 22 978 8077 8076 1 0 0 3 
-2.2718 4.9892 -5 1.1899 1.63666 1.84861 4.02266 22 979 34064 34034 1 0 0 2 
3.36224 -3.45613 -5 -0.0299434 -0.115493 0.172287 5.27411 22 980 3749 3748 1 3.43052 3.43052 62 
-5 2.54292 -3.37803 0.108356 0.305254 -0.0533502 4.11063 22 981 19066 19065 1 0 0 5 
-0.887923 -1.55835 -5 0.376151 0.529716 0.432765 4.03417 22 983 13594 13567 1 0 0 1 
0.705665 -5 -3.18923 4.37284 3.48625 3.09698 4.06516 22 984 8544 8543 1 0.709919 0.709919 6 
-5 -3.80313 3.208 0.0706264 -0.0452617 0.0927634 4.1574 22 985 23621 23415 1 0.466189 0.466189 4 
-3.52907 -5 2.78504 0.655291 1.11694 -0.275712 4.19949 22 986 7338 7337 1 1.0864 1.0864 19 
-2.66116 5 -2.57318 -0.00597869 -0.046551 -0.159275 4.27072 22 988 3160 3016 1 0.186973 0.186973 10 
2.10481 -5 1.45976 3.29813 2.14665 4.84287 4.04636 22 989 1104 1 1 0 0 3 
-3.32026 -1.96702 -5 0.364248 0.390118 0.391008 4.03776 22 990 18306 18304 1 0 0 1 
-0.336113 -4.68122 -5 0.374656 0.511862 0.996906 4.01262 22 991 20975 20846 1 0.219563 0.219563 23 
-5 0.494694 -0.835249 0.209834 0.452467 0.111189 4.14918 22 992 43730 43710 1 0 0 1 
2.12458 -5 2.48738 0.0226971 0.306573 0.12494 4.12875 22 994 1208 1125 1 0.753807 0.753807 31 
0.504749 -5 3.39376 0.263944 0.28436 0.329857 4.11866 22 996 4369 4341 1 0 0 3 
-5 1.22155 1.83222 0.998733 2.07209 3.49978 4.0265 22 997 44727 44646 1 0 0 1 
-5 2.72779 3.20024 1.84394 1.33751 1.4181 4.09459 22 998 22563 22521 1 0 0 2 
3.81018 -4.70672 -5 7.30934 -3.79738 3.18205 3.98408 -11 999 20122 20121 1 0.306141 0.306141 5 
0.444978 -5 3.96352 0.0691646 0.161316 0.101619 4.13522 22 1000 13237 13072 1 0 0 4 
