# Det1_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.69193 5 -4.22498 -3.23502 -2.625 -0.344302 4.14944 22 532 18704 18680 1 0.257429 0.257429 42 
5 -1.10022 1.92845 -0.272923 -0.241734 0.0671903 4.08994 22 533 1893 1799 1 0 0 6 
5 -0.357815 -2.31288 -0.597513 0.111084 0.537407 4.0761 22 534 3214 3162 1 0 0 1 
-1.34704 5 -4.35911 -0.546911 -0.264359 0.246767 4.07912 22 535 17173 17087 1 0.0783554 0.0783554 3 
5 3.74744 -0.447789 -0.552833 -0.393858 0.772244 4.0124 22 536 24793 23864 1 0 0 3 
5 1.06559 -1.58512 -0.639243 -0.563695 0.369992 4.04815 22 537 10502 10430 1 0.300918 0.300918 4 
5 4.51931 2.26263 -0.470971 -0.139945 -0.262992 4.0696 22 538 25676 25608 1 0.332246 0.332246 34 
5 -0.701315 -3.75311 -0.205639 -0.166149 0.288443 4.01244 22 540 27557 27503 1 0 0 3 
-1.89235 5 3.47858 0.0209134 -0.247631 0.034101 4.15035 22 541 11795 11778 1 0.307059 0.307059 23 
1.34858 3.18717 -5 -0.0650148 -0.0866653 0.204178 4.10674 22 542 11649 11648 1 0.435659 0.435659 69 
5 -4.55872 -3.19091 -0.348864 -0.274505 0.187497 4.03743 22 543 44680 44451 1 0.123933 0.123933 3 
5 3.94694 -2.07112 -0.357283 -0.237531 0.277575 4.03841 22 544 22680 22655 1 0.300808 0.300808 4 
-1.94375 5 -0.746227 -0.741662 -0.470818 0.711674 4.03827 22 545 18811 16282 1 0 0 2 
5 4.39521 -2.36307 -0.937164 -1.11518 0.974925 4.01336 22 546 20813 20710 1 2.59718 2.59718 29 
5 -0.56325 -4.85827 -0.343228 -0.234692 0.297042 4.05474 22 547 12288 12285 1 0 0 2 
-3.09542 -0.724374 -5 -2.81126 -1.83186 6.5964 3.993 22 548 18259 18196 1 0.0179611 0.0179611 5 
-3.54581 -3.3073 -5 -0.583858 -0.626781 1.67671 3.99994 22 549 51493 51352 1 0 0 3 
5 -2.47159 -4.62399 -0.20881 -0.130615 0.458672 3.99172 22 550 6219 6034 1 1.00411 1.00411 63 
5 2.26612 2.36049 -0.710129 -0.945073 1.56078 4.04107 22 551 8209 8208 1 0 0 1 
-2.00471 5 3.78626 -0.233122 -0.243093 0.35527 4.17494 22 553 2286 2237 1 0 0 1 
5 0.188396 -2.18165 -1.25275 -1.06834 0.528296 4.04353 22 554 8058 7990 1 1.12377 1.12377 30 
5 0.00571634 0.534475 -1.45836 -1.02119 0.839032 4.06474 22 555 15192 15167 1 0 0 6 
0.994883 5 -3.77571 -0.557943 -0.264607 0.00977062 4.07061 22 557 16176 15979 1 0 0 5 
4.46971 5 -1.80711 -0.300357 -0.338225 0.209106 4.08298 22 558 6258 6235 1 0.167153 0.167153 41 
5 4.68667 -1.59277 -5.47543 -2.0741 5.17016 4.02078 22 559 12854 12707 1 0 0 3 
-4.89819 1.10093 -5 -0.0990841 -0.0773479 0.154686 4.0202 22 560 32355 32085 1 0 0 6 
-4.1892 5 1.97725 -0.450649 -0.147817 0.190224 4.13093 22 561 3174 3171 1 0 0 2 
5 4.45946 -4.04758 -1.22882 -0.870673 0.212758 4.06833 22 562 6791 6680 1 0 0 3 
-2.8685 5 -2.99168 -0.522857 -0.321931 0.193402 4.08291 22 563 5883 4249 1 0 0 2 
-5 0.866839 -0.87961 0.0437271 -0.141124 0.222148 4.2675 22 564 9536 9535 1 0.107347 0.107347 3 
5 4.50237 -4.7708 -0.10166 -0.0932614 0.378818 3.97456 22 565 14465 14449 1 0.0842595 0.0842595 3 
-3.88796 -5 0.632284 -0.26435 0.0771954 0.103107 4.06644 22 566 17704 17703 1 0 0 1 
5 -3.18517 0.127857 -0.190475 -0.224546 0.0658835 4.12417 22 567 6929 6804 1 0.271681 0.271681 16 
5 -2.68345 2.26339 -0.690613 -0.653113 1.04909 4.02629 22 568 23581 23378 1 0 0 1 
5 1.20837 1.83611 -1.64911 -0.0229779 -0.476706 4.1658 22 569 5462 5384 1 0 0 2 
0.481583 2.0777 -5 -0.414869 0.210235 0.127115 4.05688 22 571 9053 8953 1 0 0 3 
4.04859 -0.933825 -5 -0.327001 -0.22483 0.393238 4.04018 22 572 13348 13306 1 0 0 6 
0.567339 -2.72159 -5 -0.986346 -0.527645 1.73881 3.99943 22 573 19672 19572 1 0 0 4 
5 -2.0046 3.96973 -0.832442 -0.48403 1.28284 4.03292 22 574 12594 12517 1 0 0 1 
3.6358 1.33901 -5 0.137655 -0.401966 0.283891 3.98635 22 575 15911 15908 1 3.26427 3.26427 33 
5 3.09043 3.74251 -0.954665 -0.785536 1.00608 4.05817 22 576 21233 21173 1 0 0 2 
0.356911 3.47779 -5 -0.225861 -0.320213 0.866371 4.01242 22 577 31206 31150 1 0 0 1 
-1.78329 -5 -3.67208 0.139669 0.534717 0.583254 4.0517 22 578 6226 6225 1 0 0 1 
-1.28528 5 -0.891968 0.440538 -0.257675 0.0254892 4.05467 22 580 2562 2561 1 0.0254479 0.0254479 3 
2.35076 5 -0.626058 -0.32055 -0.310203 0.302974 4.0507 22 581 8095 7969 1 0.398707 0.398707 5 
0.614815 -4.92518 -5 -2.00129 -1.0458 2.98247 4.01158 22 582 11901 11696 1 0 0 3 
2.53831 -1.76143 -5 -0.503514 -0.325308 2.11537 3.97242 22 584 64525 64227 1 0.757769 0.757769 2 
5 -2.96175 2.1971 -5.5717 -5.79931 2.8367 4.11144 22 585 45082 44902 1 0 0 1 
5 2.6576 3.27729 -0.598195 -0.613325 2.79448 4.00229 22 587 4733 4573 1 0.273793 0.273793 4 
5 2.96435 -1.44305 -1.37475 -0.745564 1.53312 4.00333 22 588 1263 1224 1 0.169646 0.169646 8 
0.509293 -3.73394 -5 -0.262929 -0.170428 0.351967 4.00468 22 589 7265 7264 1 0.163696 0.163696 28 
-1.37301 5 4.59076 -0.879806 -0.734761 2.10588 4.02564 22 590 31814 31599 1 0 0 1 
-2.21798 -2.56315 -5 -0.085044 -0.151334 0.492237 4.042 22 591 3131 3102 1 0.016781 0.016781 2 
2.18396 5 4.88444 -0.433034 -0.127361 0.0156434 4.10602 22 592 4067 3812 1 0.449743 0.449743 4 
5 2.41755 2.93105 -0.359473 -0.278017 0.460599 4.02504 22 593 6939 6773 1 0 0 8 
1.84797 5 4.04835 -0.778313 -0.579524 1.39208 4.03452 22 594 22295 22072 1 0 0 2 
5 -4.66014 -1.05477 -0.56252 -0.618231 1.18907 4.02289 22 595 1012 1 1 0 0 2 
4.5733 5 -1.09919 -0.753106 -0.339667 0.0702273 4.06763 22 596 3095 2976 1 0 0 4 
1.22221 -2.81415 -5 -0.181461 -0.286483 0.382256 4.00801 22 597 3662 3636 1 0 0 4 
5 -3.8108 -1.13835 -0.281317 -0.0761258 -0.195559 4.1524 22 598 14444 14183 1 0.35049 0.35049 31 
-4.13389 5 -3.65338 -0.335784 -0.408971 1.03062 4.02189 22 599 12183 12089 1 0 0 3 
3.03421 -1.58577 -5 -0.73454 -0.34197 0.7182 4.047 22 600 9769 9768 1 0 0 4 
-1.66791 4.9966 -5 0.0973098 -0.0298828 0.240759 4.08548 22 601 41324 41201 1 0.967921 0.967921 3 
4.14772 5 3.17072 0.294743 -0.338499 0.244263 4.05137 22 602 4302 4300 1 0.382762 0.382762 18 
5 0.321947 -4.94945 -0.408809 -0.410914 -0.0392168 4.15009 22 603 5275 5252 1 0 0 2 
3.85637 2.40349 -5 -0.942269 -0.928516 1.31184 4.0323 22 604 3261 3260 1 0.562484 0.562484 40 
-3.30783 5 0.159399 -0.413844 -0.322755 1.09737 4.00341 22 605 16850 16848 1 1.15491 1.15491 15 
4.604 0.19577 -5 -0.449722 -0.375237 0.86302 4.0324 22 608 29591 29513 1 0 0 1 
-0.639974 4.1916 -5 -0.252444 0.203276 0.123903 4.07752 22 609 7806 1 1 0 0 3 
2.84662 5 -3.87094 -0.323708 -0.42134 1.16914 3.98874 22 610 7198 6548 1 0 0 1 
0.220299 5 4.48142 -0.645955 -0.209822 -0.0974621 4.33205 22 611 33154 33153 1 0.0253965 0.0253965 4 
0.671793 -3.93045 -5 -0.569305 -0.361089 1.12829 4.0025 22 612 4939 4798 1 5.27916 5.27916 97 
4.2773 -4.71594 -5 -0.13246 -0.278705 0.183221 4.05653 22 613 14440 14335 1 0 0 1 
5 -3.76154 0.692604 -7.19427 -7.53225 14.853 4.0214 22 614 13452 13353 1 0.0364846 0.0364846 12 
1.68661 5 2.94193 -0.536331 -0.293766 -0.176498 4.14176 22 615 2863 2748 1 0 0 2 
2.93001 -1.84222 -5 -0.647989 -0.656353 0.672626 4.02273 22 616 17351 17108 1 0.246568 0.246568 16 
-0.344108 5 4.90948 -0.136827 -0.0968558 -0.148831 4.05515 22 617 25076 25075 1 0 0 2 
5 -1.71204 0.936215 -1.29329 -1.37813 0.873125 4.05908 22 618 4084 4083 1 0 0 3 
5 -1.58851 -4.09554 -0.818499 -0.708213 1.34523 4.01397 22 619 10341 10292 1 0.314935 0.314935 34 
2.28393 5 3.35731 -0.466491 -0.204064 -0.0431727 4.13262 22 620 33195 33167 1 0 0 1 
1.25995 4.7609 -5 -0.59067 -0.539295 0.727775 4.03146 22 621 5694 5594 1 0 0 2 
2.36 5 -3.26653 0.134712 -0.1028 0.482084 4.09045 22 622 10395 10394 1 0.510849 0.510849 15 
-2.94128 -1.90862 -5 -2.81543 -2.13203 11.7561 3.98479 22 623 17054 17049 1 0 0 3 
4.45197 5 2.16806 -0.699779 -0.935022 1.84662 4.02467 22 625 12685 12517 1 0.662211 0.662211 6 
3.22144 4.15486 -5 -0.783412 -0.542576 1.13552 4.01183 22 626 22647 22646 1 0 0 1 
1.3351 5 -4.9528 0.125727 -0.171838 -0.162829 4.23973 22 627 33787 33786 1 0 0 1 
3.35983 1.57573 -5 -0.23201 -0.292409 0.348982 4.03797 22 629 12998 12958 1 0 0 2 
5 3.74009 -0.371563 -1.08388 -0.884497 0.843533 4.03071 22 632 3408 3406 1 0 0 4 
-0.639937 -2.13422 -5 -1.21237 -0.452141 1.5564 4.02163 22 634 32831 32173 1 0 0 3 
5 0.552466 -0.799316 -0.463355 -0.251169 0.16968 4.12678 22 635 4001 3922 1 0.13464 0.13464 3 
-0.211698 5 1.61343 -1.06958 -1.63584 3.12376 4.01589 22 636 1580 1353 1 0.946619 0.946619 37 
-1.11856 -4.46601 -5 -0.301693 -0.240912 0.607162 4.12539 22 637 10139 10138 1 0.0215081 0.0215081 3 
5 -0.608819 -4.39515 -0.236712 -0.125546 0.970254 3.97537 22 638 3707 3665 1 0.136089 0.136089 2 
5 2.62667 -2.3474 -0.163116 0.0280229 -0.0365711 4.17811 22 639 15636 14469 1 0 0 2 
-1.2087 -2.69127 -5 -0.621056 -0.269091 0.251987 4.01747 22 640 10148 10114 1 0.859077 0.859077 6 
5 1.12589 2.2184 -0.702101 -0.620203 -0.0075383 4.09222 22 641 16720 16634 1 0 0 1 
-2.30495 -0.364548 -5 0.103882 -0.156809 0.1552 4.18549 22 642 9746 9744 1 0.445922 0.445922 52 
5 4.97096 -4.28369 -0.288789 -0.275369 0.258755 4.04623 22 643 2191 2190 1 0.260686 0.260686 3 
1.72413 5 2.29584 -0.274352 -0.166211 0.145832 4.10736 22 644 5069 5001 1 0 0 1 
-3.36524 2.64129 -5 -1.05775 -0.890352 1.67358 4.03034 22 645 28259 28172 1 0 0 3 
0.983378 3.84675 -5 -0.39343 -0.147431 0.356717 4.04434 22 646 4309 4004 1 0 0 2 
-0.292109 -1.92804 -5 -0.390583 -0.209844 0.254028 4.068 22 647 5135 5134 1 0 0 4 
4.37471 5 -1.07414 -0.416509 -0.432232 1.64584 3.99213 22 649 10683 3478 1 0 0 3 
3.88853 5 4.59582 -0.250138 -0.2164 -0.119538 4.05401 22 650 25348 24879 1 0 0 2 
4.79879 5 1.00402 -0.183156 -0.252165 0.0217374 4.11256 22 651 15177 15158 1 0.561825 0.561825 6 
4.41757 5 -0.992992 -0.107112 -0.247273 -0.434169 4.08021 22 652 4390 4388 1 0.278736 0.278736 5 
5 4.52822 -4.37359 -0.110032 -0.0778123 0.314069 4.07538 22 653 42857 42856 1 0.341538 0.341538 16 
-4.72946 4.63649 -5 -0.426667 -0.357012 0.48164 4.01721 22 654 22857 22502 1 0 0 2 
-4.26162 5 -0.116689 -0.076347 -0.131032 -0.0444629 4.13794 22 656 5518 5484 1 0.15778 0.15778 20 
5 0.311406 0.836857 -0.415551 -0.283247 0.0906033 4.11526 22 657 9926 9925 1 0.510284 0.510284 44 
5 0.76337 -0.350845 -1.09377 -0.798669 3.13393 3.99899 22 658 48598 48191 1 2.77957 2.77957 2 
5 4.5771 -4.49965 -0.332235 -0.0499356 0.0451701 4.14393 22 660 6641 6571 1 0 0 5 
5 2.51197 -3.70065 -0.567443 -0.237193 0.441478 5.02233 22 661 36818 36644 1 0 0 1 
5 -2.2897 -4.31085 -1.7347 -0.637144 1.02959 4.06376 22 662 5826 5710 1 0.0013057 0.0013057 2 
2.92638 5 1.48578 -0.459754 -0.228318 0.478311 4.11627 22 663 11745 11585 1 0 0 1 
4.02506 4.37556 -5 -0.353796 -0.148569 0.928434 3.97725 22 664 14863 14862 1 0.426985 0.426985 23 
0.429998 4.36706 -5 -0.170748 -0.0905415 0.101295 4.17266 22 665 53618 53580 1 0.0319131 0.0319131 2 
-0.57107 4.26651 -5 -2.87643 -2.63947 3.93128 4.02329 22 666 3521 3331 1 0.154744 0.154744 6 
5 3.37409 3.45091 -0.10968 -0.148798 0.102789 4.04548 22 667 10663 10623 1 0 0 4 
5 -3.96137 -3.88851 -1.04401 -0.931205 1.96853 4.00078 22 668 16701 16664 1 0 0 2 
-2.15462 1.40149 -5 -0.41448 0.0784064 0.891307 3.99922 22 669 23570 23569 1 0 0 3 
-0.149409 -4.93048 -5 0.227909 -0.239376 0.389714 4.09164 22 670 1607 1606 1 0 0 3 
1.09081 5 1.34193 -3.21157 -3.49614 3.7872 4.0503 22 671 4911 4891 1 0 0 2 
5 1.69335 4.0512 -0.677131 -0.828747 0.293464 4.10717 22 673 41950 41949 1 0 0 1 
5 -0.902413 4.78042 -0.45986 0.054218 0.216123 4.07693 22 675 4292 4273 1 0 0 2 
-3.83698 5 -2.97824 -0.423275 -0.123408 0.165113 4.05771 22 676 2596 2200 1 0 0 3 
4.00673 5 0.917296 -0.42893 -0.225348 0.162349 4.07714 22 677 2099 2098 1 1.16831 1.16831 58 
0.846119 -2.14643 -5 -0.873502 -0.576974 1.54168 3.98248 22 678 25826 25696 1 0.13337 0.13337 27 
5 4.00247 -1.88935 -0.379825 -0.282828 0.191994 4.09837 22 679 5782 5779 1 0 0 3 
-1.03529 -0.540924 -5 -0.391521 -0.248954 0.280995 4.08378 22 680 28646 28600 1 0 0 2 
5 -0.0175262 -2.35486 -0.564079 -1.65938 1.80575 4.00652 22 681 22211 22210 1 0 0 2 
-2.247 5 4.90906 0.0146519 -0.204837 0.733059 4.07394 22 682 24156 24122 1 0 0 3 
1.61163 5 0.904879 -0.166442 -0.186483 -0.0691834 4.14111 22 683 5650 5649 1 0 0 1 
2.68395 4.99722 -5 -0.246033 -0.17216 0.192255 4.06586 22 684 10323 10237 1 0.337405 0.337405 34 
5 2.0992 0.681592 -0.259918 -0.0767637 0.119418 4.22114 22 685 5280 5278 1 0 0 3 
-3.41559 5 -2.07917 -0.750814 -0.681618 0.613077 4.03476 22 686 20579 20524 1 0 0 4 
-3.44482 -1.4468 -5 -0.450031 -0.380138 0.265107 4.07784 22 688 12582 12084 1 0 0 3 
5 1.20128 1.82583 -0.251257 -0.103855 0.269005 4.07292 22 689 3794 3793 1 0 0 2 
5 3.70194 -0.190973 -0.404245 0.00862827 -0.132257 4.17098 22 690 39173 39170 1 0 0 1 
5 2.36999 3.40576 -0.500134 -0.347823 0.315619 4.07828 22 691 20443 20364 1 0 0 1 
-0.797022 4.08573 -5 -0.348793 -0.228106 0.295687 4.01597 22 692 1871 1868 1 0.0296183 0.0296183 14 
2.76564 -3.541 5 -0.391739 -0.106747 -0.0820327 4.09038 22 693 1979 1948 1 0 0 4 
5 3.78791 0.499409 -0.379842 -0.295989 0.89467 4.04302 22 694 39225 39068 1 0 0 1 
5 -2.05401 -2.31054 -1.64559 -1.07391 2.21772 4.02825 22 695 15015 14838 1 0 0 2 
5 -2.63218 -0.399263 -3.65648 -2.48485 5.38185 4.00259 22 697 2710 2708 1 0.200037 0.200037 32 
5 -0.281442 2.11377 -1.87119 -1.66807 3.46788 4.02203 22 699 4379 4350 1 0.496623 0.496623 9 
5 3.94791 -0.276934 -0.0704639 -0.384642 0.101019 4.09174 22 700 28429 28428 1 0.40347 0.40347 27 
-2.70795 0.766752 -5 -1.98702 -1.69904 1.09154 4.08946 22 701 9466 9407 1 0 0 2 
5 1.64814 -1.61023 -0.345583 -0.357277 0.118514 4.14392 22 702 16722 16721 1 0 0 2 
5 1.25147 -4.96634 -0.439723 -0.450674 -0.0975809 4.12111 22 703 2217 2190 1 0.569793 0.569793 3 
-3.60942 -3.65664 -5 -0.217392 -0.175453 0.359222 4.01428 22 704 7550 7549 1 0 0 5 
5 1.56555 -3.97903 -0.427886 -0.235809 -0.0814042 4.11464 22 705 9815 9750 1 0 0 2 
-4.03805 3.0277 -5 -0.432051 -0.0192847 0.476151 4.04497 22 706 14956 14874 1 0.649817 0.649817 21 
1.66471 -2.42198 -5 -0.532151 -0.420105 0.43316 4.08551 22 707 6691 6654 1 0.379975 0.379975 27 
5 -0.127747 3.24693 -0.640938 -0.298189 0.658046 4.05811 22 708 13860 13726 1 0 0 1 
-2.0023 5 4.45063 -2.2641 -1.52353 1.8363 4.07217 22 709 14161 14131 1 1.66146 1.66146 43 
4.91571 -4.50773 -5 -2.15651 -1.55728 5.95615 3.98541 22 710 2194 2136 1 0.377039 0.377039 39 
-1.06514 -3.66988 -5 -0.629276 -0.476607 1.03772 4.0076 22 711 1998 1918 1 0 0 2 
-4.74874 5 4.62539 -0.52425 -0.388623 0.983121 4.04338 22 712 35292 35271 1 0 0 1 
1.30085 4.08169 -5 -0.0433461 -0.380769 1.28217 4.02463 22 713 13228 13227 1 0 0 4 
-0.51105 5 -2.29469 -1.54328 -0.2601 1.06658 4.03692 22 714 35030 35017 1 0 0 1 
4.17725 -3.72964 -5 -0.0868852 -0.467914 0.240424 4.02455 22 715 5526 5444 1 0 0 1 
3.32551 5 -1.95449 -0.214381 -0.890369 -0.130759 4.07843 22 716 6527 6476 1 0.173237 0.173237 5 
4.59743 4.61778 5 -0.595647 0.000426185 -0.294562 4.12654 22 717 7636 7634 1 0 0 2 
5 2.87371 1.24192 -0.425386 0.559031 0.792849 4.01921 22 718 19637 19633 1 0 0 2 
-1.39787 2.92336 -5 -1.31565 -0.599229 1.82336 4.01382 22 719 33937 33903 1 0.0389336 0.0389336 3 
3.85621 1.1296 -5 -0.142569 -0.0939239 0.32668 3.98551 22 720 1008 1 1 0.510566 0.510566 30 
-4.41232 -1.68147 -5 -0.130441 -0.0381258 0.492597 4.05485 22 721 21072 21050 1 0 0 4 
-4.07935 -1.34016 -5 -0.394903 -0.417207 1.04921 4.00165 22 722 35979 33524 1 0 0 3 
5 -0.0650332 1.82548 -6.00844 -4.59171 5.55995 3.99994 22 723 28772 28723 1 0 0 4 
1.08299 -5 0.94333 -0.401694 0.3002 0.0981949 4.06049 22 724 10497 10495 1 0 0 2 
5 -4.00224 -2.15702 -0.420784 0.223072 -0.185202 4.19726 22 725 5210 5209 1 0.484974 0.484974 27 
-0.261766 -2.16295 -5 -5.20854 -3.83986 9.92912 4.00241 22 726 7465 7371 1 0 0 3 
5 1.42218 3.82844 -0.170293 -0.0256632 0.298003 4.04569 22 727 21121 21079 1 0 0 2 
3.96766 -2.09094 -5 -0.314056 -0.718927 0.482294 4.10218 22 728 4264 4246 1 0 0 3 
0.451724 0.999925 -5 -0.614745 -0.666762 1.23911 4.00784 22 729 14833 14823 1 0 0 2 
2.55979 2.18851 -5 -0.0437985 -1.40361 0.412628 4.08079 22 730 7067 6981 1 0 0 6 
3.36941 -3.21554 5 -0.211515 -0.150016 -0.440314 4.16097 22 731 4217 4215 1 0 0 3 
-1.38835 0.343245 -5 -0.291537 -0.0276847 0.22157 4.0237 22 732 1600 1478 1 0.231156 0.231156 28 
0.656256 5 -2.33875 -0.0322803 -0.21807 0.0519608 4.14246 22 733 41566 41347 1 0.226033 0.226033 28 
-0.387823 5 -2.0271 -0.624911 -0.347973 0.188833 4.12686 22 734 4459 4406 1 0 0 5 
3.65566 5 0.572277 -1.50949 -1.28324 0.291433 4.09749 22 735 6836 6835 1 0 0 2 
-1.81556 5 -3.17888 -0.325591 -0.268053 0.648718 4.02743 22 737 12519 12517 1 0.15422 0.15422 4 
5 -3.16665 -1.41203 -0.533228 -0.426346 -0.151639 4.16897 22 738 3470 3469 1 0 0 2 
5 0.41616 0.837403 -0.835303 -0.164343 0.7069 4.06169 22 739 27995 27922 1 0 0 3 
-1.65367 5 -0.180788 -1.14912 -0.983916 0.797614 4.133 22 740 8303 8302 1 0 0 4 
5 -1.89204 4.61135 -0.307636 -0.30765 -0.204245 4.13148 22 741 15941 15939 1 2.39047 2.39047 8 
5 0.18909 -3.44224 -0.830903 -0.911268 0.00807692 4.16416 22 742 13628 13627 1 0.851065 0.851065 4 
2.57974 0.794203 -5 -0.354674 -0.204209 0.252365 4.05695 22 743 2252 2251 1 0.180616 0.180616 25 
5 4.88588 2.65846 -2.26037 -2.04157 2.85843 4.03366 22 744 11097 10944 1 0 0 2 
-0.267498 5 4.48609 -0.330201 -0.213745 0.082287 4.12084 22 745 11163 10770 1 0 0 1 
5 2.11368 2.10186 -0.271975 -0.0413891 0.0427842 4.12861 22 746 9422 9366 1 1.24469 1.24469 63 
3.96912 5 -4.28891 0.012904 -0.341677 0.011002 4.02197 22 747 10036 10035 1 0.763593 0.763593 47 
5 -2.74774 3.12907 -0.24541 -0.176582 0.193748 4.21634 22 748 11629 11628 1 0 0 1 
5 1.09339 -0.86503 -0.219593 -0.204406 0.0473672 4.06384 22 749 7739 7625 1 2.75438 2.75438 61 
3.96595 2.80739 -5 -0.452753 -0.0082201 1.27975 3.97463 22 750 13741 13458 1 0 0 2 
5 4.90385 -2.9802 -0.302287 -0.186194 0.0507009 4.21672 22 751 22133 22132 1 0.358233 0.358233 22 
2.33638 -5 0.442719 0.0084973 0.107291 0.564048 4.05092 22 752 18389 18330 1 0 0 1 
-0.239956 5 4.42486 -6.4906 -4.02593 3.58232 4.06351 22 753 29225 29224 1 0 0 2 
0.177197 5 4.671 -0.122479 -0.286025 0.731619 4.08058 22 754 13236 13235 1 0.703546 0.703546 16 
5 0.951912 3.37726 -0.274898 -0.28406 0.42493 4.02661 22 755 27356 26932 1 0 0 5 
5 2.46161 0.204366 -0.352649 -0.238283 0.640817 4.01415 22 756 8104 7872 1 0 0 3 
5 -3.25874 0.141033 -0.485515 -0.408142 0.416808 4.05685 22 757 7806 7300 1 0 0 2 
5 -2.03072 -1.74057 -2.7415 -2.80784 8.36572 3.99766 22 758 31601 31387 1 0 0 1 
0.412038 5 -3.21118 0.0547612 -0.404915 -0.0303388 4.00879 22 759 10108 9976 1 0.150199 0.150199 3 
-4.2955 -3.87295 -5 -0.102653 0.280779 0.207456 4.08488 22 760 22109 22077 1 0.281064 0.281064 3 
-2.33333 -1.2111 -5 -0.408107 -0.184664 0.200617 4.06454 22 762 3075 3048 1 0 0 1 
5 -3.40835 3.80501 -0.459552 0.0535266 0.48509 4.03072 22 763 7367 7276 1 0 0 2 
2.22182 5 0.778125 -2.45957 -2.03201 3.44149 4.0193 22 764 17784 17737 1 1.25444 1.25444 38 
4.07826 1.55879 -5 -2.66231 -0.561959 0.499016 4.05633 22 765 5741 5682 1 0 0 6 
-0.273193 5 -4.3113 -2.35704 -0.539946 1.21794 4.08324 22 766 4158 4157 1 0.576207 0.576207 27 
3.79332 1.80565 -5 -1.57013 -1.02071 3.65477 3.98642 22 767 5011 4925 1 0.221564 0.221564 21 
3.76389 3.4255 -5 -0.0354833 -0.277489 0.336871 4.03088 22 768 1514 1513 1 0 0 3 
5 4.64888 -2.17755 -8.6226 -1.52714 4.34123 4.07592 22 769 44000 43997 1 0 0 2 
5 -3.26348 3.43721 -0.245009 -0.186698 0.108713 4.10193 22 770 12817 9794 1 0 0 4 
-1.79538 4.67767 -5 -0.253088 -0.0984242 0.291066 4.08278 22 771 12832 12831 1 0 0 4 
5 -2.05311 -0.843139 -0.607295 -0.660293 2.12938 3.99328 22 772 6643 6541 1 0 0 2 
1.94972 5 3.00248 -0.220467 -0.451062 -0.0951692 4.11061 22 773 8115 8113 1 0 0 1 
5 2.03923 -0.419275 -0.800189 -0.514777 0.96471 4.03667 22 774 3544 3539 1 0.951442 0.951442 3 
-1.30621 5 4.55897 -5.63955 -3.03606 9.75357 4.03955 22 775 5274 5202 1 0 0 9 
1.80561 -4.27138 -5 -7.99518 -4.6947 13.2436 3.9949 22 776 11408 11311 1 0 0 4 
4.83929 5 -1.48792 -0.281644 -0.264008 0.269769 4.08127 22 777 8598 8597 1 0.215616 0.215616 23 
5 -0.856777 0.429505 -0.655727 -0.800387 0.302969 4.07423 22 778 19694 19599 1 0 0 1 
5 3.54313 -2.60833 -2.20019 -2.50987 4.84522 3.99616 22 779 11124 10997 1 0 0 5 
2.77131 2.28559 -5 -0.141173 0.104496 0.29804 4.0713 22 780 25391 23419 1 0 0 3 
4.48621 5 -1.29131 -0.250502 -0.507538 0.518221 4.02692 22 782 4748 4722 1 0 0 3 
-3.92812 5 -0.458573 -0.93391 -0.747103 0.806059 4.09232 22 784 3001 2976 1 0 0 2 
1.66766 5 -2.23498 -1.78897 -0.946019 1.46502 4.02561 22 785 10955 10906 1 0.0593114 0.0593114 5 
-1.2085 -2.55836 5 -0.0179653 0.00861468 -0.0221351 4.17858 22 786 22818 22811 1 0.0295222 0.0295222 14 
2.63836 5 -1.71506 -0.290109 -0.397907 -0.136479 4.21228 22 787 37921 37896 1 0 0 2 
-4.62766 5 2.64985 -0.225632 -0.328253 0.191991 4.09989 22 788 3009 2981 1 0 0 4 
0.383254 -0.0144764 -5 -0.463338 -0.289646 1.50351 3.98429 22 789 12893 12446 1 0 0 1 
-4.01215 5 0.868068 -0.638337 -0.999012 0.133835 4.0963 22 790 4623 4622 1 0.287038 0.287038 5 
-0.327897 -3.59396 -5 -3.44173 -2.03406 10.7603 3.9865 22 791 31397 31236 1 0 0 2 
5 3.72884 -1.33445 -0.29187 -0.214135 0.876599 3.99507 22 792 2182 2141 1 0 0 2 
3.49588 2.96736 -5 0.12798 0.0243624 0.0506136 4.08453 22 793 7973 7972 1 0 0 3 
5 -1.55296 1.09479 -0.266533 -0.279089 -0.103452 4.15245 22 794 3312 2965 1 0 0 3 
1.20789 5 4.30598 -0.388258 -0.258147 0.33485 4.08719 22 795 1667 1573 1 0 0 2 
0.636538 3.13406 -5 -0.29484 -0.10798 0.519089 3.99721 22 796 31580 31429 1 0 0 1 
5 -1.02761 2.66001 -1.58237 -1.27314 0.948215 4.07063 22 797 52167 52104 1 0 0 1 
-2.52673 5 -1.28999 -0.132936 -0.283593 0.152659 4.08128 22 798 34304 34052 1 0 0 1 
5 3.55769 -0.429946 -0.35707 0.081054 -0.0725323 4.0498 22 799 2351 2186 1 0 0 6 
-5 4.05794 1.27895 0.385982 -0.0120905 0.313359 4.01933 22 800 3328 3160 1 2.82778 2.82778 84 
5 4.50849 -3.56156 -0.382847 0.291494 0.171099 4.04952 22 801 16923 14469 1 0 0 1 
-0.790522 5 -2.06988 -0.510678 -0.245909 0.424706 4.06281 22 802 33439 32947 1 0 0 3 
