# Det4_6_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.05346 2.3246 -5 -0.00752641 0.227503 0.704287 3.92867 22 464 2392 2364 1 7.56909 7.56909 89 
5 3.84325 -1.96671 -4.09792 -4.28748 -7.49125 3.9941 11 465 1715 1650 1 22.6002 22.6002 252 
-2.46173 -5 -0.73879 -0.646375 0.756432 0.634893 4.04757 22 466 1750 1749 1 44.1704 44.1704 506 
-3.14634 -1.00754 -5 -0.0591502 0.253135 4.05673 3.92438 22 467 1295 1263 1 17.0825 17.0825 233 
5 -3.35728 1.45084 -0.279596 0.098606 1.40907 3.94964 22 468 2254 2163 1 34.2535 34.2535 401 
-5 -1.83565 -1.51801 0.304924 0.0404753 -0.0267318 3.96859 22 469 1522 1310 1 10.6622 10.6622 206 
-0.435399 -5 -0.625866 -0.0996515 0.560554 0.660507 3.9476 22 470 2710 2038 1 10.2666 10.2666 128 
-4.32174 -5 3.00065 -0.487355 8.45422 20.6891 3.94645 -11 471 2227 2226 1 43.7172 43.7172 412 
2.25381 -3.96231 -5 -0.117845 0.741653 5.85745 3.9224 22 472 1360 1 1 13.9571 13.9571 70 
1.70918 -4.46085 -5 -0.326868 -0.257965 0.296194 3.94067 22 473 8858 8855 1 4.53745 4.53745 75 
4.97138 1.41483 5 0.0171489 0.459181 -0.223559 4.02397 22 474 3521 3519 1 11.9665 11.9665 143 
-1.36367 -0.249792 -5 0.186936 -0.0243634 1.34671 3.92643 22 475 1975 1974 1 18.065 18.065 163 
-2.29183 -5 -1.30946 -0.623646 0.376227 -0.034492 3.99983 22 476 3699 3665 1 3.91702 3.91702 44 
1.34616 4.30641 -5 -0.304877 0.430101 0.341774 3.92105 22 477 2025 2024 1 12.9671 12.9671 254 
2.95787 3.56429 -5 -0.241686 0.18104 2.0435 3.92224 22 478 7205 6681 1 4.97134 4.97134 97 
2.01208 -4.12378 -5 0.158495 0.462172 1.58679 3.92747 22 479 7421 7253 1 4.06391 4.06391 61 
5 0.569976 -3.62034 -0.185997 0.20569 0.429204 3.97692 22 480 6889 6852 1 0.540653 0.540653 15 
1.72876 -2.35145 -5 -0.241604 0.158405 1.33725 3.92498 22 481 4808 4300 1 8.5957 8.5957 153 
3.65081 1.65594 -5 -0.292282 0.795676 3.71831 3.92349 22 482 8776 8650 1 1.80729 1.80729 49 
5 -1.23198 4.20383 -0.429373 0.392582 -0.0212376 4.06 22 483 3515 3492 1 2.36396 2.36396 61 
-4.88688 -5 -0.708839 -0.789706 1.37911 24.5706 3.94029 22 484 1001 1 1 6.58696 6.58696 61 
5 -2.67764 1.43146 -0.407847 0.270226 0.147509 3.97726 22 485 13796 13795 1 4.11981 4.11981 101 
4.72885 3.60558 -5 -2.22928 3.14202 431.664 3.91938 -11 486 1440 1439 1 56.7989 56.7989 581 
5 3.731 0.593941 -0.263036 0.419435 -0.126515 4.04584 22 487 10275 10245 1 8.39727 8.39727 120 
0.130352 -5 -3.57952 -0.2392 0.457584 0.528046 3.94006 22 488 8400 8281 1 1.52577 1.52577 37 
4.8968 -3.81856 -5 -0.157583 0.0218174 0.874098 3.92134 22 489 2692 2319 1 8.91448 8.91448 102 
-3.2943 -5 -4.90502 0.0438951 0.102639 -0.0922965 3.99402 22 490 3025 3010 1 0 0 4 
4.56933 3.28999 -5 0.114064 0.328687 0.374265 3.95754 22 491 2599 2578 1 1.14212 1.14212 84 
5 3.96861 -2.72766 -0.0790621 0.315871 1.25077 3.9355 22 492 1336 1058 1 1.55734 1.55734 66 
-2.58379 -4.88577 -5 -0.837489 0.670049 5.44245 3.92453 22 493 2021 1804 1 1.79188 1.79188 130 
2.97542 1.95684 -5 -0.0709504 0.0629099 0.20731 3.92804 22 494 4491 4431 1 26.3737 26.3737 240 
5 1.15489 -2.82212 -1.13574 0.56175 -1.22812 4.06756 22 495 4948 4947 1 3.02451 3.02451 12 
2.52066 -5 -2.4848 -0.327637 0.352595 -0.171612 4.012 22 496 2828 2827 1 3.68527 3.68527 125 
-2.89837 -4.52946 -5 -0.730763 -0.356775 2.78954 3.92645 22 497 2326 2278 1 9.01359 9.01359 216 
5 0.886709 -4.06415 -1.86027 5.25588 14.1432 3.93424 22 498 18655 18514 1 0 0 8 
5 -2.05745 -1.18315 -0.182226 -0.907604 0.943197 3.94232 22 499 5909 5825 1 0 0 10 
-5 -4.97697 -0.787855 0.336471 -0.177343 0.0644476 3.9892 22 500 1231 1206 1 131.324 131.324 1276 
-0.660585 -4.95278 -5 -1.76147 -0.391487 16.1444 3.92191 22 501 5989 5267 1 28.4523 28.4523 280 
-5 4.21475 3.60886 0.277067 -0.0173034 0.142312 4.01211 22 502 1086 1085 1 11.8883 11.8883 104 
4.22365 4.0176 -5 -0.834356 0.583186 2.28939 3.94442 22 503 1001 1 1 13.4628 13.4628 142 
4.36389 0.921517 5 0.0922587 1.03986 -0.970722 4.04406 22 504 3222 3164 1 5.32602 5.32602 125 
1.14551 2.73345 -5 -1.64469 -0.0796296 2.76513 3.938 11 505 7103 7070 1 2.57795 2.57795 36 
4.81658 -0.126914 -5 -0.129572 0.246164 1.71388 3.92457 22 506 3034 2981 1 9.6024 9.6024 191 
-5 -1.18302 3.84244 0.162544 0.0885609 0.224183 3.96736 22 507 3998 3882 1 0.195723 0.195723 36 
1.7073 -5 4.28873 4.91459 11.6468 -2.13604 3.97707 -11 508 3620 3619 1 6.13661 6.13661 121 
3.98538 -5 3.87444 -0.243739 0.308226 0.368352 3.95426 22 509 1493 1427 1 19.7029 19.7029 87 
2.09009 -0.756783 -5 0.058091 0.177119 0.382812 3.93574 22 510 3297 3228 1 11.1561 11.1561 155 
5 -4.13855 -2.56209 -0.29871 0.18933 0.26418 3.95759 22 511 1203 1 1 0.188782 0.188782 65 
-4.8466 -5 -2.84069 0.0267884 0.429228 -0.275982 3.9889 22 512 1683 1681 1 6.66108 6.66108 87 
2.29808 -0.982374 -5 0.167421 0.408653 1.26731 3.92804 22 513 1156 1 1 10.6946 10.6946 87 
-3.4992 -2.59475 -5 -0.382872 0.281798 3.80597 3.92137 22 514 2027 1857 1 9.32539 9.32539 98 
5 2.68904 3.7297 -0.51855 0.529532 3.05942 3.95562 22 515 3652 3578 1 4.56086 4.56086 32 
5 0.355922 -4.31642 -0.557412 -0.0745745 1.16475 3.93143 22 516 4239 4238 1 19.659 19.659 212 
4.10956 -3.78211 5 0.00920074 0.0390457 -0.509422 4.00102 22 517 1676 1674 1 0.22212 0.22212 31 
2.55152 -5 -2.88336 -0.408757 0.263681 -0.156556 3.99221 22 518 1994 1993 1 1.117 1.117 94 
5 -1.2415 -4.62086 -0.49311 -0.0229497 -0.132044 3.94974 22 519 2125 2124 1 7.31591 7.31591 128 
5 0.198313 -0.635544 -0.361261 0.146993 0.330157 3.96324 22 520 1718 1717 1 11.4923 11.4923 155 
3.60219 -5 3.17698 -0.253193 0.290455 -0.335632 4.0535 22 521 3363 3361 1 0 0 16 
1.20958 4.93995 -5 -0.155315 2.08826 5.6269 3.93013 22 522 1555 1402 1 6.67831 6.67831 136 
-0.61793 -5 -3.18649 -0.158401 0.484902 -0.0299863 3.97899 22 523 6349 6348 1 8.67158 8.67158 56 
3.15633 -5 4.57279 0.06519 0.145499 -0.0934094 4.0057 22 524 2472 2471 1 30.7117 30.7117 257 
-0.902 5 0.97139 0.265422 -0.127747 0.47209 3.97408 22 525 1319 1 1 0.73214 0.73214 15 
4.19202 -2.12919 -5 -3.98251 3.71676 18.5803 3.92286 22 526 3748 3631 1 6.73173 6.73173 133 
5 4.353 0.175354 -6.33892 6.15126 3.74218 3.94803 -11 527 2163 2162 1 10.684 10.684 161 
5 1.68759 0.983109 -1.05944 -0.0624379 -0.227731 4.0281 22 528 13788 13787 1 3.60071 3.60071 30 
3.42392 4.36947 -5 -1.63935 1.91081 4.35934 3.9365 22 529 2531 2431 1 4.28526 4.28526 95 
5 0.54286 -2.19768 -0.398928 0.399535 -0.118403 3.99033 22 530 6047 6018 1 0.202319 0.202319 8 
-4.64041 -5 2.63836 0.175981 0.270527 -0.0789814 4.02737 22 531 7178 7177 1 10.9745 10.9745 178 
4.77977 -5 2.46008 0.0923505 0.0337846 0.0928507 4.09934 22 532 13119 13117 1 0 0 12 
5 -1.6639 -0.721687 -0.499426 0.618373 1.37546 3.94005 22 533 1989 1958 1 43.5514 43.5514 480 
5 4.50158 -3.19315 -0.956577 -1.45222 -0.986455 3.93934 -11 534 2531 2530 1 11.7689 11.7689 145 
0.0569365 0.625757 5 -0.166547 0.434828 -0.210491 4.04267 22 535 6911 6910 1 3.34524 3.34524 86 
4.25842 -5 0.657918 -0.0586894 0.257832 0.642341 3.94598 22 536 2767 2578 1 21.7128 21.7128 280 
3.82743 -1.68362 -5 0.351282 0.622469 5.38176 3.9206 22 537 3915 3783 1 56.4297 56.4297 683 
2.79082 3.31875 -5 0.0244086 0.0844465 0.417547 3.92378 22 538 1884 1802 1 44.2277 44.2277 238 
0.0965503 -5 3.99569 -0.0209911 0.053695 0.150713 3.95173 22 539 7077 6950 1 5.74145 5.74145 220 
1.23322 4.52641 -5 -0.0464604 0.0948625 0.429316 3.92971 22 540 1936 1794 1 19.4627 19.4627 247 
-0.528024 -0.743155 -5 -0.876016 0.26394 2.83169 3.92768 22 541 2762 2604 1 15.4812 15.4812 236 
-4.79804 5 -3.33445 0.084875 -0.109038 -0.0190277 4.02657 22 542 3155 3043 1 15.6944 15.6944 61 
2.12002 -3.00558 -5 -1.99921 -0.613497 10.2127 3.91986 11 543 1 0 1 50.0604 50.0604 614 
0.935941 2.36098 -5 6.38065 -0.696045 7.04703 3.95003 11 544 3530 3426 1 10.4681 10.4681 100 
4.00763 -2.65894 -5 -3.85903 1.088 7.30459 3.94405 11 545 2029 1781 1 8.93439 8.93439 142 
-1.61372 2.54386 -5 -0.264743 -0.0182407 0.157358 3.92878 22 546 1329 1 1 17.3086 17.3086 211 
2.35018 -5 -3.13736 -0.0904669 0.407347 0.294965 3.94987 22 547 4341 4338 1 0.317917 0.317917 30 
2.41513 -5 -4.37496 -0.0221894 0.448932 0.201027 3.96235 22 548 2129 2101 1 0.83909 0.83909 34 
4.60077 -1.98797 -5 -0.10908 -0.154508 4.50684 3.91962 22 549 1725 1 1 48.0108 48.0108 380 
3.29464 -5 4.82673 -2.86712 12.4343 9.06136 3.96255 11 550 1 0 1 1.7948 1.7948 78 
-3.05824 -5 2.07027 -0.346633 0.0442364 0.360063 3.97367 22 551 1598 1597 1 0.436829 0.436829 19 
-2.81188 -4.73926 -5 -0.235214 0.0488477 1.69178 3.92232 22 552 3443 2667 1 10.2158 10.2158 181 
5 2.75392 -0.878236 -2.00039 1.02855 10.0138 3.93716 22 553 1727 1631 1 18.336 18.336 110 
-2.29571 -3.44918 -5 0.125728 -0.0529655 0.278571 3.96736 22 554 1860 1859 1 0.334495 0.334495 29 
2.35021 -5 -1.04919 0.364151 0.358091 0.0168905 4.04043 22 555 2342 2341 1 8.44846 8.44846 110 
-2.35347 2.00333 -5 -22.2225 -0.378349 19.4607 3.92719 -11 556 1497 1496 1 10.664 10.664 79 
-4.15393 -5 1.84605 -0.0664746 0.195694 -0.105754 4.01928 22 557 1511 1 1 2.61966 2.61966 82 
-0.48727 5 -3.81409 -0.271434 -0.265705 0.003903 4.0177 22 558 6147 6009 1 15.3643 15.3643 123 
5 1.18935 0.920691 -0.130474 0.197468 0.79155 3.94618 22 559 8276 8200 1 1.14624 1.14624 122 
-4.88913 -5 0.831438 -16.1571 5.05789 19.9091 3.9482 -11 560 1542 1541 1 5.7626 5.7626 155 
5 -1.5956 0.436791 -0.180486 0.243093 0.0782434 4.01925 22 561 2008 1 1 1.88104 1.88104 30 
-0.991632 -5 0.143264 -0.312159 0.404396 -0.0118638 3.97251 22 562 5699 5698 1 18.1695 18.1695 189 
4.24073 -1.00863 -5 -0.0265409 -0.322585 0.395417 3.95302 22 563 2399 2379 1 5.46023 5.46023 111 
5 3.75395 -3.94576 -9.29984 0.498705 6.48612 3.94793 11 564 1700 1541 1 23.9681 23.9681 338 
4.14633 -4.42923 -5 -0.025899 0.252513 2.05167 3.922 22 565 4820 4630 1 4.0084 4.0084 147 
4.21394 2.22936 -5 0.15282 0.579387 0.704188 3.93072 22 566 1731 1625 1 17.5667 17.5667 218 
1.18954 -3.35459 -5 -2.38422 0.725084 16.2642 3.92384 22 567 1260 1 1 16.8757 16.8757 205 
-1.7934 2.04178 -5 -0.53951 0.639504 0.945577 3.9448 22 568 2740 2332 1 5.01994 5.01994 71 
0.11167 -5 4.22982 -0.317571 0.386908 -0.102815 4.03931 22 569 5269 5268 1 3.97607 3.97607 38 
5 -3.67055 -3.63695 -0.376925 0.235174 0.415401 3.95487 22 570 2374 2295 1 9.57325 9.57325 219 
0.565919 4.01821 -5 -0.928906 0.900801 6.57487 3.92594 22 571 5820 5121 1 4.20672 4.20672 39 
-3.39812 4.64341 -5 0.187042 0.288117 0.251068 3.97014 22 572 2175 2117 1 7.22027 7.22027 40 
0.103695 -5 -3.3679 -6.16294 7.74908 1.50466 3.95194 11 573 2325 2185 1 13.7717 13.7717 193 
2.13338 5 4.60919 -0.34474 -0.377192 -0.000919041 4.01123 22 574 1727 1725 1 0.446621 0.446621 29 
-3.75938 -1.24608 -5 0.0229922 0.145869 0.44003 3.93385 22 575 1227 1173 1 3.97385 3.97385 50 
1.13293 -2.75891 -5 -1.7258 1.77344 14.4893 3.92323 22 576 1936 1898 1 6.52047 6.52047 89 
5 -4.56423 1.64446 -0.727032 -0.333743 3.24902 3.94535 22 577 1783 1669 1 9.12195 9.12195 168 
3.62863 4.49715 -5 -0.460056 0.797884 2.70481 3.92569 22 578 4676 4226 1 54.2081 54.2081 469 
3.57645 -5 0.807182 -0.108268 0.376461 0.328139 3.96556 22 579 3289 3288 1 3.29118 3.29118 73 
2.48528 -4.81775 -5 -0.441319 -0.0158833 2.00354 3.92192 22 580 1273 1 1 16.3779 16.3779 273 
1.34579 -4.71533 -5 -0.499407 -0.0551328 3.49748 3.92295 22 581 3402 2423 1 3.50914 3.50914 122 
2.96595 -3.33836 -5 -0.254876 0.189951 1.05902 3.9309 22 582 1669 1490 1 1.51823 1.51823 32 
5 -1.98892 4.84358 -0.543186 0.365938 0.00310509 4.0373 22 583 5827 5825 1 0.865209 0.865209 32 
-1.0118 -2.89272 -5 -0.291947 0.142393 0.0140206 3.99975 22 584 3280 3278 1 5.6928 5.6928 72 
-3.46306 -2.71978 -5 -0.228263 0.510804 2.67575 3.92286 22 585 2521 1850 1 71.4849 71.4849 563 
5 4.05811 -0.1628 -0.82656 -0.306909 1.0725 3.95162 22 586 1821 1735 1 10.0351 10.0351 139 
3.45101 -3.3129 5 0.25131 -0.00627781 -0.444886 4.06159 22 587 4242 4240 1 21.7136 21.7136 372 
4.47607 0.0999708 5 0.132034 0.718653 -0.962946 4.08113 22 588 1368 1367 1 13.1373 13.1373 153 
4.78737 3.09686 5 -0.419079 0.84367 -0.796245 4.13143 22 589 6482 6481 1 1.55003 1.55003 38 
5 1.08583 -1.46815 -0.258963 -0.0373913 0.438931 3.97682 22 590 3323 3322 1 20.1153 20.1153 195 
-3.05034 -5 0.754718 -1.12451 0.349664 3.16421 3.94914 22 591 5121 5050 1 4.95525 4.95525 94 
5 3.02706 3.9933 -0.382181 0.230653 0.0958004 3.98683 22 592 3390 2728 1 9.54879 9.54879 93 
-3.50519 3.63879 -5 -0.24955 0.501273 1.42919 3.93573 22 593 6503 6453 1 0.320325 0.320325 17 
4.5527 -0.864147 -5 -0.605737 16.3027 20.7124 3.92706 11 594 7466 7172 1 7.89934 7.89934 166 
5 -0.0541831 -2.19679 -0.470521 0.0761493 0.184204 3.97743 22 595 18409 18408 1 4.0462 4.0462 11 
5 4.18719 -1.86929 -0.125229 0.443873 2.02369 3.93555 22 596 1133 1 1 3.68187 3.68187 96 
3.02287 3.91886 -5 0.0854027 0.141967 1.34391 3.92164 22 597 2371 2177 1 97.9688 97.9688 1102 
-1.17759 -1.3364 5 -0.990545 0.507818 -0.603764 4.09389 22 598 5538 5534 1 0.372565 0.372565 36 
5 -3.88992 -4.788 -0.138473 0.0660879 -0.0106878 3.95917 22 599 2062 2061 1 0.908654 0.908654 118 
-3.86717 0.0878455 -5 -0.43195 0.207432 0.261615 3.98468 22 600 11109 10804 1 1.05172 1.05172 59 
-0.573616 0.151607 -5 -0.891483 0.321627 12.9977 3.92028 22 601 1706 1 1 64.5207 64.5207 770 
-2.13542 0.0756627 -5 -0.0374199 1.43159 29.3474 3.91976 22 602 2808 2807 1 138.927 138.927 1046 
5 -1.54288 4.92889 -9.9871 8.62655 60.2327 3.95618 22 603 1263 1084 1 0.225028 0.225028 29 
3.72983 3.41986 -5 -0.782669 7.80305 13.9544 3.93194 22 604 3934 3881 1 8.1169 8.1169 236 
4.46631 -5 -0.713808 -0.0705277 0.227911 0.288264 3.99159 22 605 2448 2447 1 27.0095 27.0095 245 
1.12674 -4.2097 -5 -0.852813 0.319908 2.99304 3.92757 22 606 1602 1559 1 12.8403 12.8403 217 
3.24004 -5 -3.32609 -0.982961 5.35973 35.8218 3.92773 22 607 2374 2010 1 11.666 11.666 123 
3.54884 -1.10513 -5 -1.15691 0.328254 9.46339 3.92307 22 608 1569 1 1 0.218214 0.218214 45 
-2.44844 0.636023 -5 -7.92179 -5.68898 22.7192 3.92368 11 609 1 0 1 96.6858 96.6858 806 
5 -0.0278096 -1.11285 -0.182446 -0.0327788 0.476192 3.95952 22 610 1505 1504 1 57.3749 57.3749 592 
5 -2.56901 -4.01947 -0.0534583 0.0439129 0.177225 3.93248 22 611 4956 4390 1 0 0 10 
5 -3.88214 -2.11218 -3.50989 2.03391 2.43092 3.97099 22 612 1534 1496 1 1.03394 1.03394 59 
5 0.0946395 0.0194659 -0.211923 0.161835 0.0302513 3.97538 22 613 3724 3723 1 11.4617 11.4617 122 
0.462126 1.03141 -5 -0.226136 0.109894 1.43783 3.92132 22 614 2239 2058 1 32.2017 32.2017 358 
5 -3.13199 1.20833 -1.64075 1.54646 -1.64544 4.05315 22 615 9478 9421 1 2.14099 2.14099 13 
5 1.592 0.438273 -0.0952477 0.145708 0.331385 3.95215 22 616 1338 1 1 3.6259 3.6259 17 
5 1.66078 4.78159 -1.33882 1.83517 0.19454 3.97886 22 617 2731 2727 1 6.55335 6.55335 75 
3.86426 -5 0.00560523 -0.054813 0.138543 0.779438 3.9387 22 618 3227 2886 1 8.32429 8.32429 161 
2.9411 -4.21699 -5 -0.233459 0.556943 0.822195 3.93672 22 619 2524 2241 1 20.2517 20.2517 193 
5 1.24725 2.57301 -0.384748 0.656576 2.60068 3.95523 22 620 1567 1 1 0.362825 0.362825 62 
-0.853958 2.99601 -5 -0.655781 0.13638 4.80195 3.92214 22 621 2477 1433 1 18.3219 18.3219 213 
5 -1.14522 -2.6162 -0.253046 0.34459 0.0534259 3.9481 22 622 1414 1163 1 13.9389 13.9389 124 
5 -3.30488 -4.19581 -0.413376 -0.10935 -0.27979 3.95708 22 623 1814 1812 1 4.4288 4.4288 126 
-1.39636 3.93308 -5 -0.588694 1.63203 15.4066 3.92137 22 624 5721 5486 1 14.0825 14.0825 148 
1.7114 2.16436 -5 -0.188105 0.191728 0.655317 3.93394 22 625 2736 1885 1 11.3108 11.3108 105 
2.97135 -3.7978 -5 -0.3547 0.0719639 0.360734 3.974 22 626 3401 3400 1 8.13131 8.13131 50 
-4.15168 -3.28562 -5 -13.5565 1.90758 73.0908 3.92598 22 627 1275 1 1 9.18455 9.18455 107 
-4.93685 -4.816 -5 -0.295167 -0.18119 1.04532 3.92626 22 628 1236 1205 1 57.2524 57.2524 454 
3.38054 5 -2.20722 0.753193 -0.763317 -0.451991 4.20956 22 629 1561 1534 1 7.41051 7.41051 233 
5 -0.744202 0.359381 -1.07241 0.404384 -0.423847 5.01461 22 630 3324 3322 1 7.66062 7.66062 166 
1.45632 -4.0325 -5 -0.270493 0.177564 0.858546 3.93063 22 631 1871 1767 1 0.266668 0.266668 10 
-4.34437 0.562872 -5 0.0981369 0.261508 0.272479 4.0365 22 632 3617 3616 1 3.45112 3.45112 32 
-2.32499 5 -1.62832 0.026026 -0.16361 0.0405182 3.9883 22 633 11819 11729 1 3.64195 3.64195 70 
5 4.80626 0.192024 -2.43615 1.41643 4.74678 3.95557 22 634 4072 3931 1 13.4238 13.4238 153 
4.90411 -4.33029 5 -2.01794 -3.15099 -3.98742 3.98085 -11 635 1583 1582 1 3.10025 3.10025 20 
2.08225 -4.01984 -5 -0.25406 0.133807 1.8726 3.92189 22 636 8141 7617 1 16.4003 16.4003 181 
5 0.916315 1.79359 -0.426648 0.455076 0.466539 3.97551 22 637 3244 3187 1 14.6361 14.6361 267 
5 -3.58215 -2.46318 -0.306817 0.405796 0.048093 3.95802 22 638 1707 1683 1 0.081022 0.081022 7 
0.0318333 -5 4.54204 0.100534 0.383149 0.322815 3.96843 22 639 2695 2692 1 8.97881 8.97881 70 
-0.739017 -3.50901 -5 0.406684 2.04186 23.5399 3.92132 22 640 1623 1038 1 23.6258 23.6258 284 
-4.7968 3.81136 -5 -0.154316 0.123662 0.91421 3.93176 22 641 1842 1802 1 4.38692 4.38692 96 
5 -4.68603 3.63739 -0.259976 0.082617 1.03331 3.95402 22 642 1859 1665 1 17.6828 17.6828 176 
5 -2.73013 0.394052 -0.930877 0.104423 6.02132 3.93968 22 643 1128 1 1 19.1958 19.1958 158 
-1.42862 -2.68816 -5 -0.803979 -0.211672 4.52798 3.92459 22 644 4382 3934 1 11.2401 11.2401 218 
-0.0736037 -3.00898 -5 -0.227116 0.128655 0.392775 4.0264 22 645 2966 2965 1 0.70775 0.70775 46 
-2.04744 -5 -4.18651 0.132231 0.221016 0.39754 3.95964 22 646 4052 4051 1 2.20184 2.20184 82 
4.58107 4.02611 -5 -0.577048 1.53541 8.72373 3.9257 22 647 2014 1 1 18.0244 18.0244 184 
0.795982 2.65256 -5 -0.039849 0.0583891 0.304388 3.92581 22 648 3226 3225 1 11.3571 11.3571 132 
-2.17872 3.36006 -5 -0.114289 -0.0117496 0.639215 3.92185 22 649 1252 1002 1 74.5652 74.5652 595 
-4.23137 -5 -4.93618 -0.196689 0.114466 0.351198 3.93531 22 650 2220 2040 1 4.47329 4.47329 52 
-4.61838 2.61242 -5 0.400029 10.4305 10.5978 3.93726 11 651 2455 1 1 32.591 32.591 378 
4.7647 0.193786 -5 0.313747 0.183011 3.15333 3.92146 22 652 3279 2850 1 60.9901 60.9901 464 
-5 -4.50759 -1.50993 0.0878605 -0.155732 0.0958106 3.95609 22 653 1791 1631 1 1.93797 1.93797 80 
-5 -2.62284 -0.100223 4.06488 -1.94918 -3.62365 3.93844 11 654 2284 2134 1 96.8285 96.8285 670 
4.38767 -5 4.99149 0.299912 0.372501 -0.0866821 4.17454 22 655 1754 1752 1 5.33228 5.33228 57 
-5 -2.85361 -2.16813 0.690072 -0.282722 1.36988 3.93655 22 656 1693 1386 1 32.9741 32.9741 360 
-3.36837 -5 -2.55172 -0.820606 0.365979 0.617016 3.96783 22 657 1120 1 1 1.05971 1.05971 70 
2.67123 -2.41146 -5 -0.803405 0.250389 5.97376 3.92357 22 658 1139 1 1 9.54464 9.54464 135 
-2.92444 -3.39524 5 -0.166462 -0.0517318 -0.106816 4.05763 22 659 7289 7071 1 11.1059 11.1059 117 
0.950431 -3.77684 -5 -0.110245 0.118194 0.247044 3.9349 22 660 2013 1996 1 12.3269 12.3269 162 
5 -1.0803 0.95297 -0.296593 0.347306 0.66827 3.95534 22 661 1597 1405 1 4.48301 4.48301 105 
-2.66082 -4.67999 -5 -0.277156 0.289327 0.123076 3.96302 22 662 3577 3575 1 13.5428 13.5428 78 
4.50563 3.82283 -5 0.0116816 0.254824 0.0361578 3.96833 22 663 1192 1166 1 1.85833 1.85833 79 
-1.13488 4.3381 -5 -0.149944 0.85996 2.87996 3.93313 22 664 10979 10561 1 0.981296 0.981296 14 
-1.37603 -5 3.95491 -0.437494 0.252477 0.077293 3.98744 22 665 6481 6480 1 5.90705 5.90705 25 
3.71415 -1.34044 -5 -0.684071 0.429744 3.01577 3.92349 22 666 1224 1048 1 10.9114 10.9114 137 
4.99112 -5 4.49964 0.734936 1.68655 3.1154 3.95648 22 667 1090 1088 1 4.74684 4.74684 119 
-0.260763 -3.68749 -5 0.0760142 0.228073 0.133559 3.98729 22 668 5798 5797 1 18.2301 18.2301 211 
-2.40729 3.68682 -5 -0.0962826 0.155968 0.438941 3.93494 22 669 14989 14888 1 12.5645 12.5645 218 
3.16863 -5 2.0307 0.151628 0.0981677 0.0346428 3.9812 22 670 1122 1090 1 22.1685 22.1685 357 
1.11011 -5 3.80763 -0.499745 0.10475 -0.0200487 3.97806 22 671 1789 1788 1 36.0028 36.0028 269 
0.706935 -5 -3.96164 -0.0626674 0.301314 0.661815 3.94335 22 672 3151 2741 1 2.57964 2.57964 50 
-3.89129 -2.68202 -5 -0.204428 0.0473928 3.70282 3.92003 22 673 1940 1171 1 130.457 130.457 1115 
-0.425058 -0.103591 -5 -1.06865 0.491143 0.709868 3.99107 22 674 9014 9013 1 8.15896 8.15896 81 
-2.35595 -5 1.93093 -0.0844891 0.113354 0.870596 3.94588 22 675 18408 18084 1 8.52791 8.52791 126 
-3.04897 -1.53634 -5 -1.14113 0.203884 3.60519 3.93354 22 676 1308 1 1 17.5402 17.5402 113 
3.85051 0.672122 -5 0.0409653 0.355126 0.400379 3.94629 22 677 2663 1 1 16.0877 16.0877 158 
-0.683355 -5 1.39759 -0.0146275 0.219981 -0.0658389 4.02693 22 678 1883 1500 1 17.2363 17.2363 178 
5 3.06028 2.29678 -0.387204 0.320262 -0.0928718 4.02796 22 679 1801 1776 1 2.63082 2.63082 65 
5 -3.9501 0.393341 -0.439462 -0.177045 0.191436 3.95926 22 680 1858 1857 1 2.34651 2.34651 82 
-2.13342 -5 -3.67964 0.364766 0.212462 -0.287968 3.95697 22 681 1460 1459 1 73.5889 73.5889 782 
-1.59471 -3.01647 -5 0.00789177 0.604652 1.80337 3.93105 22 682 3611 3483 1 11.3741 11.3741 101 
5 1.03743 0.354652 -0.106881 0.203165 0.203231 3.96644 22 683 3932 3769 1 0.541886 0.541886 12 
3.3439 -0.376168 5 -0.130315 0.0225409 -0.127049 4.00593 22 684 1239 1 1 25.831 25.831 184 
5 0.627508 1.14333 -0.0400606 0.0253679 0.435506 3.94162 22 685 1491 1270 1 18.9694 18.9694 204 
-2.85262 2.48328 -5 -7.30713 6.37507 20.1627 3.93271 22 686 1816 1736 1 16.2336 16.2336 230 
-3.56884 -5 2.07229 -0.105147 0.187716 0.257167 4.00413 22 687 1057 1 1 10.2819 10.2819 156 
-0.272944 -5 4.20027 0.439391 0.149621 0.231376 3.95615 22 688 1310 1309 1 11.7676 11.7676 204 
5 -4.03105 -0.043163 -0.417666 -0.128384 0.0891399 4.02141 22 689 2034 1902 1 15.1321 15.1321 256 
5 3.48001 -1.81714 -2.14386 1.29026 0.747297 3.98641 22 690 1464 1463 1 3.99839 3.99839 53 
1.34572 -3.84044 -5 -2.66489 4.454 6.20721 3.9438 11 691 1 0 1 7.71873 7.71873 137 
-2.85315 -5 2.99045 -0.115943 0.777334 0.958412 3.9607 22 692 1128 1 1 8.02757 8.02757 158 
-3.10469 2.56484 -5 -0.396742 1.10823 1.97488 3.9379 22 693 9375 7763 1 8.08291 8.08291 90 
5 3.70737 -1.43075 -0.511794 0.266148 1.27137 3.96461 22 694 3642 3616 1 9.46817 9.46817 183 
5 -3.04674 3.5376 -0.877864 0.42684 2.10484 3.9582 22 695 19349 19277 1 0.684239 0.684239 117 
