# Det7_8_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.19742 -5 -0.526475 0.172018 0.107798 -0.186047 3.87316 22 528 5356 1 1 2.81617 2.81617 41 
0.703887 -5 3.64221 0.0842943 0.376056 0.335553 3.8122 22 529 8813 8785 1 0 0 5 
-2.29583 -2.74772 -5 0.355419 0.209852 0.301264 3.83971 22 531 39892 39890 1 0 0 1 
1.88241 -4.91561 -5 0.277659 0.297599 0.308967 3.76723 22 532 31044 31020 1 0.273944 0.273944 10 
1.08375 -5 0.524414 -0.13062 0.121088 0.100099 4.02692 22 533 1030 1029 1 0.809209 0.809209 99 
1.93953 -3.66632 -5 3.74588 7.35462 14.088 3.75232 22 534 1583 1434 1 0.201027 0.201027 7 
2.64202 -3.78824 -5 0.251946 0.675312 0.991132 3.74914 22 535 17693 17691 1 0 0 1 
2.37456 -5 -4.44277 0.338247 0.296961 -0.241916 3.84146 22 536 17791 17790 1 0 0 3 
-5 -4.64329 4.25294 0.273134 -0.0648194 0.0354213 3.96473 22 537 21609 21608 1 1.82937 1.82937 5 
-2.59035 -2.62817 -5 -0.0536233 0.278481 0.272349 3.96309 22 538 15304 15301 1 0.419962 0.419962 28 
-1.15247 -3.1305 -5 8.64753 9.15481 5.56847 3.79192 22 539 9952 9885 1 0.0395056 0.0395056 3 
0.666457 -5 -1.33175 0.999976 0.951002 3.59786 3.75367 22 540 18580 18431 1 0 0 2 
-0.23334 -2.89511 -5 0.443125 0.488258 0.935509 3.75174 22 541 17250 17101 1 0 0 2 
-5 -0.678184 3.62866 0.373936 0.278998 -0.208451 3.90121 22 542 16850 16849 1 1.61612 1.61612 64 
-5 0.02258 0.433642 1.49131 2.5728 3.96034 3.77362 22 543 24413 24412 1 0 0 5 
4.37419 -5 -0.583257 0.639011 1.01694 -0.237679 3.90297 22 544 25887 25805 1 0 0 2 
-0.406033 3.73602 -5 0.486265 0.587815 1.06911 3.76597 22 545 42401 42267 1 0 0 1 
-0.552208 -5 4.96772 2.02942 1.7759 -0.259811 3.86228 22 546 1001 1 1 0.0716261 0.0716261 8 
2.82154 -2.26657 5 0.957176 0.405473 -0.448187 3.95351 22 547 16399 16323 1 0 0 1 
1.69336 -5 -0.910229 0.0554805 0.245488 -0.422691 4.03888 22 548 4464 4463 1 0.241062 0.241062 27 
-2.0422 -5 4.45242 1.06964 0.709657 0.529816 3.84594 22 549 2556 2457 1 4.38824 4.38824 56 
4.73624 -5 -1.96193 0.927499 1.28919 1.02714 3.80798 22 550 19527 19451 1 0 0 4 
1.41935 -5 -3.1155 0.0405095 0.508641 -0.0276327 3.84344 22 551 4940 4939 1 0 0 6 
-5 -4.16254 0.236257 0.160638 0.437166 0.210241 3.84983 22 552 11888 11887 1 0.338072 0.338072 5 
-0.308593 2.29334 -5 0.485895 1.27131 2.16385 3.75252 22 553 8805 8757 1 1.05947 1.05947 47 
3.17804 -4.61456 -5 0.344708 0.378045 0.436493 3.78281 22 555 15666 14128 1 0 0 2 
1.13124 4.4688 5 0.423597 0.57304 -0.282824 4.12799 22 556 2131 2130 1 0 0 3 
0.803128 -5 4.11071 0.116296 0.148894 0.137854 3.82192 22 557 7673 1 1 0 0 2 
-5 1.8572 2.07988 0.0862104 0.194768 -0.157979 3.78538 22 558 5923 5918 1 2.8892 2.8892 59 
-0.200558 0.372517 5 0.155072 -0.0453018 -0.0997153 4.07057 22 559 4883 4853 1 1.97488 1.97488 75 
-5 -4.9887 -3.34819 0.28534 0.162918 -0.391355 3.94025 22 560 26494 26493 1 1.46349 1.46349 8 
-5 0.191465 3.51481 0.273827 0.252159 0.239435 3.80578 22 561 33688 33687 1 0 0 3 
3.15751 0.194536 -5 0.403 0.559643 0.726429 3.76757 22 562 8156 8016 1 0 0 5 
-5 2.22295 2.32523 0.10082 0.429829 0.30836 3.80831 22 563 9340 9255 1 0 0 3 
-1.44261 0.178948 5 0.220461 0.346337 -0.469123 4.02967 22 564 11059 11056 1 0 0 1 
0.506446 -5 3.13519 0.309474 0.396573 -0.0898635 3.91814 22 565 16205 16187 1 0.139217 0.139217 5 
-3.87495 -5 -4.56372 0.195581 0.389539 -0.266697 3.8597 22 567 6110 6080 1 0.446915 0.446915 57 
-3.60808 -5 -2.96012 0.131561 0.37388 0.183395 3.79087 22 568 1166 1 1 0 0 5 
-0.237504 -5 -2.10525 0.360502 0.843139 0.931732 3.7822 22 569 33561 33556 1 0.254874 0.254874 2 
3.20108 -5 -0.632676 0.18451 0.453975 -0.144856 3.8545 22 570 8913 8912 1 0 0 3 
0.159971 1.175 -5 0.106649 0.292069 0.310229 3.75885 22 571 3486 3384 1 0.301383 0.301383 22 
5 -3.99393 -2.90522 -0.175982 0.124364 0.0969211 3.85221 22 572 9276 9256 1 0.0348465 0.0348465 7 
2.41827 -2.04012 -5 0.235941 0.178284 0.416733 3.76933 22 573 59531 59530 1 0 0 1 
-1.50754 -4.57103 5 6.98561 11.9485 -4.17443 3.91877 22 574 2097 2096 1 0.573617 0.573617 33 
0.0952582 -0.878822 -5 0.245738 0.262268 0.307488 3.79137 22 575 50641 50332 1 0.114142 0.114142 2 
-5 2.94343 2.63671 2.06321 0.386714 -0.194019 3.80955 11 576 6324 6279 1 4.65648 4.65648 62 
2.25106 -5 4.26189 0.648619 0.312367 -0.121263 3.85408 22 577 8869 8807 1 0.176024 0.176024 26 
-3.66389 1.54387 5 0.116318 0.228448 -0.357642 3.9577 22 578 16706 16700 1 0.0835421 0.0835421 5 
-3.20051 -5 -4.411 0.271817 0.402688 0.215134 3.77605 22 579 2245 2205 1 0.140001 0.140001 8 
-0.694101 -5 1.37305 0.636321 0.847409 1.39904 3.76925 22 580 33542 29394 1 1.81992 1.81992 9 
-2.14631 3.16919 5 0.257116 0.0490537 -0.102089 3.9201 22 581 13095 13094 1 0.791384 0.791384 60 
-2.34597 1.12737 5 0.106043 0.218241 -0.449717 4.20982 22 582 1897 1895 1 0.110006 0.110006 3 
3.98828 0.46366 5 0.221366 0.250295 -0.386613 4.11722 22 583 6060 6059 1 0 0 8 
-5 1.75463 0.170936 0.230804 0.26224 -0.301673 3.94961 22 584 24637 24614 1 0 0 3 
-5 -4.84022 -0.189887 0.730354 0.0242295 0.270869 3.78659 22 585 1363 1 1 0 0 3 
4.43434 -5 -0.147092 0.124385 0.183273 0.149244 3.78319 22 586 8220 8201 1 0.727365 0.727365 46 
5 -0.113195 -2.06426 -0.335665 -0.0200194 0.38477 3.83179 22 587 5728 5706 1 1.01498 1.01498 61 
3.65001 -5 -1.3494 0.25413 0.284233 0.0426887 3.88926 22 588 33936 31548 1 0 0 1 
-5 -4.27835 4.59011 0.174137 -0.0222853 -0.378541 4.00208 22 589 12895 12894 1 0.253435 0.253435 7 
4.25008 -3.01283 5 -0.115524 0.837192 -1.59882 4.02102 22 590 12843 12842 1 0.0779118 0.0779118 11 
-3.63649 -5 -3.4797 1.29475 2.65726 0.7274 3.80522 22 591 5468 5429 1 0 0 4 
-4.2716 -3.43759 -5 0.314969 0.671122 1.23686 3.7575 22 593 19295 18957 1 0.367432 0.367432 3 
4.32251 -5 3.05234 0.332712 0.283459 0.521104 3.78892 22 594 1001 1 1 0 0 4 
-2.77794 -5 -0.76848 -0.100332 0.163679 -0.128302 3.85837 22 595 1861 1728 1 0.542243 0.542243 26 
-2.29903 -5 1.03732 0.098851 0.229352 0.253667 3.78298 22 596 8814 8667 1 0.510703 0.510703 25 
-5 -1.30449 2.11373 0.286442 0.23847 -0.349575 4.02428 22 597 30586 30585 1 0 0 4 
-0.263549 -5 0.148272 0.186609 0.177391 0.218379 3.78577 22 598 19262 19001 1 0.0605693 0.0605693 3 
-5 3.5699 -4.7306 0.295124 0.741971 0.628112 3.75584 22 599 4629 4533 1 0.808284 0.808284 26 
-1.39094 -5 -0.516325 0.267759 0.383908 0.230462 3.81579 22 600 2562 2420 1 0.521202 0.521202 31 
0.402771 -5 -2.37828 -0.00348523 0.297506 0.169025 3.80772 22 601 6798 6748 1 0.0054906 0.0054906 3 
-4.53686 2.17993 -5 0.311374 0.0698575 0.130695 3.83992 22 602 4094 4018 1 0 0 4 
2.84079 1.46571 -5 0.319824 0.572722 1.21418 3.74927 22 603 27449 27038 1 0.438903 0.438903 26 
0.216013 -5 1.67542 0.258712 0.316366 0.188794 3.83068 22 604 20377 19194 1 0.0628908 0.0628908 5 
-4.77353 2.55244 5 0.344161 1.00769 -0.339641 3.91856 22 605 3396 3291 1 0 0 3 
-4.24247 -5 2.25688 0.215062 0.346796 0.307572 3.79238 22 606 4876 4875 1 0.951468 0.951468 39 
-5 -3.42844 -0.745969 0.144331 0.187815 -0.102943 3.92591 22 607 15282 15202 1 0.0274994 0.0274994 3 
-5 -3.26445 1.58949 0.325762 0.905538 -0.26273 3.82332 22 608 4982 4895 1 1.72632 1.72632 38 
-0.0972563 2.20093 -5 0.30687 0.305245 0.271617 3.79511 22 609 6348 6347 1 0 0 5 
-5 -4.17682 -0.11067 0.39839 0.371607 0.470013 3.774 22 610 2811 1 1 0.0746473 0.0746473 6 
-0.195732 -3.91669 -5 -0.171984 0.415185 1.15768 3.73648 22 611 1470 1377 1 1.67585 1.67585 89 
-0.404025 -0.852273 -5 0.0966824 0.368227 0.628197 3.75151 22 612 10935 10924 1 0.172034 0.172034 30 
-5 -2.13936 4.93297 0.360491 0.329249 -0.0863816 3.9008 22 613 7146 7140 1 0.592276 0.592276 49 
4.09026 -0.37465 -5 0.330004 0.475089 0.728 3.77991 22 614 24722 24613 1 0.334661 0.334661 28 
0.0338678 -5 3.74011 -0.17853 0.222089 0.34356 3.7883 22 615 19547 19546 1 0.418164 0.418164 24 
-0.722127 -5 2.17254 0.307525 0.389164 -0.122879 3.88375 22 616 7608 7605 1 0.137222 0.137222 4 
-5 -4.65905 3.62724 1.72825 2.11954 3.77144 3.77403 22 617 3849 3739 1 0.488092 0.488092 32 
4.83329 -5 -0.517925 0.376729 0.320222 0.12063 3.82651 22 618 20122 19935 1 0 0 2 
3.57885 -5 -0.641078 0.253761 0.16788 -0.147726 4.12003 22 619 11724 11723 1 0 0 2 
-2.11317 -5 3.06937 0.337312 0.964484 0.111913 3.84253 22 620 7469 7440 1 0.419802 0.419802 53 
-0.211038 -5 -1.13877 0.327362 0.265156 0.0911648 3.79635 22 621 22419 21104 1 0.261168 0.261168 14 
-4.59783 -5 0.699073 0.21658 0.342432 0.121693 3.81416 22 622 17772 17771 1 0.240133 0.240133 27 
0.771688 -5 4.66905 0.228942 0.365219 -0.274446 3.95915 22 623 10363 10342 1 0 0 10 
-5 -2.43539 1.17202 0.203217 0.308198 0.388948 3.79529 22 624 6614 6505 1 0 0 1 
0.253393 -4.41155 5 0.531187 0.78709 -1.13179 4.08327 22 625 12287 12286 1 1.18644 1.18644 10 
-5 -2.95132 -0.0531601 0.254757 0.427073 0.117588 3.80857 22 626 18785 18784 1 4.76297 4.76297 37 
-5 2.09727 1.5844 0.136672 -0.100591 0.183252 3.81303 22 627 9675 9653 1 0.387596 0.387596 50 
-1.96064 0.497654 -5 1.95144 2.05059 3.59492 3.75061 22 628 3067 3003 1 0 0 4 
-2.1262 1.35313 5 0.191791 0.154705 -0.447663 3.98127 22 629 6448 6447 1 0.304474 0.304474 38 
-4.83124 -0.319849 -5 0.1805 0.426405 0.335447 3.76671 22 630 6034 5924 1 4.54936 4.54936 8 
4.52599 -5 0.953472 0.488734 0.78262 -0.206335 3.88539 22 631 8579 8536 1 0 0 3 
1.83733 0.811606 5 0.24304 0.267787 -0.361029 4.16921 22 632 4155 4154 1 0 0 2 
4.02784 -1.16822 5 0.279894 0.365403 -0.711097 5.25772 22 633 3808 3783 1 0 0 6 
3.64112 -5 3.03364 0.277023 0.32006 0.239892 3.85658 22 634 22406 22383 1 0 0 1 
0.843262 -5 2.51411 0.0715394 0.294738 0.172328 3.83569 22 635 26803 26802 1 0 0 2 
1.55968 -5 -0.250988 1.26947 1.53744 2.42646 3.77437 22 636 4741 4610 1 0 0 5 
-2.38075 -5 2.43235 0.247023 0.37062 0.365424 3.79379 22 637 17723 16883 1 0.0152765 0.0152765 6 
2.96815 0.925104 5 0.0463141 0.0994797 -0.425314 4.24122 22 639 13944 13943 1 0.207923 0.207923 2 
-4.67324 0.363793 5 0.78136 0.641836 -0.387651 3.87364 22 640 23828 23661 1 0 0 2 
0.245197 -5 -1.18381 0.33284 0.349192 -0.168529 3.89958 22 641 36213 36184 1 0 0 6 
-3.25503 -5 0.117869 0.180913 0.429402 -0.131139 3.85119 22 642 10247 10246 1 0 0 8 
-2.16936 5 1.22897 -0.137651 -0.161087 0.65838 3.78124 22 643 9081 9056 1 0.487983 0.487983 55 
-5 -1.81855 2.52736 0.277809 0.263528 0.198335 3.78013 22 644 13848 13719 1 0 0 6 
2.47529 -5 -1.70814 0.141553 0.174463 -0.0651469 3.84468 22 645 11071 11025 1 0.647208 0.647208 32 
5 -3.42944 1.96573 -0.201874 -0.22796 0.406844 3.80595 22 647 36896 36864 1 0 0 3 
2.98166 0.897353 -5 0.599754 0.118869 0.359486 3.78541 22 649 10993 10710 1 0 0 7 
4.74431 -3.96903 -5 0.333462 0.287203 0.603635 3.77235 22 650 21947 21924 1 0 0 2 
4.87611 -4.07022 5 -0.10956 0.199811 -0.457375 4.27489 22 651 11880 11878 1 0.225122 0.225122 4 
-4.3319 -4.30048 -5 0.424264 0.344557 0.319151 3.79627 22 652 19191 19163 1 0.762761 0.762761 42 
3.32028 -5 2.39624 1.25096 1.85421 4.40663 3.77745 22 653 6739 6594 1 0 0 2 
0.098839 5 -1.28376 0.0892475 -0.206946 -0.458616 4.04849 22 654 5892 5891 1 0 0 2 
1.87218 -5 -4.49525 0.294769 0.374309 0.0599294 3.82727 22 655 12507 12478 1 0 0 5 
2.35738 -5 4.46631 0.723289 0.593992 -0.459701 3.94749 22 656 9500 9499 1 0.311206 0.311206 27 
2.62879 2.17455 5 -0.154981 0.13813 -0.3678 4.04701 22 657 25343 25342 1 0.0896501 0.0896501 3 
-5 -3.71529 4.55374 0.280211 0.331543 0.269594 3.83309 22 658 1693 1692 1 1.43059 1.43059 74 
-5 -0.638302 0.653622 0.654345 0.653507 -0.253525 3.83219 22 659 1468 1423 1 0.533443 0.533443 54 
-3.91049 -5 -3.3851 1.7116 3.46993 0.982721 3.81191 22 660 8540 8539 1 0 0 5 
-2.12193 -5 0.588784 1.35113 6.01783 0.067865 3.91711 22 662 14814 14813 1 0.0861202 0.0861202 18 
-4.34513 -5 -1.5509 0.232098 0.726852 0.581435 3.7713 22 663 7437 7335 1 0.666066 0.666066 15 
-2.5998 -5 1.35239 0.0293533 0.427748 -0.0298095 3.88046 22 664 10027 10025 1 0.252479 0.252479 21 
0.851124 -5 -1.66235 -0.0812114 0.0833856 -0.159188 3.77341 22 665 3109 3068 1 0.613944 0.613944 35 
-4.67468 -5 0.0912333 0.438092 0.53315 -0.0138356 3.78848 22 666 4534 4404 1 0.565707 0.565707 23 
-1.7293 -4.26715 -5 0.710212 0.540973 1.7954 3.74888 22 667 28126 27575 1 0.330045 0.330045 4 
2.42464 -5 4.69067 0.470751 0.477344 0.0310147 3.88769 22 668 5065 5047 1 0 0 4 
-5 -4.68756 1.04193 0.798816 0.980905 -1.50972 4.107 22 669 4011 4010 1 1.77174 1.77174 7 
-0.040517 -5 -2.4728 0.628117 0.68776 1.35281 3.76139 22 671 40502 40306 1 0 0 2 
-5 -0.652656 -3.3019 2.48162 7.44275 5.04171 3.79186 22 672 33485 33484 1 0 0 1 
1.8249 2.63191 5 0.156933 0.0208424 -0.248741 4.3481 22 673 34131 34017 1 0 0 1 
-1.44872 -1.30055 5 -0.0180231 0.408159 -0.251047 4.07482 22 674 12141 12140 1 0.0465487 0.0465487 3 
0.710217 -5 -4.17336 0.583446 0.483491 -0.7174 4.12845 22 675 41905 41844 1 0 0 1 
-5 4.15326 -0.85715 0.148145 0.342099 0.127504 3.81632 22 676 2599 2200 1 1.67446 1.67446 30 
4.0958 -5 4.67314 0.423149 0.409291 0.297195 3.83339 22 677 11079 10865 1 0.465806 0.465806 3 
0.154688 -5 1.70965 0.57244 0.98999 0.0616799 3.85205 22 678 5408 5372 1 0.359125 0.359125 15 
-5 -0.740908 1.87732 0.0700202 0.127711 -0.259775 4.11872 22 679 27589 27588 1 0 0 2 
-1.99279 3.22214 5 -0.632194 1.86107 -1.6518 4.20711 22 680 7101 7007 1 0 0 5 
1.99297 -5 0.0444541 0.436393 0.222725 -0.145172 3.90659 22 681 12717 12663 1 0.311759 0.311759 3 
-1.32415 -5 -3.21691 0.184109 0.0841742 0.0836081 3.80075 22 682 12058 12017 1 0.218698 0.218698 19 
-1.66477 -5 3.62409 0.345044 1.38664 -1.64278 3.96259 22 683 35913 35773 1 0 0 2 
-5 -4.39721 -1.85387 0.212054 0.35525 0.457545 3.77067 22 684 11229 10753 1 0.216501 0.216501 5 
-1.28423 1.07278 5 0.188294 0.576803 -0.127443 3.88522 22 685 9843 9793 1 0.427156 0.427156 24 
3.87977 -5 -2.96295 0.429268 0.428859 0.535829 3.78216 22 686 30076 30001 1 0 0 2 
-1.04338 -5 -4.21459 0.315974 0.166311 0.00341846 3.85201 22 687 10533 10532 1 0.620783 0.620783 43 
-5 -3.26058 0.0516824 0.278754 0.347599 -0.0565649 3.8552 22 688 2926 2891 1 0.225659 0.225659 22 
-1.57423 -4.38202 -5 1.40844 1.52605 2.58835 3.75296 22 689 15244 15157 1 0 0 3 
4.15244 -5 2.06978 2.26489 3.95547 -0.684057 3.83388 22 690 17201 17195 1 1.33161 1.33161 22 
-0.0704007 -5 -0.701396 0.289372 0.255084 -0.335136 4.03334 22 692 27639 27618 1 0 0 6 
-5 1.90625 2.25855 0.208355 0.0167621 0.0664697 4.1837 22 693 16896 16835 1 0.219005 0.219005 21 
0.0161461 2.49282 5 0.0561504 0.209029 -0.159925 3.9935 22 694 28298 28296 1 0.276887 0.276887 6 
-4.2116 -5 -2.44062 0.344616 0.93849 1.56948 3.75116 22 695 6879 6704 1 0 0 7 
3.87999 -5 0.560833 0.242601 0.313264 -0.113079 3.95037 22 696 10300 10299 1 0 0 4 
4.61745 -5 -0.238313 0.0667623 0.15571 0.363396 3.87581 22 697 17532 17509 1 0 0 2 
2.0074 -5 -3.42774 1.21816 2.97307 -0.28591 3.83333 22 698 1898 1897 1 0.0540173 0.0540173 7 
-5 -4.35849 3.13154 0.190478 0.381901 0.477508 3.79158 22 699 21420 21419 1 0.0620341 0.0620341 4 
-1.15316 -5 1.10326 0.233483 0.330373 0.08749 3.85319 22 700 2708 2681 1 0.193162 0.193162 28 
-0.498395 0.688504 5 1.03 -1.26247 -1.89394 3.82464 11 701 6137 5307 1 7.74899 7.74899 73 
1.752 -4.83082 -5 1.40645 1.50031 3.75177 3.74316 22 702 5224 5185 1 0.453957 0.453957 53 
-5 0.461583 -1.94697 1.10598 1.67952 1.11017 3.78666 22 703 5613 5548 1 0 0 10 
-0.0329328 -5 4.08873 0.184152 0.174017 -0.443763 4.07433 22 704 44097 44096 1 0.206262 0.206262 22 
1.23085 -4.01659 -5 0.447855 0.456549 0.294391 3.78959 22 706 27825 25076 1 0.515396 0.515396 2 
-0.423274 -5 -2.84028 0.403634 0.263795 -0.169151 3.81419 22 708 6901 6900 1 0.461151 0.461151 59 
1.77157 -0.495467 5 0.169187 0.347014 -0.0164422 3.92263 22 710 2218 1 1 0 0 5 
-5 -3.2493 1.27397 3.7707 8.74241 6.84083 3.79539 22 711 2994 2849 1 0 0 1 
-5 4.0932 2.37697 0.115033 0.334352 -0.368912 4.01814 22 712 8526 8508 1 0 0 7 
-4.95329 -5 -2.32878 0.306108 0.317704 0.229939 3.80758 22 713 8752 8725 1 0.322254 0.322254 5 
3.81999 4.93348 5 0.203456 0.467517 -0.0339626 3.91841 22 714 21789 21788 1 0 0 2 
-5 1.98883 -3.26925 0.338275 0.30074 -0.23716 3.93783 22 715 15567 15565 1 0.510517 0.510517 32 
-3.1855 -5 2.31765 -0.00494993 0.251964 -0.302045 4.04125 22 716 18591 18590 1 0.666397 0.666397 25 
-5 -1.89788 -0.871871 4.50728 4.14897 2.24808 3.80036 22 717 13895 13764 1 0.277642 0.277642 14 
1.49643 -5 -2.99459 0.049591 0.231192 -0.0240019 3.90742 22 718 24356 24355 1 0.237403 0.237403 21 
1.10228 -5 -1.54923 1.33052 3.972 4.51354 3.77786 22 719 20732 20704 1 0 0 2 
3.91587 -5 2.66396 0.330755 0.38892 -0.0214992 3.90445 22 720 50178 50177 1 0 0 1 
-4.32164 4.78296 5 0.161088 0.424335 -0.480666 3.927 22 721 7555 7515 1 0.0591702 0.0591702 13 
1.73255 -5 -0.760543 0.261021 0.438055 -0.0331038 3.89165 22 722 6709 6678 1 0.154342 0.154342 8 
-1.92559 -5 -3.86983 0.356806 0.76164 1.24873 3.76893 22 723 37252 36719 1 0 0 2 
-0.989061 -5 3.57481 -0.0333877 1.24777 2.52193 3.77013 22 724 11351 11280 1 0 0 4 
-5 -3.7723 -0.958236 0.476331 0.249239 0.104429 3.80382 22 725 8506 8505 1 0.0100672 0.0100672 7 
-0.572622 -5 0.749314 0.32526 0.356981 -0.167004 3.90113 22 726 15084 15059 1 0.144515 0.144515 22 
-5 1.97578 -2.81271 0.0877524 -0.0659688 -0.163321 3.88464 22 727 2933 2908 1 0 0 7 
-2.86139 4.28593 -5 0.953565 1.24584 0.991241 3.79172 22 728 4846 4776 1 0.330086 0.330086 22 
2.1735 -1.73714 -5 0.311947 0.211701 0.344951 3.7834 22 729 11782 11750 1 0 0 3 
-5 2.46325 0.274462 0.374277 0.303833 -0.169476 3.91233 22 730 18525 18524 1 0 0 3 
-5 -1.32936 4.62553 0.207599 0.191288 -0.0511793 3.84266 22 731 6899 6872 1 1.74501 1.74501 19 
0.234037 -5 2.56031 0.113543 0.112697 0.206173 4.10768 22 732 10608 10498 1 0.304615 0.304615 6 
-0.0785208 -5 -3.0821 0.170178 0.413438 0.00307628 3.81819 22 733 7946 7860 1 0 0 2 
-0.449031 3.65891 -5 0.25545 0.372227 0.2394 3.81596 22 734 48368 48342 1 0 0 1 
4.04078 -1.73831 -5 0.173878 0.206555 0.214832 3.79186 22 735 1907 1 1 0.316343 0.316343 17 
1.2256 -5 4.99127 2.4714 2.47007 1.71215 3.81966 22 736 15894 15745 1 0.09222 0.09222 4 
-5 4.40152 4.50659 0.270239 0.433396 -0.0160876 3.88401 22 737 3278 3277 1 0.58556 0.58556 27 
3.53614 0.0636098 -5 0.295167 0.399704 0.119302 3.9556 22 738 15736 15735 1 0 0 1 
0.00854145 -3.02434 5 0.0777161 0.0132632 -0.375772 4.06573 22 739 5581 5525 1 0 0 3 
-5 -0.511399 -0.852021 0.192519 0.471293 -0.0440358 3.85603 22 740 15628 15596 1 0 0 1 
-0.530447 -5 -3.81645 0.18637 0.5519 0.038081 3.76695 22 741 10480 10351 1 0.583518 0.583518 19 
1.40274 -4.05019 -5 0.514839 0.671272 0.533444 3.76976 22 742 19666 17606 1 0 0 1 
-3.40692 -5 -0.593794 0.122917 0.327025 -0.372916 3.99602 22 743 10612 10611 1 0.239053 0.239053 6 
-3.62256 -5 -4.67205 -0.0820332 0.860233 0.835509 3.74614 22 744 6006 5913 1 0 0 1 
3.16772 -5 -1.85699 0.18641 1.68497 1.2432 3.79175 22 745 15505 15384 1 0.279286 0.279286 36 
3.50561 -0.34033 -5 0.306649 0.567772 0.516418 3.79728 22 746 26240 1 1 0 0 1 
-0.449873 -1.23534 -5 -0.326042 0.321478 0.226867 4.47539 22 747 10606 10604 1 0.357713 0.357713 27 
2.37824 -5 -0.333335 0.743508 0.740064 -0.257691 3.87309 22 748 21662 21565 1 0.206821 0.206821 25 
-1.97736 -5 -1.78148 0.191891 0.469194 0.0644611 3.85516 22 749 14145 14144 1 0 0 2 
-5 0.473316 -4.79533 0.293375 -0.164078 0.0705331 3.78878 22 750 16743 16636 1 0.342982 0.342982 28 
4.82277 -5 -1.91131 0.128464 0.281029 -0.0369569 3.8521 22 751 32966 32830 1 0 0 2 
2.37796 -5 3.67537 0.183367 0.242275 0.0962048 3.81183 22 752 5975 5912 1 0.345463 0.345463 31 
-0.0991429 -5 3.40068 0.317704 0.381237 0.13967 3.81932 22 753 7135 6964 1 0.0756571 0.0756571 8 
1.04804 -5 -1.98058 0.158011 0.287899 -0.902677 4.30017 22 754 1829 1781 1 1.41291 1.41291 16 
-5 3.2846 -0.387276 0.282108 0.178084 -0.40998 4.08244 22 755 6599 6548 1 0 0 5 
3.59343 -2.03939 5 0.457869 0.129967 -0.185969 3.94842 22 756 1282 1273 1 0 0 4 
1.95668 3.30043 5 0.0790414 0.19198 -0.123518 3.88176 22 757 25865 25786 1 0 0 1 
1.61332 -5 -1.45431 0.191107 0.134112 -0.119297 3.79427 22 758 8175 8146 1 0 0 7 
4.45353 3.9146 -5 0.160406 0.314122 0.156085 3.89 22 759 15016 14955 1 0 0 1 
-2.20896 2.37664 -5 1.40954 4.88854 8.45257 3.75384 22 760 2230 2042 1 0 0 4 
-4.65216 2.03136 5 0.0598772 0.31501 -0.360368 4.18238 22 761 7202 7201 1 0 0 1 
-5 2.60701 0.744697 0.213851 0.297579 0.356138 3.80461 22 763 8446 8405 1 0.260423 0.260423 9 
-3.53601 -5 1.12159 0.101173 0.188234 0.131193 3.9948 22 764 9318 9317 1 0.221778 0.221778 41 
-2.66924 -5 1.7475 0.240844 0.407121 -0.193304 3.92906 22 765 16925 16922 1 0 0 2 
4.20992 -5 0.0406073 0.30735 0.500146 0.0685786 3.82631 22 766 1693 1 1 0 0 11 
4.91042 -1.83491 -5 -0.0132748 -0.00186222 0.0262248 3.83126 22 767 4419 4406 1 0.0292073 0.0292073 16 
-5 -1.16313 2.99939 0.611777 0.0575677 0.2942 3.85659 22 768 1419 1418 1 0 0 3 
3.71909 -5 4.80688 0.56105 0.856405 1.42706 3.78209 22 769 24298 24175 1 0.0882379 0.0882379 7 
1.65753 1.56946 -5 0.512652 0.624759 1.69608 3.7722 22 770 6757 6752 1 0 0 1 
3.91016 1.17154 5 0.166899 0.165791 -0.168976 3.96229 22 771 3580 3491 1 2.18126 2.18126 64 
-2.66362 -5 -0.417523 -0.768754 0.501136 0.452118 3.83285 22 772 11033 11005 1 0 0 1 
-0.405841 -5 4.08383 0.175896 0.437289 -0.189094 3.85005 22 773 11465 11352 1 0.464415 0.464415 33 
-4.92184 -5 -0.331393 -0.134221 0.430004 0.166273 3.80849 22 774 41087 41085 1 0 0 1 
-3.71212 5 3.2452 0.0997682 -0.451144 -0.218254 3.85195 22 775 6390 6386 1 2.61276 2.61276 4 
-2.50372 -1.68982 -5 0.165138 -0.0341686 0.226082 3.85195 22 776 23230 23229 1 0.281901 0.281901 13 
-0.0189143 -5 3.30417 0.0716063 0.043899 -0.255505 3.9744 22 777 12023 11859 1 0.268596 0.268596 27 
-5 -0.475061 1.00014 0.246391 -0.150779 0.364178 3.82084 22 778 2971 2907 1 0.464505 0.464505 24 
-5 2.67587 2.00592 0.307867 0.402414 -0.066338 3.92965 22 779 6933 6932 1 0 0 2 
3.34429 -2.98807 5 0.130487 0.308551 -0.385861 3.95649 22 780 9581 9580 1 0 0 3 
-5 3.92771 -3.69797 0.319134 0.128254 -0.0266951 4.03142 22 782 23763 23762 1 0.406497 0.406497 6 
-5 -4.24777 3.54722 0.22333 0.170875 0.305385 3.77703 22 783 5877 5673 1 0.329831 0.329831 7 
-5 -3.71344 -1.91291 0.31148 0.323597 -0.0453746 3.83054 22 784 17751 17724 1 0 0 4 
4.3075 -5 -0.400953 0.295434 0.334157 0.249355 3.83683 22 785 12790 12789 1 0 0 2 
