# Det6_7_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.225471 -2.69541 5 4.36958 3.89393 -4.30772 3.96082 22 472 4896 4842 1 0.0538595 0.0538595 10 
3.20005 -5 -3.84562 -0.024383 0.509637 -0.0281993 3.88713 22 473 17078 17077 1 2.17069 2.17069 52 
-3.167 -5 4.13867 -13.4121 40.2448 -15.5998 7.62553 2112 474 7045 6908 1 0.308545 0.308545 18 
-5 -0.064831 -1.63513 1.18622 -0.146493 0.529959 3.83976 22 475 6110 6033 1 0.648012 0.648012 38 
4.76458 -5 4.05529 0.463008 0.663607 1.32701 3.83821 22 476 5995 5858 1 0 0 5 
-4.37065 -0.655866 -5 0.095412 0.170423 0.223076 3.80026 22 477 9325 9323 1 5.76153 5.76153 87 
-4.36014 -5 -1.90095 0.20538 0.467682 0.535727 3.80959 22 478 4411 4237 1 2.99277 2.99277 76 
1.94778 -5 -3.06775 0.677972 0.670143 0.398548 3.87732 22 479 44702 44701 1 0.501233 0.501233 15 
-1.16881 -5 1.6927 0.180114 0.384513 -0.284303 3.90421 22 480 5604 5573 1 0.0877556 0.0877556 12 
3.03418 -2.99808 -5 0.609633 0.577297 1.7738 3.80376 22 481 4423 4300 1 0.502231 0.502231 21 
2.31236 -2.82423 -5 0.174449 0.167337 0.275279 3.8014 22 482 2322 2321 1 0.544042 0.544042 52 
4.12888 -2.06973 5 -0.149271 -0.00783341 -0.267753 4.14971 22 483 17006 17004 1 0.174269 0.174269 20 
-1.02737 -5 4.65839 2.4461 3.97425 3.64319 3.85468 22 484 3381 3236 1 0.143358 0.143358 7 
-1.6414 -3.81456 -5 0.167276 0.361508 0.320079 3.84917 22 485 1125 1123 1 4.42798 4.42798 72 
-5 -1.73742 -3.11307 0.464281 0.18659 -0.103671 3.84405 22 486 5611 5609 1 0 0 9 
-4.76954 -5 -3.56663 -0.127808 0.346473 0.353187 3.85704 22 487 1954 1953 1 1.18536 1.18536 66 
0.344217 -4.40752 5 0.208691 0.384086 -0.264662 3.97083 22 488 4731 4730 1 0 0 9 
-5 0.651442 2.91459 5.28332 5.46771 13.1823 3.82058 -11 489 2072 2071 1 4.8733 4.8733 122 
-3.3054 -5 2.83909 1.3638 2.13104 -0.477362 3.91511 22 490 1154 1137 1 2.32232 2.32232 3 
4.81939 -5 1.25623 0.00177993 0.144015 -0.279025 4.05741 22 491 2421 2398 1 0.234132 0.234132 24 
-4.31324 -2.35065 -5 0.0377976 0.887744 1.84199 3.80707 22 492 1640 1419 1 0 0 2 
-1.91502 -5 -2.82795 -0.0176604 0.648735 0.540513 3.81266 22 493 6735 6326 1 0.59673 0.59673 34 
-0.813508 -5 1.81064 0.426931 0.628434 -0.391477 4.88047 22 494 4602 4553 1 3.47927 3.47927 34 
3.08449 -5 -1.40682 -0.149421 0.485817 -0.0526757 3.93794 22 495 6554 6553 1 0 0 5 
-4.86052 -5 4.0051 -0.0131639 0.369058 -0.353189 4.0422 22 496 5424 5422 1 0 0 8 
-2.78067 3.59357 -5 0.0459895 0.159624 0.922497 3.79039 22 497 1882 1593 1 19.1152 19.1152 224 
-2.60519 -4.5119 -5 0.140986 0.865361 1.50587 3.80741 22 498 8687 8475 1 1.66181 1.66181 10 
3.4379 -5 3.0102 0.308644 0.337186 0.228395 3.84623 22 499 4396 4360 1 12.8592 12.8592 155 
4.91025 -2.95928 -5 0.678852 0.25689 0.930365 3.81496 22 500 13828 13758 1 2.44639 2.44639 36 
0.420062 1.50531 -5 3.93062 7.73701 41.1897 3.79069 22 501 1886 1 1 20.054 20.054 217 
2.69976 0.0341243 -5 -3.39669 8.24055 6.54464 3.84643 11 502 1356 1258 1 14.7697 14.7697 227 
3.75027 -5 1.07252 0.480263 0.147879 0.0927291 3.85133 22 503 6060 6058 1 1.71101 1.71101 47 
0.139791 -3.85129 5 0.128258 0.339635 -0.359608 3.94043 22 504 1819 1794 1 7.81287 7.81287 125 
-5 2.03404 -4.63907 0.281513 0.390487 0.171436 3.88991 22 505 1088 1064 1 0.492038 0.492038 45 
-2.55093 -5 3.51192 0.0356135 0.244346 0.263096 3.84448 22 506 15030 14233 1 0 0 2 
0.88474 -2.83479 -5 0.164658 0.230043 0.66439 3.80767 22 507 26157 25990 1 3.67795 3.67795 40 
-4.43861 -5 1.95344 0.145494 0.398874 0.924602 3.82184 22 508 12082 11947 1 0.9974 0.9974 38 
-4.17657 -3.67545 -5 0.0731589 0.165563 0.394227 3.797 22 509 6447 6280 1 6.83488 6.83488 109 
0.660632 -3.53446 -5 -13.2094 19.6801 15.6842 14.0753 2112 510 2342 2260 1 3.11915 3.11915 33 
2.05339 -5 -1.2733 0.0860927 0.679338 0.60874 3.82139 22 511 9522 8091 1 0 0 5 
-2.29708 -5 -4.59319 9.06359 12.2883 5.72182 3.84857 22 512 26570 26453 1 0 0 3 
-1.21664 -5 -2.6388 0.292018 0.393487 0.144959 3.87505 22 513 25631 25630 1 2.95794 2.95794 62 
-1.62785 -5 4.65961 3.75213 9.58405 12.0213 3.84168 11 514 2640 2559 1 0.197441 0.197441 8 
2.64319 -0.61768 5 -0.257825 -0.0117858 -0.286274 3.96419 22 515 1893 1892 1 3.7639 3.7639 57 
3.81499 -5 1.21692 -0.00022002 0.346882 -0.0760388 3.8463 22 516 2200 2199 1 2.71227 2.71227 100 
-4.8693 -5 -4.22285 -0.173938 0.417614 0.237621 3.87737 22 517 1314 1313 1 0.862696 0.862696 28 
0.0226019 3.67326 -5 -0.125493 0.240435 0.592149 3.80334 22 518 11481 11441 1 0.59353 0.59353 27 
2.85454 -0.0552426 -5 0.107444 0.215963 0.645729 3.83027 22 519 4724 4723 1 1.23374 1.23374 14 
-4.58778 2.27221 -5 0.0317894 0.101122 0.212038 3.80421 22 520 4505 4121 1 1.2259 1.2259 12 
-4.24763 -5 -0.287382 0.102225 0.337635 -0.0456235 3.98744 22 521 13025 13001 1 1.27529 1.27529 66 
-5 -4.65428 2.65445 0.174432 0.258581 0.178072 3.85814 22 522 8362 8325 1 0 0 5 
3.58246 -5 -3.11648 0.568902 0.697093 0.759394 3.83291 22 523 13911 13370 1 0.510731 0.510731 27 
-4.59272 3.82931 -5 0.0773988 0.14607 0.25751 3.8034 22 524 15248 15208 1 2.75088 2.75088 100 
1.33163 -1.93016 -5 -0.0538464 0.431113 0.356795 3.82295 22 525 1430 1 1 0.410204 0.410204 40 
-4.00235 -5 1.14333 0.227567 0.436901 -0.135833 3.86754 22 526 4488 4487 1 1.01406 1.01406 35 
2.77807 -0.118645 -5 0.343161 0.866417 3.42192 3.79322 22 527 1199 1 1 10.0587 10.0587 121 
5 -0.384077 2.96935 -0.222955 0.0666074 0.132479 3.90703 22 528 10385 10226 1 0.579873 0.579873 46 
-3.91392 -5 -3.68264 -0.259146 2.32082 1.96825 3.81242 22 529 4261 4169 1 0.670119 0.670119 84 
-5 -2.0032 -2.21979 0.481429 -0.169706 -0.0233657 3.91339 22 530 1050 1021 1 0.613538 0.613538 17 
2.07004 1.27393 -5 0.683365 1.60969 3.12962 3.81203 22 531 16064 15737 1 0.0774891 0.0774891 7 
-2.03834 -5 -4.11542 -0.00292481 0.266147 0.0846766 3.82881 22 532 9050 8931 1 5.92954 5.92954 59 
2.13383 -3.4008 -5 0.82503 1.28738 2.39602 3.8078 22 533 1026 1 1 6.40479 6.40479 85 
1.09403 -5 3.7914 0.250915 1.26174 2.79801 3.82836 22 534 5172 5093 1 0 0 8 
5 -3.9944 1.9934 -0.416228 -0.00652515 -0.296364 3.95993 22 535 3030 3028 1 0.636956 0.636956 42 
-0.847582 -5 1.59793 0.227263 0.435925 0.13943 3.88794 22 536 12789 12750 1 0 0 5 
-5 -0.741613 1.35454 0.372117 0.0743446 -0.187258 3.94458 22 537 15358 15357 1 0.371265 0.371265 23 
1.47066 -1.56215 -5 0.371622 0.26079 0.384079 3.82715 22 538 2699 2694 1 0 0 7 
5 -3.59407 0.142971 -0.134546 0.117906 -0.219786 3.99715 22 539 3536 3480 1 0.00803046 0.00803046 6 
-3.20419 -3.26112 5 0.202779 -0.370113 -0.288126 3.86519 22 540 1334 1332 1 0.880483 0.880483 74 
-5 -2.95795 2.0353 0.0930946 0.028831 -0.226147 4.0714 22 541 10817 10387 1 3.97383 3.97383 86 
-0.984636 -5 3.70145 0.0967805 0.370121 -0.0446933 3.87695 22 542 1740 1727 1 4.4159 4.4159 116 
3.3024 -4.43118 -5 0.702479 0.589653 2.78215 3.79813 22 543 24415 24412 1 4.94994 4.94994 53 
-3.79226 -0.184395 -5 0.0802241 0.256773 0.257733 3.82895 22 544 20404 20322 1 1.75917 1.75917 60 
-5 -4.67587 -3.36346 0.176823 0.35236 0.0151172 3.85424 22 545 3171 1 1 0.805058 0.805058 30 
-4.2588 -5 -4.26969 1.07244 0.740868 0.097026 3.89634 22 546 3328 3057 1 0.152395 0.152395 12 
3.51071 -5 -1.29464 0.0437976 0.364699 -0.158203 4.19946 22 547 12286 12285 1 0 0 6 
-1.02158 -5 -3.80636 0.155618 0.303709 -0.0503148 3.87478 22 548 17622 14636 1 2.49578 2.49578 47 
-4.93601 -1.50352 -5 -0.124661 0.650372 0.450492 3.82894 22 549 2461 2457 1 8.21249 8.21249 125 
2.66525 -5 0.0407062 0.0777646 0.235606 -0.446724 4.18844 22 550 3387 3366 1 0.485205 0.485205 21 
1.93597 -5 4.76787 0.0655513 0.223687 0.514332 3.83054 22 551 5151 4939 1 5.07299 5.07299 46 
-1.50053 0.663744 -5 0.654772 0.873462 0.624798 3.8296 22 552 3495 3463 1 4.79678 4.79678 90 
-3.70243 -5 2.77873 0.0516633 0.0942501 0.254274 3.81731 22 553 2401 2237 1 26.2223 26.2223 130 
4.13808 -1.34464 -5 1.75966 1.79796 7.9837 3.80295 22 554 1413 1 1 0 0 1 
-5 -3.49547 0.159225 0.377826 0.810074 0.601799 3.84681 22 555 7006 7004 1 7.19834 7.19834 62 
-1.40782 1.47229 5 0.482414 0.320994 -1.2943 4.03055 22 556 2131 2130 1 5.39747 5.39747 13 
-3.35915 -1.16572 -5 -0.00195473 0.250516 0.193467 3.88718 22 557 6752 6720 1 2.11064 2.11064 15 
-4.62967 4.17087 -5 0.0247583 0.127268 0.216202 3.79504 22 558 1637 1521 1 66.8717 66.8717 725 
-5 3.14573 -2.91209 0.0909086 0.174088 -0.101834 3.9896 22 559 4883 4853 1 0.30443 0.30443 9 
1.64068 -5 3.09081 0.410536 0.381707 0.321805 3.84485 22 560 12365 12300 1 0.892815 0.892815 82 
-0.887443 0.285306 -5 0.540336 0.441041 0.509199 3.83618 22 561 17742 17672 1 1.12526 1.12526 55 
-5 3.69632 2.96435 0.0830562 0.164833 -0.0802489 3.93319 22 562 3279 3278 1 0.47601 0.47601 36 
-0.51142 -4.82784 -5 -0.322411 0.0123297 0.391302 3.82302 22 563 3959 3808 1 0 0 12 
-0.841472 -4.58633 5 0.220461 0.346337 -0.469123 3.94102 22 564 11059 11056 1 0.615326 0.615326 6 
2.92979 -0.264434 -5 0.516959 0.474248 1.48616 3.80514 22 565 5781 5574 1 0.159939 0.159939 27 
-4.48029 -2.39755 5 0.66157 0.505338 -0.0354482 3.88843 22 566 5977 5952 1 4.54761 4.54761 87 
-1.45877 -0.678306 5 0.0173502 0.41341 -0.299851 3.94025 22 567 5290 5289 1 10.0767 10.0767 152 
-2.65357 -5 -2.28089 0.590841 0.410085 0.577147 3.81217 22 568 16706 16578 1 0 0 5 
0.502764 -5 -0.158002 0.250233 0.759397 0.805524 3.85485 22 569 2261 2178 1 0 0 6 
2.07346 -5 1.4603 0.0277906 0.443711 -0.151675 3.8752 22 570 5254 5253 1 6.40033 6.40033 44 
0.865511 -5 3.36495 0.210729 0.634762 2.81675 3.81991 22 571 2916 2667 1 0.0790079 0.0790079 8 
-4.47886 -4.00053 -5 -0.122416 3.19145 9.25514 3.79443 22 572 11971 11863 1 3.62316 3.62316 117 
-2.5264 -5 2.59873 0.273348 0.433369 0.0131612 3.87029 22 573 8370 8369 1 0.391953 0.391953 50 
-2.54878 -5 3.09591 0.309053 0.40123 -0.0679747 3.89179 22 574 2484 2446 1 0 0 2 
-4.04716 -4.04487 -5 0.125231 1.55088 0.373992 3.89152 22 575 12695 12694 1 0 0 4 
-4.21055 2.96548 -5 0.0659358 0.381655 0.333334 3.84579 22 576 7885 7862 1 2.68336 2.68336 56 
-5 -4.50195 2.74522 0.44414 0.100789 0.890679 3.82444 22 577 2451 2397 1 10.8791 10.8791 114 
-4.94794 0.213925 5 0.239143 0.0911186 -0.0925398 3.95408 22 578 3855 3854 1 0.326621 0.326621 6 
-1.14808 -5 -0.940494 0.172585 0.768719 0.119327 3.83207 22 579 11005 10947 1 0.168319 0.168319 38 
4.91641 -0.734044 -5 0.299251 0.365941 0.225648 3.80714 22 580 2124 1918 1 10.933 10.933 128 
0.0332296 2.26593 -5 -0.041301 0.262724 0.716998 3.79554 22 581 2154 2132 1 25.6752 25.6752 229 
2.93804 1.42166 5 0.106043 0.218241 -0.449717 4.13402 22 582 1897 1895 1 2.83863 2.83863 30 
2.53671 -2.48443 5 0.221366 0.250295 -0.386613 4.02904 22 583 6060 6059 1 0.160038 0.160038 7 
1.98486 4.99569 -5 0.200361 0.403938 0.171651 3.85012 22 584 4593 4482 1 1.72998 1.72998 15 
3.54994 -0.0298099 -5 0.0389149 0.400354 0.209514 3.8425 22 585 6287 6239 1 7.57832 7.57832 175 
2.75363 -1.71786 -5 -0.235346 -0.12119 0.177654 3.85118 22 586 8459 8458 1 1.93294 1.93294 20 
1.53569 3.40629 -5 0.353472 0.395836 1.72866 3.79779 22 587 1627 1 1 5.52727 5.52727 104 
3.32242 0.82617 -5 0.314274 0.371964 0.584994 3.82558 22 588 11739 10251 1 4.81334 4.81334 60 
5 1.03364 -3.89615 -0.204898 0.371015 0.550896 3.8278 22 589 5737 5602 1 0.444072 0.444072 9 
-2.56223 -4.5416 -5 3.24513 1.99058 19.7663 3.78929 22 590 6209 6092 1 20.0246 20.0246 170 
2.71355 -5 4.02896 0.544994 0.792036 0.908349 3.8418 22 591 3405 3102 1 3.96739 3.96739 13 
0.740161 -0.36788 -5 0.079846 -0.0369846 0.189153 3.8071 22 592 1638 1341 1 0.149618 0.149618 66 
3.39695 3.73351 5 0.169609 -0.0717834 -0.221255 4.04108 22 593 6987 6986 1 0.287436 0.287436 33 
-2.23023 0.241216 -5 0.275645 0.526461 0.653285 3.81261 22 594 4371 4235 1 3.84678 3.84678 104 
-0.337944 -5 -0.145508 -1.74585 7.73191 11.7196 3.81304 22 595 1771 1728 1 0 0 6 
-5 -4.33039 1.80646 0.676407 1.063 2.99408 3.82396 22 596 3421 3279 1 0.0295433 0.0295433 24 
-5 0.330571 -4.51539 2.39492 2.18708 6.83681 3.80494 22 597 1159 1 1 0 0 7 
3.75567 -5 -3.62869 0.0884605 0.401744 0.303144 3.82942 22 598 2491 2490 1 1.28746 1.28746 9 
3.11195 -3.03873 -5 0.16274 0.148661 1.04157 3.79092 22 599 4923 4533 1 6.27842 6.27842 102 
-2.69248 -0.114542 -5 0.301378 0.385609 0.146959 3.89817 22 600 3929 3928 1 0.777542 0.777542 85 
-5 -4.39503 -3.58583 0.343826 0.398992 0.22375 3.82887 22 601 1523 1 1 1.37825 1.37825 23 
-5 -4.83498 -1.54217 0.94241 0.11169 0.116723 3.85526 22 602 15242 15239 1 0 0 4 
3.21562 -4.34595 -5 0.120286 0.286281 0.561992 3.80762 22 603 10137 10106 1 1.97806 1.97806 39 
-2.16578 5 3.99292 -0.107865 -0.232838 0.045246 3.98859 22 604 8021 7976 1 0.676051 0.676051 28 
-5 -4.72439 -3.56409 0.053595 0.162719 0.0452886 3.83543 22 605 3656 3590 1 0.176782 0.176782 29 
-4.60388 -5 -0.172253 1.30989 1.54838 -0.994802 3.83904 11 606 1660 1558 1 8.74015 8.74015 123 
-3.8419 -0.10052 -5 0.0177503 -0.0908824 0.166159 3.89274 22 607 18573 18523 1 0.535282 0.535282 41 
0.526532 -5 0.123737 0.174695 0.24704 0.208565 3.81473 22 608 1258 1257 1 1.51734 1.51734 58 
-5 3.117 -0.585609 0.231838 0.0329945 -0.145557 3.89572 22 609 1946 1 1 4.26424 4.26424 97 
-4.93431 4.61011 5 -0.0698808 0.309654 -0.400438 3.99806 22 610 5004 5003 1 11.4781 11.4781 139 
-1.92312 -3.23509 -5 0.0803756 0.21623 0.455965 3.81235 22 611 3750 3749 1 1.1873 1.1873 12 
-0.333488 -5 -4.70793 -0.38207 2.22741 10.7329 3.79462 22 612 10520 10398 1 5.88201 5.88201 134 
2.69827 -5 0.541984 0.317332 0.1865 -0.354455 3.88176 22 613 8262 8226 1 0.200481 0.200481 31 
-5 1.8593 3.13802 0.247864 0.437293 0.0919678 3.86291 22 614 1829 1828 1 4.22504 4.22504 78 
-3.94398 -5 -0.13867 -0.153782 0.422613 -0.242629 3.93119 22 615 11782 11781 1 0.464594 0.464594 44 
4.56995 -5 2.39165 0.317359 0.372706 0.273189 3.83249 22 616 3380 1 1 14.1413 14.1413 142 
2.91747 4.28931 5 2.18559 -1.0423 -4.45852 3.86064 -11 617 5343 5342 1 14.042 14.042 205 
4.21178 2.09202 5 0.266788 0.305719 -0.310613 4.03343 22 618 3142 3141 1 0 0 7 
5 3.52539 3.59497 -0.438314 0.262679 -0.000618406 3.95676 22 619 3050 3049 1 0.18678 0.18678 25 
1.97365 -5 3.73637 -0.0386369 0.275686 0.428514 3.86709 22 620 4425 4424 1 0.749196 0.749196 13 
-5 -4.94381 3.77421 1.24454 2.15149 12.0538 3.8171 22 621 9854 9742 1 6.94039 6.94039 153 
0.354538 1.65053 5 -0.186301 0.345 -0.210615 3.90669 22 622 7638 7636 1 2.65528 2.65528 99 
-0.00741169 -4.83365 -5 9.25675 11.4725 31.8607 3.79702 22 623 1001 1 1 1.41235 1.41235 59 
-3.25437 -5 4.5666 0.672063 0.425275 -1.51666 4.05934 22 624 8162 8161 1 0 0 2 
4.85344 -5 -2.142 -0.188649 0.593124 -0.253634 3.84799 22 625 1116 1 1 0.973123 0.973123 41 
0.305483 -1.4087 -5 -0.117172 7.92648 1.5071 3.80479 11 626 1 0 1 4.25526 4.25526 52 
-3.96574 -0.17431 -5 -0.128817 0.55995 2.46826 3.79152 22 627 4597 4052 1 6.05184 6.05184 122 
3.80046 1.72479 -5 -0.140307 0.0847883 0.15901 3.81245 22 628 2309 2212 1 1.22253 1.22253 48 
-0.114456 -4.71411 5 0.660521 -0.0414423 -1.31177 4.03942 22 629 2002 2000 1 28.4289 28.4289 247 
2.26398 -5 1.33569 -0.0210422 0.19504 0.0469606 3.89687 22 630 5114 5047 1 3.64658 3.64658 86 
-4.75986 -5 -4.00245 -0.252064 0.436981 -0.0814302 3.80456 22 631 19775 19773 1 0 0 1 
-1.62641 -4.02304 5 0.24304 0.267787 -0.361029 4.07478 22 632 4155 4154 1 0 0 7 
0.766489 -3.65634 -5 1.39896 5.44006 51.7052 3.78725 22 633 1404 1321 1 4.83784 4.83784 144 
2.84561 -5 -1.99538 0.489218 0.265229 -0.0222959 3.90448 22 634 2472 2408 1 1.66971 1.66971 50 
-1.71312 -5 1.36625 -0.188682 2.21388 0.654747 3.83701 22 635 1881 1793 1 2.53981 2.53981 12 
-5 2.37777 -2.88818 0.100489 0.318616 -0.0730788 3.92705 22 636 2094 2044 1 1.56958 1.56958 34 
1.36814 -1.15624 5 0.137676 0.384596 -0.250184 3.99624 22 637 1803 1802 1 0.104748 0.104748 47 
-1.90342 -3.5095 -5 0.0974768 0.0363934 0.237177 3.81468 22 638 1421 1357 1 0.242525 0.242525 33 
-5 2.39424 -3.02193 0.230006 0.160599 -0.427113 3.95078 22 639 4675 4654 1 0.249569 0.249569 6 
-5 0.909906 -2.12376 0.509411 0.427013 -0.0619189 3.89161 22 640 2546 2543 1 0 0 12 
-0.407796 -5 -3.33836 0.0883776 0.331851 -0.378397 3.93217 22 641 15849 15824 1 0.167866 0.167866 17 
-2.28332 -5 3.4694 -0.126499 0.370682 -0.328196 3.9388 22 642 2546 2544 1 1.72031 1.72031 101 
-3.92615 -1.73867 5 0.779517 3.11113 -1.38656 3.87276 22 643 1906 1836 1 25.4971 25.4971 279 
1.23828 -4.05565 5 -0.201718 0.255082 -0.394161 3.85274 22 644 5326 5290 1 28.6789 28.6789 439 
3.06426 -4.37579 5 -0.136306 0.195991 -0.451806 3.95885 22 645 1719 1718 1 0.295168 0.295168 39 
-3.84029 -5 -2.96246 0.0203264 0.196853 0.0184337 3.84059 22 646 3531 3065 1 0.0479029 0.0479029 6 
-5 -2.90297 -4.04899 0.258102 0.333728 0.0115458 3.93582 22 647 1590 1576 1 1.12817 1.12817 72 
-5 -4.88466 2.15253 0.425854 1.11852 -0.0847695 3.89056 22 648 6558 6526 1 0.338638 0.338638 11 
-3.20194 3.46465 -5 0.27107 0.465876 0.576968 4.80788 22 649 7520 7516 1 8.33438 8.33438 92 
3.67503 -3.71773 5 0.245521 0.287502 -0.343776 3.97931 22 650 14899 14898 1 1.47742 1.47742 31 
3.34218 2.91869 -5 0.172686 0.165075 0.484107 3.8103 22 651 10028 9977 1 1.19774 1.19774 11 
-1.39074 -5 2.72985 0.757427 0.323418 1.36413 3.83464 22 652 9872 9869 1 0.362789 0.362789 30 
4.91198 -5 -2.22708 0.0304907 0.0604916 -0.10892 3.98468 22 653 16970 16966 1 0.558656 0.558656 42 
-5 -2.80603 0.813469 0.102067 0.0187051 0.248359 3.82334 22 654 9492 9328 1 0.688914 0.688914 18 
-3.08743 -5 -0.509012 0.291506 0.308122 -0.0597606 3.83081 22 655 4356 4048 1 3.88116 3.88116 109 
-5 1.69638 -4.21908 0.282629 0.502214 0.423717 3.83428 22 656 6503 6006 1 0 0 8 
4.22301 -5 3.47092 -0.0179417 0.356173 0.403892 3.8649 22 657 7983 7783 1 2.13374 2.13374 13 
-2.5123 -5 0.807456 0.922369 1.85137 6.16847 3.81293 22 658 9039 8790 1 3.45078 3.45078 62 
-4.52437 -0.477494 -5 -0.0891981 -0.134456 0.267095 3.79978 22 659 1329 1185 1 64.5404 64.5404 526 
0.00221394 -4.16003 -5 0.603646 1.43398 1.33563 3.82176 22 660 2395 2362 1 3.15005 3.15005 47 
-3.00625 0.551634 -5 0.151175 0.447236 0.0754853 3.86712 22 661 37698 37673 1 0 0 1 
3.50825 2.30655 -5 0.106081 0.168716 0.508279 3.80404 22 662 25911 25714 1 0.692103 0.692103 38 
-1.68823 -5 -0.971184 0.0671562 0.415525 -0.289739 3.91991 22 663 5793 5764 1 0.296024 0.296024 5 
-2.67277 -5 4.03057 0.39972 0.527934 0.23952 4.89683 22 664 12267 12229 1 0.257848 0.257848 11 
2.63869 -5 0.404895 1.22733 2.56324 -1.53813 3.98817 22 665 4278 4192 1 0.860511 0.860511 58 
-1.91807 2.01407 -5 -1.26827 3.4743 1.27993 3.83896 22 666 2799 2776 1 4.95613 4.95613 130 
-5 3.84464 -0.35666 0.329631 0.557964 0.235513 3.8675 22 667 6898 1 1 0.447234 0.447234 54 
-1.15709 -5 0.38416 0.629639 1.36207 0.19435 3.87282 22 668 7696 7618 1 0.115655 0.115655 11 
-3.3981 -5 -3.08612 0.798816 0.980905 -1.50972 4.03793 22 669 4011 4010 1 0.510368 0.510368 52 
2.93234 -1.96556 -5 2.34549 1.94492 9.08243 3.8117 22 670 1002 1 1 0 0 2 
-4.82576 -5 -1.57337 0.242837 0.415473 -0.17185 3.86212 22 671 7713 7711 1 1.64096 1.64096 6 
0.902868 -0.748924 -5 0.659435 1.85976 2.18708 3.81906 22 672 16807 16308 1 0 0 4 
-5 3.56239 1.15616 0.285345 0.345401 0.245757 3.8913 22 673 7856 7841 1 0.269294 0.269294 34 
-1.87286 -0.942246 -5 -0.349664 4.06482 4.92672 3.81474 22 674 1255 1254 1 0.201676 0.201676 23 
-1.85494 2.73379 5 0.323407 0.307935 -0.248404 3.9782 22 675 2062 2032 1 0.942011 0.942011 56 
0.584311 -5 2.28257 0.138563 0.206748 -0.0808901 3.90453 22 676 3616 3590 1 2.48744 2.48744 73 
-4.82447 -5 1.90748 6.99452 8.51604 5.90198 3.83199 -11 677 7487 7486 1 2.99368 2.99368 22 
-2.55235 -0.735571 -5 0.481802 0.709481 1.84666 3.80153 22 678 14069 13267 1 0.424449 0.424449 49 
1.285 -1.14835 5 0.289881 0.142895 -0.203198 3.90752 22 679 2092 1895 1 5.15606 5.15606 107 
2.12416 -5 1.22584 -0.019025 0.462645 -0.216142 3.8668 22 680 5641 5640 1 1.33003 1.33003 65 
1.87387 -3.69238 5 -0.0133538 0.106807 -0.0966544 3.98101 22 681 6581 6461 1 2.54578 2.54578 52 
-3.76174 -5 4.48421 0.176218 0.451558 0.246547 3.84327 22 682 7575 6587 1 0 0 5 
0.803438 -5 3.56213 -0.212529 0.421869 0.116757 3.92873 22 683 5085 4911 1 0 0 8 
-3.82883 -5 1.36751 0.228839 0.41017 -0.20128 3.9256 22 684 2383 2372 1 4.03804 4.03804 25 
2.7675 1.42982 5 8.36676 4.6212 -2.67942 3.87333 11 685 2623 1797 1 1.92369 1.92369 18 
-5 1.85868 -2.165 0.194771 0.371067 0.128376 3.89581 22 686 5982 5981 1 0.883009 0.883009 42 
2.73728 -1.81692 5 -0.0434609 0.0993996 -0.388708 3.97363 22 687 1995 1994 1 6.00296 6.00296 100 
-5 -1.49512 -1.60395 0.27991 0.332369 -0.217706 3.95595 22 688 5263 5262 1 3.10881 3.10881 23 
-3.53608 -5 4.35437 0.103787 0.038255 0.486735 3.82463 22 689 2240 2190 1 0.293835 0.293835 38 
-2.26583 -5 1.41536 -0.419846 0.482455 0.372416 3.82624 22 690 3533 3397 1 0.81783 0.81783 64 
-0.807913 -2.6869 5 0.417703 1.94476 -1.04121 3.92936 22 691 7680 7611 1 0.727181 0.727181 12 
-3.75909 -5 -4.1953 1.58728 2.5193 0.293095 3.8602 22 692 9354 9324 1 2.56763 2.56763 16 
-5 2.79971 1.11909 0.315336 0.589138 0.510908 3.85794 22 693 7761 7699 1 0 0 3 
2.80893 -5 0.880847 -0.0704642 0.47493 -0.174917 3.90096 22 694 3475 3474 1 0.714705 0.714705 38 
-1.92057 -5 -4.54148 -0.208536 0.317334 0.319474 3.89493 22 695 2119 2117 1 6.61376 6.61376 48 
3.92251 -5 3.271 0.188325 0.168984 0.255336 3.84251 22 696 9958 8920 1 7.18373 7.18373 85 
-2.40978 1.16988 5 -0.054969 0.170043 -0.174119 4.05058 22 697 8931 8930 1 0.0728579 0.0728579 7 
-4.57086 4.47253 -5 -0.0494317 0.262815 0.363364 3.84807 22 698 5873 5870 1 5.14056 5.14056 44 
1.72024 -5 1.94166 -3.00372 4.35567 0.853222 3.88488 22 699 3415 3414 1 0.0429016 0.0429016 9 
2.08674 -3.45387 -5 1.01535 1.21068 1.48216 3.80351 22 700 4559 4489 1 7.50832 7.50832 77 
-2.70299 -5 -4.15679 1.39965 13.7942 22.873 3.79559 22 701 1177 1176 1 17.7591 17.7591 404 
-5 -3.24466 4.84754 0.509524 -0.00667681 0.0382175 3.86781 22 702 2360 2331 1 12.5625 12.5625 161 
-5 -0.555959 1.49895 0.263301 0.0958013 0.257325 3.84844 22 703 3342 1 1 1.25499 1.25499 84 
0.353927 -2.0254 -5 0.149252 0.199489 0.707779 3.80233 22 704 8101 8067 1 0.653753 0.653753 12 
-5 -4.64 -2.00445 0.181654 0.0641508 0.160216 3.80711 22 705 4156 4065 1 0 0 16 
-4.45577 -5 1.52295 1.18622 1.40382 0.921497 3.86639 22 706 6170 6169 1 0 0 7 
-1.76293 -2.70406 5 0.193566 0.179873 -0.187698 4.16039 22 707 16811 16810 1 0.77418 0.77418 75 
