# Det6_6_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.73655 -5 0.491797 0.467285 0.274182 1.0686 3.51661 22 835 10898 10897 1 0.151592 0.151592 5 
-5 4.87421 2.88809 0.39081 -0.19635 0.264262 3.87974 22 836 3629 3628 1 0 0 4 
0.738189 -2.80987 5 0.401969 -0.211955 -0.426508 3.61125 22 838 12686 12668 1 0.622328 0.622328 58 
4.54503 1.85191 -5 0.272923 0.08213 0.195061 3.58719 22 839 5080 5052 1 0 0 1 
5 -0.939433 -2.88551 -0.0858751 0.112868 -0.10173 4.425 22 840 28187 28186 1 0.424089 0.424089 63 
-3.63493 -5 0.400984 -2.02509 6.08345 10.515 3.50486 -11 841 7236 7235 1 2.30792 2.30792 10 
-3.15788 4.52016 5 0.424784 0.510506 -1.34852 3.95568 22 842 42564 42508 1 0 0 2 
-5 2.54982 4.26902 0.398243 0.0319708 0.520885 3.54162 22 843 25098 1 1 0.0342851 0.0342851 21 
2.90851 -5 -3.44933 -0.658809 1.33496 -0.211481 3.49705 -11 844 16375 16374 1 17.4452 17.4452 167 
1.33669 5 4.36009 -0.460473 -0.221497 -0.00487975 3.5432 22 845 9738 9703 1 35.2592 35.2592 248 
-2.91167 -5 -3.90284 0.925951 1.05318 -0.108397 3.52234 22 846 32916 32890 1 0 0 1 
-3.54722 -2.52764 -5 3.18229 2.94637 0.457783 3.54822 22 847 12760 12662 1 0 0 1 
-3.90511 -5 -2.83692 0.425093 0.425026 -0.0202265 3.54668 22 850 38745 38742 1 0.315595 0.315595 3 
-0.399761 -1.97253 -5 0.94136 3.58108 9.48743 3.49374 11 851 26249 23474 1 8.11954 8.11954 51 
-1.69951 0.133063 5 0.101727 0.0711166 -0.495695 3.92937 22 852 34868 34865 1 0.0487409 0.0487409 2 
-5 0.772543 -2.97284 0.704133 0.565693 -0.553317 4.09931 22 853 8045 8043 1 0 0 1 
-3.96779 1.00919 5 0.0238225 0.2518 -0.589718 4.81422 22 854 31176 31174 1 0 0 2 
-2.72055 0.546162 5 0.0277624 0.0405267 -0.205501 3.60056 22 855 12483 12482 1 0.210894 0.210894 27 
-2.61258 0.481965 5 0.169419 0.163184 -0.356364 3.68757 22 857 18407 18405 1 0.847 0.847 13 
-5 1.93884 -4.62284 0.0951394 0.0339289 -0.0927601 3.54554 22 858 4505 1 1 0.232141 0.232141 17 
-5 3.4659 -0.801525 0.269294 0.409433 -0.144792 3.60117 22 860 29362 29361 1 0 0 2 
-5 -4.75009 -1.37916 0.375881 -0.238981 -0.250442 3.53493 22 861 22836 22835 1 0.586365 0.586365 65 
-3.99301 -1.10577 5 1.4859 0.4027 -0.342067 3.5596 22 862 2478 2477 1 12.0416 12.0416 63 
-5 -4.83738 4.02463 0.353525 0.775277 8.69643 3.51652 22 863 48397 47947 1 0 0 1 
-1.92041 1.58981 5 0.315772 0.167337 -0.365249 3.73208 22 864 11047 11046 1 0.810477 0.810477 54 
1.39648 -4.03653 5 0.0883016 0.0800723 -0.659746 4.08955 22 865 2857 2844 1 0 0 3 
-0.574835 -5 2.62526 -0.29443 0.0847227 -0.420224 3.795 22 867 46672 46638 1 0.174833 0.174833 31 
-3.53115 -2.71442 5 -0.0749949 -0.135816 -0.486877 3.58862 22 868 32380 32362 1 0.702196 0.702196 37 
5 3.37506 4.08946 -0.129807 0.0512536 -0.162958 3.62259 22 869 13549 13525 1 0.434406 0.434406 44 
1.9054 -1.61725 5 -0.0321655 0.033402 -0.179804 3.85906 22 870 23575 18472 1 0 0 1 
0.275468 -3.51126 5 0.0245145 0.184204 -0.252345 3.83497 22 871 22444 22428 1 0.112085 0.112085 2 
-1.8116 -5 -2.92233 0.464072 0.163658 -0.137741 3.58819 22 872 31256 31239 1 0.0438915 0.0438915 3 
-4.85035 2.45631 5 0.188301 0.368851 -0.299353 3.64478 22 873 24028 24027 1 0.307374 0.307374 8 
1.28964 -4.80003 5 0.309142 0.09803 -0.394894 3.73645 22 874 4218 4215 1 0.141372 0.141372 4 
-4.51067 -2.09518 -5 0.949769 0.0046311 0.878693 3.49663 22 876 12458 12412 1 0.523152 0.523152 8 
-3.01016 -1.30119 5 0.0920184 0.0753134 -0.139308 3.61006 22 877 5975 5726 1 0.182751 0.182751 27 
-1.43447 -4.78836 5 -0.0930993 -0.0737183 -0.276336 3.70182 22 878 8900 8875 1 15.9661 15.9661 110 
-2.84084 -5 -3.05007 -0.079113 0.499311 -0.0744974 3.55485 22 879 52044 52012 1 0 0 1 
2.97285 5 3.86932 0.180903 -0.0856851 -0.0347765 3.67296 22 880 15779 15778 1 0 0 6 
-4.0264 -1.20722 -5 0.114821 0.328022 0.374616 3.52304 22 881 1268 1267 1 0 0 3 
-3.23662 3.01491 5 0.105869 0.0200418 -0.338918 3.62398 22 882 18354 18323 1 2.03177 2.03177 63 
-0.816472 -5 -3.48741 -0.0278651 0.234752 -0.453028 3.58874 22 883 26974 26941 1 0 0 4 
3.94777 -1.4505 5 0.296439 0.310604 -0.277072 3.62841 22 884 17944 17923 1 0 0 1 
2.90292 -5 1.24082 0.124752 0.054537 -0.0359741 3.509 22 886 21086 19783 1 36.8526 36.8526 160 
-3.43045 3.96666 -5 -0.110699 0.0869095 0.324726 3.54827 22 887 17130 17092 1 0.418184 0.418184 48 
-5 -2.20901 3.8778 0.493895 0.109745 0.504396 3.53222 22 888 39826 39708 1 0 0 3 
-0.541219 3.35423 5 0.0908863 0.0933342 -0.494114 3.86479 22 889 18310 18309 1 1.42497 1.42497 5 
-5 -3.91891 4.62077 0.237542 0.256681 -0.125955 3.55433 22 890 10150 10097 1 0.507051 0.507051 25 
-5 -1.97931 3.99127 0.865351 0.0911436 -0.27388 3.58786 22 891 14926 14855 1 0.894215 0.894215 18 
2.88986 -4.86208 5 -0.0207314 -0.0718387 -0.199078 3.59627 22 892 14336 7244 1 4.58606 4.58606 54 
-5 -2.25615 -1.86651 2.43885 -0.0198814 4.27139 3.49681 -11 893 15552 15551 1 12.4764 12.4764 143 
-5 -4.44442 1.81589 0.231753 0.460155 0.878037 3.51818 22 894 13114 9957 1 0 0 1 
2.09205 -5 0.52725 0.297711 0.181093 -1.38756 4.28751 22 895 3256 3228 1 0.786957 0.786957 40 
-4.8163 -2.41724 -5 1.16956 1.35503 2.25377 3.50306 22 897 44198 44106 1 0 0 1 
-3.19485 -5 -0.419907 0.148272 0.218982 -0.23543 4.34778 22 898 27403 27401 1 0 0 1 
-5 -3.07906 3.10837 0.107001 -0.0530477 -0.168087 3.52871 22 899 6619 1 1 19.0755 19.0755 158 
-0.438551 -5 -0.292157 -0.0721414 0.504323 -0.0396758 3.6184 22 900 43918 43891 1 0.510797 0.510797 16 
-1.33844 -5 2.52824 0.205856 0.31092 -0.349388 3.63382 22 901 6471 6470 1 1.21662 1.21662 100 
-5 -4.22564 3.64122 6.65663 8.62846 -3.79208 3.52628 11 902 33705 33183 1 4.37596 4.37596 19 
-2.83998 1.06208 5 0.0362465 0.375468 -0.344717 3.62851 22 903 2115 2080 1 11.542 11.542 126 
-3.69803 -5 -4.01027 0.133077 0.350388 -0.040547 3.51755 22 905 21214 21167 1 0 0 2 
3.20652 -4.50191 5 -0.157259 4.04953 -4.66479 3.58178 22 906 12593 12577 1 0.080546 0.080546 7 
-5 4.46297 1.72092 0.335659 0.385124 0.0115284 3.55067 22 908 34352 34351 1 0 0 1 
0.31446 0.812944 5 0.175268 0.11815 -0.402664 3.82084 22 909 37514 37462 1 0 0 1 
3.21461 -5 -0.211754 -0.114481 0.171498 -0.0598086 3.5242 22 910 24089 1 1 0.214341 0.214341 28 
-0.592323 -5 1.88312 0.231745 0.0809308 0.0370284 3.54948 22 911 7383 7359 1 0.122183 0.122183 3 
-2.45318 0.884262 5 -0.225711 0.327789 -0.35735 3.62567 22 913 52203 52097 1 0 0 1 
2.37706 -5 -1.4015 0.37798 0.191801 -0.285418 3.68533 22 914 46701 46700 1 0 0 1 
-0.746368 -5 2.96451 0.373726 0.228065 0.164109 3.53619 22 915 8191 1 1 0 0 5 
-5 -3.29511 4.69709 0.201889 0.462299 0.0814899 3.60971 22 916 29882 29881 1 0 0 4 
-5 -3.42541 -4.76071 0.141775 0.0776888 -0.120728 3.57474 22 917 14754 14750 1 0.640202 0.640202 29 
0.724653 -1.86718 5 -0.0690078 0.0689351 -0.501603 3.68349 22 919 12986 12963 1 8.06853 8.06853 44 
-1.23742 -2.88442 -5 0.183431 0.160926 0.518059 3.49908 22 920 24799 1 1 0.0464442 0.0464442 2 
-5 0.38834 4.69529 0.0861945 0.133194 0.0218236 3.5422 22 921 17549 4575 1 0.812734 0.812734 38 
-2.3274 2.17577 5 0.0815732 0.04115 -0.502765 4.14066 22 922 9324 9302 1 4.71421 4.71421 23 
2.68615 1.79761 5 0.352845 0.069442 -0.530958 3.65506 22 923 56012 55979 1 0.142485 0.142485 27 
-5 -4.91634 -1.98714 0.229617 0.170656 -0.0706097 3.60647 22 924 1308 1307 1 0.294238 0.294238 31 
-3.22771 -5 3.43174 0.22797 0.0472458 -0.0499127 3.55375 22 925 2852 2851 1 0.233432 0.233432 5 
1.80526 -1.38253 5 0.142973 0.0337861 -0.105766 3.63413 22 926 13823 12687 1 0.180822 0.180822 13 
-3.33721 -0.2896 -5 -0.0346274 0.272167 0.0610743 3.50775 22 927 36898 36879 1 0 0 1 
1.03682 -5 -3.94624 0.440828 0.122325 0.227655 3.52468 22 928 36910 36890 1 1.73671 1.73671 62 
3.11551 -1.84861 5 0.0981362 0.269365 -0.423003 3.63518 22 929 20609 20608 1 1.75449 1.75449 19 
1.41769 -3.77264 5 0.404979 0.233574 -0.206288 3.65298 22 931 19254 19189 1 0 0 1 
-5 -3.33599 2.7187 2.32619 0.476883 1.78103 3.53467 22 933 45657 45579 1 0 0 2 
-0.787848 -4.09249 -5 1.45555 -0.94446 14.6064 3.48683 22 934 1162 1 1 0 0 2 
-4.84271 -2.73334 -5 -12.0916 4.92708 3275 3.48574 11 935 1 0 1 76.6706 76.6706 531 
-5 2.8261 1.24523 1.14316 2.79704 -0.532511 3.55644 22 936 39476 39475 1 3.46674 3.46674 47 
-5 3.02899 -3.192 0.0911733 0.10735 0.187184 3.52272 22 938 13536 13510 1 2.24282 2.24282 60 
0.682918 0.461706 -5 -8.61376 -17.9652 3248.18 3.48575 11 939 1 0 1 119.936 119.936 805 
-5 -0.633319 -3.83968 0.500963 0.021511 -0.0984551 3.5358 22 940 25243 25209 1 0 0 1 
-5 1.20029 -3.56969 0.290013 0.343426 -0.243045 3.62134 22 941 38741 38739 1 0 0 2 
2.80782 -4.23459 5 -0.238942 0.207256 -0.401337 3.56267 22 942 8422 8358 1 6.05567 6.05567 43 
-2.90602 -5 1.59868 -0.165644 0.0894446 -0.0978164 3.62345 22 944 24033 24031 1 0.118553 0.118553 17 
1.29118 -0.0403699 5 -0.0964678 0.0536025 -0.498939 3.74085 22 946 14461 14460 1 1.09886 1.09886 8 
-2.65015 -4.93023 5 0.100707 0.174589 -0.396608 3.82415 22 947 3811 3810 1 0 0 2 
-4.55717 -5 0.00239608 0.145433 0.469993 -0.138114 3.55036 22 948 10928 10927 1 0.673983 0.673983 100 
-3.74808 -0.340936 -5 0.0940945 0.0946688 0.0667521 3.49708 22 949 1269 1 1 0.148868 0.148868 29 
-5 2.78909 -2.92523 0.153245 0.395499 0.405435 3.52725 22 950 11680 11652 1 0 0 3 
4.30496 0.915873 5 0.343063 0.213674 -0.138095 3.61156 22 951 14125 14124 1 0.0853818 0.0853818 7 
-4.61115 -5 -0.999107 0.318268 3.68963 -2.53655 3.5077 -11 952 13561 13560 1 5.05881 5.05881 49 
2.71964 -5 2.89254 0.418073 0.206894 -0.168235 3.58159 22 953 15246 15245 1 0.0976253 0.0976253 4 
-1.92265 -2.74163 -5 5.2973 6.87227 70.9554 3.48664 11 954 1 0 1 13.0643 13.0643 175 
4.28412 -5 4.41392 0.291274 0.161054 -0.356702 3.88881 22 955 12118 12117 1 0 0 2 
-5 -3.31021 -4.07304 4.4711 4.67448 0.9713 3.49612 -11 957 35252 35251 1 6.12662 6.12662 61 
5 4.53173 -3.30424 -0.23042 -0.0157185 -0.00449162 3.6694 22 958 32297 32295 1 3.10764 3.10764 18 
-4.35406 0.501527 -5 0.124225 1.0762 1.8047 3.49921 22 959 11129 1 1 0.221303 0.221303 36 
-5 2.7656 -0.896523 0.0835362 0.226929 -0.450161 3.63957 22 960 7604 7578 1 0 0 3 
-2.42227 -2.29597 -5 -2.12391 2.40154 683.139 3.48575 11 961 1 0 1 65.5654 65.5654 380 
-4.27085 4.63881 5 0.185786 0.122799 -0.459917 3.81457 22 963 48227 48197 1 4.00249 4.00249 69 
-5 1.11233 4.71354 0.266239 0.423088 0.105988 3.55651 22 964 16127 16099 1 0 0 2 
-5 -4.99395 3.00486 15.9057 -2.08527 14.7826 3.51844 -11 965 27088 27087 1 0.0131467 0.0131467 3 
0.308097 0.31153 5 -0.0976363 0.208657 -0.399698 3.76333 22 966 1545 1544 1 11.3066 11.3066 92 
-5 4.98575 4.20803 3.7915 2.95589 2.89481 3.54905 22 967 15846 15844 1 0.510673 0.510673 26 
-3.03129 -5 -2.40503 0.354232 0.304751 -0.0975845 3.56316 22 968 33714 33711 1 0.303542 0.303542 3 
4.20374 -5 2.48664 0.721851 4.28968 52.1939 3.51087 -11 969 29403 29402 1 13.8677 13.8677 161 
-5 -4.2253 -1.0985 4.61802 5.64222 1.74794 3.52049 22 970 9224 9223 1 1.46062 1.46062 10 
-5 -4.86189 -0.170319 0.869267 4.91112 10.2472 3.50528 11 971 3757 2260 1 2.79914 2.79914 29 
-5 -2.73143 -1.48788 0.90637 1.11862 -0.0354853 3.49947 11 972 2388 2359 1 25.3048 25.3048 273 
-2.23094 -5 2.24336 0.181264 0.128336 0.00828184 3.56699 22 973 7722 7673 1 1.11766 1.11766 33 
4.85957 -4.67407 5 0.345195 -0.0621392 -0.649095 3.85224 22 974 14473 14472 1 0 0 2 
2.12438 -3.93529 5 0.0819392 0.102474 -0.202243 3.71322 22 975 2000 1 1 0.22964 0.22964 6 
-5 -4.04773 3.14646 0.327164 0.304923 -0.247195 3.5876 22 976 28152 28129 1 0.510671 0.510671 27 
0.940518 -5 2.65535 0.380449 0.577411 1.50367 3.51883 22 978 10342 10216 1 0 0 1 
2.92218 3.95617 5 0.000942191 0.24409 -0.177738 3.77182 22 979 32691 32690 1 0.0115255 0.0115255 3 
-4.05629 -3.92824 -5 -4.98482 5.53692 414.061 3.48575 11 980 1 0 1 69.9545 69.9545 404 
3.60599 -1.44602 5 0.0220582 0.243124 -0.872287 3.77265 22 981 14018 13992 1 2.59589 2.59589 46 
-1.01747 -3.3646 5 0.159079 0.0185515 -0.485252 3.88055 22 982 31287 31286 1 0 0 2 
-5 -4.80846 -2.77697 3.83772 1.78961 6.9038 3.49581 11 983 4697 4520 1 1.50897 1.50897 29 
-5 -1.93449 0.188209 0.480765 0.621132 -0.364272 3.57231 22 984 16056 15996 1 0.243143 0.243143 19 
-5 4.24403 3.26838 0.116126 0.0252857 -0.0433688 3.69557 22 985 51546 51515 1 0.936729 0.936729 29 
-5 2.05688 4.13954 0.102254 0.188003 0.397181 3.64788 22 987 23302 23301 1 0 0 2 
-5 -3.81199 0.279352 2.04503 3.48964 -1.39632 3.50577 -11 988 2032 2031 1 13.4078 13.4078 91 
-4.62431 1.72771 5 -0.070348 -0.0949912 -0.14648 3.56628 22 989 29959 28790 1 1.47788 1.47788 11 
-2.78736 -5 -1.90496 -0.881585 5.69267 3.77385 3.50705 11 993 1 0 1 5.11364 5.11364 82 
-5 3.09658 0.731779 -0.830253 2.85191 -2.02612 3.54769 -11 994 46930 46929 1 0 0 2 
-5 3.48586 -0.467065 0.225423 -0.0384011 -0.142299 3.74805 22 995 13768 13767 1 0.268963 0.268963 23 
-0.551286 -5 2.34143 0.51789 0.323425 0.0248569 3.58846 22 996 5225 5224 1 0 0 4 
0.904133 -5 -3.45083 0.362577 0.269497 0.238809 3.55778 22 998 2263 2234 1 0 0 1 
0.108122 -5 -3.68681 0.113123 0.181774 -0.0532136 3.63487 22 999 40126 40076 1 0.176944 0.176944 29 
-0.0541628 -2.53199 5 0.278934 0.0365635 -0.374698 3.86775 22 1000 3503 3489 1 0 0 4 
